x,y,z
-0.237292,0.0490471,3.42714
0.0173671,0.0360832,3.39081
0.148419,0.0113771,3.38892
-0.0930865,0.104632,3.39718
0.00261122,0.135027,3.44174
0.101135,0.0888902,3.45114
-0.160303,0.170396,3.45247
0.157798,0.172244,3.41278
-0.0663035,0.219423,3.42769
0.0606695,0.221295,3.40756
0.00127947,-0.262897,3.50239
-0.164183,-0.191647,3.48142
-0.0570712,-0.170995,3.49172
0.0513123,-0.151787,3.46833
0.163394,-0.200785,3.51718
-0.134266,-0.0849702,3.48102
-0.0102064,-0.0732797,3.51233
0.134751,-0.0966617,3.51109
0.233638,-0.0945523,3.46425
-0.244218,-0.0470218,3.47907
0.0777344,-0.0162796,3.46614
-0.147659,0.0293966,3.48428
-0.00785369,0.0379495,3.50195
0.242606,0.0242306,3.46463
-0.213523,0.106471,3.52228
-0.0834259,0.11512,3.50586
0.202747,0.120848,3.49889
0.110921,0.180846,3.51213
0.0116198,0.228352,3.50402
-0.109112,-0.236698,3.56325
0.0839567,-0.248415,3.57326
0.0181471,-0.161425,3.57106
-0.220987,-0.126387,3.54593
-0.0963625,-0.126073,3.58174
0.224239,-0.115993,3.57004
-0.0846537,-0.0125734,3.56148
0.0781048,-0.0207287,3.57449
0.183973,-0.00895579,3.5497
-0.245263,0.0135406,3.56736
0.0218068,0.130448,3.55287
0.11892,0.0792496,3.55651
-0.146111,0.181372,3.56466
-0.0162146,-0.261509,3.61359
-0.179652,-0.181336,3.62786
0.166862,-0.199762,3.62633
0.102868,-0.113963,3.62151
-0.172417,-0.0539471,3.61022
-0.0135172,-0.0674768,3.62234
0.245668,-0.0234702,3.63763
-0.154705,0.0595598,3.60162
-0.00171632,0.0401125,3.61135
0.147504,0.0263054,3.64703
-0.0687884,0.122008,3.61431
0.0776305,0.110991,3.65204
0.227534,0.0788355,3.59754
0.162351,0.166991,3.60862
-0.0496414,0.225422,3.59414
0.0602303,0.221039,3.60135
-0.105911,-0.240788,3.67837
-0.00903518,-0.262858,3.72198
-0.0309528,-0.166226,3.6668
0.0703574,-0.204201,3.67497
-0.230361,-0.104964,3.6879
-0.120932,-0.109836,3.68707
0.0401389,-0.0981557,3.71025
0.223817,-0.122595,3.67725
-0.0968975,-0.00224889,3.67067
0.141871,-0.0612671,3.71053
-0.244451,0.00185373,3.67444
0.0548375,0.00928372,3.69937
0.234173,0.0601426,3.70563
-0.213673,0.105966,3.6792
-0.0286146,0.0764945,3.71028
-0.127465,0.193716,3.67186
-0.00328158,0.178969,3.68068
0.100517,0.207452,3.70156
-0.0931895,-0.244264,3.78732
0.0828742,-0.248419,3.77454
-0.178081,-0.187119,3.73728
0.00125946,-0.171708,3.78155
0.169336,-0.19531,3.7355
-0.101854,-0.136725,3.79512
0.10467,-0.127427,3.78989
-0.245604,-0.0389876,3.77465
-0.138371,-0.0399735,3.76657
-0.0318117,-0.0278039,3.75428
0.243977,-0.0422555,3.74617
-0.231315,0.0687438,3.78265
-0.126182,0.065583,3.75202
0.138258,0.0510925,3.75389
0.0571748,0.124505,3.75818
-0.174521,0.158931,3.76461
0.182184,0.149246,3.74213
-0.0838371,0.214955,3.77001
0.0221353,0.227465,3.77479
-0.00117412,-0.263012,3.84459
0.155957,-0.207698,3.84224
-0.216866,-0.132554,3.82182
0.0217471,-0.0758502,3.83628
0.220918,-0.124407,3.81521
0.159298,-0.0343622,3.81554
-0.159181,0.0273292,3.84955
-0.0528253,0.0012907,3.86043
0.0462525,0.0265309,3.80737
0.239007,0.0415532,3.81375
-0.197094,0.128832,3.86806
-0.0398419,0.122208,3.80977
0.0756436,0.114327,3.8647
0.195017,0.132411,3.84997
0.117956,0.200462,3.81489
-0.154345,-0.207963,3.87094
-0.0641145,-0.253412,3.9346
-0.0486153,-0.156255,3.88636
0.0565605,-0.176576,3.87578
-0.215427,-0.134075,3.93018
-0.140184,-0.0749446,3.87617
0.139147,-0.110342,3.8899
-0.244463,-0.0326419,3.88296
0.244001,-0.0416425,3.88463
0.0426782,0.022941,3.91649
0.15183,0.0415227,3.89336
-0.0942077,0.0959421,3.90135
-0.000224477,0.137857,3.93751
0.136199,0.188358,3.92153
-0.0682431,0.218473,3.87634
0.0397929,0.226248,3.88773
-0.153875,-0.210121,3.98054
0.0451586,-0.258707,3.94646
0.151711,-0.210016,3.94927
-0.0122243,-0.16829,3.98931
-0.105124,-0.114759,3.96948
-0.00925083,-0.069916,3.93984
0.0890966,-0.127169,3.98577
0.222719,-0.123292,3.95353
-0.244993,-0.0474507,3.99004
-0.0971534,-0.00140485,3.96099
0.149936,-0.0372033,3.96895
-0.203392,0.0457091,3.94866
0.244896,0.0118178,3.98543
0.0988772,0.0990527,3.97047
0.20932,0.111124,3.95627
-0.143573,0.182376,3.94758
-0.0487303,0.224269,3.98298
0.0617562,0.22098,3.99484
-0.109654,-0.238147,4.07431
-0.00765995,-0.262915,4.04288
0.0996634,-0.241253,4.04038
-0.213058,-0.140201,4.03864
0.188866,-0.174575,4.04398
0.238784,-0.0773431,4.04841
-0.151226,-0.0500952,4.04327
-0.0423048,-0.0615508,4.04157
0.0590395,-0.0240642,4.02751
0.156995,-0.0127929,4.07556
-0.240875,0.0329314,4.06274
-0.135335,0.0523671,4.07606
-0.19891,0.126232,4.02342
-0.080178,0.115053,4.0077
0.020858,0.134275,4.04409
0.113826,0.0864691,4.07628
0.222967,0.0850608,4.06312
-0.122526,0.196869,4.06633
0.15574,0.174029,4.02792
0.14708,-0.215148,4.13485
-0.183232,-0.182143,4.13407
-0.0737963,-0.142856,4.10452
0.0292237,-0.181142,4.10477
0.00661057,-0.0790007,4.13872
0.11278,-0.111402,4.09153
0.21753,-0.131208,4.14013
-0.240988,-0.0651128,4.1122
-0.0943322,-0.0356549,4.13407
0.246402,-0.0209064,4.14051
-0.0165261,0.0374641,4.07715
0.0701058,0.00918533,4.1389
-0.195603,0.128549,4.13296
-0.0655404,0.122914,4.12359
0.176923,0.154605,4.13376
-0.0192264,0.227692,4.08701
0.088272,0.21274,4.10448
-0.123307,-0.229397,4.21239
-0.0371858,-0.260182,4.15205
0.0637182,-0.25375,4.19272
-0.022526,-0.163714,4.20192
0.0854972,-0.145394,4.1917
-0.123572,-0.11968,4.19758
0.148739,-0.0560672,4.17931
-0.242211,0.0262897,4.17216
-0.132335,0.0525734,4.18411
-0.0221732,0.0445844,4.18611
0.168593,0.0503809,4.16368
0.0430573,0.123447,4.14932
-0.122767,0.1967,4.17936
0.0193931,0.228791,4.18797
-0.0292328,-0.260434,4.26115
-0.192605,-0.169225,4.27433
0.182591,-0.181301,4.2304
-0.236761,-0.0844621,4.21978
0.237091,-0.0845399,4.23711
-0.152197,-0.0579407,4.28125
-0.0541123,-0.046033,4.23537
0.0534203,-0.0471793,4.23162
0.0922369,0.0546281,4.23909
0.24291,0.0257855,4.23898
-0.212869,0.107031,4.23915
-0.0747971,0.120258,4.24526
0.199156,0.126198,4.23743
0.0323553,0.142862,4.25378
0.119427,0.198072,4.21499
-0.0569446,0.223306,4.26349
-0.116747,-0.23345,4.32149
0.109304,-0.23662,4.29108
0.0485289,-0.145227,4.29382
0.188354,-0.176563,4.33731
-0.235154,-0.0910343,4.33944
-0.076678,-0.136332,4.29335
0.139788,-0.0852661,4.28457
0.237027,-0.0803271,4.34647
-0.0646059,-0.0348553,4.34311
0.0449848,-0.0462199,4.34042
-0.243208,0.00481357,4.28492
-0.138561,0.0476046,4.29242
-0.00236085,0.041066,4.29376
0.164467,0.0174686,4.31267
-0.219823,0.0939497,4.34782
-0.0107145,0.134495,4.35021
0.0896859,0.0915741,4.34253
0.209726,0.111664,4.34551
-0.152985,0.175426,4.29974
0.137095,0.188627,4.32193
0.0358564,0.228118,4.32035
-0.0660877,-0.253369,4.41548
0.0247704,-0.261829,4.35634
0.119225,-0.231924,4.40084
-0.1865,-0.17798,4.38437
-0.0165929,-0.163649,4.37827
0.114064,-0.117461,4.3852
-0.141238,-0.0196453,4.4201
0.127225,-0.0121293,4.4093
-0.245359,0.000806828,4.39854
-0.0866399,0.0662822,4.38387
0.0164728,0.0375236,4.40388
0.243399,0.018537,4.38965
-0.164508,0.163439,4.4112
-0.079018,0.216402,4.36889
-0.144904,-0.214942,4.47909
0.0354945,-0.260125,4.46566
0.0479386,-0.151316,4.46271
0.194935,-0.167148,4.44522
-0.230132,-0.0993419,4.44717
-0.104584,-0.121396,4.42529
0.137179,-0.0866652,4.48747
-0.011158,-0.0650158,4.43278
0.240303,-0.0681251,4.45584
-0.120988,0.0672854,4.48556
-0.224192,0.0868913,4.46488
-0.0275206,0.123083,4.4558
0.102627,0.0844653,4.45302
0.216452,0.0993531,4.45675
0.147254,0.180463,4.42995
-0.0835092,0.214858,4.47628
0.0131238,0.228207,4.4267
-0.0542221,-0.256214,4.52781
0.130382,-0.227488,4.51104
-0.20744,-0.149423,4.54059
-0.0480631,-0.147654,4.51474
0.201487,-0.155839,4.55537
-0.136861,-0.0704957,4.51676
-0.24599,-0.0102417,4.50747
-0.0484932,-0.00643136,4.51675
0.0586493,-0.00708559,4.49428
0.168065,0.0149301,4.50765
-0.064854,0.125052,4.55692
0.0430808,0.119145,4.53797
-0.167673,0.162455,4.52013
0.17124,0.159469,4.53508
0.0814775,0.216034,4.50962
-0.138481,-0.219771,4.58746
0.0451148,-0.258219,4.5757
0.141803,-0.217012,4.62533
0.0863168,-0.1454,4.56062
-0.0985104,-0.119768,4.60709
0.00605235,-0.0761246,4.57903
-0.241323,-0.0647062,4.60095
-0.0728647,-0.0145984,4.62378
0.110447,-0.0410276,4.58338
0.242936,-0.0533884,4.56446
-0.164242,0.0186046,4.57435
0.0227971,0.0295672,4.59648
0.123709,0.0687243,4.59172
-0.209549,0.112704,4.60677
0.22992,0.0740058,4.57495
-0.122303,0.197292,4.6128
-0.0271522,0.227134,4.56835
0.0694036,0.21912,4.61677
-0.132817,-0.223521,4.69586
-0.0484638,-0.258616,4.63751
0.0574663,-0.255386,4.68535
-0.202482,-0.154879,4.64856
0.0112541,-0.170364,4.63338
-0.00895193,-0.0770233,4.68719
0.105475,-0.119394,4.66002
0.227897,-0.108166,4.65863
0.0789913,-0.0107015,4.68312
0.190543,-0.00464743,4.64757
-0.242314,0.0256994,4.66138
-0.0156048,0.0431686,4.69782
-0.111733,0.0852733,4.64565
0.00510653,0.133319,4.63962
0.0933397,0.0981464,4.69174
0.220702,0.0910021,4.69086
0.161454,0.168671,4.64287
-0.036655,0.226615,4.67742
-0.0361223,-0.259097,4.74546
-0.198555,-0.16066,4.75741
0.0422518,-0.160165,4.7378
0.18013,-0.183378,4.72325
-0.240291,-0.0719897,4.70971
-0.107021,-0.117219,4.7153
0.143743,-0.0734075,4.74646
-0.148676,-0.0140696,4.70199
0.245162,-0.00263475,4.74243
0.136681,0.0325549,4.76574
-0.208483,0.113351,4.71807
-0.111751,0.0759656,4.75274
-0.130796,0.191227,4.71968
-0.0252613,0.141459,4.74495
0.164255,0.166731,4.75118
0.067851,0.218682,4.72633
-0.125378,-0.229112,4.80267
0.105737,-0.23809,4.78296
-0.036416,-0.170595,4.81063
-0.237014,-0.0780918,4.81853
-0.126779,-0.09703,4.82014
0.0906758,-0.132363,4.83109
0.233642,-0.0966094,4.79687
-0.0634455,-0.0230739,4.76962
0.04289,-0.0502916,4.77864
-0.242797,0.0203773,4.77042
-0.149368,0.0101796,4.82922
0.0100039,0.0457044,4.81427
0.0715964,0.13164,4.79264
0.222166,0.0895386,4.80049
-0.172905,0.157411,4.8128
-0.0714659,0.218383,4.80661
0.0366467,0.226887,4.83154
-0.0787628,-0.250671,4.89784
0.0156201,-0.262029,4.84115
0.107092,-0.237801,4.89704
-0.191583,-0.171597,4.86483
0.185618,-0.178956,4.84973
-0.0266109,-0.07404,4.85817
0.232505,-0.0975512,4.90502
0.142265,-0.0383385,4.84971
0.245689,-0.0030172,4.85236
-0.0507155,0.0240062,4.90176
0.118934,0.0667992,4.86704
-0.227145,0.0780671,4.86179
-0.0682167,0.115926,4.84429
0.0302866,0.125368,4.89242
0.148916,0.177623,4.85933
0.0150732,-0.262378,4.95022
-0.176176,-0.188586,4.96924
-0.0891569,-0.145511,4.91656
0.0181112,-0.163094,4.90549
0.161732,-0.162811,4.95559
-0.233762,-0.0933597,4.92596
-0.133886,-0.048219,4.91794
-0.0328703,-0.0639711,4.96393
0.0529252,-0.0190849,4.9113
0.146865,-0.0538521,4.95781
0.245852,-0.0059653,4.96236
-0.245335,0.0121679,4.94538
-0.148062,0.0593218,4.93594
-0.0607138,0.122443,4.95267
0.221987,0.087312,4.90959
-0.162124,0.167453,4.92086
0.16787,0.163429,4.96681
-0.0405293,0.222013,4.91063
0.0772584,0.216067,4.93327
-0.0908261,-0.245366,5.00695
0.1046,-0.239134,5.00716
-0.018767,-0.163573,5.00881
-0.225508,-0.112889,5.03142
-0.11602,-0.11157,5.01708
0.0600052,-0.0878335,5.01551
0.230935,-0.101374,5.01388
-0.1671,-0.0151431,5.01482
-0.231982,0.0670576,5.03822
-0.0682997,0.02925,5.00969
0.0387213,0.0195642,5.02267
0.125662,0.0638502,4.97463
0.0382274,0.127325,5.0004
0.223749,0.0843838,5.01897
-0.10423,0.206883,5.00445
0.10199,0.206825,5.04151
0.000802213,0.229459,5.01091
0.0105992,-0.262439,5.05841
-0.167672,-0.196216,5.0771
0.0283825,-0.163814,5.10777
0.180772,-0.183697,5.06364
0.12116,-0.102522,5.10434
-0.245523,-0.0253764,5.09505
-0.139764,-0.0547605,5.11022
-0.0294526,-0.0547971,5.07075
0.139802,-0.00654456,5.05617
0.246428,-0.0102321,5.07179
-0.134815,0.0562846,5.0919
-0.0541829,0.12497,5.06233
0.0428754,0.0937703,5.10324
-0.175701,0.154404,5.06586
0.180259,0.150705,5.09279
-0.0816552,-0.250359,5.11622
0.0120335,-0.262518,5.16644
0.104303,-0.240776,5.11569
-0.0783438,-0.143104,5.11379
0.177083,-0.186874,5.1747
-0.221204,-0.123131,5.13821
-0.0082108,-0.0838139,5.17331
0.229388,-0.105767,5.12309
0.0571533,-0.0122562,5.12608
-0.0447683,0.0227967,5.14558
0.12495,0.0624054,5.16829
0.230799,0.0688618,5.14379
-0.230351,0.0700064,5.14806
-0.0567832,0.127792,5.17261
-0.172243,0.157926,5.17463
0.106684,0.205121,5.15155
-0.0974852,0.2105,5.11582
0.00831724,0.229054,5.11835
0.0972142,-0.242772,5.22925
-0.161691,-0.202332,5.18644
-0.0410215,-0.180219,5.21051
-0.223549,-0.118488,5.24488
-0.120465,-0.102814,5.20564
0.0826791,-0.137882,5.19987
0.224076,-0.119575,5.24568
-0.246507,-0.0214774,5.20493
-0.057123,-0.019202,5.24547
0.137764,-0.0428072,5.19427
0.246028,-0.0260013,5.19465
-0.146292,0.0150835,5.19194
0.0423162,0.0238383,5.22886
0.0474745,0.130627,5.20517
0.183091,0.147696,5.20176
-0.098543,0.207948,5.23787
0.00780037,0.229352,5.22832
-0.105628,-0.239479,5.27307
0.000481143,-0.26302,5.27522
0.0413242,-0.161261,5.29714
0.167481,-0.197144,5.29634
-0.0588364,-0.115951,5.29515
0.128545,-0.0944132,5.29003
-0.155679,-0.0422037,5.28744
0.0289231,-0.0532577,5.3053
0.245103,-0.0305853,5.3043
-0.245243,0.0125165,5.31056
0.131446,0.0446625,5.28993
0.232334,0.0649065,5.25259
-0.216107,0.101436,5.25596
-0.108339,0.0879848,5.25966
0.0598055,0.123879,5.31283
0.109199,0.203628,5.25952
0.18586,0.144644,5.31062
-0.0229633,-0.262223,5.38141
0.0834877,-0.249007,5.34421
-0.182915,-0.18138,5.31981
-0.235003,-0.0889833,5.34803
-0.126864,-0.0979338,5.3753
0.220179,-0.124268,5.35654
0.144141,-0.0249996,5.373
-0.15744,0.011038,5.38354
-0.0595134,0.0324092,5.33988
0.0450182,0.0323891,5.36954
0.232965,0.0607458,5.36262
-0.21581,0.101603,5.36487
-0.14909,0.179189,5.33035
-0.0465641,0.141024,5.32795
0.113064,0.201529,5.36847
0.0134223,0.229112,5.33866
-0.124754,-0.22873,5.39627
0.0619708,-0.253842,5.45103
-0.201255,-0.158354,5.42464
-0.00956739,-0.155459,5.39344
0.159132,-0.2048,5.40904
0.0931212,-0.120149,5.39009
-0.245522,-0.0274296,5.4367
-0.0334926,-0.0496544,5.40723
0.0670289,-0.0351261,5.45315
0.244856,-0.03533,5.41358
0.122693,0.0589498,5.4402
-0.0876472,0.0997557,5.41917
-0.169678,0.162626,5.4433
0.0228027,0.146503,5.41274
0.187925,0.142595,5.41928
-0.0757947,0.217077,5.40146
-0.0716762,-0.251676,5.48593
-0.165974,-0.198776,5.52084
-0.0904579,-0.145359,5.46501
0.0634292,-0.151322,5.49134
0.157394,-0.205783,5.51869
-0.230061,-0.105208,5.51126
0.140808,-0.0784086,5.51997
0.218066,-0.131688,5.46545
-0.144153,-0.0511158,5.47246
-0.0432529,-0.0559212,5.51655
0.244136,-0.0416078,5.52273
-0.129129,0.0505605,5.50776
-0.00953698,0.0408209,5.46465
0.234723,0.0556344,5.47232
-0.228856,0.0744326,5.46918
-0.0525574,0.128655,5.51948
0.0556922,0.115523,5.51162
0.11457,0.200674,5.47704
-0.0024273,0.229067,5.4809
-0.0845265,-0.247695,5.59478
0.0145439,-0.262295,5.54891
-0.0285468,-0.161885,5.55091
-0.124063,-0.109891,5.56814
0.217434,-0.133347,5.57552
-0.245075,-0.00224244,5.54581
0.0513346,-0.0427113,5.57126
-0.0231349,0.0367531,5.57231
0.130604,0.0281342,5.54363
0.236234,0.0501692,5.5815
-0.214898,0.103331,5.57282
-0.143926,0.182606,5.5463
0.190431,0.139091,5.52707
-0.0490083,0.224787,5.58018
0.0604758,0.220729,5.5696
0.0048772,-0.262822,5.65731
0.103289,-0.241494,5.6066
-0.172208,-0.191573,5.63021
0.037987,-0.160706,5.63515
0.177158,-0.18707,5.66149
-0.231698,-0.100025,5.61594
-0.0354588,-0.080669,5.62562
0.128556,-0.0962618,5.62725
-0.151147,-0.00925754,5.60149
0.243988,-0.0450152,5.63492
-0.24524,0.000997558,5.65573
0.0390618,0.0267541,5.66246
0.150094,0.00943835,5.64885
-0.111103,0.0931352,5.6059
-0.0110051,0.132679,5.62281
0.0937678,0.105185,5.61223
0.194328,0.135039,5.63408
-0.137913,0.186595,5.65453
0.114819,0.201194,5.66132
-0.092022,-0.245018,5.70425
0.0953544,-0.243495,5.71555
-0.0285489,-0.158671,5.72184
-0.232923,-0.0955474,5.72099
-0.121941,-0.110754,5.68556
0.0501357,-0.0745544,5.6988
0.227219,-0.111989,5.71972
-0.160164,-0.0139452,5.72094
-0.0687342,0.0140123,5.66866
0.112097,0.0683715,5.73226
0.23375,0.0596396,5.69981
-0.192905,0.0945515,5.67878
-0.0803716,0.112693,5.71174
0.0264227,0.135462,5.72523
0.0119065,0.229027,5.67111
-0.00204603,-0.256473,5.7669
-0.177908,-0.187778,5.73972
0.0689139,-0.153034,5.77167
0.173219,-0.190209,5.77115
-0.114395,-0.12004,5.79626
-0.245829,-0.0246226,5.8008
-0.0431861,-0.0541965,5.74884
0.143772,-0.0447472,5.74371
0.246339,-0.0198485,5.77109
-0.0925976,0.0335841,5.79134
0.0145139,0.0360035,5.76923
-0.226712,0.0794277,5.78064
-0.165041,0.16537,5.7579
0.181235,0.150926,5.73884
-0.0730302,0.21863,5.73509
0.0947811,0.209892,5.76782
-0.110467,-0.235451,5.81181
0.0946671,-0.244176,5.82454
-0.0232043,-0.168069,5.83125
-0.219618,-0.128223,5.82163
0.227407,-0.109973,5.83028
-0.146162,-0.0349805,5.85867
-0.0402437,-0.0631575,5.85687
0.0602024,-0.0529591,5.81458
0.137255,0.0235968,5.82784
-0.0377746,0.125488,5.813
0.0708647,0.113326,5.8235
0.226172,0.0814548,5.80745
-0.188335,0.141873,5.86193
-0.104084,0.20683,5.83867
0.164399,0.165987,5.84542
0.000105218,0.229475,5.81579
-0.0959914,-0.243303,5.91966
0.00144723,-0.263664,5.87663
0.093095,-0.243464,5.93418
-0.183243,-0.181072,5.90626
0.0720168,-0.149718,5.88104
0.172995,-0.191398,5.87984
-0.0991248,-0.1169,5.93536
0.234607,-0.0920092,5.93848
-0.242309,-0.0606471,5.90434
0.0447434,-0.0407106,5.92533
0.14277,-0.0677104,5.88638
0.245067,-0.00122268,5.87745
-0.236895,0.0465824,5.88304
-0.114692,0.0675873,5.89248
-0.00530102,0.0436333,5.87735
0.134899,0.0301724,5.93585
0.0654639,0.115368,5.93326
0.217184,0.0988734,5.91351
-0.0322633,0.226975,5.91951
0.0783836,0.215898,5.89078
-0.153781,-0.209434,6.00592
-0.0102594,-0.180929,5.94593
0.0801351,-0.151975,6.00191
0.186295,-0.177474,5.9867
-0.221218,-0.123641,5.99084
-0.013368,-0.0896117,6.00355
-0.152767,-0.0413012,6.01014
-0.0665571,-0.0129298,5.94874
0.144103,-0.062325,5.99634
-0.244187,0.0132086,5.98544
-0.121618,0.0635889,6.00188
0.0169541,0.039987,5.99667
0.244484,0.00648908,5.98529
-0.208913,0.114125,5.9646
-0.0421959,0.122739,5.95338
-0.132733,0.189865,5.94256
0.153648,0.175319,5.95957
0.0471023,0.225354,5.99474
-0.0532702,-0.256584,6.01886
0.0550995,-0.256311,6.03559
-0.000548517,-0.170391,6.07478
-0.101722,-0.127732,6.05534
0.230708,-0.101853,6.05181
-0.243905,-0.0453203,6.07576
-0.0603557,-0.00805366,6.05851
0.0602036,-0.036409,6.06291
0.123213,0.049157,6.04139
-0.224566,0.0830102,6.06771
-0.0530777,0.120959,6.06243
0.0531758,0.131225,6.04619
0.213852,0.105284,6.02047
-0.160395,0.16967,6.04623
0.149126,0.178806,6.06924
-0.0655858,0.220107,6.02301
-0.134566,-0.222639,6.1111
-0.0340403,-0.26104,6.12632
0.0727011,-0.249404,6.14283
0.154638,-0.20904,6.0857
-0.209089,-0.146372,6.09609
0.12261,-0.109792,6.11082
-0.142767,-0.0484496,6.11921
-0.0106676,-0.0572113,6.14311
0.1411,-0.00442357,6.13306
0.245413,-0.00157518,6.09267
-0.127751,0.0600222,6.11115
0.0150926,0.051016,6.1111
0.107386,0.102543,6.13638
0.215539,0.102545,6.12823
-0.0965641,0.209775,6.12779
0.0122925,0.228358,6.09848
-0.0998109,-0.2414,6.21162
-0.187142,-0.177479,6.19829
-0.0696711,-0.148167,6.15758
0.0404759,-0.149373,6.17381
0.184099,-0.179717,6.18729
-0.236916,-0.0812245,6.17855
0.143532,-0.0776506,6.2133
0.236632,-0.0868594,6.16076
-0.243211,0.0262134,6.15859
-0.149355,0.0193067,6.20798
-0.0431235,0.0294023,6.20108
0.243194,0.0238213,6.1973
-0.0322292,0.132262,6.16848
-0.18512,0.14521,6.14954
0.000866346,0.229259,6.20756
0.0986579,0.208297,6.16161
0.00519186,-0.263111,6.2279
0.109547,-0.237254,6.24405
-0.0293817,-0.164932,6.25704
-0.226826,-0.113263,6.28106
-0.133704,-0.0863983,6.22126
0.0795235,-0.13741,6.27498
-0.244247,-0.0087923,6.2613
-0.0387539,-0.0569865,6.26672
0.0546865,-0.0147203,6.22043
0.243571,-0.0586003,6.26689
0.141989,0.0513163,6.22634
-0.219461,0.0956861,6.24035
0.0539987,0.115866,6.23287
-0.129452,0.192982,6.23115
-0.0456048,0.142511,6.27729
0.17928,0.152577,6.21754
0.101565,0.2069,6.26964
-0.0687302,-0.252351,6.31457
0.0391049,-0.260645,6.33015
0.137969,-0.219645,6.34675
-0.134489,-0.168869,6.29307
0.203604,-0.154625,6.29243
-0.141005,-0.062996,6.32763
0.0515018,-0.0451083,6.32618
0.153043,-0.0206161,6.30584
-0.233104,0.0614814,6.34416
-0.109265,0.0399875,6.30493
0.000714421,0.0470437,6.29924
0.232294,0.0642208,6.29647
0.102936,0.0748279,6.32499
-0.177232,0.153035,6.32272
0.177607,0.154002,6.32743
-0.0912026,0.212064,6.35318
0.00787202,0.229539,6.31694
-0.126597,-0.21517,6.39975
-0.0292657,-0.261293,6.41498
-0.208955,-0.147836,6.38133
0.045279,-0.16228,6.37379
-0.0565717,-0.128376,6.35584
0.144236,-0.112733,6.37502
-0.243957,-0.0453318,6.36517
-0.04654,-0.0212324,6.36957
0.244168,-0.018295,6.36813
-0.143355,0.0139692,6.40556
0.116475,0.00188846,6.40607
-0.0938534,0.109554,6.3859
0.0166247,0.132137,6.36709
0.221407,0.0871724,6.40177
0.0978924,0.208476,6.3779
0.077551,-0.250716,6.43162
-0.18577,-0.178324,6.48443
-0.0419398,-0.159345,6.45731
0.0659552,-0.154742,6.48007
0.170688,-0.193579,6.44585
-0.236607,-0.0827015,6.46827
-0.128868,-0.0950945,6.43172
0.136874,-0.0714607,6.48374
0.231758,-0.101175,6.44197
-0.0537827,-0.0320214,6.47804
0.0332278,-0.068634,6.42746
-0.242628,0.0252206,6.44936
0.017646,0.0397263,6.43498
0.244386,0.00878506,6.47354
-0.20015,0.124752,6.42672
-0.11937,0.0820579,6.48792
-0.0261603,0.134064,6.46819
0.104361,0.108484,6.42835
-0.122595,0.196647,6.45589
0.188463,0.141596,6.4894
0.00308852,0.229726,6.42881
0.100564,0.20795,6.48605
-0.0968618,-0.242977,6.5006
0.00982169,-0.262264,6.51697
0.11422,-0.235373,6.53232
-0.0088745,-0.162555,6.55978
0.195505,-0.164973,6.54644
-0.107819,-0.12098,6.53585
-0.157255,-0.0186459,6.50879
0.044959,-0.0384932,6.53057
0.241078,-0.0673519,6.55038
-0.0218354,0.0506508,6.53946
0.136764,0.0367265,6.50866
-0.219141,0.0951013,6.53025
0.0631593,0.117486,6.52861
0.229825,0.0708748,6.56226
-0.149389,0.17524,6.55883
-0.0447873,0.225047,6.52736
-0.155756,-0.207106,6.58607
-0.0574332,-0.255711,6.6018
0.0504977,-0.257526,6.61889
-0.222869,-0.120809,6.57164
0.0957806,-0.13661,6.58129
-0.245664,-0.00404957,6.57078
-0.14941,-0.0533249,6.6113
-0.0474777,-0.0442726,6.58601
0.14295,-0.0388605,6.58865
-0.128779,0.0527409,6.5915
0.0681284,0.0393506,6.60152
-0.0499507,0.137231,6.59715
0.149605,0.178155,6.58365
0.050506,0.22398,6.58085
-0.119106,-0.232422,6.68654
0.149236,-0.212988,6.6332
-0.2001,-0.159529,6.6746
0.0175888,-0.162877,6.66399
