x,y,z
0.148827,0.028109,3.38733
-0.0927084,0.121659,3.39596
0.101561,0.105802,3.44944
-0.160604,0.186941,3.45105
0.00276963,0.151679,3.4405
0.157583,0.189344,3.41088
-0.0667714,0.235966,3.42634
0.0601781,0.238209,3.40599
0.00199001,-0.246053,3.50154
-0.163499,-0.174899,3.47992
-0.0566757,-0.154205,3.49019
0.163808,-0.183881,3.51673
0.0509143,-0.134957,3.46768
0.13462,-0.0798721,3.51006
0.233649,-0.0775629,3.46364
-0.244173,-0.0312489,3.47805
-0.140492,-0.0676359,3.47059
-0.0109202,-0.0564417,3.51123
-0.147591,0.0459953,3.48366
-0.00793348,0.0544453,3.50147
0.0780575,0.000712419,3.46496
0.2426,0.0411274,3.46242
-0.213649,0.12311,3.52079
-0.0833352,0.131867,3.50458
0.202597,0.137717,3.4972
0.0112089,0.245146,3.50253
0.122315,0.212108,3.51253
-0.108374,-0.220293,3.56153
0.0839401,-0.231508,3.5724
0.0177269,-0.144757,3.57021
-0.220683,-0.110516,3.54499
-0.0952318,-0.10952,3.58121
0.223867,-0.0994801,3.56948
0.0783714,-0.00381667,3.57345
-0.245261,0.0300104,3.56576
-0.0847334,0.00425415,3.56162
0.184406,0.0080317,3.54812
0.118852,0.0959729,3.55502
-0.146152,0.198193,3.56317
0.0215551,0.147209,3.55188
-0.0494854,0.242146,3.59288
-0.0160009,-0.244633,3.61317
-0.178698,-0.163566,3.62758
0.166515,-0.183337,3.62557
0.102606,-0.0972424,3.62078
-0.172611,-0.0380025,3.6099
-0.0122815,-0.0509145,3.62107
0.245618,-0.0069196,3.6365
-0.00150123,0.0569627,3.61071
0.147657,0.0428161,3.64563
-0.155381,0.0763655,3.60032
0.0770512,0.12675,3.65046
0.227214,0.0962043,3.59636
-0.0692901,0.138601,3.6132
0.161552,0.185242,3.61194
0.06027,0.237874,3.59965
-0.105817,-0.224029,3.67766
-0.00883859,-0.245968,3.72146
-0.030466,-0.149281,3.66631
0.0709084,-0.187531,3.67529
-0.229931,-0.0886819,3.68882
-0.120413,-0.0931596,3.68695
0.0402606,-0.081263,3.70981
0.223354,-0.106195,3.6768
0.14185,-0.0446662,3.70935
-0.244518,0.0179961,3.67277
-0.0979852,0.0152986,3.67041
0.0548513,0.0258544,3.69816
-0.213605,0.122585,3.67913
-0.0285293,0.0933332,3.70991
0.234143,0.0769024,3.70465
-0.00309242,0.195315,3.67909
-0.128143,0.210108,3.67048
0.101122,0.223831,3.69913
-0.0927888,-0.227627,3.78699
0.0824528,-0.23174,3.77505
-0.177428,-0.171022,3.73725
0.00207854,-0.154951,3.78126
0.168545,-0.179474,3.7344
-0.100977,-0.119532,3.79352
0.105001,-0.110746,3.78921
-0.245617,-0.0213211,3.77367
-0.138286,-0.0228054,3.76575
-0.0320238,-0.0108526,3.75314
0.244362,-0.0250109,3.74481
0.138233,0.0675736,3.75266
-0.231133,0.0861749,3.78189
-0.125778,0.0826751,3.75263
-0.173722,0.176231,3.76418
0.0577574,0.141478,3.75646
0.182187,0.166027,3.74097
-0.0828371,0.232223,3.76752
0.0229923,0.24424,3.77262
-0.00111182,-0.246197,3.8453
-0.155268,-0.190479,3.86931
0.156372,-0.190568,3.84159
-0.217372,-0.114721,3.82028
0.220696,-0.10809,3.81208
0.0214756,-0.0593461,3.83481
0.158921,-0.0181118,3.81389
-0.159657,0.0435828,3.84923
-0.0522988,0.019881,3.85701
0.0460488,0.0432689,3.80595
0.238449,0.0580786,3.81331
-0.0370767,0.136335,3.81101
0.0760618,0.130628,3.86306
-0.197028,0.145592,3.86768
0.195132,0.149464,3.84844
0.118064,0.217356,3.81374
-0.0642537,-0.236476,3.93544
-0.0482194,-0.140366,3.88489
0.0572183,-0.159824,3.87581
-0.215633,-0.11699,3.92892
0.139885,-0.0933071,3.88919
-0.243521,-0.0188798,3.88191
-0.140101,-0.0588512,3.87476
-0.00855331,-0.0542048,3.93857
0.244037,-0.026483,3.88178
0.038974,0.0409498,3.9151
0.153422,0.0581904,3.89109
-0.0954148,0.112826,3.90066
-0.000177229,0.15384,3.93592
0.135963,0.20488,3.92044
-0.0689383,0.235095,3.87423
0.0394582,0.242954,3.88606
0.044347,-0.242137,3.94559
-0.154255,-0.193056,3.97888
-0.0122775,-0.152555,3.98803
0.152964,-0.191853,3.94848
-0.104524,-0.0981088,3.9681
0.088026,-0.10875,3.98449
0.223438,-0.105196,3.95355
-0.245023,-0.030503,3.98927
0.150054,-0.0195771,3.96796
-0.211052,0.0661579,3.94407
-0.110651,0.0156699,3.95044
0.244992,0.0296854,3.98437
-0.0796025,0.130133,4.0066
0.0992323,0.114383,3.96848
0.207843,0.128121,3.95531
-0.143227,0.199608,3.94672
-0.0475979,0.241489,3.98027
0.0619445,0.237945,3.99347
-0.109776,-0.221365,4.07237
-0.00710377,-0.246188,4.0429
0.099888,-0.224153,4.03858
0.189601,-0.156665,4.04337
-0.213146,-0.123382,4.03751
-0.150734,-0.0334652,4.04138
-0.0419168,-0.0447951,4.04047
0.0591945,-0.00711583,4.02666
0.239269,-0.059218,4.04821
-0.24086,0.0499107,4.06154
-0.135296,0.0688033,4.07561
-0.0170681,0.0547632,4.07519
0.156807,0.00453774,4.07487
0.113506,0.103962,4.0748
0.222327,0.103214,4.06154
-0.198814,0.14306,4.02206
0.0205455,0.151572,4.0427
0.155607,0.191273,4.02699
-0.123556,0.212888,4.06314
-0.182982,-0.165479,4.13254
0.0290397,-0.163739,4.10427
0.146739,-0.19721,4.13314
-0.0741203,-0.126029,4.10263
0.112878,-0.0942214,4.09039
0.217769,-0.113436,4.13978
-0.240888,-0.0482477,4.11116
-0.0941032,-0.017402,4.13263
0.00592575,-0.0619847,4.13816
0.246399,-0.00347394,4.14086
0.069957,0.0265182,4.13774
-0.195271,0.145217,4.13199
-0.0655908,0.140263,4.12223
0.176502,0.172204,4.13278
-0.0205507,0.244286,4.08518
0.087232,0.229972,4.10312
-0.123438,-0.212648,4.21131
-0.0375306,-0.243132,4.15006
0.0631445,-0.236872,4.19095
-0.0221047,-0.147403,4.20169
-0.123866,-0.102309,4.1958
0.0855095,-0.127443,4.19069
0.148777,-0.0382078,4.17824
-0.242242,0.0430844,4.17123
-0.0227709,0.0611036,4.18423
0.168404,0.0682099,4.16253
-0.133191,0.0699383,4.18327
0.0425106,0.140239,4.14798
-0.122347,0.213869,4.17802
0.0178896,0.245772,4.18626
0.117946,0.215421,4.21314
-0.0291278,-0.243665,4.25902
-0.192493,-0.152522,4.27264
0.182665,-0.164411,4.22908
-0.236966,-0.0671817,4.21893
-0.152488,-0.0408947,4.28011
-0.0542917,-0.0291493,4.23424
0.0533315,-0.0298286,4.23028
0.139946,-0.0689557,4.28297
0.237622,-0.0652172,4.2363
-0.243739,0.0244414,4.27984
0.242524,0.0447305,4.23865
-0.212934,0.123793,4.23848
-0.0740725,0.136176,4.24459
0.0914558,0.0719335,4.23697
0.0320844,0.160152,4.25269
0.19799,0.144516,4.23663
-0.05681,0.239828,4.26304
-0.116047,-0.217109,4.3205
0.109286,-0.219808,4.28896
0.188069,-0.160035,4.33552
-0.23511,-0.0744235,4.33847
-0.0776491,-0.119354,4.29215
0.0482675,-0.128435,4.2922
-0.0653437,-0.0171414,4.34197
0.0442903,-0.0294757,4.33883
0.236945,-0.0640136,4.34616
-0.138685,0.0641416,4.29097
-0.00285018,0.0582555,4.29205
0.163083,0.0344843,4.31072
-0.219211,0.111105,4.3474
0.0884078,0.108953,4.34019
0.209586,0.128401,4.34435
-0.151834,0.193584,4.29564
-0.0118313,0.151605,4.34889
0.13692,0.204652,4.31996
0.0362502,0.24474,4.31967
-0.0646053,-0.237003,4.41469
0.0251746,-0.24491,4.3538
0.119321,-0.214869,4.39975
-0.186331,-0.161201,4.38276
-0.0168596,-0.146971,4.37665
0.114006,-0.100238,4.38346
-0.141763,-0.00316774,4.41922
-0.245508,0.0178969,4.39732
0.0158744,0.0545504,4.40169
0.125848,0.00530375,4.40764
0.243446,0.0354915,4.3876
-0.0880481,0.0834867,4.38303
-0.165675,0.18116,4.41126
-0.0802596,0.232897,4.368
0.0349108,-0.243306,4.46312
-0.144622,-0.198288,4.47754
0.195733,-0.14932,4.44274
-0.23095,-0.0835169,4.4462
-0.104432,-0.104684,4.42416
0.0478876,-0.134337,4.46066
0.137592,-0.0696078,4.48578
-0.0115927,-0.0477075,4.43125
0.240669,-0.0499621,4.4553
-0.224668,0.103124,4.46378
-0.121812,0.0839886,4.48467
0.10152,0.101852,4.45142
0.216407,0.11626,4.45506
-0.028216,0.139787,4.45431
0.147008,0.197297,4.42825
-0.0850554,0.231171,4.47561
0.0116178,0.245215,4.42589
-0.0534728,-0.239846,4.52706
0.132033,-0.209439,4.50914
-0.207121,-0.133366,4.53974
-0.047548,-0.131721,4.51296
0.0855757,-0.12831,4.55833
0.203021,-0.136973,4.55204
-0.13698,-0.0542339,4.51582
-0.246078,0.00568232,4.5061
-0.049172,0.0107178,4.51507
0.0577937,0.0102818,4.49303
0.167144,0.032441,4.50602
0.0423091,0.136496,4.53654
-0.168553,0.178155,4.51984
-0.0654911,0.142194,4.55521
0.170976,0.17644,4.53343
0.081299,0.232955,4.50784
0.0470953,-0.239956,4.57223
-0.137635,-0.20313,4.58644
0.13949,-0.201762,4.61978
-0.09675,-0.103218,4.60564
-0.241046,-0.0483731,4.59983
0.00593564,-0.0585958,4.57696
0.110312,-0.0239621,4.58161
0.242916,-0.0350162,4.56416
-0.164941,0.0350959,4.57331
-0.0732829,0.00243965,4.62192
0.0222677,0.046992,4.59526
-0.210179,0.128859,4.60645
0.123139,0.0862407,4.58989
0.229446,0.0916168,4.57333
-0.122767,0.213895,4.61148
-0.0276456,0.243958,4.56743
0.0690819,0.235998,4.61529
-0.132323,-0.207163,4.69523
-0.0479767,-0.241881,4.63655
0.0530507,-0.239922,4.6819
-0.202019,-0.138748,4.64765
0.0107854,-0.153075,4.63109
0.106503,-0.103419,4.65751
0.231783,-0.0823114,4.68202
-0.0097366,-0.0601904,4.68505
-0.242514,0.0418928,4.66076
-0.0164485,0.060186,4.69638
0.0780593,0.0061698,4.68146
0.189033,0.0125845,4.64725
-0.111673,0.102325,4.64406
0.0932921,0.115178,4.69018
0.220683,0.108231,4.68956
0.00450931,0.150246,4.63822
0.161226,0.185758,4.64134
-0.0361922,0.24349,4.67657
-0.0370636,-0.243036,4.7447
-0.198276,-0.144406,4.75661
0.0419659,-0.143309,4.7351
0.176422,-0.170167,4.71866
-0.107821,-0.0996901,4.7137
-0.239938,-0.056095,4.70845
0.143403,-0.0575566,4.7443
-0.148858,0.0026495,4.70028
0.137453,0.0486361,4.76322
0.244996,0.0145453,4.74142
-0.208472,0.130084,4.71682
-0.111334,0.092506,4.75091
-0.0248933,0.158251,4.7441
0.164764,0.182901,4.74985
-0.130766,0.208027,4.71806
0.0703197,0.234646,4.72462
-0.125393,-0.21253,4.80242
0.10275,-0.222717,4.78142
-0.0363589,-0.153535,4.80843
-0.128109,-0.0794646,4.81863
0.0900856,-0.116493,4.82904
0.233261,-0.0805394,4.79499
-0.23743,-0.0615626,4.81712
-0.0638964,-0.00671844,4.76773
0.0422472,-0.0344294,4.77663
-0.242659,0.0375789,4.76999
-0.148892,0.0278779,4.8282
0.00951619,0.0622329,4.81214
0.222367,0.105548,4.79919
-0.171505,0.175421,4.81222
0.0719927,0.147842,4.79132
-0.0720281,0.235079,4.80519
0.0380366,0.24344,4.82939
-0.079907,-0.233516,4.89805
0.0131834,-0.245413,4.84135
0.105604,-0.221497,4.89513
-0.191847,-0.154505,4.86411
0.0175939,-0.147099,4.90371
0.184964,-0.162957,4.84848
0.232253,-0.0817508,4.90326
-0.0274331,-0.0574044,4.85654
0.142347,-0.0224567,4.84752
-0.0505215,0.040816,4.90034
0.24588,0.0128914,4.8511
-0.226514,0.0961618,4.86093
-0.0684987,0.132677,4.84285
0.120424,0.082999,4.86484
0.0307185,0.140004,4.89084
0.151679,0.193119,4.85812
0.0141712,-0.245625,4.95024
-0.17618,-0.171608,4.96867
0.161206,-0.146983,4.95404
-0.233962,-0.0757244,4.92463
-0.089576,-0.128321,4.91548
-0.13383,-0.0307105,4.91687
-0.0326486,-0.0470748,4.96252
0.146825,-0.0379684,4.95588
-0.245163,0.0297856,4.94421
0.0519824,0.000734942,4.90619
0.245604,0.00976491,4.96068
-0.147634,0.0767949,4.93479
0.126773,0.079098,4.97263
0.222691,0.103245,4.90849
-0.161573,0.185056,4.92047
-0.0600481,0.139339,4.95149
0.168766,0.179115,4.96566
-0.0386606,0.238529,4.90828
0.0790863,0.232223,4.93084
-0.0912459,-0.228446,5.00718
0.103927,-0.222669,5.00646
-0.0175093,-0.148158,5.00761
-0.225862,-0.0957197,5.03
-0.115949,-0.0941275,5.01596
0.0601612,-0.0713008,5.01409
0.230578,-0.0854773,5.01226
-0.167061,0.00241873,5.01368
-0.0678286,0.0462141,5.00849
0.0391505,0.0362404,5.02133
-0.231361,0.0854565,5.0365
0.224397,0.0997934,5.01807
0.0392276,0.143741,4.99874
-0.102253,0.224622,5.0031
0.00267808,0.246329,5.0082
0.103054,0.223242,5.03972
0.0105448,-0.245659,5.05862
-0.167686,-0.17948,5.07671
0.0280717,-0.147741,5.10717
0.180237,-0.167417,5.06253
0.120413,-0.0866771,5.10351
-0.245601,-0.00775909,5.09276
-0.139346,-0.0381226,5.10818
-0.0293902,-0.0383766,5.06952
0.139864,0.00876992,5.05442
0.246557,0.00544547,5.07024
-0.134575,0.0741896,5.09034
0.0429973,0.110332,5.10211
-0.174495,0.172598,5.06414
-0.0536594,0.142917,5.06117
0.180782,0.167056,5.09125
-0.0813978,-0.233662,5.11631
0.0123994,-0.245473,5.16685
0.104235,-0.224171,5.11508
0.177038,-0.1701,5.17371
-0.221394,-0.105495,5.13682
-0.0782764,-0.126584,5.11266
0.22909,-0.0895659,5.12154
-0.00820991,-0.0671684,5.1724
-0.0446918,0.0398096,5.14392
0.0572134,0.00420018,5.12468
-0.230211,0.0870674,5.14642
0.125402,0.0783412,5.16668
0.2312,0.0849475,5.14213
-0.171618,0.174675,5.17336
-0.0551666,0.144804,5.17232
-0.096819,0.227648,5.11646
0.00891157,0.245614,5.11539
0.107136,0.22182,5.14954
0.0963635,-0.226374,5.23137
-0.16271,-0.184575,5.18625
-0.0414298,-0.163206,5.21015
-0.223868,-0.101598,5.2434
-0.11998,-0.0854055,5.20388
0.0820679,-0.122353,5.19937
0.223797,-0.103233,5.24539
-0.246474,-0.00471776,5.20279
-0.0573542,-0.00197608,5.24404
0.137342,-0.0269359,5.19339
0.245756,-0.0100193,5.19354
-0.146057,0.0315142,5.18961
0.0426182,0.0404901,5.22771
0.049011,0.14727,5.20396
0.183218,0.164088,5.20018
-0.0986784,0.223923,5.23833
0.00740392,0.246034,5.22528
-0.106351,-0.222435,5.27231
-0.00117765,-0.246158,5.27575
-0.1834,-0.164,5.31843
0.0392774,-0.144949,5.29702
0.167461,-0.180642,5.29747
-0.0602792,-0.098457,5.29424
0.127649,-0.0788179,5.2891
-0.156294,-0.0251816,5.28508
0.0283601,-0.0370064,5.30361
0.244936,-0.0136236,5.30315
-0.245324,0.0292977,5.30839
0.131649,0.062519,5.28928
-0.21664,0.11791,5.25376
-0.109305,0.104657,5.25744
0.232477,0.081542,5.25106
0.0598532,0.141487,5.31207
0.185689,0.161379,5.30889
0.109233,0.22073,5.2577
-0.0210233,-0.245485,5.38357
0.0825057,-0.232305,5.34368
-0.234987,-0.0716827,5.34641
-0.128798,-0.0795981,5.37411
0.22081,-0.107151,5.35565
0.144431,-0.00866671,5.37095
-0.15707,0.0282242,5.3812
-0.059078,0.0508844,5.33783
0.045607,0.0488488,5.36675
-0.216141,0.118294,5.36303
0.233005,0.0779091,5.36117
-0.148442,0.196516,5.33197
-0.0463029,0.159204,5.32336
0.0151161,0.245792,5.33502
0.113478,0.218677,5.36679
-0.124131,-0.212361,5.3928
0.0650774,-0.236194,5.45145
-0.201758,-0.141778,5.42288
-0.00992007,-0.138142,5.39452
0.158806,-0.188277,5.40807
0.0930196,-0.103649,5.38948
-0.245565,-0.00989039,5.43461
-0.0353819,-0.0322104,5.40499
0.0669846,-0.0178815,5.45121
0.244923,-0.018043,5.41243
-0.0859559,0.11982,5.41581
0.122897,0.0757285,5.43758
-0.169519,0.179822,5.4412
0.0191151,0.164665,5.41134
0.187706,0.159788,5.41768
-0.0722858,0.234412,5.39975
-0.0749781,-0.233624,5.48575
-0.168625,-0.179485,5.52023
0.157651,-0.188903,5.5177
-0.2301,-0.0874778,5.5096
-0.0932329,-0.127331,5.46343
0.0644815,-0.135103,5.49461
0.218092,-0.114713,5.46443
-0.144369,-0.0316543,5.47152
-0.0420795,-0.0382376,5.51462
0.141191,-0.0601758,5.5182
0.244358,-0.0240139,5.52143
-0.00988666,0.0577315,5.46128
-0.228362,0.0919605,5.46788
-0.12655,0.0708003,5.50416
0.057823,0.129838,5.5077
0.234471,0.0731774,5.47068
-0.0495421,0.151426,5.51464
0.189811,0.15656,5.52522
-0.00204436,0.24603,5.48229
0.113747,0.217823,5.47551
-0.0853421,-0.229428,5.59476
0.0125924,-0.245813,5.54696
-0.0308964,-0.145795,5.54788
-0.124384,-0.0910346,5.56536
0.217478,-0.116031,5.57424
0.0529237,-0.0220743,5.57033
-0.245198,0.015538,5.54382
-0.0234744,0.0557134,5.56909
0.134029,0.0466225,5.54143
0.2361,0.0680264,5.57931
-0.214797,0.120238,5.57188
-0.143743,0.199275,5.54403
-0.0496867,0.24051,5.58077
0.0580258,0.220491,5.57002
0.00517309,-0.245884,5.6552
0.101464,-0.225193,5.60377
-0.173458,-0.173525,5.62925
0.036878,-0.143665,5.63097
0.175636,-0.171839,5.65885
-0.232181,-0.0815742,5.61454
0.127948,-0.0800784,5.62505
-0.035354,-0.062345,5.62183
0.243915,-0.0268456,5.63272
-0.244841,0.0197796,5.65355
-0.150924,0.0098688,5.59708
0.038452,0.0429049,5.65953
0.148863,0.0261178,5.64707
-0.110549,0.111795,5.60297
0.0934386,0.122174,5.61
-0.13793,0.204168,5.65203
-0.010952,0.148487,5.62617
0.194104,0.152115,5.63207
0.115432,0.217655,5.6625
-0.0903832,-0.228983,5.70442
0.0951721,-0.226741,5.71337
-0.0262828,-0.142121,5.71973
-0.232578,-0.0799408,5.71994
-0.119274,-0.0953177,5.68467
0.22667,-0.0958487,5.71534
0.0495127,-0.0586832,5.69647
-0.159815,0.00109302,5.7179
-0.069379,0.0317388,5.66557
-0.190066,0.111003,5.67742
-0.0808623,0.129712,5.70923
0.110421,0.0869201,5.72932
0.233947,0.0759662,5.69625
0.024198,0.155057,5.72923
-0.0732068,0.235279,5.73297
0.012557,0.246029,5.67028
-9.45801e-05,-0.244862,5.76539
-0.176959,-0.171805,5.73849
0.173455,-0.174062,5.76851
-0.114019,-0.103833,5.79487
0.0707937,-0.135592,5.77021
-0.245897,-0.0082162,5.79902
-0.0444853,-0.0371015,5.74569
0.143132,-0.0288357,5.74132
0.246234,-0.00391112,5.76683
-0.0935278,0.0520244,5.78753
0.0134517,0.0530857,5.76585
-0.226522,0.0960005,5.77816
-0.165157,0.182704,5.75565
0.18135,0.167781,5.73671
0.0970557,0.225806,5.77051
-0.110182,-0.219025,5.81163
0.0943752,-0.227278,5.8227
-0.0223629,-0.15164,5.82859
-0.219126,-0.112443,5.82024
0.227089,-0.0947082,5.82513
-0.149355,-0.0166559,5.85182
-0.0412232,-0.0468604,5.85403
0.0589638,-0.0353003,5.81157
0.13675,0.0407496,5.82426
0.0719569,0.129297,5.82436
0.226443,0.097241,5.80381
-0.188274,0.158704,5.8595
-0.036992,0.140059,5.8194
0.165819,0.181443,5.84439
-0.103917,0.223548,5.8364
0.000110513,0.246465,5.81279
-0.0958262,-0.226673,5.91962
0.00120226,-0.24683,5.87544
0.0936504,-0.227148,5.93206
-0.182952,-0.164272,5.90564
0.173015,-0.174192,5.87741
0.0716801,-0.133033,5.88006
0.23333,-0.0787972,5.93352
-0.242231,-0.0441807,5.90249
0.0510825,-0.0249483,5.93163
0.143277,-0.0512076,5.88068
-0.237089,0.0634567,5.88093
0.00698993,0.056778,5.87506
0.133046,0.0482721,5.93235
0.24549,0.0117595,5.87359
-0.115584,0.0830612,5.89036
0.0639743,0.133833,5.93393
0.219202,0.111732,5.91005
-0.132342,0.206411,5.94059
-0.0317837,0.243848,5.91695
0.078665,0.232547,5.88783
-0.153963,-0.192417,6.00574
-0.0106582,-0.163978,5.9451
0.184631,-0.162488,5.98451
-0.221504,-0.106522,5.98945
-0.101386,-0.101702,5.94423
-0.0130242,-0.0734999,6.00338
0.0793758,-0.134566,6.00136
-0.152164,-0.0252207,6.0051
0.14219,-0.0446935,5.9907
-0.244277,0.0299026,5.9833
-0.064962,0.00347389,5.94621
0.0166753,0.0568675,5.99628
0.243622,0.0221561,5.98149
-0.20865,0.131004,5.96221
-0.121657,0.079458,5.99991
-0.0443446,0.140415,5.95087
0.15601,0.190395,5.9536
0.0474815,0.242073,5.99265
-0.0477847,-0.240991,6.01686
0.0604775,-0.237728,6.03528
-0.00111373,-0.154911,6.0738
-0.102353,-0.110116,6.05405
0.231698,-0.0829861,6.04226
-0.243748,-0.0275211,6.07463
0.0608963,-0.0195917,6.06128
-0.0610557,0.00800575,6.05669
0.123045,0.0663925,6.03851
-0.224511,0.0998589,6.06527
-0.0537877,0.13742,6.05999
0.214129,0.121639,6.01704
-0.160107,0.186636,6.04477
0.0524304,0.148262,6.0444
0.148629,0.196148,6.06309
-0.0652172,0.236946,6.02086
-0.0341819,-0.244589,6.12558
0.0723564,-0.233683,6.1434
-0.13501,-0.205552,6.11131
0.150912,-0.194999,6.08164
-0.209557,-0.129368,6.09416
0.12234,-0.0947747,6.10749
-0.143364,-0.0312569,6.11796
-0.0103728,-0.040214,6.1411
0.01442,0.0675132,6.10858
0.141074,0.0109975,6.1295
0.245298,0.0134464,6.08986
-0.128005,0.0769569,6.10937
0.106971,0.118526,6.13402
0.215199,0.119922,6.12487
-0.18624,0.161013,6.14812
-0.0971692,0.226307,6.1259
0.0119972,0.245506,6.09656
-0.0994118,-0.224754,6.21092
-0.187012,-0.160815,6.19695
0.182018,-0.165089,6.18282
-0.0700448,-0.130382,6.15605
0.04038,-0.132698,6.17266
0.235921,-0.072764,6.15731
-0.237461,-0.0633603,6.1772
0.143131,-0.0616537,6.2099
-0.242977,0.0441672,6.15753
-0.148847,0.0370735,6.20667
-0.0427168,0.0460773,6.19953
0.243315,0.0410057,6.19346
-0.0320176,0.149264,6.16605
0.178746,0.169626,6.21405
0.00156165,0.245929,6.20562
0.100007,0.224485,6.15711
0.00506581,-0.246438,6.22794
0.109283,-0.220511,6.2439
-0.0309161,-0.148587,6.25536
-0.226402,-0.0964572,6.27976
-0.134592,-0.0692062,6.22014
0.0800449,-0.120258,6.27379
-0.0397722,-0.0404414,6.26607
0.243487,-0.0417471,6.26302
-0.245593,0.00851881,6.26025
0.054937,0.00179971,6.21864
0.142324,0.0673417,6.22263
-0.219021,0.112963,6.2405
0.0545071,0.131947,6.23
-0.0452743,0.159527,6.27473
-0.131309,0.208351,6.23034
0.101114,0.22389,6.266
-0.0684752,-0.235338,6.31382
0.03941,-0.24373,6.32957
-0.134409,-0.15176,6.29229
0.203051,-0.138321,6.2875
0.138812,-0.202507,6.34623
-0.0554688,-0.111071,6.35452
-0.14055,-0.0467635,6.32702
0.0514631,-0.0279027,6.32436
0.152942,-0.00399187,6.30248
-0.109426,0.0573715,6.30416
0.000926491,0.0641676,6.29737
-0.233243,0.0780073,6.34389
0.103427,0.0919991,6.32102
0.231495,0.0825989,6.29167
-0.17725,0.169758,6.32376
0.177041,0.171562,6.32449
-0.0907564,0.2292,6.35156
0.00806833,0.246282,6.31478
-0.0293977,-0.244499,6.41457
-0.128796,-0.201556,6.39839
0.0464525,-0.14538,6.37316
-0.209212,-0.130681,6.38098
0.142918,-0.0923458,6.36761
-0.243912,-0.0287976,6.36407
-0.0461581,-0.00361865,6.36833
-0.143068,0.0305229,6.40485
0.115242,0.0190856,6.40222
0.245234,0.00096177,6.36359
-0.0952397,0.127115,6.38543
0.105747,0.126427,6.42427
0.222499,0.103341,6.39746
0.0156483,0.148925,6.36568
0.0971439,0.225851,6.37524
0.0778006,-0.233584,6.4311
-0.185337,-0.161959,6.4838
-0.0414911,-0.142657,6.45625
0.170914,-0.176189,6.44572
-0.127955,-0.0795303,6.43093
0.0656947,-0.137174,6.47982
0.233075,-0.080052,6.4376
-0.236828,-0.0659371,6.46963
-0.0532964,-0.0155834,6.47643
0.0339498,-0.0512438,6.42571
0.137188,-0.054473,6.47932
-0.242742,0.0415455,6.44755
0.0174904,0.0572655,6.43383
0.244516,0.0247195,6.46987
-0.119337,0.0985857,6.48774
-0.200606,0.141093,6.42731
-0.0266507,0.151466,6.46714
0.190498,0.155547,6.48699
-0.122728,0.213126,6.45438
0.00141288,0.246498,6.42505
0.101686,0.224381,6.48376
-0.0965618,-0.226168,6.49974
0.0102058,-0.245466,6.51618
0.114545,-0.218323,6.53166
-0.00895491,-0.146756,6.55961
0.195751,-0.148467,6.54691
-0.107493,-0.10489,6.53528
-0.156318,-0.00246808,6.50756
0.0469971,-0.0231663,6.52962
0.241172,-0.0503393,6.54761
-0.0209054,0.0671018,6.53707
0.141174,0.0571346,6.50234
-0.220026,0.109179,6.53058
0.0641705,0.13358,6.52486
0.231021,0.084794,6.55988
-0.153129,0.192358,6.55735
-0.0480578,0.24106,6.52886
-0.0569426,-0.239132,6.60075
0.0508521,-0.240643,6.6181
-0.154948,-0.191099,6.58529
-0.22225,-0.105253,6.5719
0.0957384,-0.119373,6.58101
-0.148808,-0.0361452,6.61012
-0.0465278,-0.0278131,6.58403
0.143052,-0.0211776,6.58399
-0.246007,0.00896782,6.56811
0.0685088,0.0564888,6.5992
-0.128851,0.0703155,6.59157
-0.0536392,0.151229,6.59646
0.149209,0.195802,6.57838
0.0494232,0.240727,6.57749
-0.118113,-0.215809,6.68559
-0.199437,-0.143602,6.67348
0.0200325,-0.145614,6.66303
0.149282,-0.195912,6.63332
-0.0844148,-0.11967,6.64152
0.220296,-0.108869,6.64388
