x,y,z
0.221066,0.108441,3.33076
0.157129,0.189754,3.35998
-0.0658291,0.23628,3.37824
0.0600781,0.238048,3.35645
0.0928631,-0.22928,3.39634
-0.163191,-0.177115,3.42893
-0.0563716,-0.154228,3.43842
-0.140753,-0.0697765,3.41958
0.0497833,-0.134268,3.41613
0.23368,-0.0777557,3.4171
-0.244399,-0.0343704,3.43027
-0.148659,0.0440226,3.43441
-0.00726146,0.0541213,3.45022
0.0781976,0.000384897,3.41196
0.242741,0.0407342,3.41312
-0.0835256,0.130115,3.4536
0.101598,0.104762,3.39607
0.202427,0.137811,3.44544
-0.159955,0.187851,3.40443
0.00272343,0.151051,3.38972
0.0127984,0.24521,3.45316
-0.106004,-0.221533,3.50994
0.00105592,-0.245997,3.45552
0.0174561,-0.145322,3.51921
0.162366,-0.184871,3.46933
-0.21881,-0.113691,3.49704
0.133145,-0.0806518,3.4588
0.219846,-0.105606,3.52102
-0.0124912,-0.0552745,3.45775
0.0778521,-0.00460353,3.51996
-0.244744,0.0293661,3.51656
-0.0845586,0.00417036,3.51187
0.184355,0.00674854,3.49714
-0.214116,0.122471,3.47196
0.118442,0.0952022,3.50229
-0.145753,0.198133,3.51294
0.0215849,0.147356,3.5012
0.118845,0.21356,3.45911
-0.0166722,-0.24483,3.56599
0.0835132,-0.231845,3.527
-0.177812,-0.166929,3.57903
0.166873,-0.182889,3.57893
-0.0956851,-0.110414,3.53031
0.102664,-0.0970103,3.56896
-0.17256,-0.038708,3.5599
-0.011442,-0.0519862,3.56909
0.245589,-0.00742262,3.58664
-0.000804373,0.0565987,3.55906
-0.155112,0.0766036,3.55026
0.227137,0.0956103,3.5457
-0.0688988,0.138715,3.56266
0.160075,0.186837,3.56176
-0.0472842,0.242877,3.54396
0.0625885,0.237439,3.54968
-0.105203,-0.224858,3.63235
-0.0301236,-0.149491,3.61695
0.0709794,-0.187486,3.62747
-0.230021,-0.0893609,3.64295
-0.120751,-0.0947297,3.63654
0.0410572,-0.0815377,3.65903
0.224185,-0.105761,3.6295
0.142297,-0.0437942,3.65875
-0.244575,0.016775,3.6232
-0.0985713,0.0153975,3.62016
0.054124,0.0255018,3.6467
0.146665,0.042331,3.59344
-0.214025,0.121603,3.63118
-0.0285615,0.09393,3.65841
0.0768785,0.125713,3.59852
0.234056,0.0774056,3.65462
-0.00129376,0.194766,3.62798
-0.129595,0.209343,3.62011
0.102494,0.223389,3.64931
-0.00803726,-0.246127,3.67531
0.083465,-0.231413,3.72777
-0.177162,-0.171473,3.69056
0.169453,-0.179025,3.68759
-0.245885,-0.0195484,3.72535
-0.138619,-0.0229204,3.71501
-0.0321111,-0.0115328,3.7018
0.2443,-0.0240322,3.69644
0.137786,0.066731,3.70045
-0.125878,0.0823711,3.70242
-0.172552,0.176759,3.71531
0.0587649,0.140816,3.7053
0.182437,0.16564,3.69316
-0.0814776,0.232752,3.71507
0.0239373,0.243956,3.72195
-0.0928578,-0.227237,3.74055
-0.000648859,-0.246177,3.79716
0.00265209,-0.153954,3.73185
0.156607,-0.190264,3.79522
-0.217789,-0.112963,3.77165
-0.100611,-0.118792,3.74292
0.105828,-0.110936,3.73932
0.221087,-0.107992,3.76579
0.0226668,-0.0591447,3.78262
0.15962,-0.0174263,3.76365
-0.160099,0.0430364,3.7992
0.046181,0.0432148,3.7549
0.238861,0.0587206,3.76653
-0.230773,0.0874006,3.735
-0.0346621,0.145241,3.76083
0.118292,0.217975,3.76504
-0.156705,-0.189622,3.82031
-0.0481652,-0.140781,3.83368
0.0575527,-0.159745,3.82684
0.140266,-0.0921858,3.83896
-0.24454,-0.0186829,3.83357
-0.139229,-0.0593181,3.82547
0.243587,-0.0261629,3.8353
-0.0559284,0.0121401,3.80873
0.0327745,0.0451656,3.86415
0.156717,0.0568188,3.84243
-0.0945491,0.114399,3.84685
0.0801979,0.128969,3.81159
-0.194924,0.14863,3.81804
0.194284,0.149946,3.80057
-0.0722672,0.233902,3.82286
0.0360171,0.243317,3.83914
-0.0637405,-0.236958,3.88704
0.045254,-0.241818,3.89772
-0.154622,-0.192818,3.92907
-0.0100151,-0.154486,3.93542
0.153038,-0.192045,3.90141
-0.216371,-0.116018,3.87998
-0.1024,-0.0987168,3.9182
0.0895697,-0.108946,3.93469
0.222443,-0.107261,3.90599
-0.0064536,-0.0548833,3.88667
0.152971,-0.0209644,3.91884
-0.11894,0.0204566,3.89867
-0.233068,0.0748915,3.89028
0.100896,0.11253,3.91781
0.209166,0.128786,3.90698
-0.143515,0.200049,3.89945
0.00249611,0.149232,3.88387
0.133743,0.206105,3.8719
-0.046461,0.241395,3.92841
-0.00671834,-0.246178,3.99502
0.100369,-0.224163,3.99131
0.188903,-0.157676,3.9972
-0.212653,-0.123847,3.98865
-0.245403,-0.0301522,3.94169
-0.149656,-0.0328122,3.99003
-0.0407995,-0.0426217,3.98805
0.0618959,-0.00752285,3.97718
0.239113,-0.0600077,4.0004
0.245067,0.0312432,3.94113
-0.0794295,0.13039,3.95302
-0.199587,0.141926,3.97181
0.0192403,0.151589,3.99197
0.155144,0.191754,3.97867
0.0618909,0.238587,3.94724
-0.109572,-0.22107,4.02283
0.0311568,-0.161831,4.05172
-0.0720804,-0.12523,4.04915
0.113281,-0.0906131,4.0398
-0.240809,-0.0489845,4.06187
-0.24081,0.0498732,4.01457
-0.0149141,0.0547765,4.02438
0.159351,0.00699812,4.02486
-0.135037,0.0699781,4.02297
0.112437,0.104758,4.02461
0.221745,0.102352,4.01847
-0.0644842,0.139885,4.06943
-0.125618,0.212125,4.0181
-0.0216047,0.244477,4.03368
0.0852541,0.231111,4.05458
-0.037697,-0.243359,4.10054
0.061236,-0.237376,4.14304
-0.182496,-0.166263,4.08405
0.145579,-0.198156,4.08715
-0.12145,-0.102713,4.1431
0.0854176,-0.124872,4.13961
0.218726,-0.111385,4.09227
-0.0929131,-0.0174206,4.08118
0.00689845,-0.0612032,4.08703
0.149027,-0.0361527,4.12855
0.246558,-0.0043727,4.09446
-0.242399,0.0417205,4.12321
-0.0226159,0.0612845,4.133
0.0707705,0.0267266,4.08601
-0.135439,0.0692888,4.13086
0.16918,0.070273,4.11206
-0.193562,0.150418,4.08117
0.0417125,0.141402,4.09784
0.174277,0.174248,4.08427
-0.118269,0.215579,4.12825
0.0100949,0.246197,4.1374
-0.122279,-0.213313,4.1621
-0.026239,-0.243888,4.20958
-0.0210577,-0.147337,4.14932
0.184399,-0.16294,4.18131
-0.237516,-0.0677607,4.16945
-0.0539245,-0.0289483,4.1832
0.0534962,-0.0277605,4.17916
0.238276,-0.0616471,4.18793
0.241962,0.0478435,4.19067
-0.213389,0.12331,4.18914
-0.077005,0.136573,4.19234
0.0888761,0.0751153,4.18431
0.0287414,0.162632,4.20309
0.195648,0.147829,4.18752
0.112327,0.218194,4.16049
-0.114131,-0.218057,4.27141
0.110006,-0.219292,4.23911
-0.192091,-0.153092,4.22185
-0.0759971,-0.120156,4.24013
0.0495416,-0.126681,4.24119
-0.152317,-0.043007,4.22731
0.14042,-0.0664849,4.23271
-0.243848,0.0230201,4.23146
-0.139442,0.0624084,4.23961
-0.00490468,0.0582516,4.2406
0.1599,0.0381357,4.25799
-0.153109,0.192068,4.24962
0.134795,0.20556,4.26673
-0.0587768,0.239184,4.21927
0.0342953,0.244342,4.2764
0.0268085,-0.245001,4.30577
0.120804,-0.214233,4.35198
-0.185065,-0.162572,4.33308
-0.0151519,-0.147029,4.32511
0.188448,-0.159735,4.28769
-0.234415,-0.0764197,4.2887
0.114294,-0.0983919,4.33266
-0.0667272,-0.0178831,4.29067
0.0459009,-0.0270544,4.28748
0.236928,-0.0642985,4.2978
-0.24508,0.0146663,4.34796
0.0141154,0.0552092,4.35051
0.243454,0.0363781,4.3342
-0.220872,0.10801,4.29755
-0.0899425,0.0808208,4.33223
0.0847315,0.110759,4.28787
0.208439,0.130379,4.2941
-0.0162327,0.150749,4.2982
-0.0822957,0.232341,4.32381
-0.0631194,-0.236641,4.36592
0.0390488,-0.242894,4.41819
0.197177,-0.146195,4.39406
-0.230512,-0.0858578,4.39661
-0.103058,-0.10724,4.37356
0.0493618,-0.133876,4.40928
-0.141716,-0.00606447,4.37036
-0.0109154,-0.0484855,4.37859
0.241787,-0.0458518,4.40629
0.126077,0.00794562,4.35522
-0.226779,0.0999433,4.41499
0.09876,0.103935,4.39993
0.21642,0.116401,4.40185
-0.165916,0.175521,4.36308
-0.0318927,0.139709,4.40337
0.147419,0.197346,4.37527
0.00887204,0.24549,4.38273
-0.0535411,-0.239769,4.47536
0.13532,-0.207619,4.46078
-0.143908,-0.199153,4.42804
-0.205919,-0.134671,4.49048
-0.0455413,-0.131195,4.46267
-0.133785,-0.0568128,4.46635
0.138583,-0.0655607,4.43412
-0.24632,0.00259809,4.45696
-0.048224,0.0107704,4.46196
0.0581394,0.0113174,4.44097
0.168997,0.0365058,4.45732
-0.123882,0.0819875,4.43395
0.0386628,0.137881,4.48516
-0.17221,0.175105,4.47211
0.174159,0.173341,4.48423
-0.0879125,0.229689,4.4313
0.0849779,0.231397,4.45883
0.0525233,-0.240506,4.52751
-0.136239,-0.204254,4.53692
-0.0938896,-0.104976,4.55646
0.0879251,-0.125491,4.50639
0.2095,-0.125325,4.50208
-0.240399,-0.0507217,4.5512
0.00737738,-0.0576881,4.52473
0.111226,-0.0214659,4.52985
0.243844,-0.0217602,4.51328
-0.166219,0.0325924,4.52293
0.0221459,0.0482052,4.54374
-0.212183,0.125623,4.55993
0.121651,0.0910451,4.53817
0.229733,0.0901099,4.53164
-0.0697915,0.143143,4.50409
-0.0330104,0.243564,4.52466
-0.0454136,-0.242219,4.58486
-0.200357,-0.141097,4.59846
0.0143149,-0.152734,4.57888
0.145158,-0.197841,4.56948
0.11039,-0.100336,4.6059
0.231896,-0.0817926,4.62203
-0.24324,0.0381876,4.61379
-0.0730543,0.00180657,4.56845
0.186639,0.0156402,4.5994
-0.112186,0.0995685,4.59319
0.000250798,0.151305,4.58724
0.16095,0.185855,4.59113
-0.129285,0.209666,4.56532
0.0671786,0.236123,4.56667
-0.129239,-0.209452,4.64557
-0.027391,-0.242525,4.69255
0.0667965,-0.23649,4.63625
0.0449436,-0.140863,4.68231
0.180987,-0.165726,4.67175
-0.104628,-0.104166,4.66481
-0.238924,-0.0600069,4.66023
-0.148152,-0.00102254,4.64758
-0.00965626,-0.0600241,4.63229
0.145693,-0.0545385,4.69404
-0.0176814,0.0589267,4.64429
0.0790598,0.00853891,4.62935
0.244949,0.0148666,4.69281
-0.21079,0.126939,4.67012
0.0905373,0.118205,4.63913
0.219567,0.109969,4.64376
-0.133864,0.205733,4.67246
-0.027845,0.155189,4.6948
-0.0378668,0.243344,4.63393
0.0638421,0.236592,4.67566
-0.119998,-0.215327,4.75312
0.109156,-0.219123,4.73616
-0.19552,-0.148558,4.70736
-0.032066,-0.153585,4.75673
0.234391,-0.0796073,4.74814
-0.0638262,-0.00945518,4.71501
0.0427843,-0.0335744,4.72381
-0.243002,0.0338772,4.72303
0.00718458,0.0631888,4.75739
0.136645,0.0517028,4.71215
-0.113131,0.0887975,4.70008
0.220821,0.107726,4.75268
0.0697524,0.1497,4.74071
0.163241,0.184597,4.70106
-0.0738682,0.234543,4.758
0.0151408,-0.245382,4.79364
-0.18816,-0.158952,4.8151
0.185805,-0.16201,4.80172
-0.127227,-0.0811244,4.76877
0.0929989,-0.114652,4.77592
-0.236111,-0.0665681,4.7677
-0.0263527,-0.0570423,4.80486
0.141058,-0.0188554,4.79725
-0.149647,0.0259192,4.77945
0.245345,0.0145433,4.80377
-0.226796,0.0959778,4.81335
-0.0720063,0.131024,4.79222
0.121173,0.0872426,4.81403
-0.168836,0.178584,4.77198
0.153302,0.192113,4.81029
0.0334297,0.24378,4.78198
-0.0779438,-0.23424,4.85085
0.0156409,-0.245545,4.90317
0.106876,-0.220926,4.84762
0.0225326,-0.148369,4.8521
-0.232548,-0.08005,4.87434
-0.0848015,-0.129541,4.86561
0.232522,-0.0801327,4.85599
-0.131582,-0.0337252,4.86717
-0.245228,0.0250639,4.89347
-0.0479039,0.0411138,4.84877
0.0542731,0.0026586,4.8612
-0.14675,0.0730159,4.88221
0.220834,0.104828,4.86154
-0.166061,0.18092,4.8812
-0.0623815,0.140306,4.90098
0.0286494,0.142142,4.84018
-0.0423095,0.24047,4.86142
0.0792527,0.232292,4.8811
-0.0877051,-0.229985,4.95981
0.105154,-0.222137,4.96014
-0.173247,-0.174126,4.92036
-0.0114678,-0.152078,4.9565
0.160945,-0.145165,4.90693
-0.11383,-0.0945111,4.96558
0.0616633,-0.0708527,4.96327
0.230508,-0.08384,4.9652
-0.0306295,-0.0466114,4.91142
0.147414,-0.0356303,4.90574
-0.166834,0.0011673,4.96242
-0.0676577,0.0461757,4.95622
0.0387825,0.0363019,4.97166
0.245963,0.0116735,4.91435
0.12564,0.0805826,4.92236
0.223343,0.10112,4.97126
0.0395368,0.143686,4.94815
0.168024,0.180618,4.92049
-0.102083,0.224503,4.95836
0.00382395,0.246339,4.95988
0.0112962,-0.245472,5.01132
-0.167457,-0.179686,5.02876
0.180957,-0.166843,5.01642
-0.224664,-0.0976006,4.97979
-0.245577,-0.00741223,5.03912
-0.0308387,-0.0385351,5.01886
0.140192,0.0106328,5.00433
0.246365,0.00721793,5.02421
-0.230822,0.0860099,4.9823
-0.134111,0.0739217,5.03778
-0.176059,0.171952,5.01738
-0.0513673,0.141851,5.01033
0.102512,0.222979,4.99584
-0.0808709,-0.233653,5.06943
0.105072,-0.223627,5.06988
0.0275096,-0.149073,5.05912
-0.221898,-0.10446,5.08704
-0.0781951,-0.126459,5.06324
0.120477,-0.0851364,5.05382
0.229595,-0.0881658,5.07483
-0.138245,-0.0371149,5.0571
-0.0442004,0.0406471,5.0924
0.057964,0.00581681,5.07514
-0.229666,0.088023,5.09149
0.0460031,0.112721,5.05265
0.231387,0.0853376,5.09807
0.180849,0.167114,5.04689
-0.0963385,0.22759,5.0677
0.00950473,0.245429,5.06794
0.107264,0.222483,5.10548
0.0131394,-0.245521,5.12026
-0.164123,-0.183326,5.13842
-0.0416524,-0.163313,5.16015
0.178747,-0.168723,5.12799
-0.122526,-0.0839598,5.15301
0.0824658,-0.122474,5.14998
-0.246672,-0.000785206,5.1537
-0.00765796,-0.066792,5.12204
0.137028,-0.0270374,5.14442
0.245688,-0.00958608,5.149
-0.146246,0.0338914,5.13777
0.0418362,0.0399564,5.1784
0.125693,0.0787128,5.12021
-0.172188,0.174589,5.1259
-0.0540087,0.144876,5.12046
0.0490019,0.14689,5.15709
0.182878,0.164233,5.15588
0.00744357,0.245858,5.17808
-0.107691,-0.221329,5.22419
-0.00275169,-0.246255,5.23266
0.0949576,-0.22739,5.1886
0.0383474,-0.146178,5.2476
-0.225269,-0.0983852,5.19413
-0.0632421,-0.0984749,5.24313
0.126743,-0.0788426,5.24038
0.224159,-0.102614,5.20076
-0.156915,-0.0228353,5.2348
-0.0583816,-0.00164005,5.19243
0.130437,0.0617896,5.23997
-0.216313,0.118479,5.2078
-0.108306,0.106173,5.20617
0.232274,0.081979,5.20716
-0.0992733,0.224607,5.19035
0.108576,0.220839,5.21371
0.0828868,-0.231933,5.29818
-0.185413,-0.16232,5.26889
0.167404,-0.180146,5.25212
-0.235648,-0.0708667,5.29895
0.221421,-0.107045,5.31054
0.0264795,-0.0387002,5.25222
0.244877,-0.0132169,5.25862
-0.245296,0.0304279,5.26288
-0.0598447,0.0520112,5.28676
0.0451045,0.046326,5.31547
-0.21535,0.119421,5.31716
0.233082,0.0781465,5.31703
-0.147972,0.196976,5.28469
-0.0458432,0.160944,5.27235
0.0603064,0.141037,5.26569
0.185541,0.16152,5.2646
0.0171184,0.245693,5.28921
-0.120935,-0.210471,5.33958
-0.0174703,-0.245107,5.34143
-0.199854,-0.142249,5.37414
0.160434,-0.186943,5.36133
-0.129886,-0.0762747,5.32452
-0.00849401,-0.137038,5.34644
0.0945678,-0.103248,5.34167
-0.245614,-0.00915377,5.3869
-0.0347781,-0.0313511,5.35314
0.145401,-0.00848564,5.32173
0.244746,-0.0180477,5.368
-0.156658,0.0296321,5.33288
-0.0860986,0.121862,5.36484
0.121255,0.0759624,5.38707
0.0160218,0.16443,5.36329
0.187697,0.159854,5.37379
-0.0712819,0.234681,5.35254
0.113904,0.218095,5.3229
-0.0776613,-0.233634,5.43576
0.0725018,-0.234585,5.40635
-0.0955952,-0.128155,5.41188
0.0653315,-0.133362,5.44605
0.218754,-0.113761,5.41899
-0.143946,-0.0306341,5.42298
0.0666489,-0.0174933,5.40247
-0.0104008,0.0587408,5.40962
-0.22846,0.0921612,5.42167
-0.125143,0.0723405,5.45436
0.234761,0.0726171,5.42677
-0.169316,0.180137,5.39623
-0.00197478,0.246063,5.43665
0.114098,0.217426,5.43148
0.0110743,-0.245467,5.49583
-0.170301,-0.178831,5.47301
-0.0306764,-0.144627,5.49594
0.157361,-0.189027,5.47054
-0.230018,-0.0872802,5.46111
-0.123271,-0.090008,5.51303
-0.0376369,-0.0398362,5.46261
0.0540826,-0.0197045,5.52148
0.141429,-0.0592975,5.47018
0.244438,-0.0241468,5.47716
-0.245313,0.0153968,5.4969
-0.0248305,0.0559154,5.51805
0.137138,0.0484321,5.49147
-0.214766,0.120395,5.52565
0.056929,0.128971,5.45884
-0.143594,0.20002,5.49882
-0.0503051,0.151819,5.46604
0.190525,0.155704,5.48075
0.0574857,0.219786,5.52469
-0.0869508,-0.22733,5.54484
0.0995329,-0.22674,5.55539
-0.174849,-0.172415,5.58209
0.0362603,-0.143679,5.57996
-0.232556,-0.0799432,5.56658
0.127418,-0.0801844,5.57693
0.217122,-0.1171,5.52825
-0.0347011,-0.0610958,5.57068
0.244038,-0.0286827,5.58677
-0.150369,0.00977789,5.54666
0.236195,0.0676394,5.5359
-0.110415,0.112831,5.55482
0.0938712,0.122143,5.56059
-0.0103903,0.147973,5.57808
0.193846,0.152611,5.58715
-0.0497117,0.240808,5.53556
-0.0909221,-0.228739,5.6562
0.00341772,-0.245929,5.60457
0.0928848,-0.227684,5.66483
0.174086,-0.173389,5.61109
-0.120985,-0.0945714,5.63699
0.0476145,-0.0589722,5.64641
-0.244711,0.0211193,5.60663
-0.0704833,0.032127,5.61551
0.0375562,0.0431706,5.6102
0.14987,0.0258465,5.59779
-0.189207,0.111749,5.63107
-0.0800027,0.129661,5.6614
0.234163,0.0749898,5.64911
-0.137268,0.204849,5.60731
0.0128766,0.246173,5.62493
0.115564,0.217728,5.61731
-0.00159149,-0.245867,5.71769
-0.177027,-0.171813,5.69205
-0.0270963,-0.140698,5.66851
0.17177,-0.175753,5.72046
-0.232915,-0.0802876,5.67297
0.070508,-0.136238,5.71968
0.225819,-0.0981202,5.66836
-0.0458598,-0.0360861,5.69586
0.14278,-0.0314104,5.69118
0.246116,-0.00543634,5.71862
-0.160096,0.00150558,5.67059
0.0136696,0.0529123,5.71722
-0.226648,0.0958487,5.73212
0.110062,0.0871761,5.67937
-0.165007,0.182945,5.71076
0.0247147,0.155117,5.6815
0.182493,0.166237,5.69154
-0.0725398,0.235211,5.68836
0.0976014,0.225075,5.72481
-0.109236,-0.219323,5.76378
0.0918698,-0.228289,5.77461
-0.0214221,-0.152411,5.77702
-0.218975,-0.112247,5.77389
-0.113582,-0.104155,5.74627
0.226429,-0.0961122,5.7774
-0.245682,-0.00837841,5.75262
0.0588824,-0.0362617,5.76148
-0.0934362,0.0531262,5.73872
0.13696,0.0393741,5.77327
0.0729123,0.128631,5.77622
0.227531,0.0951601,5.75741
-0.0363067,0.140337,5.77157
0.1679,0.179464,5.79773
-0.103402,0.223377,5.79162
0.000858519,0.246379,5.76781
-0.000761597,-0.246893,5.82792
-0.184279,-0.163541,5.8597
0.171114,-0.175922,5.82861
0.0709192,-0.132845,5.83239
-0.24214,-0.044247,5.85639
-0.148402,-0.0169394,5.80315
-0.0408122,-0.0471419,5.80411
0.143306,-0.0518149,5.83066
-0.237329,0.0631491,5.83496
0.00633289,0.0569985,5.82676
0.245479,0.0101659,5.82499
-0.117545,0.0815599,5.84147
0.219984,0.109735,5.86381
-0.18877,0.158403,5.81385
-0.0317091,0.243912,5.87155
0.0819926,0.231938,5.83845
-0.0978013,-0.225846,5.87242
0.0919948,-0.227941,5.88447
-0.0123643,-0.16338,5.89492
0.18352,-0.163819,5.93515
-0.102484,-0.101123,5.89545
0.232932,-0.0796895,5.88601
0.0504891,-0.0265609,5.88005
0.143952,-0.0431869,5.94022
-0.244568,0.0293373,5.93764
-0.0656914,0.00254777,5.89643
0.130824,0.0490956,5.88137
0.243245,0.0204287,5.93273
-0.209056,0.130444,5.91676
0.0637675,0.135835,5.88564
-0.132724,0.20593,5.89443
-0.0450831,0.139442,5.90057
0.157297,0.189333,5.90668
-0.0514685,-0.240162,5.97013
0.0565711,-0.239021,5.9877
-0.154232,-0.192176,5.95922
-0.221626,-0.106392,5.94435
-0.102085,-0.10991,6.00516
-0.0134287,-0.0737532,5.95336
0.0790322,-0.133309,5.94813
0.230747,-0.0851621,5.99416
-0.152337,-0.0252089,5.95695
0.0608306,-0.0188508,6.00886
-0.060535,0.00796354,6.00654
0.0159322,0.0570308,5.94411
0.123349,0.0665109,5.98829
-0.121556,0.0785842,5.95067
-0.0537719,0.137194,6.00972
0.215649,0.119621,5.97038
-0.16069,0.186007,5.99828
0.0527152,0.147897,5.99368
-0.0662955,0.236957,5.97479
0.0510189,0.241199,5.94267
-0.0344475,-0.244037,6.0786
-0.135657,-0.205666,6.06491
-0.000655432,-0.154107,6.02512
0.148362,-0.197271,6.0316
-0.209472,-0.129141,6.04876
0.119125,-0.096749,6.05368
-0.24382,-0.0275707,6.02881
-0.142175,-0.0309257,6.0691
0.0149694,0.0677906,6.05771
0.141084,0.0080663,6.07809
0.245601,0.0112271,6.04094
-0.224914,0.0990949,6.01944
-0.127184,0.0771137,6.06003
0.21479,0.121037,6.07783
0.149891,0.194673,6.01611
0.0146541,0.245252,6.04532
0.0720368,-0.234555,6.09634
0.179141,-0.167928,6.13288
-0.0700907,-0.130487,6.10691
0.0416559,-0.132752,6.12367
0.234525,-0.0778906,6.1038
-0.23731,-0.0633431,6.13137
-0.00931598,-0.0417466,6.08936
-0.243122,0.0441522,6.11202
0.243611,0.0402252,6.14396
0.107022,0.119169,6.08328
-0.185661,0.161068,6.10168
-0.0325641,0.148194,6.11597
-0.0979689,0.226154,6.07941
0.0993974,0.224731,6.10894
-0.0994711,-0.22441,6.16437
0.00496272,-0.246794,6.18159
0.109008,-0.221555,6.19817
-0.186992,-0.160857,6.15107
-0.0301195,-0.147862,6.20561
-0.134069,-0.0690371,6.17077
-0.0397822,-0.0403049,6.21642
0.0560617,-0.00107392,6.16736
0.141876,-0.0671156,6.15643
0.242932,-0.0443366,6.21013
-0.244256,0.00790035,6.21435
-0.147531,0.0375002,6.15668
-0.0408426,0.0447536,6.14849
0.142035,0.0669985,6.16985
-0.218739,0.112541,6.194
0.0547954,0.132213,6.17916
0.178803,0.169754,6.16715
-0.129946,0.209746,6.18332
0.00098468,0.246046,6.1538
0.100738,0.223904,6.21693
-0.0668568,-0.235985,6.26665
0.0408557,-0.243498,6.2835
-0.135025,-0.153872,6.24676
0.202408,-0.139365,6.23694
-0.226518,-0.0978907,6.23357
0.0796306,-0.12087,6.22523
-0.140291,-0.045543,6.2766
0.0512351,-0.0282186,6.27396
0.151877,-0.00642661,6.24727
-0.107809,0.0580222,6.25334
0.00201751,0.0637165,6.24633
0.104707,0.0909755,6.2683
0.224819,0.08107,6.24093
-0.177239,0.169813,6.2764
-0.0451424,0.157671,6.22455
0.17599,0.172534,6.27698
0.00631411,0.24645,6.263
-0.129794,-0.203884,6.34984
0.0462545,-0.145364,6.32501
0.139445,-0.200419,6.29984
-0.209213,-0.130449,6.33565
-0.0545089,-0.109283,6.30404
0.143411,-0.0915012,6.31655
-0.244009,-0.0289955,6.3172
-0.0456563,-0.00191642,6.31847
0.245688,-0.00100582,6.31089
-0.144328,0.0321181,6.35315
0.11759,0.0176152,6.34828
-0.233311,0.0780783,6.29765
-0.0942616,0.127567,6.33495
0.222708,0.102864,6.34601
0.0179153,0.148739,6.31431
-0.0906771,0.22937,6.30278
0.0944521,0.227193,6.32484
-0.0285499,-0.244028,6.36736
0.0790632,-0.233571,6.38471
-0.0422172,-0.142279,6.40621
0.172827,-0.174304,6.39924
-0.126937,-0.0777935,6.38042
0.232111,-0.0831279,6.38269
-0.236733,-0.0670578,6.42157
0.0336357,-0.0510011,6.37598
-0.24259,0.0410825,6.40116
0.0216172,0.0574342,6.38307
0.245207,0.0251527,6.4178
0.108717,0.124562,6.37207
-0.200335,0.141209,6.37995
-0.0239018,0.150619,6.41603
-0.122544,0.213499,6.40551
-0.00201312,0.246528,6.37313
-0.0962522,-0.226343,6.45201
0.0103363,-0.24541,6.46883
0.114377,-0.21807,6.48587
-0.184561,-0.162678,6.43663
-0.107721,-0.10256,6.48454
0.0643891,-0.137863,6.43181
-0.157199,-0.00127676,6.45566
-0.053515,-0.0120835,6.42579
0.0479471,-0.0229169,6.47899
0.136431,-0.0566696,6.42533
0.240235,-0.0546565,6.48907
-0.0159456,0.0677976,6.48675
0.143085,0.0536435,6.44907
-0.219576,0.109787,6.48311
-0.116973,0.0982204,6.43677
0.068535,0.133386,6.47352
0.192711,0.151951,6.4375
-0.0528371,0.240628,6.48515
0.0993927,0.225515,6.43171
-0.0565778,-0.239277,6.55339
-0.153979,-0.191989,6.53795
-0.0110396,-0.146308,6.51026
0.195052,-0.149406,6.50169
-0.221582,-0.107511,6.52529
0.0948714,-0.120534,6.53342
-0.150026,-0.0343492,6.55835
-0.0464626,-0.0262064,6.53288
0.145206,-0.0229239,6.52921
-0.245891,0.00844702,6.51908
0.0735949,0.0563342,6.54836
-0.129907,0.0717764,6.54055
0.232208,0.0806619,6.51033
-0.14994,0.194781,6.50987
-0.0536761,0.150743,6.54557
0.147622,0.196855,6.52493
0.0479636,0.241936,6.52495
0.0505528,-0.240942,6.57318
-0.199219,-0.144509,6.62597
0.0191396,-0.144089,6.61298
0.149027,-0.196509,6.58752
-0.0857521,-0.119733,6.59059
0.219532,-0.111876,6.59891
-0.242925,-0.0439616,6.61559
