x,y,z
-0.0927629,0.121753,3.3972
0.101379,0.105849,3.45117
-0.160285,0.187253,3.4525
0.00277747,0.152052,3.44207
0.157825,0.189057,3.41216
-0.0664351,0.236177,3.42777
0.0606766,0.238203,3.40768
0.00247339,-0.24599,3.50163
-0.164139,-0.175089,3.48138
-0.057046,-0.15443,3.49164
0.163427,-0.18396,3.51717
0.0512469,-0.134898,3.46819
0.134728,-0.0798686,3.51117
0.233576,-0.0777221,3.46427
-0.244209,-0.0302726,3.47921
-0.140603,-0.0676331,3.47471
-0.0102232,-0.0565215,3.51241
-0.14765,0.0461664,3.48464
-0.00786803,0.0548656,3.50209
0.0778875,0.000643129,3.46624
0.2426,0.041288,3.46434
-0.213529,0.123228,3.52221
-0.0834612,0.132005,3.50599
0.202279,0.138143,3.49893
0.011537,0.245187,3.5041
0.119943,0.21055,3.51323
-0.109011,-0.219925,3.56332
0.0841191,-0.231534,3.57332
0.0180352,-0.14487,3.57101
-0.220946,-0.109809,3.54587
-0.0961425,-0.109549,3.58187
0.224244,-0.0992649,3.57007
0.0780986,-0.00403451,3.57461
-0.245287,0.0303018,3.56734
-0.0845565,0.00417292,3.56167
0.18411,0.00793099,3.54961
0.118654,0.0958526,3.55655
-0.146298,0.198143,3.5648
0.0216137,0.147365,3.55311
-0.0160482,-0.244706,3.61368
-0.179686,-0.16465,3.62789
0.166865,-0.183028,3.62631
0.102822,-0.0972582,3.62159
-0.172379,-0.0372663,3.61006
-0.0133451,-0.0507651,3.6224
0.245639,-0.00668664,3.63798
-0.00165682,0.0569484,3.61158
0.147495,0.0430088,3.64699
-0.154778,0.0761717,3.60162
0.0766146,0.126718,3.65203
0.227386,0.0958906,3.59749
-0.0689714,0.138666,3.61449
0.159626,0.187158,3.61335
-0.0497512,0.242123,3.59426
0.0600878,0.237914,3.6015
-0.10591,-0.223974,3.67838
-0.00903429,-0.246049,3.72198
-0.0309235,-0.149461,3.66688
0.070358,-0.187572,3.6749
-0.230375,-0.0880864,3.68789
-0.120964,-0.0930327,3.68699
0.040161,-0.0813254,3.71036
0.223763,-0.105836,3.67736
0.141963,-0.0444281,3.71076
-0.244416,0.0187809,3.67448
-0.0971387,0.0144617,3.67098
0.0549244,0.0259168,3.69948
-0.213598,0.122893,3.67903
-0.0285869,0.0931299,3.71066
0.234119,0.0769834,3.70571
-0.00339042,0.195549,3.6808
-0.12759,0.210464,3.67195
0.100643,0.224121,3.70144
-0.0931214,-0.227495,3.78743
0.0827468,-0.231633,3.77459
-0.178012,-0.170302,3.7373
0.00159535,-0.155045,3.7816
0.169276,-0.178564,3.73549
-0.101479,-0.11993,3.79499
0.104566,-0.110579,3.7901
-0.245503,-0.0223318,3.77462
-0.138272,-0.0232125,3.76649
-0.031801,-0.010884,3.75426
0.243969,-0.0255513,3.74652
0.138253,0.0676929,3.75393
-0.23139,0.0853565,3.78228
-0.126035,0.0824153,3.7525
-0.174478,0.175705,3.76464
0.0573853,0.141333,3.75809
0.182154,0.166018,3.74219
-0.083811,0.23177,3.77006
0.0222728,0.244316,3.77464
-0.00164179,-0.246213,3.84571
0.155888,-0.190926,3.84209
-0.216873,-0.115752,3.82171
0.220852,-0.107726,3.81545
0.0212937,-0.0593118,3.83621
0.159273,-0.0175799,3.81582
-0.159727,0.0436624,3.84965
-0.0512674,0.0211161,3.8579
0.0463251,0.0431952,3.80755
0.238936,0.0584159,3.81381
0.0753593,0.131166,3.86465
-0.197373,0.145171,3.86825
-0.0340689,0.146063,3.81811
0.194966,0.149222,3.85005
0.117917,0.217314,3.81498
-0.0640002,-0.236415,3.93595
-0.154339,-0.191139,3.871
-0.0485363,-0.139912,3.88634
0.0566645,-0.159975,3.87604
-0.21536,-0.117239,3.93019
0.139173,-0.0936571,3.89017
-0.244682,-0.0166453,3.88283
-0.140178,-0.0585262,3.87583
0.243995,-0.0247174,3.88482
0.042128,0.0397215,3.91671
0.151482,0.0583655,3.89358
-0.095057,0.11198,3.90235
-0.000689761,0.154505,3.93762
0.136104,0.205217,3.92163
-0.0682833,0.235377,3.87636
0.039728,0.243013,3.88777
0.0448783,-0.242023,3.94646
-0.154043,-0.193399,3.98064
-0.0122505,-0.151201,3.98963
0.151342,-0.193312,3.94909
-0.105287,-0.0981906,3.96934
0.0891566,-0.110382,3.98606
0.222793,-0.106597,3.95359
-0.245169,-0.0307217,3.98984
-0.00983206,-0.0531401,3.93956
0.150009,-0.020438,3.96916
-0.206752,0.0639664,3.94725
-0.108363,0.0145038,3.95201
0.244879,0.0287162,3.98559
0.0983901,0.116036,3.97042
0.209118,0.127914,3.95649
-0.143711,0.199191,3.94746
-0.0489287,0.241099,3.98301
0.0615889,0.237878,3.99487
-0.109797,-0.221348,4.07433
-0.00778711,-0.246083,4.04291
0.0992755,-0.224451,4.04026
0.188478,-0.15811,4.04387
-0.213077,-0.123368,4.03862
-0.151259,-0.0330328,4.04244
-0.0424395,-0.0446288,4.04148
0.0589982,-0.00744521,4.02739
0.238736,-0.0607169,4.04844
-0.240956,0.0496489,4.06241
-0.135724,0.0689629,4.07647
0.156851,0.00405551,4.07562
-0.0802248,0.131361,4.00837
0.113549,0.103522,4.07634
0.222733,0.102358,4.06303
-0.198865,0.143002,4.02323
0.0206734,0.151342,4.04426
0.155497,0.191108,4.02802
-0.122616,0.213648,4.06637
-0.183287,-0.1652,4.13415
0.0287714,-0.164072,4.10502
0.146269,-0.197798,4.13497
-0.074226,-0.125902,4.10441
0.112838,-0.0945553,4.09172
0.217453,-0.114464,4.14008
-0.24091,-0.0483583,4.1122
-0.0947877,-0.0187092,4.1338
0.00614827,-0.0620902,4.13877
0.246391,-0.00407166,4.14047
-0.0164239,0.0543161,4.07711
0.0700237,0.0261339,4.13902
-0.194901,0.144555,4.13289
-0.0660912,0.139428,4.12367
0.176727,0.17169,4.13383
-0.0194841,0.24458,4.08701
0.0878604,0.229692,4.10453
-0.123667,-0.212513,4.21276
-0.0374457,-0.243232,4.15218
0.0630111,-0.236905,4.19318
-0.0225886,-0.146995,4.20237
-0.123822,-0.102585,4.19766
0.0850484,-0.128116,4.19184
0.148695,-0.039038,4.17927
-0.242204,0.0429571,4.17201
-0.0222112,0.061377,4.18599
0.168534,0.0673743,4.16355
-0.133233,0.0691558,4.18434
0.0428515,0.14044,4.14958
-0.122775,0.213518,4.17949
0.019114,0.245535,4.18803
-0.0298634,-0.243658,4.26137
-0.192618,-0.152344,4.27419
0.182454,-0.164285,4.23059
-0.236786,-0.0674206,4.21994
-0.152358,-0.040922,4.28152
-0.0543715,-0.029121,4.23529
0.0532423,-0.0303762,4.23153
0.23716,-0.0677166,4.23674
-0.243675,0.024394,4.28064
0.242833,0.0427943,4.23873
-0.21306,0.123579,4.23925
-0.0750333,0.137021,4.24492
0.0918302,0.0714727,4.23882
0.0319929,0.159656,4.25391
0.198997,0.143289,4.23744
-0.0570276,0.240063,4.26358
0.118978,0.214787,4.21531
-0.117086,-0.21646,4.32211
0.109096,-0.21981,4.2911
0.1884,-0.159882,4.3372
-0.235139,-0.0743119,4.33981
-0.0768765,-0.119354,4.29336
0.0486621,-0.127957,4.29371
-0.0646638,-0.0181207,4.34323
0.0449954,-0.0291002,4.3405
0.140045,-0.0683819,4.28435
0.237013,-0.0633386,4.34615
-0.13857,0.0645008,4.29255
-0.00305698,0.0579983,4.29368
0.16413,0.0346515,4.31217
-0.219845,0.110861,4.34789
0.0892667,0.108401,4.34238
0.209517,0.12856,4.3455
-0.153006,0.19227,4.29941
-0.0111011,0.151314,4.35021
0.136723,0.205056,4.3221
0.0356963,0.244838,4.32042
-0.0657695,-0.236548,4.41568
0.024708,-0.245066,4.35628
0.119154,-0.214961,4.40082
-0.186402,-0.16118,4.38488
-0.0163487,-0.14684,4.37805
0.114838,-0.100091,4.38505
-0.141245,-0.00287915,4.42034
-0.245363,0.0176538,4.39869
0.0160895,0.0543271,4.40383
0.127703,0.00515309,4.40929
0.243429,0.0356549,4.38942
-0.0869587,0.0832122,4.38399
-0.164926,0.180572,4.41146
-0.0792497,0.233189,4.369
0.0356296,-0.243263,4.46567
-0.14452,-0.198438,4.47942
0.195071,-0.150162,4.44502
-0.230271,-0.0827152,4.44747
-0.104383,-0.104627,4.42552
0.0487999,-0.134465,4.46205
0.13754,-0.0696748,4.48751
-0.0110823,-0.0484178,4.43289
0.240355,-0.0508821,4.45548
-0.224203,0.10369,4.4652
-0.120904,0.0842864,4.48544
0.102077,0.101489,4.45282
0.216339,0.116459,4.45667
-0.0276265,0.139984,4.45583
0.146891,0.197385,4.43018
-0.0837303,0.231626,4.47635
0.0130201,0.245008,4.42674
-0.0534223,-0.239804,4.52865
0.130685,-0.210441,4.51083
0.201976,-0.13839,4.55435
-0.207271,-0.132894,4.54071
-0.0470161,-0.131538,4.5142
-0.136784,-0.0537984,4.51696
-0.246014,0.00639352,4.50752
-0.0484588,0.0106051,4.5166
0.0587633,0.00973462,4.49426
0.167788,0.0322476,4.50786
0.0430763,0.136106,4.53807
-0.167739,0.179285,4.52052
-0.0648617,0.14198,4.55687
0.171135,0.17631,4.53529
0.081428,0.232914,4.50971
0.0464304,-0.240602,4.57532
-0.138055,-0.202876,4.58774
0.138554,-0.202226,4.62325
-0.0967194,-0.103061,4.60663
0.0860525,-0.128609,4.56025
-0.241256,-0.0481488,4.60089
0.00564691,-0.0593631,4.57866
0.110554,-0.0243555,4.58338
0.242877,-0.0363417,4.56408
-0.1642,0.0357775,4.57391
-0.0730417,0.00261209,4.62351
0.0228254,0.0462854,4.59646
-0.209686,0.129349,4.60707
0.123607,0.0857941,4.59207
0.229779,0.0912025,4.57495
-0.122191,0.214162,4.6129
-0.0272999,0.244029,4.5683
0.0690469,0.236061,4.61677
-0.0482017,-0.24185,4.63825
0.0551451,-0.239173,4.68522
-0.202459,-0.138304,4.64865
-0.132769,-0.206745,4.69609
0.0111193,-0.153359,4.63321
0.105462,-0.103212,4.65981
0.227954,-0.0910092,4.65849
-0.00927386,-0.0600221,4.68687
-0.242374,0.0422939,4.66123
-0.0153703,0.0598885,4.69777
0.0792402,0.00607154,4.68296
0.19087,0.0121715,4.64755
-0.111542,0.102422,4.64564
0.093276,0.115261,4.69196
0.220632,0.108155,4.69084
0.00494683,0.150194,4.63966
0.161092,0.185803,4.64296
-0.0368475,0.243432,4.67738
-0.0362554,-0.242963,4.7463
-0.198572,-0.143932,4.75752
0.0414947,-0.143332,4.73767
0.178781,-0.167836,4.72022
-0.107726,-0.0994821,4.71467
-0.240096,-0.0553503,4.70967
0.143857,-0.0569241,4.7462
-0.148819,0.0029991,4.70197
0.13669,0.0491817,4.76564
0.245012,0.0149811,4.74277
-0.208568,0.130032,4.71766
-0.111678,0.0930072,4.75255
-0.0250778,0.158263,4.74497
0.164227,0.183543,4.75133
-0.130922,0.207937,4.71961
0.0668289,0.235551,4.7263
-0.125609,-0.212147,4.8029
0.105095,-0.22166,4.7819
-0.0365784,-0.154291,4.81098
-0.127426,-0.079854,4.81974
0.0907063,-0.115874,4.83066
0.233756,-0.0797143,4.79666
-0.2374,-0.0614138,4.81855
-0.0634759,-0.00648408,4.76915
0.042853,-0.0336927,4.77824
-0.242774,0.0370372,4.77033
-0.148726,0.0274701,4.8296
0.00986728,0.0623097,4.81396
0.222152,0.106299,4.80054
-0.173056,0.173957,4.81248
0.0716478,0.148263,4.79282
-0.0713733,0.235205,4.80641
0.0370189,0.243543,4.83175
-0.0786006,-0.233891,4.89788
0.0158103,-0.245206,4.84205
0.107165,-0.220832,4.89707
-0.191802,-0.154524,4.86508
0.0184102,-0.146402,4.90535
0.185715,-0.162055,4.84981
0.232501,-0.0806577,4.9049
-0.0268871,-0.0573944,4.85776
0.142542,-0.0220462,4.8496
-0.0508614,0.0408144,4.90159
0.245713,0.0138996,4.85237
-0.227178,0.0948118,4.86175
-0.0681367,0.132718,4.84408
0.119319,0.0832188,4.86704
0.0304336,0.141595,4.89237
0.149065,0.194741,4.85955
0.0150943,-0.245454,4.9506
-0.176427,-0.171622,4.96943
0.161965,-0.146241,4.95564
-0.233794,-0.0763012,4.92606
-0.0889955,-0.128784,4.91632
-0.133613,-0.0313462,4.91807
-0.0329914,-0.0472252,4.9637
0.147079,-0.0373212,4.95802
-0.245308,0.0289994,4.94543
0.0518639,0.00137513,4.90767
0.245818,0.010855,4.9623
-0.148071,0.0762764,4.93606
0.221961,0.10416,4.90973
-0.162169,0.184413,4.92044
-0.0605807,0.139308,4.95247
0.167992,0.180192,4.96702
-0.0402003,0.239113,4.91057
0.0772829,0.232756,4.93371
-0.0909824,-0.228496,5.00693
0.104703,-0.222333,5.00746
-0.0185986,-0.146869,5.00858
-0.225195,-0.0956756,5.03157
-0.116057,-0.0948125,5.0169
0.0600307,-0.0710265,5.01546
0.230785,-0.0844613,5.01388
-0.166953,0.00179225,5.0149
-0.0681499,0.046194,5.00963
0.0387907,0.0364152,5.0227
-0.231919,0.0839146,5.03824
0.12565,0.0808298,4.97465
0.223842,0.100982,5.01906
0.0384329,0.144147,5.00024
-0.104266,0.223703,5.00405
0.000657727,0.246266,5.01121
0.101954,0.223692,5.04157
0.0106843,-0.24565,5.05862
-0.167656,-0.179427,5.07732
0.0284232,-0.146927,5.10765
0.180746,-0.16687,5.06379
0.12111,-0.0855841,5.10441
-0.245601,-0.00849687,5.09555
-0.139855,-0.0378585,5.11028
-0.0293925,-0.0380757,5.07054
0.139785,0.0102973,5.05612
0.246447,0.00656909,5.07179
-0.134726,0.0732992,5.092
0.0430025,0.110558,5.10324
-0.17555,0.17135,5.06562
-0.0538657,0.141939,5.06214
0.180353,0.167492,5.09277
-0.081566,-0.233595,5.11621
0.0121466,-0.245698,5.16661
0.104338,-0.223908,5.11591
0.177096,-0.170024,5.17467
-0.221144,-0.106422,5.13838
-0.0783815,-0.126256,5.11369
0.229369,-0.088947,5.12318
-0.00818117,-0.0670521,5.17316
-0.0446874,0.0394474,5.14541
0.0572484,0.00451643,5.12609
-0.230269,0.0869779,5.14805
0.125019,0.0792043,5.16836
0.230819,0.0856734,5.14389
-0.172104,0.174873,5.17437
-0.0568392,0.144379,5.17258
-0.0973484,0.227289,5.11582
0.00832659,0.245811,5.11859
0.10671,0.221923,5.15156
0.0971486,-0.225874,5.22976
-0.161594,-0.185746,5.18672
-0.0410857,-0.163432,5.21041
-0.223483,-0.101652,5.24498
-0.120629,-0.0861784,5.20565
0.0826543,-0.121066,5.19997
0.224034,-0.102721,5.24575
-0.246479,-0.00451933,5.20525
-0.0571106,-0.00241542,5.24535
0.137804,-0.0260347,5.1944
0.246019,-0.00914803,5.19473
-0.14631,0.0319248,5.19206
0.0423815,0.0405959,5.22888
0.0474341,0.147424,5.20518
0.183077,0.164534,5.20175
-0.0985112,0.224793,5.23775
0.00778151,0.246172,5.22842
-0.105512,-0.222626,5.27334
0.00045124,-0.246212,5.27523
0.0412947,-0.144557,5.29719
0.167525,-0.180258,5.29672
-0.0587481,-0.0990966,5.29498
0.1285,-0.077609,5.29022
-0.155699,-0.0255016,5.28739
0.0288563,-0.0365079,5.30531
0.245118,-0.0136502,5.30438
-0.245247,0.029291,5.31045
0.131453,0.0616772,5.28994
-0.216131,0.118271,5.25565
-0.108412,0.104734,5.25963
0.232327,0.0817567,5.25258
0.0596973,0.140658,5.31285
0.185823,0.161494,5.31057
0.109157,0.220465,5.25951
-0.0230313,-0.24543,5.38142
0.0832176,-0.23205,5.34434
-0.182876,-0.164595,5.31994
-0.235009,-0.0722146,5.3481
-0.12664,-0.0811597,5.3753
0.220323,-0.107247,5.35664
0.144182,-0.0078845,5.37296
-0.157643,0.0277251,5.38346
-0.0596202,0.0491334,5.33985
0.0449708,0.049195,5.36961
-0.215771,0.118492,5.36454
0.233041,0.0777537,5.36264
-0.149189,0.195882,5.33001
-0.0467339,0.157757,5.32775
0.0131976,0.245968,5.33874
0.112982,0.21834,5.36838
-0.124771,-0.211888,5.39655
0.0617904,-0.237191,5.45109
-0.20122,-0.141509,5.42469
-0.00938433,-0.138723,5.39365
0.158509,-0.188488,5.40959
0.0933975,-0.103112,5.39055
-0.245528,-0.0109064,5.4368
-0.0331127,-0.0328237,5.40716
0.0670239,-0.0180877,5.45339
0.244919,-0.0181557,5.41375
-0.0878848,0.116486,5.41913
0.122558,0.0759866,5.44047
-0.169762,0.179354,5.44337
0.022315,0.163733,5.41262
0.187838,0.159506,5.41921
-0.0762028,0.233702,5.40137
-0.0711339,-0.23503,5.48608
-0.166052,-0.181921,5.52083
0.157507,-0.188959,5.51906
-0.229947,-0.0885309,5.51146
-0.0905402,-0.128607,5.46512
0.0642114,-0.135853,5.49367
0.218064,-0.114995,5.46546
-0.144126,-0.0343916,5.47246
-0.0429396,-0.0403174,5.51625
0.140884,-0.061708,5.51991
0.244131,-0.0246119,5.52271
-0.12948,0.0672282,5.50786
-0.00968302,0.0577491,5.46464
-0.228951,0.0910577,5.4688
0.0552225,0.132834,5.51172
0.234579,0.0728504,5.47246
-0.0530448,0.145137,5.51951
-0.0029561,0.245916,5.48099
0.114265,0.217644,5.47665
-0.084124,-0.23019,5.5949
0.0150751,-0.245422,5.54942
-0.0290213,-0.14547,5.551
-0.124181,-0.0931008,5.56812
0.217463,-0.116454,5.57552
0.0511958,-0.0262558,5.57126
-0.24507,0.0146419,5.54574
-0.0233871,0.0533227,5.57228
0.130261,0.0446065,5.54373
0.236145,0.0670851,5.58159
-0.215292,0.119334,5.57273
-0.144403,0.199138,5.54664
0.190116,0.156252,5.52708
-0.0492733,0.241531,5.58017
0.0602705,0.237586,5.56936
0.00507676,-0.245861,5.65762
0.103452,-0.224557,5.60681
-0.172299,-0.174803,5.6303
0.038043,-0.143948,5.63487
0.177081,-0.170346,5.66139
-0.231697,-0.0833042,5.6161
0.128526,-0.0794708,5.62723
-0.0356288,-0.0640374,5.62562
0.244046,-0.0281753,5.63488
-0.245217,0.0175942,5.65575
-0.151155,0.00754894,5.60112
0.0391001,0.0432236,5.66223
0.150205,0.026118,5.64892
-0.111419,0.1099,5.60597
0.0937212,0.121896,5.61214
-0.137973,0.203389,5.65478
-0.0113119,0.149285,5.62265
0.194256,0.151933,5.63413
0.114615,0.218024,5.66098
-0.0915236,-0.228555,5.70449
0.0951803,-0.226782,5.71591
-0.0278796,-0.142242,5.72213
-0.232838,-0.0789669,5.72121
-0.121019,-0.0941651,5.68684
0.227197,-0.0952726,5.71962
0.050255,-0.0579673,5.69894
-0.160141,0.00271586,5.72109
-0.0688426,0.0306508,5.66859
-0.193112,0.111276,5.67886
-0.0803694,0.129353,5.71174
0.112094,0.0851877,5.73214
0.233699,0.0765371,5.69993
0.0265531,0.15233,5.7247
0.0118408,0.245836,5.67082
-0.00161145,-0.23972,5.76728
-0.17774,-0.171241,5.7398
0.173091,-0.173306,5.77124
-0.114047,-0.10387,5.79624
0.0694126,-0.136082,5.77231
-0.245768,-0.0079344,5.80094
-0.0432307,-0.0375128,5.74872
0.143748,-0.0279896,5.74387
0.246309,-0.00307905,5.77128
-0.0922687,0.0509986,5.79085
0.014503,0.0530506,5.76895
-0.22674,0.0961753,5.78073
-0.165036,0.182108,5.758
0.181083,0.167961,5.73886
-0.0729941,0.235422,5.73513
0.0944033,0.226914,5.76761
-0.110419,-0.218932,5.81196
0.0947065,-0.227308,5.82494
-0.0228458,-0.151392,5.83148
-0.219463,-0.111665,5.82181
0.22719,-0.0935652,5.83021
-0.148903,-0.0175387,5.85449
-0.0410166,-0.0465137,5.85659
0.0597528,-0.035812,5.81449
0.137148,0.0404754,5.8279
0.0708885,0.130587,5.8231
0.226072,0.0983225,5.80745
-0.188341,0.15865,5.86196
-0.0375551,0.142702,5.81286
0.16431,0.183095,5.84552
-0.104096,0.223689,5.83867
-2.87002e-05,0.246271,5.81592
-0.0960414,-0.226475,5.91984
0.00156991,-0.246885,5.87706
0.0932908,-0.226984,5.93458
-0.183131,-0.164307,5.90647
0.172911,-0.174656,5.8801
0.0719027,-0.133018,5.88188
0.234688,-0.0751562,5.93839
-0.24228,-0.0440302,5.90457
0.0450137,-0.0228424,5.92617
0.142706,-0.050869,5.88657
-0.236866,0.063304,5.88314
-0.00504883,0.06186,5.87854
0.134876,0.0470708,5.93587
0.245134,0.0157439,5.87749
-0.114224,0.0846485,5.89239
0.0652449,0.132079,5.93296
0.217107,0.115816,5.91356
-0.0322574,0.243803,5.91965
0.0781137,0.232799,5.89097
-0.153657,-0.192607,6.00612
-0.0104646,-0.164398,5.94664
0.186241,-0.160616,5.98695
-0.221191,-0.106965,5.99096
-0.102744,-0.100387,5.94593
-0.0130814,-0.072936,6.00377
0.0802444,-0.134036,6.00136
0.144243,-0.0444419,5.99645
-0.244102,0.0300978,5.98552
-0.0665007,0.00352373,5.94866
0.0168806,0.0568137,5.99684
0.244405,0.0234364,5.9853
-0.208895,0.130983,5.96466
-0.121496,0.0801667,6.00177
-0.132696,0.206692,5.9426
-0.0422209,0.139726,5.95373
0.153388,0.192267,5.95966
0.0469764,0.242188,5.99497
-0.0534555,-0.239764,6.01904
0.0548669,-0.239615,6.03584
-0.00019447,-0.153448,6.07555
-0.101477,-0.110967,6.05563
0.231117,-0.0843939,6.051
-0.243918,-0.0283844,6.07587
-0.152751,-0.0247183,6.01023
0.0602839,-0.019512,6.06309
-0.0603621,0.00858178,6.0586
0.123029,0.0661184,6.04135
-0.224571,0.0998784,6.0678
-0.0531387,0.13763,6.06264
0.213762,0.122174,6.02054
-0.16037,0.186415,6.04628
0.0530759,0.148109,6.04637
0.149024,0.195713,6.06938
-0.0656874,0.236883,6.0232
-0.0340959,-0.244211,6.12644
0.0726926,-0.232386,6.14291
-0.134574,-0.20586,6.11131
0.154781,-0.192114,6.08601
-0.209146,-0.129556,6.0962
0.12263,-0.0929841,6.1109
-0.142836,-0.0317287,6.11928
-0.0106744,-0.0405828,6.14328
0.0151259,0.0677736,6.11124
0.141037,0.012469,6.13303
0.245315,0.0156707,6.09262
-0.1278,0.0767832,6.11115
0.107408,0.119357,6.1364
0.215519,0.119367,6.12833
-0.097163,0.226372,6.12784
0.0120432,0.245199,6.09881
-0.0998952,-0.224488,6.21172
-0.187268,-0.160561,6.19844
0.184379,-0.162534,6.18755
-0.0698811,-0.131345,6.15793
0.0407193,-0.132577,6.17459
0.236689,-0.0695965,6.16073
-0.236939,-0.0642386,6.17866
0.143634,-0.0606075,6.21336
-0.243156,0.0431924,6.15873
-0.149348,0.0363062,6.20818
-0.0430864,0.0461911,6.20119
0.243175,0.0406179,6.19726
-0.184945,0.162095,6.14972
-0.0326335,0.149117,6.16868
0.000426313,0.246042,6.208
0.0985272,0.225175,6.16182
0.00517818,-0.246247,6.22792
0.109753,-0.220312,6.24411
-0.0296742,-0.148238,6.25739
-0.226876,-0.096323,6.28112
-0.133949,-0.0694614,6.22149
0.0798718,-0.120395,6.27536
-0.0388759,-0.0401697,6.2669
0.243611,-0.0416833,6.26702
-0.244172,0.00830287,6.26155
0.0546374,0.00206187,6.22054
0.141923,0.068164,6.22629
-0.219462,0.112701,6.24056
0.0539454,0.132799,6.23272
-0.0458565,0.159303,6.27759
0.179258,0.169421,6.21756
-0.129595,0.209759,6.23145
0.101593,0.223697,6.26976
-0.0687644,-0.235521,6.31452
0.0391095,-0.243797,6.33024
-0.134694,-0.151997,6.29331
0.137978,-0.202762,6.34693
0.203696,-0.137599,6.29288
-0.14118,-0.0463699,6.32814
0.0515969,-0.0280979,6.32627
0.153152,-0.00342979,6.30584
-0.109999,0.0568398,6.30554
0.000738378,0.0639553,6.29925
-0.233046,0.0785368,6.3446
0.102926,0.091848,6.32493
0.232301,0.0809989,6.29649
-0.177042,0.170045,6.32301
0.177638,0.170851,6.32756
-0.0909398,0.228921,6.35352
0.00805289,0.246339,6.31724
-0.0293693,-0.244573,6.41497
-0.126796,-0.198483,6.39984
0.0450648,-0.145362,6.37383
-0.209079,-0.130924,6.38164
-0.0567867,-0.111425,6.35607
0.14118,-0.0914669,6.37107
-0.244,-0.0284763,6.36529
-0.0465071,-0.00426361,6.36967
0.245718,-0.00129474,6.36823
-0.143124,0.0303925,6.40651
0.115745,0.0185216,6.40576
-0.0948627,0.126483,6.3865
0.222074,0.104067,6.40191
0.0165327,0.148925,6.36724
0.0977016,0.22539,6.37791
0.0774903,-0.23391,6.4317
-0.185439,-0.161831,6.48515
-0.042008,-0.142238,6.45762
0.170871,-0.176566,6.44607
-0.128712,-0.0784041,6.43214
0.0659847,-0.137823,6.48014
0.231523,-0.0845622,6.44343
-0.236824,-0.0658579,6.4711
-0.0535853,-0.0152506,6.47825
0.0332315,-0.0517375,6.42751
0.136467,-0.0541331,6.48397
-0.242738,0.0415785,6.44918
0.0173615,0.0566703,6.43509
0.244573,0.0253126,6.47387
-0.119306,0.0986425,6.48889
0.104358,0.125343,6.42834
-0.200192,0.141463,6.42762
-0.026514,0.150915,6.46817
0.188443,0.15843,6.48942
-0.122619,0.213441,6.45609
0.00289085,0.246501,6.42867
0.100153,0.224982,6.48608
-0.0968283,-0.226157,6.50058
0.00977272,-0.245422,6.51688
0.114209,-0.218548,6.53231
-0.00872052,-0.146138,6.5602
0.195441,-0.148354,6.54686
-0.107628,-0.103874,6.53622
-0.15661,-0.00225672,6.50953
0.0448137,-0.021451,6.53073
0.240982,-0.0507507,6.55082
-0.0219118,0.0676071,6.53952
0.140121,0.0561908,6.50641
-0.219651,0.110269,6.53075
0.0628985,0.134577,6.52856
0.2297,0.0877874,6.56233
-0.152275,0.192737,6.5586
-0.0447424,0.241915,6.52738
-0.0572706,-0.238957,6.60176
0.0506075,-0.240824,6.61855
-0.155207,-0.19067,6.58654
-0.222984,-0.10395,6.5736
0.0957656,-0.119669,6.58157
-0.14911,-0.0368108,6.61201
-0.0474117,-0.027138,6.58627
0.14289,-0.021955,6.58898
-0.245868,0.0107367,6.5707
0.0680271,0.0564522,6.60152
-0.128642,0.069517,6.59256
-0.0506239,0.153146,6.59869
0.149484,0.195101,6.58351
0.0503599,0.240863,6.58108
-0.118605,-0.215989,6.68678
-0.199732,-0.143342,6.67512
0.0181505,-0.146583,6.6645
0.149016,-0.19629,6.63339
-0.0858324,-0.121081,6.64222
0.221057,-0.107543,6.6434
-0.24319,-0.0428375,6.66677
