x,y,z
-0.237311,0.0413942,3.42724
0.0171409,0.0283545,3.39094
0.148221,0.00365076,3.38877
-0.0932864,0.0969005,3.39717
0.0023725,0.127211,3.44175
0.100839,0.0810497,3.45117
-0.160411,0.162629,3.45247
0.157687,0.164544,3.41276
-0.0664232,0.2117,3.4278
0.0605802,0.21362,3.40767
0.00111734,-0.270564,3.50234
0.163426,-0.208439,3.51717
-0.16427,-0.199454,3.48115
-0.0571727,-0.178575,3.4915
0.0511976,-0.159496,3.46811
-0.13796,-0.0888596,3.48787
-0.0104206,-0.0810704,3.51223
0.134736,-0.104352,3.51093
0.23365,-0.102193,3.46426
-0.244151,-0.0547381,3.47906
0.0775917,-0.0241376,3.46604
-0.147902,0.0213899,3.48431
-0.00814848,0.0299781,3.50197
0.242518,0.0168966,3.46461
-0.213569,0.098722,3.52229
-0.0836547,0.107176,3.50591
0.2023,0.113551,3.49925
0.110543,0.173695,3.51179
0.0113266,0.220679,3.50411
-0.109005,-0.244536,3.56279
0.0838672,-0.256113,3.57315
0.0180167,-0.169168,3.57093
-0.220853,-0.134315,3.54601
-0.0964832,-0.134075,3.58188
0.22422,-0.123683,3.57
-0.0849458,-0.0206659,3.56141
0.0777975,-0.0286906,3.57441
0.183706,-0.0163039,3.54973
-0.245248,0.0058096,3.56739
0.0214341,0.122671,3.55294
0.118324,0.0715273,3.55671
-0.146222,0.173604,3.5647
-0.0162946,-0.269192,3.61363
0.166805,-0.207499,3.62634
-0.179849,-0.189206,3.62814
-0.0138411,-0.0752444,3.62252
0.102683,-0.12179,3.62154
-0.17245,-0.0618829,3.61034
0.245646,-0.0311593,3.63758
-0.154751,0.0516665,3.6016
-0.00197108,0.0323028,3.61145
0.147311,0.0188208,3.64725
-0.0690079,0.114185,3.61444
0.0767393,0.102921,3.65241
0.227339,0.0714221,3.59773
0.158058,0.163915,3.61055
-0.0497974,0.217652,3.59431
0.0600597,0.213279,3.60148
-0.105932,-0.248506,3.67848
-0.00901505,-0.270557,3.72196
0.070317,-0.21199,3.67494
-0.0310192,-0.174019,3.66687
-0.23043,-0.112658,3.68806
-0.120991,-0.117736,3.68723
0.0399119,-0.10572,3.71034
0.223766,-0.130322,3.67719
-0.244398,-0.00575454,3.67445
-0.0970458,-0.0101422,3.67073
0.141739,-0.0689253,3.71053
-0.0288583,0.0687317,3.71052
0.0546077,0.00169858,3.6996
0.23416,0.0523441,3.70576
-0.213603,0.098345,3.67918
-0.127681,0.185837,3.67194
-0.00367669,0.171283,3.68099
0.100356,0.199658,3.70173
-0.0932382,-0.25196,3.78742
0.0828631,-0.256131,3.77448
-0.178118,-0.194851,3.73744
-0.101941,-0.144554,3.79529
0.00118577,-0.179436,3.78153
0.169295,-0.203025,3.73547
0.104564,-0.135156,3.78981
-0.245671,-0.0466829,3.77477
-0.138545,-0.0478847,3.76678
-0.0321343,-0.0354031,3.75447
0.243906,-0.0500175,3.74614
-0.231327,0.0610764,3.78274
-0.126289,0.0576126,3.75218
0.138064,0.0432885,3.75417
0.0569749,0.116761,3.75861
-0.17451,0.151189,3.76466
0.182109,0.141456,3.7423
-0.0839348,0.20723,3.77019
0.0220984,0.219769,3.77509
-0.00124133,-0.270683,3.84469
0.155847,-0.215449,3.84224
-0.216894,-0.140277,3.82189
0.02153,-0.0838813,3.83616
0.220876,-0.132169,3.81523
-0.0496918,-0.00293672,3.85853
0.159223,-0.0422316,3.81561
-0.1595,0.0194196,3.84974
0.0459501,0.0187848,3.80769
0.238986,0.0337733,3.8138
-0.197034,0.121228,3.86814
-0.0401194,0.114319,3.8101
0.075604,0.106415,3.86505
0.195015,0.124676,3.85011
0.117909,0.192665,3.81505
-0.154491,-0.215634,3.87099
-0.064121,-0.261204,3.93465
-0.215519,-0.142008,3.9303
-0.0488202,-0.164245,3.88643
0.056393,-0.184246,3.87578
-0.140456,-0.0828532,3.87635
0.139012,-0.118182,3.88997
-0.244763,-0.0405045,3.88297
0.243974,-0.0495211,3.88453
0.0444383,0.0139563,3.91684
0.151922,0.0337021,3.8935
-0.0945651,0.0879918,3.90169
-0.000490408,0.130031,3.93774
0.136093,0.180619,3.92165
-0.0683474,0.210745,3.87648
0.0397322,0.218512,3.88784
-0.153883,-0.217845,3.98061
0.0450342,-0.266406,3.9466
0.151546,-0.217792,3.94926
-0.0124648,-0.176512,3.98954
-0.104909,-0.122647,3.9695
-0.00792207,-0.0787596,3.94014
0.0887843,-0.134955,3.98579
0.222672,-0.13107,3.9535
-0.244995,-0.0551487,3.99
-0.0841669,-0.000631566,3.96764
0.149937,-0.04502,3.96905
-0.203387,0.0379156,3.94875
0.244928,0.00414608,3.98553
0.098908,0.0911866,3.97073
0.209216,0.10336,3.95648
-0.143492,0.174674,3.94771
-0.0488183,0.216564,3.98311
0.0616148,0.213286,3.99501
-0.109701,-0.245824,4.07442
-0.00765414,-0.270649,4.04319
0.0995274,-0.248775,4.04038
-0.213099,-0.147817,4.03869
0.188864,-0.182055,4.04401
-0.0417863,-0.0696726,4.04179
0.238778,-0.0849145,4.04844
-0.150881,-0.0578112,4.0429
0.0591346,-0.0316677,4.02756
0.156847,-0.0205157,4.07567
-0.240903,0.0252329,4.06272
-0.135406,0.0445531,4.07627
-0.198842,0.118617,4.02342
-0.0804117,0.107311,4.00806
0.0205502,0.126535,4.04437
0.113594,0.0787456,4.07645
0.222807,0.0776181,4.06305
-0.122645,0.189194,4.06671
0.15558,0.16642,4.02807
0.146667,-0.222033,4.135
-0.183364,-0.189845,4.13418
-0.0740059,-0.150558,4.10469
0.0289216,-0.188763,4.10504
0.217584,-0.138464,4.14024
-0.241043,-0.0726685,4.11231
0.00632666,-0.08674,4.13907
0.112449,-0.11901,4.09167
-0.0945477,-0.0435377,4.13401
0.246399,-0.0285723,4.14057
-0.0167301,0.029531,4.07726
0.0698517,0.00142699,4.13904
-0.195731,0.121153,4.13315
-0.0656047,0.115177,4.12374
0.0879606,0.205092,4.1046
0.176787,0.147052,4.13385
-0.019394,0.21999,4.08716
-0.123227,-0.237204,4.21245
-0.0372266,-0.267906,4.1522
0.063336,-0.261358,4.19307
-0.0229507,-0.171448,4.20224
0.084771,-0.152506,4.192
-0.123872,-0.127482,4.19773
0.148457,-0.063671,4.17952
-0.242142,0.0187873,4.17224
-0.132956,0.0445489,4.1844
-0.0226542,0.0367319,4.1861
0.16845,0.0427143,4.16375
0.0428628,0.115601,4.14955
-0.122623,0.189131,4.17944
0.0189964,0.221041,4.18804
-0.0292361,-0.268123,4.26124
-0.192371,-0.177299,4.27369
0.18265,-0.188708,4.23071
-0.236858,-0.0923831,4.21986
0.236992,-0.0921218,4.23728
-0.241536,-0.00112865,4.28089
-0.152602,-0.065848,4.28141
-0.0546141,-0.0536898,4.23545
0.0530388,-0.0548902,4.23177
0.0919501,0.046686,4.23918
0.242919,0.0180387,4.23898
-0.212842,0.0994252,4.23936
-0.0752065,0.112105,4.24571
0.0318537,0.135024,4.25386
0.199034,0.118669,4.23747
0.119144,0.190411,4.21511
-0.0571631,0.215435,4.26374
-0.116753,-0.241115,4.32161
0.109361,-0.24427,4.29128
-0.0769053,-0.143916,4.29364
0.0484821,-0.153026,4.29423
0.188298,-0.184236,4.33746
-0.235207,-0.0987447,4.33972
0.139515,-0.0930314,4.28464
0.237084,-0.0880418,4.34655
-0.0651789,-0.0426526,4.3433
0.0444343,-0.0540894,4.34058
-0.138997,0.03942,4.29275
-0.00310565,0.0331323,4.29379
0.164392,0.00954238,4.31265
-0.219858,0.0863523,4.34801
-0.0113876,0.126548,4.35007
0.0891527,0.0835121,4.34251
0.209568,0.103985,4.34552
-0.153065,0.167793,4.29992
0.1362,0.179945,4.32208
0.0357032,0.220249,4.32037
-0.0661527,-0.261089,4.41555
0.0247481,-0.269486,4.35645
0.119199,-0.239594,4.40103
-0.186542,-0.185692,4.3845
-0.0167191,-0.171284,4.37861
0.113762,-0.125169,4.38535
-0.245322,-0.00672212,4.39881
-0.14148,-0.0276005,4.42072
0.126849,-0.0198948,4.40925
-0.0872534,0.0581413,4.38415
0.0156965,0.0293608,4.40397
0.2434,0.0108016,4.38955
-0.164561,0.155988,4.41124
-0.0791084,0.208769,4.36898
-0.144911,-0.22268,4.47918
0.0356129,-0.267839,4.46582
0.0477041,-0.159014,4.46305
0.194951,-0.17479,4.44536
-0.230223,-0.107132,4.44742
-0.104862,-0.129327,4.4257
-0.0117053,-0.072999,4.43304
0.137019,-0.0941343,4.48755
0.240359,-0.0756776,4.45593
-0.121263,0.0592364,4.4859
-0.224243,0.0790766,4.46526
-0.0279009,0.115204,4.45568
0.101981,0.0768423,4.45277
0.216225,0.0918424,4.45649
0.146896,0.172963,4.42992
-0.0834461,0.207222,4.47629
0.0130876,0.220495,4.42672
-0.0542313,-0.263943,4.52792
0.130468,-0.235302,4.51103
-0.207473,-0.157225,4.54077
-0.0482591,-0.155554,4.51519
0.199524,-0.162071,4.55461
-0.13712,-0.0785123,4.5172
-0.246044,-0.0180213,4.50769
-0.0490132,-0.0144299,4.51702
0.0580819,-0.0148266,4.49439
0.167682,0.00752776,4.50755
-0.0650108,0.117209,4.55687
0.0427093,0.111419,4.53787
-0.167571,0.154852,4.52016
0.1711,0.151849,4.5351
0.0813637,0.208345,4.50964
-0.138534,-0.227529,4.58753
0.0463179,-0.265266,4.57551
0.141899,-0.224496,4.62482
0.0863891,-0.153046,4.56085
-0.241369,-0.0724701,4.60104
-0.0986832,-0.127633,4.60752
0.00565887,-0.084016,4.57931
-0.0731953,-0.0225564,4.62404
0.109835,-0.0486407,4.58363
0.242794,-0.0617701,4.56486
-0.164499,0.0105252,4.57473
0.0222388,0.0218349,4.59639
0.123283,0.0609883,4.59157
0.229679,0.0665636,4.57488
-0.209583,0.104948,4.60663
-0.122207,0.189628,4.61286
-0.027242,0.219434,4.56828
0.0691876,0.211399,4.61672
-0.132831,-0.231221,4.69589
-0.0485067,-0.266287,4.63744
0.0572939,-0.263129,4.68548
-0.202507,-0.162621,4.64864
0.0111294,-0.178089,4.63368
-0.00940386,-0.0848924,4.68763
0.10512,-0.127245,4.66031
0.228948,-0.113705,4.66426
0.0785216,-0.0187821,4.68358
0.1902,-0.012351,4.64745
-0.242332,0.0181202,4.6614
-0.0159522,0.0353253,4.69791
-0.111814,0.0773733,4.64547
0.00495415,0.125526,4.63951
0.0932123,0.0900935,4.69163
0.220908,0.0831574,4.69065
0.161258,0.161023,4.6428
-0.0365107,0.218935,4.67734
-0.0361249,-0.266337,4.74536
-0.198707,-0.168349,4.75747
0.0417552,-0.168135,4.73827
0.184315,-0.186346,4.73376
-0.240398,-0.0796498,4.70974
-0.10742,-0.124987,4.71554
0.14317,-0.0815349,4.74674
-0.148887,-0.0218163,4.70217
0.244971,-0.0104103,4.74231
-0.111855,0.0684442,4.75252
0.136472,0.024464,4.76587
-0.208408,0.105861,4.71779
-0.0251891,0.133725,4.74479
-0.130572,0.183674,4.71972
0.164264,0.159002,4.7511
0.0677338,0.210926,4.72624
-0.125408,-0.23676,4.80267
0.107661,-0.244547,4.78678
-0.0366948,-0.178271,4.81103
0.0904728,-0.140198,4.83148
-0.237285,-0.0855597,4.81845
-0.127245,-0.104799,4.82019
0.233687,-0.104404,4.79695
-0.0636871,-0.0311029,4.7696
0.0424657,-0.0583949,4.77911
-0.242752,0.0130239,4.77037
-0.149537,0.00254029,4.82907
0.00974978,0.0376986,4.81426
0.0716849,0.123725,4.79256
0.222106,0.0817315,4.80037
-0.172969,0.149653,4.81254
-0.0709993,0.210823,4.80647
0.0366319,0.219022,4.83141
-0.0787655,-0.258355,4.89788
0.0155487,-0.269683,4.84109
0.107135,-0.245455,4.8971
-0.191737,-0.179173,4.86483
0.185604,-0.186696,4.84994
-0.0272596,-0.0818719,4.85841
0.2325,-0.105284,4.90511
0.141952,-0.0460656,4.84993
0.245591,-0.0107095,4.85241
-0.0514115,0.0163031,4.90144
0.119415,0.0592041,4.86718
-0.22719,0.0704519,4.86179
-0.0681289,0.108387,4.84392
0.0304372,0.117315,4.89223
0.148948,0.169879,4.85936
0.0150615,-0.270075,4.9503
-0.176335,-0.196245,4.96928
-0.0895736,-0.153257,4.91664
0.0176938,-0.170818,4.90581
0.161614,-0.17048,4.95578
-0.23386,-0.100925,4.92583
-0.033426,-0.0716141,4.96393
-0.13414,-0.055837,4.91781
0.0534684,-0.0205748,4.91167
0.146449,-0.0617181,4.95789
0.24574,-0.0136092,4.96237
-0.245449,0.00454264,4.94533
-0.148367,0.0517927,4.93576
-0.0607259,0.114659,4.95223
0.221833,0.0796612,4.90965
-0.16198,0.160123,4.92049
0.167781,0.155729,4.96695
-0.039902,0.214233,4.91045
0.0771314,0.208333,4.93319
-0.0909258,-0.253048,5.00698
0.10454,-0.246822,5.00723
-0.019297,-0.171145,5.00909
-0.22562,-0.120387,5.03129
-0.116435,-0.119224,5.01712
0.0594838,-0.0956151,5.01555
0.23091,-0.108985,5.01394
-0.167367,-0.0226978,5.01468
-0.23192,0.0595536,5.03817
-0.0686384,0.0216359,5.00939
0.0384421,0.0117659,5.02251
0.125562,0.0561872,4.97485
0.0380974,0.119578,5.00025
0.223697,0.0766758,5.01913
-0.104115,0.199183,5.00425
0.101932,0.199103,5.04151
0.000766694,0.221762,5.01095
0.0106107,-0.270183,5.05845
-0.167769,-0.203867,5.07711
0.0282056,-0.171523,5.10779
0.180735,-0.191411,5.06362
0.120979,-0.110387,5.10427
-0.245564,-0.0329297,5.09498
-0.139964,-0.0623716,5.10999
-0.0299046,-0.0623484,5.07077
0.139525,-0.0145192,5.0561
0.246366,-0.0179639,5.07177
-0.134873,0.0487869,5.09163
-0.0540239,0.117437,5.06177
0.0428084,0.0859592,5.10308
-0.175602,0.146943,5.06571
0.180238,0.143008,5.09286
-0.081682,-0.258037,5.1162
0.0119965,-0.270247,5.16641
0.10425,-0.248503,5.11569
-0.0785802,-0.15077,5.11371
0.177064,-0.194571,5.17469
-0.221375,-0.130693,5.13811
-0.00841743,-0.0915736,5.17333
0.229342,-0.113474,5.12307
0.056938,-0.0200172,5.12606
-0.230356,0.0624018,5.14798
-0.0449887,0.0151681,5.14565
0.12493,0.0546253,5.16823
0.230793,0.0611446,5.14382
-0.0566253,0.12021,5.17234
-0.17208,0.150264,5.17446
-0.0973417,0.202813,5.11545
0.106674,0.197452,5.15159
0.00839384,0.22139,5.1183
-0.162053,-0.20972,5.18663
0.0972354,-0.250497,5.22916
-0.0413067,-0.187943,5.21028
0.0825988,-0.145684,5.19982
-0.223498,-0.126257,5.24479
-0.120736,-0.11017,5.20546
0.224059,-0.127285,5.24571
-0.246448,-0.0291767,5.20485
-0.0571551,-0.0267991,5.24546
0.137637,-0.0506022,5.19423
0.245995,-0.0337039,5.1947
-0.146126,0.00755609,5.19166
0.0423932,0.0160854,5.22889
0.0474949,0.122902,5.20511
-0.0985325,0.200036,5.23791
0.183092,0.13999,5.20178
0.0077326,0.221663,5.22832
-0.105665,-0.24713,5.27307
0.000463252,-0.270714,5.27507
0.0412587,-0.169003,5.29704
0.167421,-0.20486,5.29628
-0.0589365,-0.12367,5.29488
0.128511,-0.102168,5.29004
-0.155741,-0.0496878,5.2873
0.0288498,-0.0610524,5.30519
0.245104,-0.0382815,5.30436
-0.245287,0.00481642,5.31056
0.131436,0.037086,5.29012
0.232334,0.0572229,5.25266
-0.216161,0.0937169,5.25581
-0.108378,0.0805814,5.25942
0.0596143,0.116174,5.31286
0.185858,0.136955,5.31064
0.109166,0.195913,5.25955
-0.0230778,-0.269872,5.38108
0.0834139,-0.256656,5.34422
-0.182903,-0.189088,5.31986
-0.234981,-0.0966932,5.34801
-0.126953,-0.105816,5.3751
0.219958,-0.131922,5.35655
0.144021,-0.0326342,5.37317
-0.157598,0.00323841,5.38346
-0.0598076,0.0247616,5.33975
0.0445723,0.0246867,5.36954
0.232963,0.0530813,5.36267
-0.215821,0.0939148,5.36486
-0.0467124,0.133383,5.32796
-0.14914,0.171504,5.33039
0.113034,0.193818,5.36852
0.0133796,0.221416,5.33885
-0.124775,-0.236429,5.39622
0.0614661,-0.260977,5.45102
0.159077,-0.212485,5.40912
-0.20128,-0.166054,5.42461
-0.00975957,-0.163072,5.39329
0.093108,-0.127704,5.39021
-0.245553,-0.0351462,5.43669
-0.0339034,-0.057279,5.40737
0.0667281,-0.0427164,5.45319
0.244859,-0.0429344,5.41366
0.122063,0.0515307,5.44016
-0.0878223,0.0921904,5.41912
0.187904,0.134904,5.41931
-0.169726,0.154956,5.44334
0.0224818,0.138815,5.41282
-0.0759578,0.209379,5.40154
-0.0717632,-0.25938,5.48596
0.157397,-0.213455,5.51875
-0.166124,-0.20633,5.52099
-0.0906073,-0.153133,5.46499
0.0624723,-0.158192,5.49124
0.218047,-0.139335,5.46544
-0.230066,-0.112967,5.51123
0.140703,-0.0859582,5.51983
-0.144243,-0.0588839,5.47233
-0.0435764,-0.0635054,5.51666
0.244151,-0.0492159,5.52271
-0.22887,0.0666987,5.46918
-0.12913,0.0427868,5.50774
-0.00993535,0.0332863,5.4647
0.234646,0.048108,5.47239
-0.0527948,0.12101,5.51954
0.0554496,0.107906,5.51165
0.114496,0.193016,5.47706
-0.00279085,0.221374,5.48109
-0.0846336,-0.255333,5.59481
0.0143749,-0.269996,5.54897
-0.0289301,-0.169785,5.55123
0.217397,-0.140948,5.57547
-0.12422,-0.117647,5.56844
-0.245062,-0.0100265,5.54586
0.0511388,-0.0503274,5.57118
-0.0233887,0.0291144,5.57236
0.130175,0.020642,5.54354
0.236217,0.0425201,5.58153
-0.214997,0.0955279,5.57285
0.190328,0.131498,5.52715
-0.144071,0.174873,5.54636
-0.0491661,0.217057,5.58027
0.0603758,0.21307,5.5696
0.00484396,-0.270549,5.65736
0.103224,-0.2492,5.60658
-0.172297,-0.199217,5.63033
0.0378861,-0.168471,5.63522
0.177125,-0.194736,5.66146
-0.231693,-0.10778,5.61593
-0.0355313,-0.0884469,5.62571
0.128474,-0.103884,5.62713
-0.245275,-0.00693266,5.65577
-0.151236,-0.0170813,5.60178
0.243972,-0.0526617,5.63496
0.0388905,0.019082,5.66242
0.150045,0.00185616,5.64876
-0.111298,0.0852998,5.60603
-0.0112311,0.125,5.62287
0.0936003,0.0975664,5.61229
0.19429,0.127369,5.63412
-0.138074,0.178797,5.65456
0.114719,0.193571,5.66131
-0.092019,-0.252728,5.70428
0.0952628,-0.251186,5.71562
-0.0285351,-0.166368,5.72197
-0.232944,-0.103206,5.72102
-0.121738,-0.118651,5.68593
0.0501062,-0.0822594,5.6988
0.227197,-0.11966,5.71972
-0.160248,-0.0218733,5.72121
-0.0688598,0.00620325,5.6688
0.111896,0.060758,5.73224
0.233736,0.0519678,5.69981
-0.192994,0.0866365,5.6789
-0.0804295,0.104915,5.71176
0.0263482,0.127839,5.72517
0.0118765,0.221354,5.67108
-0.00155776,-0.263614,5.76686
-0.177937,-0.195517,5.73978
0.0688357,-0.160713,5.77185
0.173159,-0.197898,5.77118
-0.114473,-0.127724,5.79635
-0.245823,-0.0323029,5.80089
-0.0433243,-0.0619063,5.7489
0.143708,-0.0523596,5.74367
0.2463,-0.0274806,5.77115
-0.0928981,0.0260144,5.79144
0.0142435,0.0283688,5.76915
-0.226722,0.0717109,5.78076
-0.165081,0.157636,5.75794
0.0946672,0.202264,5.76782
0.181158,0.143292,5.73887
-0.0730797,0.210926,5.73507
-0.110618,-0.243381,5.81182
0.0946448,-0.25187,5.82462
-0.0232679,-0.175687,5.83139
-0.21964,-0.135915,5.82166
-0.040374,-0.0707473,5.85696
0.227317,-0.117561,5.83047
-0.146232,-0.0425892,5.8589
0.0600225,-0.0605696,5.8145
0.137014,0.0159808,5.82777
-0.188347,0.134229,5.86202
-0.0381084,0.117827,5.8127
0.0704789,0.105661,5.82361
0.226052,0.0738563,5.80745
-0.104103,0.199174,5.83867
0.164176,0.158427,5.84545
5.37268e-05,0.221791,5.81577
-0.0960031,-0.251019,5.91963
0.00143209,-0.27135,5.87662
0.0929249,-0.251269,5.93428
-0.183307,-0.188731,5.90626
0.0719425,-0.157401,5.88128
0.172948,-0.199098,5.87991
-0.0992258,-0.124455,5.93461
0.14256,-0.075137,5.8867
0.234693,-0.0994028,5.93865
-0.242339,-0.0683022,5.9044
0.0447162,-0.0472727,5.9263
0.245078,-0.00859806,5.87754
-0.236896,0.0389244,5.88316
-0.114895,0.0599853,5.89274
-0.00564645,0.0370829,5.87842
0.13439,0.0228603,5.93575
0.0648198,0.107932,5.93346
0.216979,0.0914436,5.91346
-0.0321839,0.219299,5.91952
0.0781405,0.208282,5.89086
-0.153754,-0.217176,6.00586
-0.0104825,-0.18853,5.94591
0.0803608,-0.158327,6.00135
0.18623,-0.185146,5.98666
-0.221253,-0.131359,5.99089
-0.0137997,-0.097292,6.00353
-0.0669756,-0.0205567,5.9489
0.144382,-0.0686484,5.99662
0.244443,-0.000759398,5.98536
-0.244208,0.00556794,5.98552
-0.12202,0.0557875,6.00222
0.0161931,0.0325642,5.99689
-0.208922,0.106532,5.96473
-0.0428473,0.115304,5.95391
-0.132601,0.182234,5.94261
0.153371,0.167762,5.95957
0.0468701,0.217763,5.99484
-0.0531334,-0.264308,6.01881
0.0550852,-0.264033,6.03573
-0.000783838,-0.178149,6.07479
-0.102003,-0.135531,6.0554
0.230528,-0.109578,6.05177
-0.243978,-0.0529071,6.07581
-0.153075,-0.049116,6.01032
-0.0607787,-0.0159326,6.0587
0.05983,-0.0439997,6.06272
0.122661,0.0418282,6.04122
-0.224583,0.0754573,6.06784
-0.0535834,0.113202,6.06287
0.052588,0.123711,6.04644
0.213609,0.0978385,6.02042
-0.160203,0.162128,6.04635
0.148897,0.171181,6.06924
-0.0654984,0.212404,6.0231
-0.134603,-0.23037,6.11109
-0.0340583,-0.268764,6.12637
0.0727464,-0.257087,6.14295
0.154704,-0.216679,6.08571
-0.209177,-0.154023,6.09617
0.122714,-0.117244,6.11029
-0.143139,-0.0564527,6.11943
-0.0110366,-0.0650301,6.14314
0.140678,-0.0118424,6.13283
0.245376,-0.00923245,6.09265
-0.128134,0.0520419,6.11146
0.0146596,0.0432411,6.1113
0.107131,0.0948304,6.13635
0.215456,0.0948922,6.12819
-0.096781,0.201975,6.12784
0.0121829,0.220682,6.09867
-0.0998543,-0.249076,6.21162
-0.187271,-0.185157,6.1984
-0.0699689,-0.155956,6.15763
0.0401532,-0.157222,6.17388
0.184275,-0.187211,6.18732
-0.236977,-0.0887621,6.17862
0.143053,-0.0851945,6.21292
0.23657,-0.0943995,6.16073
-0.243227,0.0186127,6.15869
-0.149723,0.0113793,6.20819
-0.0436348,0.0215599,6.20115
0.243149,0.0162015,6.1974
-0.184897,0.137736,6.1497
-0.0327463,0.124453,6.16882
0.0985625,0.200636,6.16169
0.000641203,0.221528,6.20771
0.00514545,-0.27078,6.22797
0.109749,-0.244864,6.2441
-0.029736,-0.172694,6.25708
0.0794443,-0.145081,6.27488
-0.226987,-0.12088,6.28116
-0.13409,-0.0943138,6.22149
-0.244282,-0.0163217,6.26147
-0.0392525,-0.0647672,6.26673
0.054209,-0.0223537,6.22035
0.243473,-0.0662825,6.26688
0.14165,0.0435978,6.22632
-0.219467,0.0881558,6.24035
-0.0457971,0.134814,6.27756
0.0536431,0.108149,6.23301
-0.129402,0.185348,6.23143
0.101536,0.199227,6.26965
0.179197,0.144867,6.21759
-0.0688858,-0.260054,6.31463
0.0390733,-0.268304,6.33013
0.138008,-0.227385,6.34683
-0.134901,-0.176773,6.29329
0.203577,-0.162267,6.29257
-0.141334,-0.0705535,6.32774
0.0509593,-0.052978,6.32609
0.152546,-0.0284309,6.30572
-0.233024,0.0542297,6.34421
-0.109885,0.0324738,6.30497
0.000292159,0.0392175,6.29924
0.102407,0.0671147,6.32507
0.232252,0.0567727,6.29657
-0.176909,0.145587,6.32269
-0.09091,0.204459,6.35345
0.17731,0.146424,6.32755
0.00794348,0.221836,6.31701
-0.126847,-0.222812,6.39985
-0.0294194,-0.269012,6.41497
-0.209186,-0.15528,6.38144
0.0448434,-0.169906,6.37372
-0.0571498,-0.136008,6.35586
0.142735,-0.116556,6.37654
-0.243996,-0.0527526,6.36525
-0.0470353,-0.0287682,6.36956
0.116381,-0.00581042,6.40613
0.244076,-0.0258966,6.3681
-0.143715,0.00649219,6.40559
-0.0941348,0.101952,6.386
0.0162233,0.124178,6.36721
0.221214,0.0795897,6.40177
0.0973732,0.201013,6.37787
0.0774804,-0.2584,6.43161
-0.185994,-0.185783,6.48449
-0.0423642,-0.166997,6.45718
0.065391,-0.162495,6.4801
0.170594,-0.201315,6.44589
-0.236791,-0.0901765,6.46822
-0.129393,-0.10222,6.4318
0.0325319,-0.0764122,6.42743
0.136521,-0.0794142,6.48374
0.231755,-0.108883,6.44219
-0.0541706,-0.0393737,6.47807
-0.242636,0.0176905,6.44943
0.0174877,0.0320541,6.43497
0.244454,0.00130075,6.47353
-0.199733,0.117651,6.42668
-0.119524,0.0744159,6.48801
-0.0264885,0.126333,6.46817
0.103876,0.100816,6.42851
0.188148,0.13425,6.48918
-0.122109,0.189202,6.45629
0.100207,0.20045,6.486
0.00249786,0.222026,6.42856
-0.0971435,-0.250575,6.50069
0.00970789,-0.269925,6.51694
0.114168,-0.243038,6.53229
-0.00927854,-0.1702,6.55974
0.19543,-0.172655,6.54641
-0.108102,-0.12829,6.53576
0.24101,-0.0750087,6.55023
-0.157509,-0.0261933,6.50882
0.0445388,-0.046005,6.53048
-0.0221009,0.0430711,6.53956
0.138593,0.0294943,6.50815
0.229588,0.0636649,6.56215
-0.219174,0.0876062,6.53015
0.0626907,0.110114,6.52885
-0.150242,0.168353,6.55898
-0.0444064,0.217461,6.52763
-0.15598,-0.214679,6.58613
-0.0574865,-0.263392,6.60178
0.0504022,-0.265194,6.61876
0.0955434,-0.144408,6.58131
-0.223324,-0.127492,6.57093
-0.245702,-0.0114581,6.57079
-0.149578,-0.0609611,6.61134
-0.0477689,-0.0518629,6.58608
0.142631,-0.0465314,6.58846
-0.128942,0.0450526,6.59158
0.0678017,0.0316913,6.60164
-0.0500993,0.129629,6.59712
0.149588,0.170528,6.5836
0.0506575,0.216235,6.58092
-0.119134,-0.240141,6.68652
0.149174,-0.220704,6.63318
-0.200144,-0.167194,6.6747
-0.0868764,-0.145614,6.64167
