x,y,z
-0.0912953,0.124983,3.39152
0.102598,0.105347,3.44472
-0.159473,0.187936,3.4494
0.00376399,0.1518,3.43872
0.157584,0.189588,3.40555
-0.0650657,0.236384,3.42489
0.060562,0.237983,3.40198
0.00112156,-0.245974,3.50039
-0.163076,-0.176527,3.47425
-0.0563608,-0.153632,3.48604
0.162087,-0.185346,3.51441
-0.138199,-0.0697193,3.46933
0.0499115,-0.134438,3.46393
0.133862,-0.0810438,3.50554
0.23363,-0.0781185,3.46119
-0.243931,-0.0342209,3.47498
-0.0122895,-0.0554842,3.50638
-0.14925,0.0439894,3.482
-0.00753324,0.0537336,3.49847
0.0785125,0.000785078,3.46047
0.242577,0.0412241,3.45841
-0.213749,0.123119,3.51681
-0.0836698,0.129606,3.50105
0.202323,0.138118,3.49208
0.0145219,0.244991,3.49941
0.121422,0.212655,3.50662
-0.106567,-0.221634,3.555
0.0831101,-0.231856,3.57188
0.0173584,-0.14486,3.56671
-0.218919,-0.113186,3.54229
-0.0956768,-0.109986,3.57803
0.220704,-0.106558,3.56555
0.0776195,-0.00401895,3.56878
-0.244867,0.0296378,3.56128
-0.084884,0.0044145,3.55961
0.183581,0.00731204,3.54338
0.119079,0.0959119,3.55063
0.227263,0.0954397,3.59083
-0.145251,0.198825,3.55819
0.0216311,0.147227,3.54854
-0.0467014,0.242747,3.589
-0.0171367,-0.244735,3.61161
-0.178266,-0.165923,3.62528
0.166705,-0.183101,3.62322
0.102515,-0.097105,3.61682
-0.173318,-0.0384949,3.60716
-0.0114942,-0.0512954,3.61673
0.245578,-0.00718798,3.63191
-0.00126842,0.0572694,3.60741
0.147202,0.0425388,3.64117
-0.15588,0.0772246,3.59724
0.0779068,0.127057,3.64671
-0.069409,0.139487,3.60969
0.162576,0.184252,3.60669
0.0632851,0.236996,3.59658
-0.104746,-0.224471,3.67658
-0.00765649,-0.246083,3.71996
-0.0299139,-0.149048,3.66375
0.0715596,-0.18719,3.67314
-0.229713,-0.0888845,3.68781
-0.120637,-0.0942398,3.68385
0.0408991,-0.0812977,3.70641
0.224143,-0.105849,3.67343
0.142298,-0.0442857,3.70552
-0.244823,0.017461,3.66866
-0.0992154,0.0160532,3.66783
0.0541326,0.0260653,3.69467
-0.21366,0.122185,3.67791
-0.0287394,0.0946627,3.70658
0.23387,0.0774869,3.69935
-0.00175674,0.195775,3.67536
-0.130957,0.208501,3.66677
0.102104,0.223657,3.69696
-0.0925146,-0.227626,3.78478
0.0835607,-0.231373,3.7728
-0.177268,-0.171619,3.73522
0.0027006,-0.154531,3.7787
0.169577,-0.178732,3.73208
-0.100713,-0.119266,3.78971
0.106101,-0.110679,3.78551
-0.245872,-0.0193259,3.77038
-0.13846,-0.0227564,3.7629
-0.0321382,-0.0113924,3.74959
0.244114,-0.0243525,3.74135
0.138132,0.0670368,3.74831
-0.230658,0.0875187,3.78112
-0.125422,0.0825462,3.75142
-0.172584,0.176897,3.7623
0.0584694,0.14126,3.75335
0.182824,0.165422,3.73882
-0.081514,0.232722,3.76104
0.0234611,0.244027,3.77003
-0.000416242,-0.246159,3.84235
-0.156521,-0.189777,3.86412
0.156724,-0.1902,3.83956
-0.217859,-0.112892,3.81668
0.221169,-0.107561,3.81062
0.0231827,-0.0593126,3.83011
0.160066,-0.0175093,3.81036
-0.160143,0.0431241,3.84761
-0.0554882,0.0118443,3.85679
0.0459859,0.0436529,3.8029
0.23898,0.0587222,3.8107
0.0799637,0.129562,3.85955
-0.195656,0.147711,3.8652
-0.0349073,0.14609,3.80982
0.194446,0.149865,3.84678
-0.0729981,0.233997,3.86934
0.118321,0.217613,3.8104
-0.0630998,-0.236821,3.93248
-0.0480424,-0.140737,3.88076
0.0576321,-0.159574,3.87345
-0.2163,-0.116542,3.9249
0.1398,-0.0922422,3.8852
-0.244572,-0.0196342,3.87873
-0.139158,-0.0595051,3.8721
-0.00582623,-0.0551668,3.93438
0.243806,-0.0247787,3.88131
0.0330053,0.0454654,3.91241
0.156144,0.0568651,3.88963
-0.233476,0.0734702,3.93606
-0.0950808,0.114836,3.89548
0.00194964,0.150667,3.93181
0.133471,0.20623,3.91741
0.0358599,0.243115,3.88306
0.045415,-0.241939,3.94299
-0.1545,-0.192938,3.97252
-0.00987772,-0.154112,3.98244
0.153081,-0.192154,3.94604
-0.102337,-0.0986864,3.96536
0.0898607,-0.109458,3.98126
0.22225,-0.107213,3.95009
-0.245034,-0.031283,3.98662
0.152686,-0.0212774,3.9656
-0.118391,0.0188525,3.94667
0.244924,0.0317567,3.98478
-0.0795312,0.130827,4.00167
0.101054,0.113322,3.96551
0.208774,0.129558,3.95326
-0.144064,0.199396,3.94603
-0.0475191,0.241076,3.97493
0.0609793,0.238533,3.99185
-0.109692,-0.221139,4.06619
-0.00640628,-0.246207,4.04014
0.100508,-0.223763,4.03626
0.189168,-0.157284,4.04157
-0.212196,-0.124513,4.03357
-0.150155,-0.0338121,4.0379
-0.0411523,-0.042196,4.03563
0.0616106,-0.00705372,4.02418
0.239398,-0.0594931,4.04402
-0.241051,0.0490321,4.05899
-0.0149935,0.0550795,4.07219
0.159323,0.00700433,4.07147
-0.13526,0.0691531,4.07067
0.112402,0.105252,4.07249
0.221418,0.104351,4.06119
-0.199369,0.142209,4.01993
0.0195701,0.152038,4.03954
0.154431,0.192432,4.02426
-0.125783,0.211795,4.06387
-0.0384247,-0.243211,4.14529
-0.181809,-0.16702,4.12888
0.0311778,-0.16238,4.09898
0.146253,-0.197874,4.13185
-0.0722376,-0.12577,4.09606
0.113722,-0.0911168,4.08652
0.218712,-0.111283,4.1365
-0.240462,-0.0494539,4.10682
-0.0934091,-0.0181572,4.12905
0.00671153,-0.0616353,4.13492
0.246279,-0.00452074,4.13864
0.0706729,0.0261284,4.13319
-0.195568,0.147694,4.1295
-0.0649752,0.13972,4.11749
0.0413197,0.141894,4.14566
0.17464,0.174164,4.12999
-0.0217102,0.244474,4.08013
0.0852448,0.230903,4.10057
-0.12236,-0.213403,4.20821
0.0613758,-0.237264,4.18667
-0.0208498,-0.148137,4.19637
-0.121419,-0.103962,4.19041
0.0859445,-0.125472,4.18652
-0.23697,-0.0678545,4.21408
0.149119,-0.0364862,4.1754
-0.242456,0.0412774,4.16822
-0.136322,0.0686263,4.17864
-0.0225525,0.0610737,4.1809
0.168977,0.069844,4.15909
-0.120419,0.21467,4.17454
0.0114086,0.245688,4.18257
0.11322,0.21786,4.20747
-0.0270171,-0.243885,4.2542
0.110102,-0.219235,4.28301
-0.191675,-0.152648,4.2674
0.184664,-0.162443,4.22562
-0.151719,-0.0430317,4.2741
-0.0531301,-0.0298195,4.23051
0.0542966,-0.0283428,4.22712
0.141718,-0.0669869,4.28014
0.238784,-0.0619875,4.23219
-0.241459,0.0219446,4.27733
0.242112,0.047174,4.23591
-0.213575,0.122672,4.23503
-0.0773226,0.136538,4.23903
0.0889907,0.0751268,4.23144
0.028591,0.162593,4.25058
0.195364,0.146768,4.2335
-0.0588777,0.23914,4.26348
-0.113241,-0.218454,4.31754
0.0271152,-0.244719,4.34968
0.188479,-0.159576,4.33153
-0.234511,-0.0762154,4.33348
-0.0756091,-0.120465,4.28755
0.0504224,-0.126659,4.28877
-0.0662373,-0.0184306,4.33816
0.0472068,-0.0272843,4.33582
0.236889,-0.0639273,4.34289
-0.139324,0.0623146,4.28739
-0.00396137,0.0578279,4.2887
0.160343,0.0380842,4.30537
-0.221102,0.107972,4.34333
0.0848583,0.110903,4.33509
0.207446,0.131944,4.34083
-0.153576,0.191967,4.29567
-0.0159389,0.15042,4.3463
0.133819,0.206407,4.31395
0.0331722,0.24471,4.32179
-0.0620888,-0.237308,4.41205
0.120848,-0.214005,4.39676
-0.185079,-0.162435,4.37791
-0.014668,-0.147106,4.37267
-0.103058,-0.108137,4.42179
0.115554,-0.0987868,4.38057
-0.141691,-0.00679743,4.41864
-0.245039,0.0143426,4.39314
0.0152246,0.0553066,4.39894
0.127187,0.007698,4.40385
0.243349,0.0374242,4.37774
-0.0893006,0.0800765,4.38027
-0.166584,0.176522,4.40849
0.148039,0.196681,4.42185
-0.0822815,0.232482,4.36861
0.0394638,-0.242966,4.46347
-0.143474,-0.199105,4.47297
0.198156,-0.145338,4.43782
-0.23049,-0.0858258,4.44157
0.0498522,-0.134297,4.45719
-0.010695,-0.0490138,4.42654
0.140044,-0.0665983,4.48213
0.24218,-0.0432754,4.45166
0.0583696,0.0113143,4.48939
-0.22651,0.0995559,4.45979
-0.123903,0.0813399,4.482
0.100158,0.103628,4.44939
0.216872,0.115482,4.44871
-0.0315819,0.139225,4.45167
-0.0885741,0.229392,4.47677
0.00836432,0.245619,4.42859
-0.0531512,-0.240043,4.52102
0.136588,-0.206382,4.50582
-0.206019,-0.134945,4.53527
-0.0452117,-0.131669,4.51068
0.0884609,-0.126157,4.55452
0.20879,-0.126122,4.55621
-0.133298,-0.0574948,4.51477
0.243494,-0.0209337,4.55956
-0.246286,0.00252786,4.50217
-0.0482108,0.00991266,4.51032
0.167373,0.0360022,4.50397
-0.172591,0.174512,4.51723
-0.069522,0.142079,4.55224
0.0389594,0.137976,4.5338
0.17397,0.173572,4.53021
0.0848437,0.231233,4.50438
0.053013,-0.239947,4.57252
-0.136172,-0.20444,4.58199
0.015457,-0.153764,4.62785
0.145951,-0.197487,4.61526
-0.0932585,-0.105935,4.60469
-0.240421,-0.0509362,4.59659
0.00747986,-0.0585687,4.57339
0.111335,-0.0222972,4.57789
-0.167094,0.0308715,4.5712
-0.0729394,0.00101355,4.61709
0.0224486,0.0476354,4.59186
-0.212342,0.125258,4.60487
0.12215,0.0905076,4.5867
0.230029,0.0893033,4.57651
-0.129984,0.209534,4.61052
-0.0334989,0.243437,4.57023
0.0663332,0.236409,4.61238
-0.129252,-0.209446,4.69048
-0.0451907,-0.242269,4.63012
0.0669045,-0.236162,4.68142
-0.200194,-0.141205,4.64369
0.111267,-0.100999,4.65422
0.233467,-0.0767048,4.68139
-0.148483,-0.000370631,4.69593
-0.00934114,-0.0609512,4.68074
-0.243132,0.0382146,4.65978
-0.0177374,0.059218,4.69251
0.078696,0.00818667,4.67771
0.186496,0.0158427,4.64607
-0.112804,0.0991006,4.641
0.0909721,0.118891,4.68737
0.219348,0.110587,4.68847
0.000570451,0.151085,4.6355
0.160193,0.186542,4.63698
-0.0382995,0.243295,4.67946
-0.0273224,-0.243474,4.73798
-0.195515,-0.148638,4.75278
0.0458244,-0.14114,4.73106
0.185208,-0.16062,4.73363
-0.103983,-0.104635,4.71272
-0.239016,-0.0601651,4.70541
-0.0643797,-0.00831332,4.76382
0.144537,-0.0540539,4.74281
0.135306,0.0520772,4.76077
0.244933,0.0164311,4.73919
-0.210759,0.126915,4.71602
-0.113082,0.0895304,4.7479
-0.13404,0.205668,4.71783
-0.0273901,0.156003,4.74261
0.162737,0.184919,4.74656
0.0632541,0.236373,4.72164
-0.119822,-0.215217,4.79711
0.106746,-0.219998,4.78268
-0.0323512,-0.15299,4.80395
-0.127306,-0.0809388,4.81607
0.092851,-0.113917,4.8247
0.234593,-0.0791526,4.79332
-0.236098,-0.066733,4.81331
0.0420778,-0.0335283,4.77227
-0.242959,0.0341628,4.76946
-0.149377,0.0260325,4.8269
0.00752043,0.0637248,4.80544
0.220806,0.108026,4.7975
-0.168101,0.17906,4.81742
0.0702909,0.150449,4.78907
-0.07419,0.234451,4.80343
0.0324166,0.244269,4.82736
-0.0786807,-0.234136,4.89507
0.0150973,-0.245253,4.83885
0.106765,-0.221018,4.89387
-0.187689,-0.159499,4.86054
0.0214876,-0.147677,4.89974
0.186001,-0.161803,4.84705
0.232764,-0.0801396,4.90177
-0.0268509,-0.056995,4.85327
0.140328,-0.0179245,4.84566
-0.0474363,0.0413993,4.89692
0.245285,0.0147275,4.8491
-0.226311,0.0966785,4.85835
-0.0716944,0.131392,4.83998
0.120944,0.0877713,4.86257
0.0286084,0.141659,4.8882
0.153042,0.192402,4.85599
0.0148271,-0.245724,4.94812
-0.17347,-0.174101,4.96601
0.161213,-0.145349,4.95223
-0.232284,-0.0808769,4.92014
-0.0857679,-0.129833,4.91346
-0.132198,-0.0339684,4.91469
-0.0311121,-0.0468293,4.95977
0.147357,-0.0362395,4.95346
-0.244897,0.0247011,4.93785
0.0575209,0.0119089,4.91175
0.245877,0.0113718,4.95926
-0.147076,0.0729227,4.92907
0.125434,0.0800954,4.97073
0.221734,0.104774,4.90674
-0.166597,0.180399,4.92707
-0.0624656,0.140141,4.94823
0.167539,0.180218,4.96445
-0.0434745,0.240567,4.90729
0.078481,0.232426,4.92624
-0.0879531,-0.229993,5.00453
0.104764,-0.222173,5.00468
-0.0122394,-0.151668,5.0041
-0.224768,-0.097817,5.02575
-0.114341,-0.0949425,5.01342
0.0615632,-0.0712747,5.01123
0.230802,-0.084201,5.01063
-0.166773,0.000931373,5.00973
-0.0678184,0.0462597,5.00383
0.0385364,0.0357452,5.01963
-0.231089,0.0854531,5.02689
0.223491,0.10112,5.01626
0.0391071,0.143175,4.99611
-0.10197,0.224764,5.00295
0.0036184,0.246347,5.00503
0.102626,0.223052,5.04059
0.0115633,-0.245507,5.0568
-0.16712,-0.1794,5.07422
0.027558,-0.149018,5.10601
0.180883,-0.16677,5.06073
-0.078334,-0.126713,5.11127
0.120738,-0.0861331,5.10156
-0.245856,-0.00720087,5.08455
-0.137411,-0.0368743,5.10498
-0.0316123,-0.0383198,5.06725
0.139967,0.00969118,5.0523
0.246415,0.00646189,5.06882
-0.134029,0.0743264,5.08481
0.0453419,0.112519,5.10027
-0.1763,0.171867,5.06147
-0.0520757,0.142583,5.05783
0.180656,0.166829,5.09134
-0.0965136,0.227393,5.11212
-0.0807128,-0.233841,5.11411
0.0130381,-0.245436,5.16538
0.105002,-0.223763,5.11408
0.178145,-0.169268,5.17235
-0.221888,-0.104403,5.1326
0.229359,-0.0885622,5.12011
-0.00734825,-0.066923,5.16986
-0.0441354,0.0411398,5.14079
0.0577709,0.00564862,5.12302
-0.229631,0.0882553,5.1366
0.125731,0.0784204,5.16703
0.231332,0.0851193,5.14192
-0.172002,0.174917,5.17048
-0.054281,0.145653,5.16814
0.00923135,0.245468,5.11314
0.106946,0.221913,5.1498
0.0949145,-0.227091,5.23265
-0.164207,-0.183345,5.18345
-0.040465,-0.163319,5.2077
-0.225309,-0.0978432,5.23956
-0.122196,-0.0845375,5.20105
0.0824157,-0.123087,5.19758
0.22403,-0.102593,5.24483
-0.246674,-0.000699206,5.19808
-0.0580467,-0.00172912,5.24035
0.137027,-0.0273736,5.192
0.245665,-0.00951938,5.19347
-0.145822,0.03461,5.18518
0.0421906,0.0400316,5.22631
0.049087,0.146797,5.20405
0.183039,0.164275,5.20032
-0.0989438,0.224639,5.23498
0.00755762,0.245975,5.223
-0.107582,-0.221494,5.26896
-0.00294316,-0.24612,5.27678
-0.184953,-0.162679,5.31336
0.037655,-0.145838,5.29479
0.16769,-0.180302,5.29605
-0.0622165,-0.098537,5.29108
0.127131,-0.0788608,5.28785
-0.15653,-0.0230341,5.2821
0.0269949,-0.0382897,5.30041
0.24485,-0.0133131,5.3031
-0.245379,0.0303676,5.30688
0.131207,0.0618489,5.28703
-0.215969,0.118665,5.25204
-0.10811,0.106338,5.25406
0.23237,0.0819192,5.25117
0.0607815,0.141095,5.31232
0.185594,0.161411,5.30903
0.108892,0.220979,5.25798
-0.120675,-0.210932,5.38456
-0.0170513,-0.2452,5.38586
0.0828919,-0.232173,5.34207
-0.235301,-0.071107,5.34428
-0.129497,-0.0760648,5.37178
0.221246,-0.107261,5.35481
0.144944,-0.00816234,5.36926
-0.156749,0.0296289,5.37969
-0.0593498,0.0515365,5.3346
0.0454153,0.0467173,5.36368
-0.215554,0.119333,5.36122
0.233061,0.0780159,5.36124
-0.147968,0.196949,5.32902
-0.0453514,0.160642,5.31981
0.0173998,0.245609,5.33415
0.114069,0.21807,5.36755
0.072349,-0.234634,5.45072
-0.199514,-0.143021,5.41889
0.160326,-0.187045,5.40535
-0.00827379,-0.137249,5.3941
0.0943393,-0.10292,5.38929
-0.245582,-0.00914774,5.43188
-0.0345064,-0.0314973,5.40159
0.0661748,-0.0173727,5.45064
0.244812,-0.0182386,5.41235
-0.0103351,0.0589476,5.45778
-0.0857267,0.121589,5.41189
0.121271,0.0762207,5.43517
-0.169248,0.179975,5.4399
0.0169373,0.164168,5.41025
0.187807,0.15979,5.41811
-0.0715663,0.234606,5.39719
-0.0777307,-0.233592,5.4808
-0.17016,-0.178883,5.51802
0.157238,-0.189219,5.51472
-0.230157,-0.0876762,5.50546
-0.0950069,-0.127598,5.4592
0.0650201,-0.13354,5.49202
0.218428,-0.11378,5.46324
-0.144235,-0.0306469,5.47018
-0.0368088,-0.039208,5.51109
0.141299,-0.0597964,5.51697
0.244444,-0.024303,5.52156
-0.228313,0.0922487,5.46565
-0.125466,0.0722025,5.50063
0.0569645,0.129744,5.50647
0.234732,0.0724723,5.47086
-0.0503066,0.151838,5.51156
0.190649,0.1555,5.52503
-0.0020423,0.246018,5.48089
0.114398,0.217508,5.47615
-0.0871604,-0.22757,5.58994
0.0107867,-0.245422,5.54063
-0.0304798,-0.144556,5.5431
-0.123262,-0.0904383,5.56042
0.216705,-0.117099,5.57246
0.0544469,-0.0193652,5.5698
-0.24537,0.0153223,5.54075
-0.151764,0.00880343,5.59364
-0.0241373,0.0561565,5.56602
0.136332,0.0476409,5.53924
0.236419,0.0674183,5.57996
-0.214812,0.120383,5.56951
-0.143811,0.199886,5.54243
-0.0499286,0.240486,5.57958
0.0574691,0.220545,5.56931
0.00348516,-0.246005,5.64927
0.0992022,-0.226695,5.5995
-0.174838,-0.172374,5.62705
0.0365615,-0.143671,5.6271
0.173954,-0.174133,5.65487
-0.232602,-0.0800121,5.61087
0.127589,-0.0805782,5.62377
-0.0349362,-0.0611668,5.61872
0.243857,-0.0285695,5.63126
-0.245006,0.021299,5.65026
-0.0720238,0.0322067,5.66225
0.0358205,0.043972,5.65783
0.148731,0.0250569,5.64529
-0.110501,0.112827,5.60002
0.0935235,0.122038,5.60807
-0.137304,0.204864,5.65068
-0.0107489,0.148325,5.62476
0.194251,0.152091,5.63118
0.115916,0.217291,5.66117
-0.0910286,-0.228545,5.69992
0.0927019,-0.227677,5.70931
-0.0277692,-0.140235,5.71524
-0.232699,-0.0803494,5.71686
-0.121342,-0.0936466,5.68204
0.225307,-0.0987987,5.7122
0.0471464,-0.0583174,5.69292
-0.161576,0.00209222,5.71723
-0.189409,0.111724,5.67523
-0.0809473,0.12984,5.70723
0.108954,0.0870481,5.72635
0.234331,0.0745489,5.69327
0.0237381,0.155515,5.72833
-0.0724537,0.235275,5.73203
0.0129897,0.246053,5.66884
-0.00205179,-0.245887,5.76217
-0.176576,-0.171877,5.73645
0.17161,-0.176086,5.76467
-0.113642,-0.104293,5.79246
0.0703008,-0.135934,5.76534
-0.245722,-0.00838271,5.79651
-0.0464163,-0.0354494,5.74267
0.142407,-0.0326042,5.73852
0.246134,-0.00630447,5.76253
-0.0945275,0.0537251,5.78539
0.0127763,0.0534243,5.76546
-0.226573,0.0958907,5.7758
0.227982,0.0944817,5.80109
-0.164901,0.183014,5.75422
0.182387,0.16535,5.73556
0.0978479,0.22544,5.76828
-0.108113,-0.219796,5.8078
0.0917128,-0.228219,5.81894
-0.0211605,-0.151736,5.82399
-0.21913,-0.11232,5.8175
0.226264,-0.0964965,5.82192
-0.148987,-0.017051,5.84912
-0.0415884,-0.0469347,5.85104
0.0584152,-0.0362236,5.80879
0.137151,0.0393982,5.81977
0.245585,0.00990857,5.8691
0.0726088,0.128108,5.82261
-0.188495,0.158606,5.85737
-0.0365347,0.140124,5.81901
0.167184,0.180204,5.84186
-0.103454,0.223783,5.83526
0.000959834,0.246297,5.81186
-0.0971801,-0.226084,5.91653
-0.000521372,-0.246892,5.87232
0.0918854,-0.228071,5.92886
-0.18404,-0.163557,5.90359
-0.0122631,-0.163296,5.94078
0.171119,-0.176291,5.87301
0.0713115,-0.132568,5.87893
0.233034,-0.0797496,5.93027
-0.242133,-0.0443053,5.90017
0.0511604,-0.0266869,5.92818
0.143331,-0.0516495,5.87676
-0.237165,0.0632451,5.8788
0.00692577,0.0584874,5.87666
0.130854,0.0494227,5.92798
-0.117909,0.0818439,5.88827
0.0633892,0.136,5.93201
0.219873,0.10971,5.90729
-0.132776,0.206085,5.93856
-0.0319537,0.243792,5.91582
0.0816115,0.232221,5.88395
-0.154045,-0.192154,6.0032
0.1834,-0.163721,5.97958
-0.221618,-0.106443,5.98782
-0.102842,-0.101117,5.94187
-0.0140441,-0.0738538,6.00056
0.0791519,-0.1325,5.99635
-0.152798,-0.0251791,6.00354
0.143801,-0.0434786,5.9864
-0.244496,0.029366,5.98142
-0.066142,0.00270592,5.94356
0.0155811,0.0574243,5.99107
0.243123,0.0207269,5.9767
-0.208967,0.130605,5.96043
-0.122046,0.0788024,5.99746
-0.0453788,0.139494,5.94722
0.157471,0.189166,5.95113
0.0507261,0.241168,5.98742
-0.0519516,-0.240125,6.0148
0.0564233,-0.238751,6.032
-0.000475868,-0.154055,6.07224
0.148327,-0.1972,6.07577
-0.102824,-0.110171,6.0516
0.230793,-0.085488,6.03872
-0.243988,-0.0272444,6.07314
0.0601652,-0.0187015,6.05629
-0.0611255,0.00793656,6.05379
0.123068,0.0665248,6.03491
-0.225067,0.099049,6.06368
-0.0543927,0.137695,6.05666
0.215351,0.119754,6.01399
-0.160832,0.18588,6.04241
0.0521956,0.148393,6.04053
0.150036,0.19446,6.06066
-0.0662824,0.2369,6.01897
-0.0347655,-0.244317,6.12296
0.0717833,-0.234101,6.14092
-0.135782,-0.205562,6.10886
-0.209722,-0.128931,6.09244
0.119191,-0.0968403,6.10107
0.234418,-0.077736,6.14818
-0.143101,-0.0311254,6.1158
-0.00987368,-0.0418116,6.13678
0.0142871,0.068081,6.1048
0.14095,0.00813222,6.12501
0.245424,0.0112574,6.08489
-0.127977,0.0770266,6.10646
0.106902,0.119016,6.12963
0.214597,0.121176,6.12123
-0.18518,0.161748,6.14631
-0.0981538,0.225881,6.12368
0.0141449,0.245452,6.09002
-0.0999143,-0.224209,6.20864
-0.187188,-0.160623,6.19516
0.178863,-0.167722,6.17739
-0.0708921,-0.130658,6.15344
0.0415575,-0.132752,6.17074
-0.237203,-0.0632125,6.17547
0.0562186,-0.00118598,6.21451
0.142934,-0.0668563,6.20373
-0.242939,0.0442228,6.15623
-0.147936,0.0374803,6.20366
-0.0411606,0.0445973,6.19591
0.142153,0.0670801,6.21656
0.243407,0.040891,6.18787
-0.0337525,0.147856,6.16318
0.178887,0.169821,6.21095
0.000421684,0.245997,6.19841
0.0993049,0.224851,6.15299
0.00443941,-0.246599,6.22557
0.108785,-0.221592,6.24252
-0.0307382,-0.148247,6.25218
0.202739,-0.138846,6.28184
-0.226197,-0.097768,6.27738
-0.134527,-0.0691662,6.21776
0.080309,-0.121006,6.27212
-0.039495,-0.0406286,6.26343
0.243153,-0.0432456,6.2551
-0.243423,0.00810776,6.25867
-0.218923,0.112911,6.2383
0.054531,0.132069,6.22553
0.22662,0.0824614,6.2854
-0.0464271,0.157268,6.27199
-0.129611,0.210011,6.22785
0.10076,0.22406,6.26137
-0.0673268,-0.236178,6.31096
0.0401859,-0.24351,6.32737
-0.13519,-0.153846,6.29195
0.138856,-0.200074,6.34422
-0.0548376,-0.109153,6.35039
-0.140686,-0.0456614,6.32337
0.0518213,-0.0283084,6.32106
0.152703,-0.00587727,6.29478
-0.107387,0.0582959,6.30035
0.0023439,0.0638131,6.29362
-0.233281,0.078136,6.34184
0.104806,0.0910791,6.31546
-0.177399,0.169737,6.32151
0.175978,0.172822,6.32098
-0.0906158,0.229408,6.34665
0.00654746,0.246388,6.3074
-0.029153,-0.244123,6.41223
-0.131091,-0.206016,6.3946
0.0458253,-0.145631,6.37125
-0.2091,-0.130399,6.37991
0.141858,-0.0917395,6.36298
-0.243977,-0.0289903,6.36124
-0.0452116,-0.00198215,6.36534
0.0338931,-0.0511264,6.42286
-0.143625,0.032137,6.39993
0.117874,0.0179403,6.39575
0.245573,0.00039667,6.356
-0.0942482,0.128401,6.38174
0.107794,0.125034,6.41923
0.222268,0.103878,6.39084
0.0170935,0.149258,6.36152
-0.00227509,0.24632,6.41729
0.094514,0.227077,6.36931
0.0783734,-0.233584,6.42869
-0.184532,-0.162734,6.48125
-0.0422574,-0.142267,6.45244
0.0641843,-0.138026,6.47782
0.173256,-0.173886,6.44327
-0.12733,-0.0780727,6.42718
0.232147,-0.0826436,6.42671
-0.236475,-0.0670402,6.46615
-0.0534024,-0.0122559,6.47262
0.137068,-0.0571267,6.47211
-0.242614,0.0412263,6.44547
0.0219432,0.0573623,6.43132
0.24435,0.0268436,6.46286
-0.117479,0.0985891,6.48327
-0.200702,0.140863,6.42487
-0.0240832,0.151169,6.46364
0.192068,0.15369,6.48264
-0.122803,0.213165,6.44929
0.0985198,0.225842,6.47626
-0.0963395,-0.22626,6.49698
0.0103291,-0.245465,6.51377
0.11454,-0.218327,6.52969
-0.0108205,-0.146512,6.55662
0.195029,-0.14921,6.54609
-0.107903,-0.103286,6.53124
-0.15704,-0.00148059,6.50236
0.0486354,-0.0229556,6.52597
0.240331,-0.0543324,6.5325
-0.0158899,0.0677052,6.53396
0.142846,0.0541191,6.49673
-0.219746,0.109625,6.52808
0.0682083,0.134254,6.52112
0.231775,0.0824504,6.55499
-0.151615,0.193533,6.55314
-0.0539834,0.240089,6.52912
-0.0566318,-0.23923,6.5984
0.0509416,-0.240576,6.61689
-0.154025,-0.192057,6.58277
0.14945,-0.196169,6.63147
-0.221375,-0.107407,6.5699
0.095115,-0.119798,6.57913
-0.149543,-0.0347226,6.6051
-0.0461587,-0.0267611,6.57963
0.14627,-0.0226044,6.57572
-0.246025,0.0091543,6.56419
0.0739392,0.0563635,6.59545
0.246127,0.00054791,6.6278
-0.129684,0.0716958,6.58703
-0.0534426,0.150928,6.59215
0.146282,0.197788,6.57027
0.0465394,0.242049,6.56983
-0.11726,-0.216409,6.68419
-0.198927,-0.144442,6.67053
0.0197558,-0.144639,6.65948
-0.0853417,-0.120326,6.63745
0.219551,-0.11171,6.6432
-0.242938,-0.0441883,6.66008
