x,y,z
-0.0916707,0.125167,3.34283
0.221151,0.108031,3.3284
0.157397,0.189602,3.35827
-0.0649197,0.236392,3.37714
0.0603246,0.238196,3.35481
0.000505362,-0.246005,3.45412
0.0918582,-0.229746,3.39477
-0.163412,-0.176659,3.42687
-0.0566082,-0.153908,3.43719
-0.140967,-0.06958,3.41594
0.0499561,-0.134183,3.415
0.233818,-0.0780887,3.41447
-0.244392,-0.0342526,3.42867
-0.148622,0.0443491,3.4331
-0.00702998,0.0540489,3.44863
0.0786602,0.000308073,3.41066
0.242696,0.0409659,3.41145
-0.0833808,0.130071,3.45241
0.102285,0.104592,3.39502
-0.159705,0.187895,3.40224
0.00375713,0.151458,3.38953
0.202307,0.137967,3.44417
0.0143154,0.245107,3.45222
-0.106634,-0.221327,3.50795
0.0173859,-0.145253,3.51781
0.161904,-0.185349,3.467
-0.218814,-0.113517,3.49569
0.133797,-0.0809601,3.45678
0.220395,-0.106531,3.51838
-0.012579,-0.0552853,3.45653
0.0776481,-0.00457714,3.51891
-0.244809,0.0295003,3.5145
-0.0848118,0.00409303,3.51064
0.18369,0.00701663,3.49528
-0.213928,0.122769,3.47025
0.118307,0.0955091,3.5013
-0.145144,0.198756,3.51082
0.0211368,0.147344,3.49994
0.1195,0.212871,3.45817
-0.0173994,-0.244728,3.56434
0.0831335,-0.231987,3.52519
-0.178049,-0.166831,3.57773
0.166802,-0.182928,3.5765
-0.0958313,-0.110044,3.52918
0.102508,-0.0971448,3.56777
-0.17297,-0.0383815,3.55879
-0.011326,-0.0517726,3.56754
0.245529,-0.00727587,3.58428
-0.00102679,0.0567235,3.55773
0.146715,0.0424878,3.59218
-0.155369,0.0767202,3.54918
0.227233,0.0953669,3.54358
-0.0690405,0.139048,3.5616
0.161397,0.185428,3.55958
-0.0464066,0.242882,3.54248
0.0636589,0.236862,3.54939
-0.104907,-0.224767,3.63042
-0.0300393,-0.149185,3.61543
0.0712491,-0.186952,3.62601
-0.23003,-0.0890249,3.64092
-0.120748,-0.0944778,3.63526
0.0409998,-0.0811872,3.65753
0.224304,-0.10564,3.62678
0.142339,-0.0439853,3.65708
-0.244556,0.0173162,3.62144
-0.0989348,0.0152125,3.61908
0.0539462,0.0258401,3.64529
-0.213775,0.122019,3.62996
-0.028862,0.0940142,3.65715
0.0772098,0.12635,3.59764
0.23401,0.0774334,3.65215
-0.00151166,0.195078,3.62775
-0.130585,0.208734,3.61857
0.10232,0.223769,3.65
-0.00786297,-0.246174,3.67345
0.0836551,-0.231348,3.72594
-0.17724,-0.171351,3.68841
0.00285345,-0.154013,3.72981
0.169508,-0.178803,3.68505
-0.245798,-0.0191854,3.72344
-0.13835,-0.0227723,3.71423
-0.032062,-0.0115379,3.70051
0.244145,-0.0240296,3.69391
0.137706,0.0668799,3.69905
-0.125972,0.0824526,3.70129
-0.17254,0.176842,3.71423
0.0582388,0.140803,3.70437
0.182867,0.165284,3.69186
-0.0818361,0.232662,3.71341
0.0233559,0.243648,3.7223
-0.0928443,-0.227254,3.73855
-0.000589821,-0.246188,3.79518
0.156941,-0.190042,3.79276
-0.218112,-0.112663,3.76967
-0.10048,-0.1189,3.74135
0.106068,-0.11068,3.7374
0.221399,-0.107408,3.76427
0.0227745,-0.0592982,3.78099
0.159876,-0.0171112,3.76199
-0.159645,0.0433719,3.79841
0.0459197,0.0433258,3.75365
0.238958,0.058925,3.76369
-0.230708,0.0874492,3.7335
-0.0375174,0.142088,3.75646
0.194392,0.149751,3.79922
0.118477,0.217768,3.76336
-0.157081,-0.18937,3.81785
-0.048088,-0.141656,3.83223
0.05779,-0.15977,3.82467
0.140289,-0.0921422,3.83712
-0.244631,-0.0180958,3.83191
-0.139033,-0.0594484,3.82403
0.243705,-0.0250336,3.83363
-0.0547863,0.0133759,3.80794
0.0353191,0.0434889,3.86298
0.156455,0.0567629,3.84157
-0.094398,0.115176,3.84587
0.0802,0.128995,3.81062
-0.195321,0.148167,3.81691
-0.0708286,0.228625,3.82103
0.0366477,0.243426,3.83723
-0.0631667,-0.237213,3.88619
0.0457533,-0.241856,3.89541
-0.154495,-0.192915,3.92633
-0.00923093,-0.154537,3.93383
0.1535,-0.191799,3.89894
-0.216366,-0.116265,3.87803
-0.101917,-0.0992486,3.91696
0.090199,-0.109357,3.93314
0.222699,-0.1068,3.90357
-0.00551573,-0.0559024,3.88528
0.153284,-0.021435,3.91735
-0.117693,0.0207029,3.89775
0.245109,0.0317242,3.93789
-0.23374,0.0751784,3.88959
0.100804,0.113006,3.91697
0.208809,0.129418,3.90566
-0.144091,0.199571,3.89788
0.00262686,0.150176,3.8831
0.133953,0.205966,3.87023
-0.0473046,0.2409,3.9267
-0.00602937,-0.246309,3.99293
0.1008,-0.223835,3.98892
0.189417,-0.156938,3.99444
-0.212442,-0.124087,3.98673
-0.245159,-0.0305,3.93989
-0.149391,-0.0332176,3.98845
-0.0405154,-0.0419951,3.98628
0.0616702,-0.0052387,3.97455
0.23941,-0.0591161,3.99771
-0.0793323,0.13056,3.95216
-0.199197,0.142432,3.97166
0.0192378,0.152203,3.99107
0.154482,0.192378,3.97701
0.0610955,0.238782,3.94477
-0.10913,-0.221212,4.01979
0.0322073,-0.162349,4.05008
-0.0710766,-0.125814,4.04711
0.113836,-0.0904842,4.03796
-0.240842,-0.0489783,4.05961
-0.240784,0.0499078,4.01245
-0.0158324,0.0554214,4.02329
0.159294,0.00751873,4.02277
-0.134718,0.0696288,4.02194
0.112138,0.105328,4.02377
0.220992,0.105785,4.01254
-0.0651298,0.140359,4.06933
-0.126084,0.211828,4.01653
-0.0220099,0.244778,4.03228
0.085022,0.231074,4.05335
-0.037728,-0.243266,4.09815
0.061867,-0.237252,4.13987
-0.181914,-0.167107,4.08179
0.146784,-0.197687,4.08458
-0.120619,-0.103902,4.14119
0.0863537,-0.125023,4.13774
0.218841,-0.111121,4.08956
-0.0928134,-0.0181803,4.07975
0.00714239,-0.0618843,4.08568
0.149259,-0.0360668,4.1269
0.246551,-0.00417338,4.092
-0.242472,0.0414269,4.12113
-0.135053,0.0682543,4.12998
-0.0227455,0.0606043,4.13161
0.0704515,0.0261665,4.08386
0.169044,0.0701238,4.11034
-0.19671,0.146037,4.08137
0.0412133,0.141565,4.09702
0.174431,0.174302,4.08277
-0.125599,0.212033,4.13347
0.0111805,0.245805,4.1349
-0.121975,-0.213561,4.16068
-0.0256908,-0.243919,4.20721
-0.0201269,-0.148018,4.14847
0.185168,-0.161905,4.17902
-0.237338,-0.0679921,4.16701
-0.0531362,-0.0299089,4.18161
0.0541069,-0.0280594,4.17765
0.238526,-0.0618181,4.18536
0.242013,0.0476229,4.18819
-0.213652,0.122673,4.18766
-0.0760863,0.135059,4.1916
0.0882975,0.0755146,4.18175
0.0289277,0.162904,4.20214
0.195975,0.147254,4.18578
0.112885,0.218236,4.15958
-0.113047,-0.218615,4.26989
0.110769,-0.218978,4.23598
-0.191957,-0.153298,4.21987
-0.075832,-0.12066,4.23878
0.0498601,-0.126988,4.23911
-0.151856,-0.0436559,4.22515
0.140966,-0.0670801,4.23109
-0.243872,0.0239147,4.22955
-0.140139,0.0617487,4.23856
-0.00415343,0.0576128,4.23913
0.159416,0.0379901,4.25524
-0.153124,0.192158,4.24697
0.133758,0.206406,4.266
-0.0587926,0.238955,4.21612
0.0328889,0.244526,4.27497
0.0280192,-0.244853,4.30317
0.121433,-0.213791,4.35047
-0.184728,-0.162892,4.33062
-0.0146285,-0.147181,4.32343
0.188853,-0.159365,4.2855
-0.23436,-0.0766376,4.28636
0.114868,-0.098435,4.3314
-0.0667723,-0.0182668,4.28908
0.0466379,-0.0274399,4.28585
0.237182,-0.0636747,4.29541
-0.24509,0.0139984,4.3459
0.0142379,0.0551843,4.34864
0.243222,0.0372264,4.3306
-0.221206,0.107822,4.29645
-0.0902374,0.0802918,4.33066
0.0846124,0.110702,4.28555
0.207659,0.131803,4.29295
-0.0164039,0.150256,4.29662
-0.0823353,0.232323,4.32107
-0.0616774,-0.237231,4.36419
0.0401411,-0.242887,4.41679
0.198106,-0.144739,4.39153
-0.230276,-0.0863868,4.39435
-0.102656,-0.107688,4.37189
0.0497059,-0.134153,4.40776
-0.141723,-0.00673041,4.36902
-0.0104742,-0.0487384,4.3769
0.242117,-0.0441818,4.40398
0.125991,0.00840665,4.35312
-0.226939,0.0994923,4.41265
0.0988388,0.104109,4.3985
0.216595,0.116019,4.40018
-0.165988,0.175785,4.36116
-0.0323228,0.139323,4.40157
0.147332,0.197412,4.37421
0.00830016,0.245515,4.38157
-0.0528705,-0.240004,4.47332
-0.143358,-0.199299,4.42551
0.136881,-0.206348,4.45921
-0.20575,-0.135017,4.48833
-0.0454998,-0.131466,4.46102
-0.133261,-0.0576348,4.46496
0.138957,-0.0645542,4.43244
-0.246329,0.00201919,4.45481
-0.0483109,0.0103053,4.46019
0.0581099,0.0117497,4.43909
0.168957,0.0372051,4.45673
-0.124188,0.0815977,4.43228
-0.172689,0.174559,4.47021
0.0381987,0.138054,4.48358
0.174195,0.173412,4.48232
-0.0890336,0.229226,4.42864
0.0849254,0.231401,4.4575
0.0536132,-0.240032,4.52573
-0.135848,-0.204529,4.53452
-0.0931785,-0.105614,4.55527
0.0882655,-0.125187,4.50495
0.209702,-0.12717,4.4978
-0.240362,-0.05109,4.54934
0.00722425,-0.0580835,4.5232
0.110661,-0.0212034,4.52836
0.243683,-0.0222361,4.51171
-0.166371,0.0322109,4.5213
0.0221811,0.0480296,4.5416
-0.212402,0.125193,4.55806
0.121405,0.092174,4.53739
0.229534,0.0906841,4.53126
-0.0701117,0.142807,4.50223
-0.0334937,0.243494,4.52169
-0.0449862,-0.242328,4.58275
-0.199965,-0.141391,4.59635
0.0149957,-0.152992,4.57777
0.146228,-0.197209,4.56831
0.111031,-0.0999303,4.60447
0.233237,-0.0777329,4.62396
-0.243264,0.0378287,4.61243
-0.0728828,0.00128768,4.56676
0.0784822,0.00894946,4.62773
0.184563,0.0168134,4.59814
-0.112226,0.0989897,4.59129
-0.000361788,0.151299,4.58547
0.160142,0.186409,4.58936
-0.129469,0.209572,4.5634
0.0659817,0.236434,4.56495
-0.129012,-0.20965,4.64319
-0.0267487,-0.24281,4.69047
0.067719,-0.236107,4.63461
0.0453981,-0.140436,4.68101
0.184788,-0.161989,4.67553
-0.104176,-0.104414,4.66342
-0.238803,-0.0605825,4.65835
-0.148063,-0.00150648,4.64564
-0.00944695,-0.0602603,4.63067
0.145694,-0.0540342,4.69301
-0.0179364,0.0591839,4.64254
0.244953,0.0150392,4.69015
-0.210865,0.126799,4.6683
-0.113208,0.0884109,4.69818
0.089632,0.118991,4.6382
0.219321,0.110614,4.64192
-0.134202,0.205624,4.67086
-0.0280367,0.155514,4.69297
-0.0387255,0.243275,4.63126
0.0626561,0.236056,4.67356
-0.119535,-0.215938,4.75047
0.110164,-0.21759,4.7344
-0.195171,-0.149156,4.70545
-0.0319892,-0.153652,4.75485
-0.127092,-0.0812311,4.76704
0.234693,-0.0791687,4.74613
-0.235984,-0.0669236,4.76593
-0.0638194,-0.00942675,4.71328
0.0428606,-0.0337544,4.72213
-0.243124,0.0337986,4.7219
0.00738707,0.0630278,4.75533
0.135853,0.0520672,4.711
0.220678,0.107946,4.75073
0.0696385,0.150124,4.73999
0.162794,0.185031,4.69944
-0.0742087,0.234431,4.75638
0.0159774,-0.245284,4.79145
-0.187531,-0.159567,4.81317
0.186301,-0.161746,4.80015
0.093559,-0.114375,4.77428
-0.0262671,-0.0572601,4.80309
0.140975,-0.0186254,4.79636
-0.149337,0.025908,4.7781
0.245376,0.0148079,4.80199
-0.226489,0.0965138,4.81083
-0.0718626,0.130485,4.79032
0.120923,0.0873568,4.81297
-0.168061,0.179441,4.77134
0.152761,0.1924,4.80867
0.0325735,0.243902,4.78081
-0.0776195,-0.234425,4.84817
0.0157747,-0.245515,4.90102
0.10721,-0.220717,4.84623
0.0229267,-0.148288,4.84996
0.161291,-0.14508,4.90526
-0.232236,-0.0811052,4.87299
-0.0842429,-0.130207,4.86387
0.232714,-0.0797785,4.85421
-0.130912,-0.0345882,4.86551
0.147501,-0.0360044,4.90454
-0.245039,0.0246379,4.89
-0.046806,0.0409894,4.84711
0.057972,0.0116045,4.86196
-0.146465,0.0719587,4.87944
0.221387,0.105135,4.85959
-0.167794,0.179324,4.88095
-0.0627647,0.139756,4.89924
0.0283608,0.141055,4.83912
-0.0433872,0.240216,4.85995
0.0786926,0.232422,4.87942
-0.0870664,-0.230205,4.9575
0.105451,-0.222074,4.95813
-0.173216,-0.174448,4.91883
-0.0112186,-0.151962,4.95427
-0.11323,-0.0949048,4.96364
0.0619605,-0.071131,4.96194
0.230819,-0.0836396,4.96334
-0.0301541,-0.0470024,4.90975
-0.167123,0.000357901,4.96023
-0.0680786,0.0455282,4.95407
0.0385083,0.0358163,4.96964
0.245838,0.0119622,4.91251
0.125541,0.0806434,4.92125
0.223099,0.101564,4.96923
0.0391874,0.143408,4.94707
0.167446,0.180547,4.91791
-0.102211,0.224396,4.95606
0.00360082,0.246315,4.95798
0.0116413,-0.245527,5.00928
-0.167148,-0.1799,5.02695
0.181259,-0.166545,5.01407
-0.224482,-0.0982059,4.9785
-0.245659,-0.00731804,5.03682
-0.0320202,-0.0380433,5.01735
0.139911,0.0103489,5.00277
0.246335,0.00717701,5.02227
-0.231007,0.0855007,4.97918
-0.134315,0.0736225,5.03532
-0.176379,0.171617,5.01474
-0.052081,0.141938,5.0087
0.102442,0.223022,4.99404
-0.0805433,-0.23376,5.06727
0.105379,-0.223402,5.06769
0.0277639,-0.148966,5.05699
-0.221838,-0.10475,5.08556
-0.0780244,-0.126593,5.06189
0.120481,-0.0855028,5.05245
0.229617,-0.0880788,5.07289
-0.137951,-0.0372087,5.05533
-0.0444931,0.0414291,5.09066
0.0576652,0.00605422,5.07334
-0.22957,0.088262,5.08857
0.0451737,0.112972,5.05157
0.231316,0.0853543,5.09582
0.180648,0.167164,5.04495
-0.0966249,0.227483,5.06538
0.00929557,0.245463,5.06598
0.107,0.222404,5.10369
0.0134242,-0.245477,5.11819
-0.164072,-0.183394,5.13643
-0.0409067,-0.163302,5.15867
0.178762,-0.168699,5.12575
-0.122396,-0.0840916,5.15151
0.0825337,-0.122605,5.14853
-0.246681,-0.000542086,5.15071
-0.00740272,-0.066809,5.12025
0.136846,-0.0269522,5.14277
0.24566,-0.00941019,5.14692
-0.146199,0.0343208,5.13557
0.0416774,0.0399831,5.17657
0.125525,0.0788151,5.11842
-0.172213,0.174575,5.12347
-0.0538533,0.145464,5.11903
0.0489829,0.146917,5.15598
0.182888,0.164269,5.15387
0.0074609,0.245873,5.17601
-0.107494,-0.221358,5.22202
-0.00260361,-0.246186,5.23025
0.0953159,-0.227283,5.18605
0.0383672,-0.145879,5.24606
0.16782,-0.179913,5.24934
-0.225467,-0.0976415,5.19242
-0.0630909,-0.0983824,5.24157
0.126889,-0.0785303,5.23887
0.224317,-0.102264,5.19848
-0.156616,-0.0227557,5.23328
-0.0584712,-0.00152511,5.19052
0.0265029,-0.038423,5.2506
0.1303,0.0615734,5.23841
-0.216084,0.118791,5.20587
-0.108106,0.106022,5.20466
0.232243,0.0820344,5.20504
-0.0993903,0.224558,5.18817
0.10861,0.220821,5.21183
0.0833853,-0.232075,5.29524
-0.185351,-0.16238,5.26651
-0.235514,-0.0711485,5.29764
0.22135,-0.107062,5.30831
0.244974,-0.0130986,5.25663
-0.245289,0.030318,5.26072
-0.0599492,0.0515862,5.28538
0.0447162,0.0463941,5.31471
-0.215416,0.119341,5.31528
0.233095,0.0781067,5.315
-0.148219,0.196707,5.28228
-0.0458183,0.160916,5.2709
0.0603074,0.141039,5.26434
0.185545,0.16148,5.26264
0.0170769,0.245683,5.28778
-0.12032,-0.211066,5.33679
-0.0165562,-0.245154,5.33921
-0.199199,-0.14321,5.37211
0.160508,-0.186815,5.35867
-0.129692,-0.0760681,5.32307
-0.00849437,-0.137024,5.34483
0.0944085,-0.102742,5.34035
-0.245592,-0.0089378,5.38529
-0.0346917,-0.0313393,5.35256
0.145289,-0.00813945,5.32062
0.244748,-0.0181753,5.36607
-0.156618,0.0296008,5.33173
-0.0860738,0.122006,5.36339
0.120603,0.0761705,5.38639
0.0162294,0.164383,5.36194
0.187834,0.159705,5.37187
-0.0718343,0.234094,5.35058
0.114004,0.217925,5.32123
-0.077577,-0.233783,5.43342
0.0723938,-0.234547,5.40342
-0.095426,-0.128385,5.41031
0.0650392,-0.133572,5.44385
0.218652,-0.113715,5.41673
-0.143742,-0.0308447,5.42175
0.0659974,-0.0175426,5.40186
-0.0107565,0.0590381,5.40878
-0.22837,0.0923524,5.41975
-0.125297,0.0722384,5.4527
0.234792,0.0724834,5.4247
-0.169254,0.180291,5.39431
-0.00241938,0.246056,5.43452
0.114506,0.217256,5.4299
0.011218,-0.245492,5.49315
-0.17015,-0.178952,5.47158
-0.0305671,-0.144664,5.49462
0.157162,-0.189179,5.46798
-0.229918,-0.0877411,5.45869
-0.12297,-0.0902174,5.51175
0.216676,-0.117195,5.5259
-0.0391155,-0.0386005,5.46221
0.0542254,-0.0195451,5.52114
0.141202,-0.0597821,5.46906
0.244366,-0.0243165,5.47516
-0.245411,0.0151411,5.49427
-0.0239614,0.056602,5.51726
0.136816,0.0477863,5.49069
-0.214649,0.120547,5.52368
0.0564984,0.129364,5.45796
-0.14368,0.200246,5.497
-0.0506547,0.151882,5.464
0.190835,0.155334,5.47892
0.0577254,0.221704,5.52274
-0.088058,-0.227843,5.5426
0.0991752,-0.226951,5.55289
-0.175145,-0.172286,5.58069
0.0364566,-0.143777,5.5788
-0.232597,-0.079827,5.56421
0.12722,-0.0807046,5.57585
-0.0348416,-0.0613065,5.57011
0.243911,-0.028954,5.58472
-0.150957,0.00931879,5.54482
0.236194,0.0673569,5.53395
-0.110017,0.1132,5.55276
0.0939693,0.122117,5.55946
-0.0101288,0.148228,5.57707
0.194059,0.152394,5.5853
-0.0496826,0.240781,5.53389
-0.0913797,-0.228463,5.65301
0.00293252,-0.245955,5.60183
0.092175,-0.22789,5.66229
0.173814,-0.174015,5.60837
-0.121769,-0.0939966,5.63526
0.0470556,-0.0584979,5.64475
-0.24501,0.0214869,5.60379
-0.0713629,0.0323687,5.61374
0.0365306,0.0439031,5.60924
0.149213,0.0250011,5.59705
-0.188787,0.111729,5.62896
-0.0804411,0.129874,5.65983
0.234443,0.0742239,5.64656
-0.137021,0.205078,5.60515
0.0131825,0.246077,5.62306
0.115771,0.217647,5.61516
-0.00246422,-0.245613,5.71534
-0.176982,-0.171941,5.69036
-0.0278162,-0.140157,5.66684
0.171377,-0.17643,5.71802
-0.232844,-0.080319,5.6706
0.0701914,-0.136308,5.71743
0.225304,-0.0990283,5.66579
-0.0465558,-0.0356331,5.69416
0.142309,-0.0328641,5.69013
0.246069,-0.00645764,5.71586
-0.161008,0.00218002,5.66899
0.01323,0.0528488,5.71671
-0.226566,0.0959224,5.72973
0.109487,0.0868784,5.67815
-0.164896,0.183003,5.7086
0.0242727,0.155243,5.68057
0.182344,0.165424,5.68994
-0.0723355,0.235249,5.68663
0.0977353,0.225347,5.7226
-0.107199,-0.21899,5.76082
0.0915192,-0.228359,5.77218
-0.0212084,-0.151994,5.77566
-0.219056,-0.112176,5.77153
-0.113666,-0.104161,5.74465
0.226209,-0.0965717,5.77504
-0.245808,-0.00829049,5.75043
-0.148885,-0.0168405,5.80121
-0.041443,-0.0468933,5.8025
0.058586,-0.036634,5.76058
-0.0940504,0.0535158,5.73714
0.13725,0.0389011,5.77135
0.0729453,0.12799,5.77466
0.228103,0.0942642,5.75469
-0.0362148,0.140104,5.77083
0.167169,0.180165,5.79592
-0.103388,0.223451,5.78969
0.000957666,0.246311,5.76624
-0.0977823,-0.225853,5.86982
-0.000953292,-0.246757,5.82565
-0.184389,-0.163521,5.85727
0.170926,-0.176248,5.82619
0.071384,-0.132465,5.83065
-0.242086,-0.0442096,5.85397
0.143607,-0.0518457,5.82889
-0.237254,0.0632772,5.83267
0.00492971,0.0562754,5.82643
0.245543,0.0096879,5.82238
-0.117939,0.0816404,5.83983
0.21998,0.109544,5.86092
-0.188742,0.158472,5.81166
-0.0319319,0.243942,5.86996
0.0815742,0.232352,5.83774
0.0916887,-0.228042,5.88199
-0.0129206,-0.162339,5.89145
0.182937,-0.164251,5.93282
-0.103375,-0.100697,5.89328
0.232878,-0.0800987,5.88358
0.0511386,-0.0268732,5.87898
0.14369,-0.0426515,5.93834
-0.244609,0.0293571,5.93514
-0.0663022,0.00287588,5.89481
0.130677,0.0494039,5.87924
0.243861,0.0211841,5.92979
-0.209106,0.130543,5.91455
0.0632984,0.135868,5.88375
-0.132883,0.206046,5.89247
-0.0454474,0.139413,5.899
0.15743,0.189031,5.90475
-0.0519746,-0.240067,5.96766
0.0562265,-0.239111,5.98512
-0.154242,-0.192119,5.95647
-0.221679,-0.106349,5.94165
-0.102609,-0.110098,6.00305
-0.0143359,-0.0735574,5.9512
0.0784365,-0.132585,5.94706
0.230526,-0.0858163,5.99176
-0.152712,-0.0250911,5.95547
0.0605264,-0.0188208,6.0065
-0.0609459,0.00798711,6.0048
0.0153628,0.057316,5.94243
0.123082,0.0666961,5.98589
-0.122008,0.0786602,5.94902
-0.0542408,0.137184,6.0081
0.215496,0.119913,5.96784
-0.16082,0.185831,5.99616
0.0521966,0.14799,5.99192
-0.0663968,0.236937,5.97296
0.0506692,0.241238,5.94132
-0.0345914,-0.244031,6.07593
-0.135744,-0.205629,6.06215
-0.00056376,-0.154031,6.02281
0.148047,-0.197539,6.02912
-0.209628,-0.129141,6.04609
0.119458,-0.0965448,6.05125
-0.243986,-0.0274896,6.02639
-0.142577,-0.0311349,6.06714
0.0146885,0.0676599,6.0557
0.141074,0.00844956,6.07544
0.245569,0.0110715,6.0378
-0.225107,0.0988982,6.01733
-0.127619,0.0768631,6.0582
0.214593,0.12134,6.07524
0.149858,0.194861,6.0142
-0.0982873,0.225967,6.0774
0.0143109,0.245257,6.04364
0.0717504,-0.234659,6.09374
0.179227,-0.167773,6.13023
-0.0702479,-0.130394,6.10432
0.0420247,-0.132697,6.12121
0.234608,-0.0776002,6.10123
-0.237188,-0.0634533,6.12877
-0.009386,-0.0418591,6.08712
-0.243106,0.0439805,6.10981
-0.0409958,0.0446652,6.14641
0.243482,0.0402418,6.14087
0.106791,0.11918,6.08094
-0.185782,0.161062,6.09952
-0.032868,0.148012,6.11407
0.0992583,0.224766,6.10675
-0.0995775,-0.224311,6.16165
0.00480217,-0.246762,6.17882
0.108966,-0.221612,6.19545
-0.187072,-0.160833,6.14838
-0.0303165,-0.147977,6.20278
-0.134141,-0.069222,6.1687
-0.0395025,-0.040484,6.21394
0.0561009,-0.00102986,6.16481
0.142301,-0.0665929,6.15398
0.243099,-0.0439547,6.20767
-0.244128,0.00769081,6.21193
-0.147637,0.0374748,6.15494
0.141998,0.067092,6.16731
-0.218847,0.112468,6.1918
0.0548017,0.132393,6.17688
0.178972,0.169728,6.16491
-0.130231,0.209605,6.18117
0.000270942,0.246057,6.15179
0.100792,0.223919,6.21468
-0.066711,-0.236115,6.26399
0.0408945,-0.243553,6.28072
-0.134844,-0.154237,6.24381
0.202505,-0.139153,6.23428
-0.226329,-0.0982314,6.23074
0.08009,-0.120724,6.22255
-0.140568,-0.045833,6.27432
0.0516327,-0.0281671,6.27137
0.152304,-0.00597842,6.24483
-0.107494,0.0585045,6.25126
0.00245332,0.0640291,6.24422
0.105094,0.0911195,6.26585
0.225449,0.082114,6.23771
-0.177543,0.169595,6.27444
-0.0457983,0.157637,6.22255
0.175982,0.172736,6.27464
0.00642009,0.246431,6.26065
-0.131607,-0.207355,6.34709
0.0461482,-0.145408,6.32228
0.13922,-0.200161,6.29697
-0.208819,-0.131036,6.33304
-0.0546075,-0.109272,6.30122
0.141484,-0.0913848,6.31297
-0.243897,-0.0295481,6.3145
-0.0453708,-0.00190457,6.3158
-0.144059,0.0318007,6.35078
0.117692,0.0179404,6.34579
0.245696,0.00025307,6.30822
-0.233433,0.0776109,6.29533
-0.0944864,0.127867,6.33294
0.222739,0.102848,6.34312
0.0173964,0.149424,6.31202
-0.0907649,0.229334,6.30005
0.0944695,0.227175,6.32242
-0.0283934,-0.244009,6.36471
0.0791466,-0.233523,6.38203
-0.0420526,-0.142281,6.40354
0.173468,-0.173775,6.39604
-0.126895,-0.0778202,6.37787
0.232301,-0.0825939,6.37921
-0.23649,-0.067708,6.41908
-0.053631,-0.0120892,6.42303
0.0336663,-0.0510066,6.37327
0.136597,-0.0566253,6.42225
-0.24263,0.0406052,6.39867
0.021853,0.05747,6.38116
0.245091,0.0260553,6.41551
0.107992,0.125033,6.36951
-0.200911,0.140618,6.37781
-0.0239986,0.150685,6.41404
-0.123109,0.21315,6.40243
-0.00254262,0.246374,6.37006
-0.0958145,-0.22645,6.4495
0.0107944,-0.245398,6.46644
0.114833,-0.21792,6.48304
-0.184183,-0.163213,6.43419
-0.107657,-0.102802,6.4818
0.0645005,-0.137787,6.42907
-0.157272,-0.00144843,6.45333
0.0483008,-0.0227605,6.47601
0.240261,-0.0546482,6.48537
-0.0157944,0.0675159,6.48413
0.1432,0.0545858,6.44634
-0.219454,0.109257,6.48088
-0.117151,0.0980081,6.43427
0.0683422,0.133689,6.4712
0.192018,0.153324,6.43417
-0.0539478,0.240359,6.48221
0.0988096,0.22582,6.42911
-0.0562868,-0.239365,6.55109
-0.15366,-0.192314,6.53557
-0.0109579,-0.146257,6.50772
0.195271,-0.14923,6.49887
-0.221377,-0.107925,6.52295
0.0953355,-0.120355,6.53054
-0.14994,-0.0344885,6.55575
-0.0462925,-0.0265574,6.52994
0.145673,-0.0226192,6.52612
-0.24586,0.00846416,6.517
0.0738974,0.0564362,6.54571
-0.130061,0.0717642,6.53797
0.23149,0.0825771,6.50729
-0.151439,0.193652,6.50652
-0.0534115,0.150596,6.54264
0.146902,0.197453,6.52246
0.0469124,0.242145,6.52214
0.0512753,-0.240756,6.57031
-0.198778,-0.145153,6.62351
0.0194575,-0.144072,6.61048
0.149536,-0.196117,6.58481
-0.085576,-0.120086,6.5877
0.21982,-0.111184,6.59582
-0.242711,-0.0448203,6.61309
