x,y,z
0.0171809,0.0523947,3.3876
-0.0914584,0.1226,3.39248
0.102093,0.103323,3.44637
-0.159208,0.185097,3.45028
0.00352355,0.149302,3.43955
0.15734,0.18666,3.40621
-0.0649709,0.233489,3.42506
0.0604416,0.234949,3.40236
-0.000426623,-0.249334,3.50138
-0.163317,-0.177795,3.47535
-0.056544,-0.155903,3.48786
0.162261,-0.187984,3.51461
-0.12832,-0.0727352,3.48106
0.0500033,-0.136961,3.46576
0.134147,-0.0828521,3.50668
0.233831,-0.0801616,3.46192
-0.243893,-0.0370138,3.47567
-0.0123447,-0.0578049,3.50794
0.0781127,-0.00124862,3.46205
-0.149254,0.0416029,3.48308
-0.00813124,0.051229,3.49964
0.242266,0.0393684,3.45985
-0.21348,0.120425,3.5178
-0.0837078,0.127158,3.50204
0.201313,0.136144,3.49345
0.0141636,0.241934,3.49981
0.119832,0.209143,3.50694
-0.107797,-0.224109,3.55625
0.0826224,-0.235099,3.57209
0.0173264,-0.146716,3.56837
-0.219504,-0.115302,3.54353
-0.0962949,-0.1117,3.57928
0.220907,-0.107988,3.56642
0.076958,-0.00561891,3.57052
-0.244953,0.0269233,3.56189
-0.0852217,0.00203506,3.56081
0.182622,0.00635287,3.54491
0.118274,0.094645,3.55248
0.226614,0.0937845,3.59226
-0.144992,0.196035,3.5588
0.0209617,0.144691,3.54903
-0.0469865,0.239814,3.58939
-0.0179355,-0.247138,3.61256
-0.178603,-0.167938,3.62632
0.166416,-0.185897,3.62358
0.102238,-0.098933,3.6185
-0.173714,-0.0405295,3.60842
-0.0121636,-0.0530807,3.61839
0.245486,-0.00990841,3.63271
-0.00200098,0.0554933,3.60879
0.146486,0.0408726,3.64285
-0.156149,0.0747434,3.59831
-0.0696459,0.137092,3.61064
0.077128,0.12532,3.64858
0.16034,0.183032,3.60601
0.0624907,0.234022,3.59715
-0.104959,-0.227287,3.67705
-0.00786798,-0.249165,3.7207
-0.0303352,-0.151088,3.66502
0.0711557,-0.189336,3.67425
-0.229848,-0.0918296,3.68804
-0.120969,-0.096295,3.68519
0.0401385,-0.082962,3.7081
0.223938,-0.108786,3.67395
0.141968,-0.0466236,3.70681
-0.245052,0.0146671,3.66935
-0.0998757,0.0139165,3.66913
0.0533193,0.0245316,3.69607
-0.213707,0.118986,3.6789
-0.0295501,0.0931271,3.7079
0.233823,0.0741696,3.70058
-0.131102,0.205343,3.66728
-0.00263263,0.19398,3.67648
0.101607,0.220682,3.6975
-0.0932271,-0.23061,3.78526
0.0834905,-0.234533,3.77355
-0.177558,-0.17445,3.73587
0.00157478,-0.156855,3.77985
0.16939,-0.181564,3.73265
-0.101702,-0.121781,3.79113
0.10555,-0.113015,3.78712
-0.246157,-0.0223373,3.77099
-0.139013,-0.0248835,3.76438
-0.0329766,-0.0129225,3.75091
0.244001,-0.0273884,3.74201
0.137597,0.0645321,3.74997
-0.230563,0.0845979,3.78214
-0.125763,0.0802468,3.75268
-0.172666,0.174016,3.76305
0.058097,0.139042,3.75476
0.182664,0.162261,3.73924
-0.0816245,0.229471,3.76168
0.0233273,0.241165,3.77109
-0.000895152,-0.249484,3.84266
-0.15706,-0.19268,3.86482
0.156586,-0.193403,3.84035
-0.218239,-0.115907,3.81745
0.221284,-0.110417,3.81171
0.0217745,-0.0609465,3.83156
0.159884,-0.020296,3.81172
-0.160271,0.0412894,3.84915
-0.0555299,0.0127623,3.8572
0.0449087,0.0418508,3.80423
0.238973,0.0555781,3.81146
0.0789321,0.127539,3.86068
-0.195636,0.144809,3.86635
-0.0350463,0.143497,3.81115
0.194264,0.146742,3.84721
0.118316,0.214401,3.81071
-0.0631565,-0.239806,3.93309
-0.0491879,-0.142973,3.88253
0.0568726,-0.162379,3.87448
-0.216571,-0.119439,3.92579
0.139149,-0.0949673,3.88664
-0.24494,-0.0209489,3.87956
-0.14011,-0.061536,3.87353
-0.00753897,-0.0569635,3.93591
0.243846,-0.0277695,3.88231
0.033252,0.0427805,3.91368
0.154451,0.0543656,3.89076
-0.0949491,0.113029,3.89685
0.00189895,0.149664,3.93319
0.13354,0.203249,3.91785
-0.0720704,0.229257,3.86967
0.0368254,0.239692,3.88037
0.0455039,-0.245365,3.94372
-0.154639,-0.195796,3.97328
-0.0107041,-0.156185,3.98424
0.153215,-0.195429,3.94728
-0.103522,-0.100816,3.96714
0.0890244,-0.111674,3.98278
0.222054,-0.110085,3.95095
-0.245032,-0.0337221,3.98723
0.151488,-0.0233536,3.96706
-0.214293,0.0644223,3.9422
-0.104402,0.0208775,3.95582
0.244615,0.0290798,3.98539
-0.0796648,0.129331,4.00323
0.100054,0.11158,3.96672
0.208383,0.126572,3.95358
-0.143674,0.196947,3.94662
-0.0471236,0.238127,3.97507
0.0611258,0.235234,3.99224
-0.109833,-0.224266,4.06689
-0.00650704,-0.249349,4.04104
0.100512,-0.226796,4.0373
0.189336,-0.159602,4.04257
-0.212671,-0.127037,4.03454
-0.15104,-0.0354309,4.03957
-0.0421754,-0.0443372,4.03729
0.0605964,-0.00869153,4.02617
0.23928,-0.0619795,4.04459
-0.24092,0.046568,4.05997
-0.135336,0.0674241,4.07194
-0.0159581,0.0531264,4.07389
0.158916,0.00470489,4.0728
0.112043,0.102638,4.07361
0.221155,0.101901,4.06199
-0.199382,0.139887,4.02065
0.0194376,0.149293,4.04073
0.154347,0.189289,4.02471
-0.126059,0.208373,4.06588
-0.182165,-0.169795,4.12959
0.0308828,-0.164893,4.10032
0.146416,-0.200548,4.13261
-0.0727961,-0.128373,4.0978
0.113513,-0.0935447,4.08797
0.218664,-0.113442,4.13734
-0.240673,-0.0516868,4.1079
-0.0941215,-0.0202877,4.13074
0.00600413,-0.0639343,4.13642
0.246224,-0.00693421,4.1393
0.0700505,0.0240552,4.13479
-0.065578,0.137191,4.12029
-0.194843,0.14475,4.12994
0.174416,0.171353,4.13068
-0.0219378,0.241492,4.08023
0.0849981,0.227697,4.10095
-0.12287,-0.2164,4.20896
-0.038615,-0.24629,4.14626
0.0616862,-0.240529,4.18788
-0.0219428,-0.150509,4.19802
-0.122448,-0.105992,4.19204
0.0855039,-0.127741,4.18794
0.148723,-0.0385636,4.17673
-0.242149,0.0391884,4.16935
-0.135942,0.0662734,4.17987
-0.0229092,0.0585009,4.18242
0.168735,0.0676504,4.16044
0.0409759,0.139205,4.1468
-0.12104,0.211261,4.17693
0.0110771,0.242358,4.18279
0.112845,0.214815,4.20803
-0.0267806,-0.24627,4.25513
-0.190785,-0.154265,4.26832
0.185219,-0.165133,4.22642
-0.237438,-0.0698967,4.2153
-0.152525,-0.044824,4.27597
-0.0539981,-0.0318474,4.2323
0.0538207,-0.0305239,4.22871
0.141575,-0.0686619,4.28169
0.238621,-0.0645628,4.23283
-0.24191,0.0203466,4.27804
0.241998,0.0447126,4.23693
-0.21273,0.120993,4.23543
-0.0772599,0.133564,4.24048
0.0888219,0.0728732,4.23291
0.0282854,0.159854,4.25148
0.195338,0.144666,4.23462
-0.0588166,0.235982,4.26401
-0.113321,-0.22136,4.31807
0.0273934,-0.247538,4.35063
0.110539,-0.221086,4.28426
0.189107,-0.161848,4.33299
-0.234776,-0.0789456,4.33434
-0.0765017,-0.122501,4.28924
0.0499999,-0.128272,4.29047
-0.0671253,-0.0199354,4.33992
0.0464494,-0.0290938,4.33748
0.236963,-0.066352,4.34275
-0.139543,0.0602105,4.28867
-0.00463047,0.0557708,4.29018
0.160309,0.0361324,4.30705
-0.221137,0.105764,4.34378
0.0845298,0.108563,4.3367
0.207209,0.128972,4.34217
-0.153179,0.189081,4.29649
-0.0161011,0.148111,4.34741
0.133704,0.203457,4.31453
0.0331555,0.241755,4.32216
-0.0622939,-0.240564,4.41245
0.121337,-0.216392,4.39817
-0.185368,-0.165547,4.37847
-0.0152711,-0.149679,4.37424
0.115513,-0.100401,4.38237
-0.142146,-0.00863457,4.41973
-0.245073,0.0115186,4.39356
0.0142881,0.0532601,4.40036
0.125636,0.0062752,4.40537
0.243322,0.0339383,4.37948
-0.0900662,0.0785312,4.38146
-0.167396,0.174774,4.40899
-0.0822151,0.229335,4.36907
0.0401148,-0.246028,4.46479
-0.143704,-0.202147,4.47342
0.199051,-0.146658,4.44007
-0.230669,-0.0887681,4.44223
-0.103941,-0.110307,4.42315
0.0489968,-0.136524,4.45884
-0.0116094,-0.0508012,4.42828
0.139261,-0.0675779,4.48418
0.242213,-0.0462804,4.45414
-0.226615,0.0968105,4.46009
-0.124513,0.0792543,4.48315
-0.0321315,0.136811,4.45278
0.0988855,0.101959,4.45064
0.216673,0.112533,4.44983
0.147725,0.193742,4.42235
-0.0883954,0.226426,4.47695
0.00846711,0.242334,4.42886
-0.0533506,-0.24316,4.52134
0.135959,-0.209663,4.50717
-0.206364,-0.137727,4.53575
-0.0463577,-0.13404,4.5124
0.0882107,-0.128514,4.55631
0.208661,-0.12458,4.54784
-0.246272,-0.000157188,4.50274
-0.134127,-0.0594143,4.51594
-0.0492252,0.00815552,4.51204
0.0572621,0.00985131,4.49134
0.165793,0.0350178,4.50649
0.0379563,0.135961,4.53506
-0.172529,0.171772,4.51752
-0.0701142,0.139348,4.55327
0.173746,0.170485,4.53089
0.0846672,0.228102,4.50491
-0.136595,-0.207321,4.58222
0.0522211,-0.243185,4.57404
0.146045,-0.199725,4.61725
-0.0951325,-0.107772,4.60617
-0.24051,-0.0535617,4.59721
-0.0737596,-0.000951179,4.61869
0.00647479,-0.0606554,4.57494
0.109816,-0.0241654,4.58026
0.24439,-0.0207187,4.56125
-0.16828,0.0279078,4.5734
0.0213991,0.0459683,4.5935
-0.211988,0.122747,4.60563
0.120924,0.0902239,4.58858
0.228921,0.0881125,4.57903
-0.130135,0.206545,4.61117
-0.0336812,0.240148,4.57061
0.0662868,0.233025,4.61301
-0.129463,-0.212613,4.69055
-0.0457796,-0.245346,4.63043
0.0665645,-0.238992,4.68314
-0.200458,-0.143935,4.64422
0.0147515,-0.156247,4.62941
0.109957,-0.103255,4.65628
0.231507,-0.0860696,4.6498
-0.148914,-0.00230145,4.69752
-0.0101081,-0.0629197,4.68223
-0.24314,0.0355563,4.66051
-0.0192009,0.0574201,4.69407
0.0770818,0.00685963,4.67984
0.185676,0.0137967,4.64756
-0.112928,0.0975671,4.64274
0.0896392,0.116991,4.68889
0.219041,0.107863,4.68941
-0.000501948,0.148541,4.63652
0.159986,0.183483,4.63801
-0.0382599,0.240149,4.68005
-0.0292335,-0.244188,4.73836
-0.19576,-0.151704,4.75314
0.0443862,-0.14349,4.73311
0.189444,-0.159525,4.72045
-0.104897,-0.105989,4.71415
-0.239197,-0.0628573,4.7061
-0.0653636,-0.00971336,4.76576
0.143074,-0.0554481,4.7446
0.134152,0.050718,4.76254
0.244892,0.0133816,4.73977
-0.210718,0.12397,4.71724
-0.113484,0.0879241,4.74959
-0.133854,0.202653,4.71854
-0.0276042,0.153764,4.74403
0.162257,0.182141,4.74742
0.0629314,0.233542,4.72291
-0.120057,-0.21835,4.79744
0.115031,-0.216572,4.7804
-0.0337988,-0.154565,4.80623
-0.236498,-0.0697372,4.81378
-0.128084,-0.0829956,4.81739
0.09268,-0.115632,4.82617
0.234293,-0.0819674,4.79356
0.0408117,-0.0352816,4.77438
-0.24287,0.0315336,4.77024
-0.149658,0.0238863,4.82796
0.00704526,0.0617382,4.80755
0.220709,0.105285,4.7983
-0.167849,0.176385,4.81839
0.0697421,0.147975,4.79048
-0.0740371,0.231535,4.80429
0.032118,0.241139,4.82876
-0.0788822,-0.237058,4.89537
0.0145579,-0.24773,4.83836
0.106891,-0.224284,4.89333
-0.187965,-0.162641,4.86084
0.0212193,-0.149374,4.90137
0.186203,-0.1649,4.84723
0.232628,-0.0832171,4.90216
-0.0283077,-0.0583064,4.85519
0.139659,-0.0193411,4.84741
-0.0478661,0.040151,4.89897
0.245252,0.0117274,4.84955
-0.226119,0.0942254,4.8589
-0.0720171,0.129355,4.84157
0.120066,0.0860144,4.86441
0.0275556,0.13945,4.88952
0.152656,0.189637,4.85663
0.0151121,-0.248899,4.94769
-0.174205,-0.176961,4.96699
0.160634,-0.147985,4.95242
-0.232355,-0.083929,4.9205
-0.0862586,-0.132103,4.9145
-0.132865,-0.0362718,4.91584
-0.0323978,-0.0483348,4.96135
0.14674,-0.0387215,4.95463
-0.244859,0.0217421,4.93799
0.0569239,0.0107166,4.91386
0.24576,0.00829611,4.95962
-0.147488,0.0704547,4.93021
-0.0633441,0.13776,4.94959
0.124651,0.0779656,4.97227
0.221721,0.101747,4.90734
-0.167143,0.177042,4.92798
0.167439,0.176997,4.96504
-0.044532,0.237897,4.90832
0.0787506,0.229286,4.92723
-0.0883085,-0.233005,5.0049
0.104815,-0.22527,5.00465
-0.0138256,-0.153074,5.00502
-0.225246,-0.100074,5.02632
-0.115383,-0.0970559,5.01426
0.0602947,-0.0729015,5.01271
0.230567,-0.0871301,5.01091
-0.167469,-0.00136824,5.01082
-0.0686944,0.0445078,5.00565
0.0377219,0.0340981,5.02102
-0.231202,0.0823581,5.02736
0.223432,0.0979466,5.01669
0.0386798,0.141146,4.99742
-0.102347,0.221785,5.00345
0.0033006,0.243182,5.00545
0.102591,0.219756,5.0408
0.0113639,-0.248579,5.05668
-0.168206,-0.182235,5.07521
0.0266687,-0.151536,5.1065
0.181002,-0.169885,5.06096
-0.0795956,-0.129204,5.11217
0.120567,-0.0888156,5.10218
-0.245775,-0.0102041,5.08643
-0.139228,-0.039268,5.10634
-0.0347357,-0.0395286,5.0687
0.139156,0.0075116,5.05351
0.246258,0.00345732,5.06907
-0.134734,0.0719946,5.08608
0.0446098,0.110343,5.10126
-0.176519,0.168891,5.06197
-0.0524681,0.139885,5.059
0.180558,0.163611,5.09155
-0.0967672,0.224614,5.11247
-0.0811153,-0.236858,5.11422
0.0127019,-0.248535,5.16534
0.104725,-0.22689,5.1139
0.178001,-0.172545,5.17256
-0.222294,-0.106568,5.1333
-0.00840142,-0.069254,5.17064
0.229399,-0.091633,5.12034
-0.045589,0.0399501,5.14195
0.0564226,0.0037471,5.12412
-0.229802,0.0853903,5.13724
0.125111,0.0759188,5.16762
0.231157,0.0819363,5.14209
-0.171922,0.17191,5.17092
-0.0544904,0.144324,5.16933
0.00906072,0.242227,5.11367
0.106906,0.218735,5.14999
0.0948967,-0.230333,5.23255
-0.164928,-0.185988,5.18434
-0.0409603,-0.165783,5.20837
-0.225567,-0.100364,5.24005
-0.123278,-0.0869937,5.20197
0.0819564,-0.125654,5.19803
0.223962,-0.105738,5.24501
-0.246815,-0.00292786,5.19953
-0.0587701,-0.00345339,5.24117
0.1366,-0.0296836,5.19256
0.245521,-0.0126684,5.19351
-0.14653,0.0328068,5.18636
0.0414752,0.0381245,5.22735
0.0487798,0.144389,5.20473
0.182978,0.161126,5.2005
-0.0986031,0.221482,5.23573
0.00775783,0.242815,5.22365
-0.107669,-0.224741,5.26931
-0.00297568,-0.249417,5.27694
-0.185158,-0.165781,5.31345
0.0369747,-0.148466,5.29515
0.167538,-0.183391,5.29616
-0.0628315,-0.100391,5.29164
0.126933,-0.0814405,5.28831
-0.157032,-0.0252228,5.28268
0.026559,-0.0404431,5.30116
0.244853,-0.0163295,5.30307
-0.245617,0.0273252,5.30714
0.130786,0.0597875,5.28764
-0.215956,0.115532,5.2522
-0.108401,0.104474,5.2547
0.232227,0.0788414,5.25131
0.0603764,0.138805,5.31273
0.185466,0.158259,5.30918
0.108977,0.217944,5.25823
-0.120948,-0.213827,5.38459
-0.0173109,-0.248354,5.38598
0.0827587,-0.235405,5.34226
-0.235655,-0.0742051,5.34461
-0.129996,-0.0782127,5.37227
0.221244,-0.11032,5.35484
0.144217,-0.0103388,5.36981
-0.157305,0.0272901,5.38014
-0.0600493,0.0496916,5.33532
0.044491,0.0448527,5.36444
-0.215613,0.11628,5.36135
0.232964,0.0748838,5.36133
-0.14791,0.193861,5.3295
-0.0456513,0.158201,5.32023
0.0172856,0.24239,5.3344
0.114014,0.215079,5.36779
0.071768,-0.237669,5.45099
-0.199725,-0.145973,5.41904
-0.00957407,-0.139642,5.39417
0.160113,-0.1903,5.40563
0.0935755,-0.105211,5.38985
-0.245715,-0.0122717,5.43224
-0.0353428,-0.0332773,5.40242
0.0654107,-0.0192562,5.45117
0.244759,-0.0213489,5.41225
-0.0859445,0.119764,5.41242
0.120547,0.0741921,5.43576
-0.169414,0.177145,5.43991
0.0165191,0.16157,5.41055
0.187843,0.156847,5.41819
-0.0715508,0.231452,5.398
-0.0787815,-0.236444,5.48102
-0.170415,-0.181523,5.51864
0.157068,-0.192244,5.51516
-0.230257,-0.0908957,5.50576
-0.0956933,-0.12985,5.45988
0.0648582,-0.136235,5.49258
0.218206,-0.116855,5.46334
-0.144813,-0.032655,5.47062
-0.0383994,-0.0399955,5.51178
0.141013,-0.0619658,5.51737
0.244428,-0.0274494,5.52158
-0.0110604,0.0573338,5.45858
-0.228307,0.0894075,5.46586
-0.126073,0.0701563,5.50088
0.0565373,0.127646,5.50684
0.234744,0.0692364,5.47084
-0.0504966,0.149041,5.51251
0.190585,0.152246,5.52503
-0.00223413,0.242781,5.48151
0.114227,0.214564,5.47643
-0.0889216,-0.232483,5.5903
0.00990103,-0.248364,5.54068
-0.0310874,-0.147213,5.54362
-0.123823,-0.0922288,5.56078
0.216544,-0.120014,5.5726
0.0539681,-0.0216867,5.57033
-0.245259,0.0125433,5.54073
-0.151817,0.00747923,5.59374
-0.0245042,0.0539764,5.56673
0.135658,0.0455994,5.53976
0.236333,0.064303,5.57991
-0.214683,0.117564,5.57001
-0.143823,0.196841,5.54246
-0.050161,0.237381,5.58024
0.0572877,0.218102,5.56963
0.00264722,-0.249329,5.64926
0.0984727,-0.229873,5.59983
-0.175175,-0.175084,5.62752
0.0351716,-0.146404,5.62829
0.173756,-0.17716,5.65492
-0.232739,-0.0828378,5.61099
0.127229,-0.0830551,5.6242
-0.0356147,-0.0631528,5.61918
0.243817,-0.0316249,5.63141
-0.2452,0.0185334,5.6502
-0.0724594,0.0301115,5.663
0.035371,0.0418818,5.6584
0.147774,0.0227139,5.64595
-0.11076,0.110076,5.60044
0.0929252,0.120028,5.60855
-0.13746,0.201752,5.65078
-0.0112529,0.145666,5.62542
0.194092,0.148973,5.63124
0.115825,0.214177,5.66107
-0.0915403,-0.231547,5.70017
0.091873,-0.230857,5.70959
-0.0296141,-0.141959,5.71644
-0.232792,-0.0832092,5.71702
-0.121979,-0.0944025,5.68002
0.225215,-0.101934,5.71248
0.0465512,-0.0604448,5.69362
-0.16241,0.000288634,5.71779
-0.189506,0.108743,5.67559
-0.0812637,0.127262,5.70803
0.108342,0.0848256,5.72709
0.234131,0.0715938,5.69341
0.0231474,0.153071,5.72901
-0.0725759,0.232073,5.73216
0.0129114,0.242879,5.66912
-0.00279798,-0.248338,5.76293
-0.176598,-0.174864,5.73684
0.0698615,-0.138494,5.76593
0.17136,-0.17941,5.76465
-0.114087,-0.106117,5.79326
-0.245823,-0.0115395,5.79673
-0.0472228,-0.0372107,5.74343
0.142106,-0.0351567,5.73912
0.246077,-0.00942916,5.76275
-0.0955426,0.05171,5.78638
0.011991,0.0512123,5.76649
-0.226538,0.0926685,5.77601
0.227792,0.0915402,5.80123
-0.165039,0.179956,5.75438
0.182484,0.162569,5.73564
0.0977688,0.222246,5.76826
-0.108243,-0.223012,5.80812
0.0917032,-0.231501,5.81911
-0.0213787,-0.153382,5.82542
-0.219322,-0.115324,5.81768
0.226165,-0.0994428,5.8223
-0.148193,-0.0192497,5.8518
-0.0422431,-0.0480944,5.85169
0.058074,-0.0385874,5.80965
0.136447,0.0371979,5.82045
0.245527,0.00705148,5.86945
0.0719473,0.126051,5.82336
-0.188547,0.155574,5.85753
-0.0369384,0.137942,5.81967
0.167012,0.177109,5.84197
-0.103716,0.220737,5.83536
0.000852776,0.242933,5.81187
-0.0974542,-0.229223,5.91691
-0.000465774,-0.250042,5.873
0.0921448,-0.23118,5.92935
-0.184315,-0.16649,5.90385
0.171148,-0.179438,5.87328
-0.10321,-0.102475,5.94091
0.0714325,-0.135039,5.88022
0.233256,-0.0826605,5.93061
-0.242256,-0.0473087,5.90041
0.0506173,-0.0280094,5.92951
0.143206,-0.0536878,5.87787
-0.237166,0.0601601,5.87903
0.00261798,0.0548325,5.8774
0.130304,0.0476447,5.9288
-0.118518,0.0798315,5.88929
0.0627487,0.133651,5.93275
0.21965,0.106866,5.90742
-0.132879,0.203113,5.93869
-0.0320649,0.240546,5.91592
0.0812947,0.229119,5.88404
-0.154601,-0.19511,6.00342
-0.0130028,-0.165481,5.94128
0.1838,-0.166474,5.98014
-0.221835,-0.109355,5.98803
-0.0151596,-0.0758299,6.00115
0.0781313,-0.134072,5.99819
-0.153405,-0.0275616,6.004
0.142428,-0.0447237,5.98807
-0.244496,0.0264605,5.98155
-0.0668774,0.00116999,5.94441
0.0146172,0.0555412,5.99216
0.243428,0.0181967,5.9771
-0.208956,0.127635,5.96064
-0.122715,0.0767608,5.99847
-0.0455994,0.136783,5.94807
0.157195,0.186151,5.95117
0.0503806,0.238,5.98756
-0.0518274,-0.242765,6.0153
0.0567332,-0.240826,6.03285
-0.00164799,-0.15635,6.07276
0.149047,-0.199595,6.07672
-0.103961,-0.112609,6.0521
0.230988,-0.0879949,6.03922
-0.244073,-0.0300472,6.0733
0.0591373,-0.0207579,6.05739
-0.062017,0.00583217,6.05466
0.122184,0.0646322,6.03569
-0.225015,0.0960916,6.06396
-0.0551596,0.135429,6.05758
0.214878,0.116959,6.01421
-0.160611,0.182999,6.04267
0.0513132,0.14617,6.04141
0.149256,0.191826,6.06057
-0.0662211,0.233729,6.01908
-0.136114,-0.208545,6.10918
-0.0351295,-0.247278,6.12336
0.0714261,-0.235812,6.1416
-0.209887,-0.131939,6.09266
0.119517,-0.0985032,6.10243
-0.143766,-0.0335436,6.11661
-0.0109879,-0.043544,6.13792
0.013353,0.0659996,6.1058
0.139957,0.00678967,6.12596
0.2454,0.00890156,6.08537
-0.128411,0.0744606,6.10741
0.106099,0.116758,6.13054
0.214171,0.118389,6.12149
-0.185469,0.158688,6.14656
-0.0980138,0.222933,6.12387
0.0139143,0.24225,6.09014
-0.100506,-0.227232,6.20912
-0.18769,-0.163453,6.19553
0.178219,-0.169281,6.17852
-0.0721119,-0.132638,6.15407
0.0407518,-0.134419,6.17133
0.234367,-0.0795926,6.1489
-0.237394,-0.0662312,6.17578
0.055258,-0.00275994,6.21574
0.142723,-0.0678199,6.20522
-0.243026,0.0410972,6.15637
-0.148545,0.0351838,6.20456
-0.0422155,0.0428059,6.19707
0.243076,0.038262,6.1885
-0.0347801,0.1454,6.16407
0.178671,0.167059,6.2112
-5.30069e-05,0.242842,6.19855
0.0987262,0.221908,6.15321
0.00382745,-0.249738,6.22599
0.108334,-0.224374,6.24314
-0.0317067,-0.150464,6.25271
0.202922,-0.141854,6.28282
-0.226624,-0.100256,6.27789
-0.135858,-0.0713701,6.21879
0.079448,-0.122929,6.27293
-0.0406967,-0.0425656,6.26439
0.243071,-0.0456857,6.25641
-0.243644,0.00540174,6.259
0.141385,0.0652376,6.2176
-0.219041,0.110062,6.23846
0.0532466,0.129775,6.22641
0.226588,0.0798658,6.28586
-0.13,0.206792,6.22771
-0.0477643,0.155176,6.27277
0.100569,0.221035,6.26129
-0.0680785,-0.239303,6.31161
0.0398488,-0.246603,6.32766
-0.136106,-0.156564,6.29257
0.13868,-0.203252,6.34453
-0.0563881,-0.111021,6.35095
-0.142156,-0.0469698,6.32439
0.050631,-0.0298669,6.32216
0.152137,-0.00673168,6.29632
-0.108819,0.0571101,6.30142
0.000937334,0.0623043,6.29503
-0.233208,0.0752582,6.34213
0.103299,0.0898311,6.31634
-0.177361,0.166651,6.32197
0.175635,0.169939,6.32119
-0.0904011,0.226325,6.34726
0.00650911,0.243227,6.30746
-0.131718,-0.208467,6.39535
-0.0293183,-0.247385,6.41242
0.0441775,-0.147857,6.37202
-0.209536,-0.132757,6.38048
0.140747,-0.0923254,6.3641
-0.244201,-0.0314508,6.36193
-0.0467495,-0.00357973,6.36624
0.0321421,-0.0529279,6.4239
0.245753,-0.00189545,6.35684
-0.144806,0.0309219,6.40108
0.116142,0.0170956,6.39693
-0.0948297,0.126463,6.38318
0.105503,0.124052,6.42021
0.221834,0.101337,6.39119
0.0148802,0.148126,6.36269
-0.00286591,0.243134,6.41706
0.0942722,0.223875,6.36936
0.0782141,-0.23671,6.42891
-0.184974,-0.165398,6.48197
-0.0440923,-0.144061,6.45295
0.0630636,-0.140476,6.47848
0.173193,-0.177171,6.44324
-0.236644,-0.0695051,6.46714
-0.128999,-0.0788545,6.42831
0.23198,-0.0856238,6.42686
-0.054901,-0.0133804,6.47369
0.136132,-0.058984,6.47241
-0.242853,0.0383603,6.44704
0.0198583,0.0559563,6.43229
0.244297,0.0243432,6.46336
-0.200629,0.137834,6.42538
-0.118303,0.096987,6.48477
-0.0253473,0.14972,6.46508
0.191189,0.151471,6.4824
-0.122705,0.210093,6.45002
0.0981917,0.222658,6.47646
-0.0967555,-0.229399,6.49727
0.0100173,-0.248678,6.51397
0.114272,-0.221607,6.52985
-0.0126503,-0.149788,6.55669
0.194851,-0.15231,6.54586
-0.109151,-0.104652,6.53214
-0.157867,-0.00281138,6.50378
0.0475994,-0.0249175,6.52688
0.240367,-0.0571355,6.53279
-0.0171705,0.0661547,6.5353
0.140379,0.0547613,6.49818
-0.218698,0.107437,6.52882
0.0667067,0.13253,6.52239
0.231487,0.0803317,6.55499
-0.150362,0.190576,6.55417
-0.0539684,0.236952,6.52986
-0.0568502,-0.242501,6.59863
0.050999,-0.243508,6.61741
-0.154215,-0.195032,6.58328
0.149538,-0.199339,6.63159
-0.221634,-0.109983,6.57071
0.094905,-0.122188,6.57991
-0.150453,-0.0363028,6.60623
-0.0472151,-0.0283323,6.58064
0.14572,-0.0245656,6.57591
0.245968,-0.00164239,6.62785
-0.246311,0.00737188,6.56548
0.0730002,0.0542145,6.59634
-0.129887,0.0698004,6.58834
-0.0538512,0.148763,6.59371
0.146165,0.194593,6.57054
0.0465553,0.238867,6.57012
-0.11703,-0.21974,6.6849
-0.198811,-0.147363,6.67128
0.0174629,-0.14741,6.65945
-0.0877886,-0.122964,6.63823
