x,y,z
-0.139309,-0.0690662,3.45206
0.0505016,-0.134792,3.45131
0.233772,-0.077796,3.44565
0.0117304,-0.0581868,3.38724
-0.237969,0.0629274,3.40818
-0.0731237,0.00389593,3.40365
0.0796274,0.000950489,3.44767
0.242341,0.0416724,3.44379
0.103677,0.106007,3.4317
-0.158545,0.188417,3.43378
0.00500023,0.152446,3.42481
0.157688,0.189631,3.38989
-0.0638414,0.236715,3.40936
-7.76373e-05,-0.246065,3.48676
-0.162665,-0.175991,3.45968
-0.0559515,-0.153052,3.47323
0.162175,-0.18541,3.49777
0.135104,-0.0809115,3.49132
-0.243532,-0.0339471,3.45907
-0.0108627,-0.0553701,3.49357
-0.148471,0.0451232,3.46783
-0.00657918,0.0537664,3.4848
-0.213264,0.123924,3.50192
-0.0824461,0.130206,3.48695
0.201425,0.139304,3.4785
0.0156946,0.244997,3.48428
0.121185,0.213707,3.4909
-0.107116,-0.221597,3.54047
0.08314,-0.231841,3.55611
0.01783,-0.144285,3.55361
-0.219221,-0.112419,3.52683
-0.095065,-0.108824,3.56446
0.221298,-0.105936,3.55071
-0.173418,-0.0376845,3.59188
0.0778728,-0.00357229,3.55624
-0.24477,0.0298932,3.54466
-0.084214,0.00454958,3.54555
0.183133,0.00852509,3.52934
-0.156031,0.0770144,3.58278
0.1188,0.0968027,3.5381
0.22696,0.0960065,3.57639
-0.14439,0.1994,3.54239
0.0213415,0.147518,3.53402
-0.0460514,0.242509,3.57353
0.063922,0.236596,3.58199
-0.104569,-0.223867,3.66033
-0.017178,-0.244079,3.59646
-0.178323,-0.164835,3.60993
-0.0297871,-0.148493,3.64993
0.0717973,-0.18723,3.65865
0.166488,-0.183047,3.60689
0.102504,-0.0968182,3.60408
0.223948,-0.105832,3.65779
-0.0111615,-0.050544,3.60366
0.245464,-0.00723029,3.61756
-0.244901,0.0180183,3.6527
-0.0998084,0.0156256,3.65407
-0.00119967,0.0579674,3.59398
0.146967,0.0429241,3.62836
0.0775151,0.127627,3.63424
-0.0693643,0.139636,3.5957
-0.00276323,0.196567,3.66223
0.161287,0.185576,3.59395
-0.130936,0.208687,3.65078
-0.00753679,-0.246099,3.70429
-0.177529,-0.171374,3.71932
0.169126,-0.178613,3.7163
-0.229701,-0.0884375,3.67145
-0.120657,-0.0932008,3.66956
0.0405817,-0.0808183,3.69356
0.142257,-0.044486,3.69219
0.243952,-0.0247601,3.72714
0.0539316,0.0266649,3.68142
-0.213685,0.12217,3.66276
-0.0289733,0.0950651,3.69327
0.234094,0.0768835,3.68458
0.183195,0.165282,3.72367
0.101298,0.223864,3.68295
-0.0930129,-0.227642,3.76848
0.0832577,-0.231325,3.75846
0.00216958,-0.155212,3.765
-0.1012,-0.119649,3.77651
0.105895,-0.110269,3.77226
0.221277,-0.107138,3.79621
-0.246094,-0.0192705,3.75462
-0.138632,-0.022723,3.74977
-0.032453,-0.01086,3.73645
0.159845,-0.0174189,3.7971
0.045611,0.0440962,3.78968
0.138254,0.0673657,3.73535
0.239071,0.0585499,3.79565
-0.230523,0.0878004,3.76596
-0.125409,0.0824173,3.73793
-0.172476,0.177145,3.74652
-0.0386363,0.143195,3.79235
0.0579794,0.141782,3.74043
-0.0816943,0.23276,3.74555
0.0229655,0.244132,3.75723
0.118495,0.217291,3.79533
-0.00111363,-0.246109,3.82778
-0.156552,-0.189681,3.84871
-0.048035,-0.140366,3.86841
0.0576325,-0.15977,3.85967
0.157011,-0.190045,3.82428
-0.218297,-0.11292,3.80158
-0.24463,-0.0194656,3.86394
-0.139244,-0.059358,3.85875
0.0225623,-0.0587787,3.8174
0.243886,-0.0246551,3.867
-0.160398,0.0435934,3.83423
-0.0561318,0.0121908,3.84632
0.0798201,0.130084,3.84617
-0.195627,0.147883,3.8504
0.194588,0.149543,3.83205
-0.0714398,0.231176,3.85367
0.0367126,0.243037,3.86889
-0.0628785,-0.236832,3.91843
0.0454709,-0.242065,3.92896
0.153356,-0.192281,3.93166
-0.216192,-0.116848,3.91021
0.139239,-0.0923112,3.87184
0.222016,-0.106968,3.93511
-0.00640633,-0.0543692,3.92196
-0.118478,0.0220738,3.93691
0.0343399,0.0449645,3.89923
0.155147,0.0568111,3.87634
-0.234569,0.071033,3.92967
-0.0944145,0.11483,3.88251
0.208417,0.129832,3.93836
-0.143372,0.199773,3.9308
0.0022871,0.151479,3.91913
0.134359,0.205795,3.90314
-0.154447,-0.192816,3.95694
-0.0101636,-0.152696,3.97098
-0.102757,-0.0981535,3.95316
0.0902298,-0.110126,3.96882
-0.244499,-0.0316917,3.97151
0.152025,-0.0214932,3.95271
0.244729,0.0321173,3.9686
-0.0797898,0.131423,3.98899
0.100817,0.114011,3.95216
-0.198689,0.142284,4.00556
-0.0468222,0.241258,3.95918
0.0612493,0.238388,3.97612
-0.109772,-0.221347,4.0509
-0.00627954,-0.24618,4.02603
0.100296,-0.222756,4.02218
0.189603,-0.156605,4.02692
-0.212178,-0.124467,4.01902
0.114203,-0.0924856,4.0746
-0.15088,-0.0334968,4.02633
-0.0416988,-0.0412825,4.02358
0.0606503,-0.00514904,4.01115
0.23977,-0.0591283,4.02872
-0.241193,0.0488867,4.04366
-0.0162059,0.0565307,4.06066
0.158835,0.00641965,4.05827
-0.135671,0.070169,4.05918
0.112055,0.10482,4.05917
0.220803,0.105173,4.04499
0.0197264,0.152572,4.02677
0.154472,0.192164,4.00967
-0.126498,0.211151,4.0516
-0.0225659,0.244799,4.06427
-0.0386403,-0.243125,4.13118
-0.181347,-0.166818,4.11413
0.0319316,-0.164389,4.08807
0.146708,-0.197245,4.11727
-0.0714089,-0.126767,4.08387
0.218763,-0.110958,4.12184
-0.239387,-0.0490989,4.09277
-0.0933961,-0.0186397,4.11727
0.00691615,-0.0627965,4.12348
0.246111,-0.00444341,4.12374
0.0704289,0.0253998,4.12041
-0.197756,0.142035,4.11565
-0.0665958,0.140823,4.11028
0.0420777,0.142082,4.13301
0.174827,0.173928,4.11525
0.0848496,0.230854,4.08524
-0.122488,-0.213471,4.19399
0.0618336,-0.237398,4.17266
-0.0203782,-0.149496,4.18472
0.18461,-0.162305,4.21102
-0.120897,-0.104558,4.17833
0.0867651,-0.126378,4.17502
-0.236468,-0.0678942,4.20018
0.149157,-0.0368874,4.163
-0.24229,0.0422176,4.15336
-0.135267,0.06774,4.16761
-0.0212986,0.0606373,4.16901
0.168106,0.0694624,4.14588
-0.129077,0.209586,4.16875
0.0116345,0.24541,4.16606
0.113183,0.21812,4.1926
-0.025845,-0.24395,4.24084
0.110739,-0.21899,4.26889
-0.190442,-0.152192,4.25381
-0.0748673,-0.120293,4.27557
0.0514649,-0.127001,4.27776
-0.151334,-0.0432486,4.26217
-0.0525385,-0.0300603,4.21869
0.0549754,-0.0289754,4.21545
0.142924,-0.0673423,4.26817
0.239068,-0.0621389,4.21742
-0.243239,0.0212761,4.26814
-0.138978,0.0621804,4.2757
-0.00363895,0.0570976,4.27705
0.242157,0.047086,4.22094
-0.214072,0.121527,4.22282
-0.0747579,0.134763,4.22764
0.088973,0.074622,4.21899
-0.152277,0.193455,4.27683
0.030184,0.162669,4.23794
0.194488,0.147953,4.22014
-0.0575424,0.238898,4.2472
-0.112897,-0.218282,4.3031
0.0284996,-0.244224,4.33605
0.188542,-0.159235,4.31685
-0.234496,-0.0760522,4.31894
-0.0665577,-0.0183905,4.32659
0.0472695,-0.0278185,4.32414
0.236759,-0.0640812,4.33015
0.161221,0.0379658,4.29274
-0.220057,0.108952,4.33151
0.0859591,0.110355,4.32317
0.206972,0.132095,4.32808
-0.0147247,0.150191,4.33385
0.133721,0.206131,4.29913
-0.0812525,0.232755,4.352
0.0329196,0.245124,4.30744
-0.061784,-0.237934,4.39717
0.122099,-0.21342,4.38357
-0.185372,-0.162256,4.36332
-0.0144679,-0.146987,4.36112
-0.103505,-0.107695,4.40932
0.115646,-0.099631,4.36849
-0.142433,-0.00627025,4.40697
-0.0106197,-0.0488606,4.41505
-0.245287,0.0144631,4.37872
0.0155662,0.0548763,4.38709
0.126954,0.00712267,4.39135
0.24356,0.0372613,4.36492
-0.0891524,0.0804825,4.36884
-0.166944,0.180176,4.39421
0.14847,0.196118,4.4071
0.00868079,0.245515,4.41443
0.0400986,-0.242868,4.4494
-0.143572,-0.198999,4.45806
0.198458,-0.145305,4.42382
-0.230654,-0.0853988,4.42713
0.0498586,-0.134228,4.4458
0.139709,-0.067231,4.47024
0.242015,-0.0443833,4.43858
-0.246148,0.00301124,4.48785
0.058881,0.0109344,4.47764
-0.22593,0.099909,4.44488
-0.123746,0.0814684,4.47053
0.100588,0.103415,4.43746
0.217005,0.114619,4.43633
-0.030566,0.13919,4.43953
-0.0888839,0.229506,4.4603
0.0855355,0.23097,4.48983
-0.0528662,-0.240112,4.5062
0.0535167,-0.239541,4.55958
0.136504,-0.206129,4.49233
-0.206391,-0.134469,4.52047
-0.0455829,-0.131595,4.49841
0.0884819,-0.127007,4.54329
0.207345,-0.123082,4.55274
-0.132912,-0.0574487,4.50276
0.244443,-0.0195839,4.55165
-0.168251,0.029927,4.55984
-0.0480759,0.00996817,4.49884
0.166627,0.0349588,4.49218
-0.172005,0.175105,4.50265
-0.0688209,0.141377,4.54032
0.0394855,0.138572,4.52197
0.173913,0.173982,4.51664
-0.034353,0.243383,4.55492
-0.0455604,-0.242238,4.61512
-0.20019,-0.140505,4.62888
-0.136466,-0.204193,4.56669
0.0153237,-0.15395,4.61644
0.145547,-0.19821,4.60386
-0.0936837,-0.106453,4.59277
-0.24057,-0.0502471,4.58223
0.0073825,-0.0587533,4.56154
0.111054,-0.023398,4.56653
-0.0732486,0.000647975,4.60536
0.0222872,0.0477479,4.57989
-0.211577,0.126186,4.59019
0.122351,0.0904307,4.5747
0.230263,0.0895017,4.56111
0.00103085,0.150646,4.62339
0.159369,0.187597,4.62338
-0.130125,0.209803,4.59615
0.0652121,0.236535,4.5977
-0.129544,-0.209267,4.67463
0.0658616,-0.236189,4.66935
0.110505,-0.101835,4.6431
0.23418,-0.0743833,4.66753
-0.23919,-0.0594248,4.69079
-0.00846546,-0.0605615,4.66895
-0.242811,0.0393414,4.64546
-0.148853,0.000341985,4.68426
-0.0180861,0.0593773,4.68045
0.0779919,0.00797266,4.66598
0.183504,0.0177148,4.63503
-0.112887,0.0995219,4.62931
0.0913626,0.118948,4.67494
0.218792,0.111935,4.67421
-0.0385816,0.243257,4.66466
-0.0302716,-0.243569,4.72351
-0.195704,-0.148407,4.73753
0.0449329,-0.141498,4.7201
0.187229,-0.159074,4.71932
-0.103081,-0.104324,4.70049
-0.0644679,-0.00778421,4.75207
0.0419454,-0.0334339,4.76087
0.143809,-0.0533664,4.73057
-0.242993,0.0337839,4.75515
0.135206,0.052642,4.7484
0.244785,0.0183491,4.72586
-0.210757,0.126859,4.70324
-0.113166,0.0900201,4.73621
-0.134205,0.20577,4.7036
-0.0273178,0.156364,4.72969
0.161687,0.185902,4.73208
0.0633801,0.23663,4.70797
-0.120038,-0.214986,4.78098
0.0156565,-0.244785,4.82269
0.109096,-0.21821,4.76888
-0.0340235,-0.152051,4.79195
0.186163,-0.161781,4.83181
-0.12726,-0.080969,4.80323
0.0931945,-0.113433,4.81277
0.234548,-0.0785925,4.77805
-0.236127,-0.0670606,4.79887
0.14043,-0.017361,4.83334
-0.148465,0.0260253,4.81519
0.00817342,0.0638678,4.79336
0.245409,0.0153339,4.83458
-0.0711969,0.131787,4.82753
0.220865,0.109128,4.78313
-0.167619,0.179227,4.80347
0.0702892,0.150931,4.77645
-0.0744105,0.234497,4.78901
0.031758,0.244649,4.81348
-0.0785592,-0.2342,4.87859
0.107062,-0.221017,4.87878
-0.187516,-0.159773,4.84519
0.0213804,-0.146324,4.88697
-0.0860243,-0.130302,4.90041
0.23286,-0.0800219,4.88645
-0.132469,-0.0347949,4.90209
-0.027393,-0.0566352,4.84145
-0.0465316,0.0420687,4.88481
0.0581852,0.0127057,4.90038
-0.225802,0.0972001,4.84313
0.120832,0.0882046,4.8502
0.221862,0.104911,4.89226
0.0282049,0.14131,4.87529
0.153068,0.192492,4.84118
-0.0456386,0.239811,4.89314
0.0149494,-0.245939,4.93186
-0.17385,-0.173972,4.95104
0.16191,-0.14588,4.93694
-0.232021,-0.0816673,4.90551
-0.031381,-0.0468673,4.94732
0.14754,-0.0371497,4.94036
-0.24471,0.0243692,4.92183
0.245716,0.0112372,4.94406
-0.147016,0.0723597,4.9152
0.125192,0.0800857,4.95798
-0.1682,0.179149,4.91288
-0.0625252,0.139512,4.93536
0.167778,0.180135,4.94925
0.0789137,0.232396,4.91183
-0.0882475,-0.229913,4.98896
0.0111354,-0.245418,5.04084
0.10463,-0.222133,4.98897
-0.0135498,-0.150787,4.99054
-0.224923,-0.0978556,5.01112
-0.114671,-0.0953473,5.00021
0.061375,-0.0716609,4.99817
0.231032,-0.0843071,4.99522
-0.16687,0.000829602,4.99634
-0.0681768,0.0460915,4.99106
0.0382503,0.0353445,5.00639
0.139572,0.00871159,5.03888
-0.231392,0.0849823,5.01089
0.223768,0.101073,5.00108
0.0390389,0.143025,4.98325
-0.102201,0.224636,4.98708
0.00324786,0.246252,4.98941
0.102544,0.223105,5.02451
-0.0811006,-0.233824,5.09831
0.105086,-0.223615,5.09764
-0.167566,-0.178512,5.05939
0.0268976,-0.149367,5.09217
0.181017,-0.166536,5.04455
-0.0789846,-0.127008,5.09839
0.12063,-0.0872328,5.08788
0.229349,-0.0885563,5.10462
-0.246093,-0.00729567,5.06954
-0.137812,-0.0369033,5.09195
-0.0330492,-0.038099,5.05463
0.0573199,0.0052615,5.10946
0.246449,0.0061115,5.05297
-0.134032,0.0740536,5.07155
0.0448524,0.111859,5.08686
-0.176552,0.171646,5.04572
-0.0520814,0.141695,5.04453
0.180675,0.166875,5.07541
-0.0965554,0.227657,5.09601
0.00932873,0.245695,5.09701
0.0128942,-0.245537,5.14916
-0.164608,-0.182909,5.16836
0.177857,-0.169469,5.15646
-0.222294,-0.103524,5.11792
-0.00736599,-0.0671819,5.15659
0.137187,-0.0276774,5.17785
0.245664,-0.00927594,5.17724
-0.145706,0.0349941,5.17189
-0.0445137,0.0420673,5.12741
-0.22965,0.0887329,5.12068
0.125893,0.07798,5.15255
0.231303,0.0850173,5.12554
-0.171692,0.175232,5.15464
-0.0540326,0.14697,5.15439
0.106703,0.221626,5.13362
0.0949177,-0.22721,5.21592
-0.0395249,-0.163542,5.19405
-0.225599,-0.0968756,5.22438
-0.122401,-0.0848234,5.1879
0.0824052,-0.123311,5.18372
0.224072,-0.102314,5.22853
-0.057882,-0.00151891,5.2266
-0.246806,0.000337787,5.18297
0.0423014,0.040138,5.21228
-0.215774,0.11862,5.23545
-0.107762,0.106745,5.2401
0.23238,0.0821388,5.2349
0.0495174,0.146612,5.18983
0.183025,0.16437,5.1842
-0.0984157,0.224227,5.21998
0.00768802,0.245981,5.20625
0.108967,0.221193,5.24197
-0.107424,-0.221892,5.25307
-0.0028031,-0.246075,5.26044
-0.184712,-0.162907,5.29697
0.0375213,-0.145421,5.28102
0.167987,-0.180267,5.27926
-0.0617804,-0.0983872,5.27736
0.127492,-0.0788816,5.27353
-0.156226,-0.0227165,5.26797
0.0274561,-0.0379753,5.28641
0.244784,-0.0132281,5.28688
-0.245503,0.0302737,5.29029
0.131541,0.0620525,5.27257
-0.147917,0.196929,5.31328
-0.0452721,0.160873,5.30559
0.0609206,0.141336,5.29756
0.185494,0.161499,5.29322
0.0170716,0.245729,5.31873
-0.120495,-0.211268,5.36874
-0.0165522,-0.24516,5.36963
0.0831748,-0.232342,5.3254
-0.235169,-0.071209,5.32893
-0.129362,-0.0756005,5.35738
-0.00866185,-0.137235,5.38015
0.093963,-0.102547,5.37499
0.22105,-0.10742,5.33853
-0.0343424,-0.0313344,5.38828
0.144874,-0.00792334,5.35484
-0.15671,0.0299684,5.36481
-0.0589991,0.051486,5.32059
0.0456503,0.0471159,5.3495
-0.215643,0.119295,5.34442
0.232565,0.077763,5.34519
-0.0728773,0.234268,5.38331
0.113925,0.218074,5.35186
0.0718849,-0.234704,5.43459
-0.199174,-0.143582,5.40287
0.160159,-0.187202,5.38891
-0.0951071,-0.127147,5.44539
0.21819,-0.113959,5.44699
-0.245639,-0.00893745,5.41607
-0.144443,-0.0301197,5.45553
0.0658624,-0.0171605,5.43624
0.244925,-0.0183451,5.39601
-0.00998922,0.05946,5.44357
-0.228149,0.0925694,5.44879
-0.0850704,0.121894,5.3973
0.121229,0.0765216,5.42098
0.234793,0.0722427,5.45486
-0.169145,0.180118,5.42302
0.0173486,0.163574,5.39583
0.187917,0.15976,5.40207
-0.0781456,-0.233582,5.46536
0.0105357,-0.245282,5.52484
-0.170634,-0.178706,5.50274
0.157041,-0.189275,5.49857
-0.230177,-0.0878763,5.48893
0.0641952,-0.133786,5.47702
-0.0394064,-0.0389537,5.49792
0.1409,-0.060295,5.50206
0.244342,-0.0247276,5.50521
-0.245224,0.0155354,5.52377
0.136168,0.047143,5.52462
-0.126084,0.0727626,5.48525
0.0573529,0.130023,5.49231
-0.143686,0.199811,5.52576
-0.0498374,0.151772,5.4967
0.190826,0.155091,5.5092
-0.00200738,0.246072,5.46548
0.11482,0.217534,5.4605
-0.0877173,-0.227564,5.57458
0.0990104,-0.22657,5.58314
-0.0308728,-0.144678,5.52956
-0.232755,-0.07985,5.59429
-0.123904,-0.0909183,5.54692
0.216537,-0.117328,5.55633
0.0542436,-0.0201118,5.55562
-0.151687,0.00910725,5.57797
-0.0235918,0.0560599,5.55137
0.236581,0.0667747,5.56385
-0.214682,0.120558,5.55299
-0.110086,0.112992,5.58419
0.0937221,0.121491,5.59373
-0.050108,0.240034,5.56423
0.0576454,0.221575,5.55355
0.00367754,-0.246171,5.63319
-0.175155,-0.172029,5.61184
0.036818,-0.143988,5.61341
0.17383,-0.174754,5.63827
0.127453,-0.0811719,5.60912
-0.0355896,-0.0621791,5.60535
0.243816,-0.0289051,5.61504
-0.24501,0.0217073,5.63337
-0.0721947,0.0322428,5.64718
0.0356313,0.0436198,5.64333
0.147997,0.0242771,5.63068
-0.189009,0.111728,5.65881
-0.137091,0.204949,5.63384
-0.0104414,0.147978,5.60996
0.194599,0.151672,5.61507
0.0133624,0.245938,5.65262
0.116257,0.217038,5.64482
-0.090357,-0.228869,5.68435
0.0923,-0.227844,5.6939
-0.176053,-0.172201,5.72084
-0.0274118,-0.140411,5.70191
-0.232361,-0.0805568,5.70039
-0.120525,-0.0931631,5.66844
0.224973,-0.0993257,5.69581
-0.0466065,-0.0353949,5.72824
0.0470457,-0.0583464,5.6788
0.142318,-0.0331125,5.72417
-0.162162,0.00279036,5.70181
-0.0811273,0.130025,5.69171
0.108799,0.0868878,5.71133
0.234587,0.0739962,5.6765
0.0236067,0.155607,5.71354
0.182404,0.165187,5.71923
-0.0723726,0.235329,5.71539
-0.105968,-0.218347,5.79214
-0.00199619,-0.245863,5.74759
0.171473,-0.176213,5.74839
-0.219178,-0.112225,5.80104
-0.113271,-0.104777,5.77811
0.0705313,-0.135361,5.75148
-0.245808,-0.00831405,5.7798
0.0584986,-0.0357522,5.795
0.246173,-0.00677211,5.74593
-0.0946012,0.0539696,5.77063
0.0126603,0.0535263,5.75085
-0.22654,0.0959813,5.75903
0.228248,0.0941164,5.78425
-0.164866,0.183201,5.73745
0.000982856,0.246316,5.79539
0.0981439,0.225386,5.75199
4.79069e-05,-0.246885,5.8574
0.0918882,-0.228175,5.80336
-0.0205524,-0.150984,5.81087
0.171377,-0.176268,5.85703
0.0716479,-0.131293,5.8663
0.22601,-0.0963175,5.80581
-0.149525,-0.0170467,5.83309
-0.0418238,-0.0464119,5.8369
0.143526,-0.0505815,5.86289
-0.237029,0.0632751,5.8622
0.00502646,0.0588855,5.86416
0.1375,0.0396697,5.80493
0.245613,0.00996094,5.85285
0.07252,0.12808,5.80814
-0.188329,0.158721,5.8406
-0.0363657,0.140251,5.80427
0.16713,0.180367,5.82523
-0.103503,0.22401,5.81864
0.0814704,0.231999,5.86771
-0.0969301,-0.226244,5.90078
0.0925528,-0.227834,5.91349
-0.183901,-0.163488,5.88728
-0.012166,-0.163951,5.92746
-0.102798,-0.10152,5.92793
0.233193,-0.0796743,5.91392
-0.24221,-0.0443423,5.88373
0.0511709,-0.0258347,5.91525
-0.0662621,0.00265199,5.92974
0.130937,0.050105,5.91318
-0.117859,0.0818769,5.87377
0.0627614,0.136061,5.91761
0.219803,0.109917,5.89056
-0.132968,0.206336,5.92233
-0.0458577,0.139961,5.93311
0.157389,0.189176,5.93479
-0.0320683,0.243727,5.89965
-0.0524701,-0.239967,5.99942
-0.154031,-0.192094,5.98714
0.183433,-0.163286,5.96396
-0.221606,-0.106607,5.97131
-0.0142678,-0.0740098,5.98707
0.0813564,-0.130941,5.98918
-0.153087,-0.0253434,5.98946
0.143499,-0.0416703,5.97273
-0.244318,0.0292115,5.96467
0.0153336,0.0574166,5.9779
0.244516,0.0211254,5.96066
-0.208762,0.13074,5.94374
-0.122407,0.0787984,5.98306
0.215234,0.119818,5.9973
-0.0665637,0.236788,6.00295
0.0507579,0.241007,5.97116
0.056016,-0.238084,6.0167
-0.000286078,-0.153247,6.05952
0.148533,-0.196949,6.06017
-0.209807,-0.128711,6.07652
-0.103493,-0.110542,6.03761
0.23122,-0.0849045,6.02235
-0.24359,-0.0267744,6.0571
0.0604121,-0.0188721,6.04292
-0.0615086,0.00783372,6.04014
0.123121,0.0665576,6.02063
0.245468,0.0117679,6.06913
-0.225244,0.0987961,6.04698
-0.0550084,0.137801,6.04257
-0.161173,0.185664,6.02651
0.0518155,0.148651,6.02624
0.150151,0.194313,6.04471
0.0139295,0.245666,6.07374
-0.0351387,-0.244367,6.10709
0.0716217,-0.233392,6.12539
-0.13608,-0.205494,6.09299
-0.0721457,-0.130741,6.1397
0.120325,-0.0967347,6.08808
0.234482,-0.0770698,6.13211
-0.143714,-0.0315588,6.10202
-0.0101161,-0.0420761,6.12332
-0.242873,0.0445941,6.14017
0.0139831,0.0682088,6.09094
0.141322,0.00839301,6.11148
-0.128761,0.0766947,6.0919
0.106708,0.119129,6.11524
0.214316,0.121567,6.10466
-0.185159,0.16174,6.13104
-0.0984765,0.225594,6.10784
0.0990413,0.22497,6.13662
-0.100426,-0.223933,6.19309
0.00395,-0.246346,6.20934
-0.18755,-0.160309,6.1795
0.179569,-0.167006,6.16288
-0.135532,-0.068982,6.20447
0.0428817,-0.132188,6.15766
-0.237526,-0.062892,6.15945
0.0566116,-0.00155119,6.20105
0.144656,-0.0661624,6.19077
-0.148297,0.0377456,6.18996
-0.0412816,0.0443845,6.18246
0.142051,0.067658,6.20285
0.243036,0.04187,6.17203
0.0535593,0.131778,6.21123
-0.0348673,0.147653,6.14921
0.178923,0.169976,6.19478
-0.129767,0.209836,6.21228
2.7974e-05,0.245901,6.1824
0.10883,-0.221374,6.22684
-0.135245,-0.153584,6.27585
-0.031969,-0.14869,6.23818
0.203048,-0.138347,6.26669
-0.225826,-0.0972597,6.26143
0.0815692,-0.120848,6.2588
-0.0398753,-0.0409676,6.25001
0.153208,-0.00466289,6.28176
0.243368,-0.0420134,6.24024
-0.24466,0.0085458,6.24287
0.00185643,0.0640538,6.28053
-0.219267,0.113192,6.22277
0.228042,0.0838056,6.26979
-0.0475457,0.15718,6.25839
0.10065,0.224199,6.24466
-0.0678341,-0.236007,6.29539
0.0397959,-0.243538,6.31104
0.138645,-0.200048,6.32849
-0.0562552,-0.10963,6.3367
0.138271,-0.0879513,6.35218
-0.244177,-0.0293491,6.34528
-0.141306,-0.045377,6.31024
-0.0454777,-0.00221355,6.35187
0.0518895,-0.0281721,6.30755
-0.107907,0.0584396,6.28744
0.245864,0.00191821,6.34096
-0.233359,0.0774864,6.32733
0.10428,0.0916791,6.3017
-0.177989,0.169304,6.3074
0.0155717,0.150141,6.34813
0.175836,0.173205,6.30479
-0.0906377,0.229342,6.33171
0.00655487,0.246441,6.29102
0.0942299,0.227157,6.35274
-0.132098,-0.207137,6.37941
-0.0291387,-0.244258,6.39639
0.0781157,-0.233593,6.41273
0.0444774,-0.145763,6.35683
-0.208881,-0.130484,6.36397
-0.12801,-0.078065,6.41384
0.232093,-0.0821509,6.41028
0.0334783,-0.051102,6.40914
-0.143474,0.0317606,6.38744
0.0208476,0.0576367,6.41781
0.117224,0.0186936,6.38248
-0.0954866,0.128844,6.36919
0.106351,0.125744,6.40529
0.221876,0.104716,6.3754
-0.201222,0.140291,6.41053
-0.002769,0.246183,6.40098
-0.0962204,-0.226351,6.48126
-0.184347,-0.162898,6.46586
-0.042776,-0.141979,6.43866
0.0636728,-0.13801,6.46337
0.173691,-0.173468,6.42699
-0.236367,-0.0671699,6.45178
-0.156852,-0.00204571,6.49029
-0.0538864,-0.0125463,6.45918
0.137198,-0.0573836,6.45791
-0.242818,0.0405434,6.43103
0.140455,0.0557839,6.48374
0.24413,0.0279199,6.4475
-0.117716,0.098137,6.47085
-0.0249298,0.151935,6.45034
0.191534,0.154527,6.46682
-0.123575,0.212651,6.43485
0.0981701,0.225812,6.45987
0.0103083,-0.24543,6.49818
0.114586,-0.218559,6.51341
-0.011119,-0.147144,6.5426
0.194909,-0.149034,6.52995
-0.221263,-0.107217,6.55547
-0.108447,-0.103699,6.51799
0.0486687,-0.0233953,6.51214
0.146816,-0.0223591,6.5611
0.240382,-0.0541198,6.51594
-0.246351,0.00955153,6.55066
-0.0166598,0.0679257,6.52039
-0.219884,0.10958,6.51389
0.0673952,0.134799,6.50722
0.231586,0.0834083,6.53922
-0.151651,0.193411,6.53912
0.14603,0.198202,6.55429
-0.0547913,0.239514,6.51442
0.0462443,0.242017,6.55392
-0.0566718,-0.239197,6.58274
0.0512418,-0.240176,6.60096
-0.154043,-0.192109,6.56745
0.149658,-0.196034,6.61512
-0.0859739,-0.12094,6.62425
0.0949676,-0.11931,6.56462
0.219459,-0.111429,6.62661
-0.149003,-0.0352397,6.59289
-0.0462854,-0.026907,6.56597
0.0461073,-0.0411455,6.61959
0.245966,-0.000583941,6.61218
-0.0239067,0.0587952,6.63106
0.0737899,0.0564002,6.58117
-0.128853,0.0710594,6.57455
-0.203185,0.138035,6.61823
