x,y,z
-0.0747321,-0.0150626,3.41927
-0.238183,0.0456658,3.4242
0.0186338,0.0376544,3.38698
-0.090978,0.10813,3.39227
0.00393609,0.135274,3.43944
0.102771,0.0890904,3.44612
-0.159121,0.171375,3.45006
0.157607,0.172872,3.40601
-0.0648601,0.219743,3.42501
0.0605797,0.221251,3.40231
-5.43231e-05,-0.262922,3.50143
-0.162428,-0.192048,3.47513
-0.0558206,-0.169914,3.48773
0.0506103,-0.151079,3.46564
0.162274,-0.201899,3.51456
-0.132278,-0.0841241,3.48461
-0.0114781,-0.0720014,3.50806
0.134412,-0.0974597,3.50665
0.233912,-0.0941538,3.46205
-0.24388,-0.0507434,3.47562
0.0788904,-0.0155377,3.4621
-0.149316,0.0269749,3.48349
-0.00727368,0.0370371,3.49977
0.242463,0.0249035,3.4598
-0.213419,0.106785,3.51776
-0.0834246,0.112873,3.50173
0.202029,0.121743,3.49311
0.121437,0.195418,3.5072
0.0145805,0.22816,3.49976
-0.106893,-0.238126,3.55627
0.0828719,-0.248743,3.5722
0.0178629,-0.16095,3.56818
-0.21914,-0.129365,3.54305
-0.0953472,-0.125864,3.57933
0.221218,-0.122447,3.56653
-0.0845001,-0.0121319,3.56091
0.0776932,-0.0203639,3.57042
0.183453,-0.00917909,3.54483
-0.244779,0.0131029,3.56179
0.0221603,0.13043,3.54913
0.119461,0.0795087,3.55219
0.227162,0.0787598,3.592
-0.14473,0.182263,3.55861
-0.0465223,0.22597,3.58931
-0.0173732,-0.26151,3.61249
-0.17832,-0.182186,3.62591
0.166652,-0.199797,3.62353
0.102805,-0.113481,3.61843
-0.173216,-0.054754,3.60819
-0.0113162,-0.067548,3.61828
0.245562,-0.0239796,3.63291
-0.155708,0.0606623,3.59833
-0.00114009,0.0409804,3.6089
0.147263,0.025604,3.64269
-0.0690461,0.122966,3.61034
0.0785291,0.110464,3.64828
0.161928,0.168013,3.60592
0.0631827,0.220308,3.59698
-0.104836,-0.241122,3.67689
-0.00769961,-0.262948,3.72056
-0.0300447,-0.165607,3.66457
0.0714119,-0.203969,3.6738
-0.229692,-0.105622,3.68791
-0.120622,-0.110607,3.68497
0.0408198,-0.0981654,3.70778
0.22414,-0.122678,3.67411
-0.0990405,-0.000461603,3.66913
0.142251,-0.0612425,3.70699
-0.244923,0.000809757,3.6691
0.0541016,0.0092612,3.69609
0.234051,0.0602892,3.70052
-0.213739,0.10524,3.67879
-0.0286123,0.0783097,3.70807
-0.130869,0.191733,3.66705
-0.00162138,0.179231,3.676
0.102147,0.206792,3.69732
-0.092691,-0.244455,3.78521
0.0835254,-0.248143,3.77361
-0.177392,-0.188288,3.73572
0.0023202,-0.171548,3.7797
0.169554,-0.195406,3.73261
-0.100963,-0.136096,3.79092
0.106005,-0.127534,3.78693
-0.245973,-0.0361499,3.77087
-0.138559,-0.0393334,3.76418
-0.0322162,-0.0283594,3.75103
0.244073,-0.041344,3.74216
-0.125359,0.0659727,3.75267
0.138267,0.0500147,3.74976
-0.230583,0.0707767,3.78211
0.0589148,0.124568,3.75451
-0.172581,0.160193,3.76286
0.182841,0.148433,3.73923
-0.0815296,0.215952,3.76126
0.0234652,0.2272,3.77065
-0.00066974,-0.263,3.84289
0.156697,-0.20706,3.84035
-0.156697,-0.206484,3.86485
-0.217937,-0.129707,3.81736
0.0228617,-0.0767453,3.83158
0.221221,-0.124261,3.81163
-0.0542853,-0.00344744,3.85747
0.16005,-0.0343593,3.81177
-0.159433,0.0265755,3.84902
0.0460057,0.0263451,3.80425
0.23903,0.0417815,3.81137
-0.195577,0.131083,3.86621
-0.0343799,0.130103,3.81054
0.0796698,0.11275,3.86058
0.194469,0.132927,3.84726
0.11836,0.200593,3.81075
-0.0721036,0.216053,3.86934
-0.0630743,-0.253698,3.93304
-0.0483546,-0.157627,3.88218
0.0573576,-0.176425,3.87454
-0.216313,-0.133379,3.92578
-0.138854,-0.0762821,3.87361
-0.00467882,-0.073019,3.93618
0.139475,-0.109041,3.88666
-0.244573,-0.0358066,3.87944
0.243917,-0.0415727,3.88223
0.0353859,0.0267055,3.91365
0.155564,0.0400732,3.89082
-0.094496,0.0992593,3.89605
0.00234739,0.135501,3.9329
0.133567,0.189377,3.9179
0.0368263,0.22592,3.88024
-0.15449,-0.209741,3.97323
0.0455073,-0.258858,3.94391
0.153217,-0.209075,3.94706
-0.0096638,-0.171405,3.984
-0.102095,-0.115883,3.967
0.0899349,-0.126419,3.98306
0.222188,-0.123884,3.95092
-0.244708,-0.0479059,3.98727
0.152319,-0.0378966,3.96715
-0.213376,0.0490805,3.94233
-0.110583,0.00699175,3.95398
0.244782,0.0151451,3.98549
-0.0793966,0.114896,4.00258
0.100816,0.0968081,3.96661
0.208717,0.112842,3.9537
-0.143472,0.183124,3.94639
-0.0468063,0.224507,3.97472
0.0612104,0.221539,3.99229
-0.109479,-0.238145,4.06685
-0.0060048,-0.263147,4.04124
0.100753,-0.240595,4.03733
-0.212357,-0.140986,4.03459
0.189361,-0.173684,4.04247
0.239435,-0.0761835,4.04467
-0.149565,-0.0507334,4.0394
-0.0403286,-0.0599928,4.03747
0.0616618,-0.0237458,4.02635
0.159315,-0.00980859,4.07302
-0.240992,0.0324524,4.05985
-0.134901,0.0525033,4.07134
-0.0152439,0.0380873,4.07394
-0.199248,0.125727,4.02033
0.0196578,0.135005,4.04063
0.112454,0.0883268,4.07366
0.221529,0.0876817,4.06216
-0.126086,0.194677,4.06545
0.154463,0.175559,4.02474
0.146683,-0.214248,4.13261
-0.181464,-0.183888,4.12966
-0.0709177,-0.143574,4.09816
0.0325345,-0.180509,4.10132
0.00785056,-0.079518,4.13711
0.114109,-0.108325,4.08851
0.218816,-0.127919,4.13741
-0.240298,-0.0658717,4.10814
-0.0924114,-0.0357228,4.13084
0.246296,-0.0212143,4.13939
0.0706985,0.00935699,4.13515
-0.19449,0.130359,4.12976
-0.0653003,0.122666,4.11978
0.174663,0.157462,4.13064
-0.0218507,0.227761,4.08008
0.0850931,0.214037,4.10105
-0.122036,-0.230387,4.20909
-0.0381376,-0.260118,4.14618
0.061968,-0.254218,4.18754
-0.0199854,-0.165908,4.19882
0.0870697,-0.142914,4.18874
-0.120481,-0.121573,4.19226
0.149335,-0.053202,4.17708
-0.242277,0.025245,4.16926
-0.135557,0.0514293,4.17957
-0.0223279,0.043905,4.18268
0.168981,0.0532168,4.16051
0.0412338,0.124931,4.14671
-0.120854,0.197717,4.17639
0.112974,0.201124,4.20797
0.0111811,0.228745,4.18272
-0.0261769,-0.260421,4.25519
-0.190386,-0.169249,4.26885
0.184684,-0.179294,4.22633
-0.236724,-0.08505,4.21541
0.142752,-0.0841035,4.28206
0.239093,-0.0787429,4.23296
-0.151134,-0.0604107,4.27583
-0.052496,-0.0470657,4.23244
0.0550263,-0.0456588,4.22925
-0.241253,0.00550133,4.27783
0.0893912,0.0580342,4.23328
0.242168,0.0303899,4.23684
-0.212795,0.106879,4.23536
-0.0771564,0.119573,4.24013
0.195987,0.130331,4.23429
0.0287276,0.145578,4.25143
-0.0586514,0.222304,4.26376
-0.112756,-0.23536,4.31825
0.0275782,-0.261457,4.35081
0.110582,-0.235903,4.28416
0.0512581,-0.143545,4.29108
0.188601,-0.176398,4.33285
-0.234425,-0.0930372,4.33425
-0.0746954,-0.13748,4.28957
0.236666,-0.0808777,4.34311
-0.0655688,-0.0355287,4.33993
0.0480811,-0.0442668,4.33784
-0.139184,0.0454295,4.28833
-0.00312678,0.0405885,4.29058
0.161031,0.0209429,4.30715
-0.221086,0.0913913,4.34366
-0.0152689,0.133489,4.34756
0.0856278,0.0938242,4.33701
0.207508,0.114735,4.34185
-0.153087,0.175539,4.29613
0.133982,0.189429,4.31447
0.0332966,0.227881,4.3222
-0.0619888,-0.254333,4.41263
0.121361,-0.230817,4.3982
-0.185041,-0.179323,4.37862
-0.0141557,-0.163948,4.37482
0.115883,-0.115856,4.38257
-0.244964,-0.00247184,4.39379
-0.141531,-0.0236924,4.42005
0.127428,-0.00918463,4.40554
-0.0888283,0.0630617,4.38145
0.015665,0.0380784,4.40071
0.243488,0.0199565,4.37975
-0.166885,0.160337,4.40871
-0.0820736,0.21563,4.36885
-0.143451,-0.215868,4.47348
0.0403047,-0.259761,4.46499
0.0500076,-0.151163,4.45933
0.198353,-0.161715,4.43987
-0.230576,-0.102416,4.44218
-0.102832,-0.125086,4.42344
0.139564,-0.083108,4.48413
-0.0102056,-0.0659469,4.42849
0.242138,-0.0612018,4.45379
-0.123584,0.0643366,4.48328
-0.226341,0.0827956,4.46024
-0.031396,0.122172,4.4529
0.100303,0.0867486,4.45091
0.217026,0.0984342,4.45004
0.148108,0.179651,4.42249
-0.0883012,0.212717,4.47681
0.00849172,0.22876,4.42886
-0.0529831,-0.25693,4.52154
0.136619,-0.223242,4.50694
-0.206206,-0.151495,4.53577
-0.0451072,-0.148465,4.51251
0.0890823,-0.143177,4.55652
0.213001,-0.138922,4.54783
-0.133033,-0.0742259,4.51642
-0.246203,-0.014077,4.50289
-0.0477782,-0.00714431,4.51231
0.0588524,-0.00593497,4.49117
0.167151,0.0194325,4.50625
-0.0693378,0.125149,4.5534
0.0390246,0.121098,4.53516
-0.172392,0.157933,4.51745
0.173873,0.156779,4.531
0.0848653,0.214348,4.50484
-0.136234,-0.221101,4.58224
0.0530582,-0.256795,4.57388
0.14753,-0.213491,4.617
-0.0932569,-0.123007,4.6065
0.0077524,-0.0757619,4.57541
-0.240422,-0.0674037,4.59726
-0.0725175,-0.0159997,4.61899
0.111113,-0.0392158,4.5801
0.245008,-0.034313,4.56108
-0.167319,0.0134756,4.57346
0.0227278,0.0307231,4.59359
-0.212063,0.108715,4.60552
0.122104,0.0746411,4.58854
0.229714,0.0731541,4.57911
-0.129949,0.192852,4.61108
-0.0335102,0.226599,4.57047
0.0662987,0.21946,4.61308
-0.129187,-0.226316,4.69057
-0.0451694,-0.259147,4.63061
0.0679945,-0.25249,4.68273
-0.200227,-0.157861,4.64415
0.0164155,-0.170779,4.62987
-0.0086824,-0.0781603,4.68273
0.111661,-0.117836,4.65632
0.231432,-0.10036,4.65072
-0.14824,-0.0169116,4.69747
0.0787127,-0.00853919,4.67959
0.186023,-0.000672958,4.64773
-0.242974,0.0217221,4.6608
-0.0174685,0.04259,4.69419
-0.112501,0.0825103,4.6424
0.000468698,0.134165,4.63676
0.0906518,0.10203,4.68889
0.219337,0.0938594,4.68922
0.16002,0.169787,4.63807
-0.0379559,0.226526,4.68004
-0.0281258,-0.260282,4.7383
-0.195535,-0.165527,4.75306
0.0465918,-0.158001,4.73329
0.188721,-0.172455,4.72187
-0.238993,-0.0767935,4.70604
-0.103139,-0.122096,4.71456
0.144633,-0.0706207,4.74464
-0.0638696,-0.0248384,4.76534
0.244825,-0.000437499,4.74013
0.135326,0.0353741,4.76238
-0.210673,0.110212,4.71736
-0.112975,0.0732407,4.7494
-0.133742,0.189047,4.71854
-0.0269345,0.139416,4.74388
0.162629,0.168202,4.74729
0.0633843,0.219703,4.72299
-0.119748,-0.232025,4.79724
0.11559,-0.232158,4.78048
-0.0324828,-0.169188,4.80547
-0.23602,-0.0837193,4.81385
-0.127101,-0.0975089,4.8173
0.0937412,-0.130658,4.8262
0.234654,-0.0957053,4.79387
0.0424699,-0.050397,4.77426
-0.242954,0.0172032,4.7706
-0.149388,0.00941125,4.82802
0.0081658,0.0467413,4.80753
0.0705902,0.133517,4.79065
0.220942,0.0913604,4.79818
-0.167609,0.162518,4.8184
-0.0737568,0.217743,4.80419
0.032554,0.227386,4.82851
-0.0784648,-0.250831,4.89505
0.0149379,-0.262001,4.83835
0.106934,-0.237982,4.89344
-0.187742,-0.176368,4.86084
0.0225882,-0.164484,4.90079
0.186513,-0.178636,4.84739
-0.0267532,-0.0733415,4.85473
0.232819,-0.0969338,4.90225
0.140221,-0.0345443,4.84753
0.245343,-0.00193407,4.84974
-0.0472857,0.0248942,4.89859
-0.226092,0.0802586,4.85907
-0.0713437,0.11462,4.8413
0.0289897,0.12456,4.89002
0.121286,0.071016,4.86443
0.15353,0.175318,4.85668
0.0152534,-0.262768,4.94763
-0.173233,-0.190862,4.9665
-0.084355,-0.14617,4.91393
0.161337,-0.162172,4.95264
-0.232267,-0.0977858,4.92067
-0.131237,-0.0505361,4.91577
-0.0299755,-0.063325,4.96094
0.0575495,-0.004601,4.91375
0.147479,-0.0531402,4.955
0.245925,-0.00535874,4.95968
-0.244794,0.00780121,4.93823
-0.147127,0.0559718,4.93042
0.125493,0.0635763,4.97249
-0.0622973,0.122732,4.94968
0.221799,0.0881119,4.90747
-0.167064,0.163117,4.92801
0.167712,0.163478,4.96514
-0.0436287,0.222958,4.90822
0.0789248,0.215569,4.92713
-0.0875703,-0.246909,5.00471
0.104921,-0.238917,5.00466
-0.0120204,-0.168086,5.00464
-0.224853,-0.114715,5.0264
-0.113251,-0.111825,5.01384
0.0619304,-0.0879885,5.01285
0.230926,-0.100992,5.01101
-0.166929,-0.0164413,5.01087
-0.231303,0.0680958,5.02761
-0.0677526,0.0291507,5.00566
0.0386643,0.0189755,5.02117
0.0392845,0.12657,4.998
0.223659,0.0843223,5.01692
0.102641,0.20629,5.04093
-0.102037,0.207865,5.00331
0.00356538,0.229483,5.00568
0.011718,-0.26226,5.05673
-0.166834,-0.196072,5.07456
-0.078007,-0.143683,5.11214
0.0278386,-0.165808,5.10667
0.18095,-0.183554,5.06107
0.120821,-0.103234,5.10288
-0.245694,-0.0248211,5.08664
-0.137891,-0.0543499,5.10623
-0.0309397,-0.0552216,5.06843
0.139945,-0.00720815,5.05378
0.246429,-0.010356,5.06919
-0.134261,0.0571322,5.08609
-0.0521072,0.125178,5.05922
0.0449345,0.09501,5.10168
-0.176344,0.154831,5.06197
0.1806,0.149987,5.09162
-0.0806399,-0.250723,5.11423
0.0129646,-0.262351,5.16541
0.105029,-0.240674,5.11404
0.178106,-0.186161,5.1727
-0.22167,-0.121542,5.13324
-0.0072204,-0.0841164,5.17105
0.22947,-0.105296,5.12043
0.0577016,-0.0114173,5.12456
-0.0444945,0.0241132,5.14156
0.125694,0.0614332,5.16814
0.231284,0.0682565,5.14218
-0.229704,0.0714768,5.13727
-0.0545606,0.128673,5.16926
-0.171957,0.158155,5.17098
0.10688,0.205047,5.15004
-0.0966186,0.2105,5.11261
0.00910571,0.228647,5.11374
0.0947744,-0.243967,5.23293
-0.163791,-0.200614,5.18359
-0.0401652,-0.180332,5.20872
0.0824859,-0.140057,5.1987
-0.225442,-0.114595,5.23981
-0.121729,-0.102092,5.20209
0.22403,-0.119452,5.24515
-0.246762,-0.0171991,5.1989
-0.0583257,-0.0188642,5.24126
0.137275,-0.0442253,5.1931
0.245694,-0.026388,5.19369
-0.146145,0.0174126,5.18632
0.0419225,0.0232679,5.22767
0.0489145,0.129949,5.20485
0.183025,0.147465,5.20053
-0.0988113,0.207801,5.23582
0.00759797,0.229174,5.22355
-0.107609,-0.238505,5.26931
-0.00304022,-0.262992,5.27727
-0.185033,-0.179472,5.31343
0.0375013,-0.162706,5.29573
0.167624,-0.197142,5.29635
-0.062079,-0.115694,5.29233
0.12726,-0.0956617,5.28874
-0.156677,-0.0404226,5.28261
0.0269693,-0.0551629,5.3019
0.244884,-0.0301802,5.30327
-0.245493,0.0133809,5.30674
0.131165,0.0452444,5.28798
0.232357,0.0650749,5.25136
-0.21603,0.101649,5.25209
-0.108212,0.0890086,5.25512
0.0607016,0.124426,5.31286
0.10885,0.204194,5.25826
0.185542,0.144613,5.30918
-0.120613,-0.227695,5.38467
-0.0168886,-0.262086,5.38641
0.0828591,-0.249065,5.34237
-0.235428,-0.087898,5.34462
-0.129521,-0.0927784,5.37246
0.221229,-0.124144,5.35501
0.14459,-0.0248127,5.3702
-0.15675,0.01291,5.38056
-0.0593719,0.034707,5.33563
0.04539,0.0301188,5.36456
0.233033,0.0611071,5.36138
-0.215624,0.10236,5.36133
-0.147916,0.180119,5.32973
-0.0454486,0.143739,5.32064
0.114002,0.201347,5.36779
0.0172449,0.228834,5.33412
0.0718615,-0.251448,5.45092
-0.199545,-0.159891,5.41906
-0.00848554,-0.154202,5.39487
0.160213,-0.204027,5.40574
0.0941788,-0.119649,5.39012
-0.245601,-0.025997,5.4325
-0.0342691,-0.0483583,5.40245
0.0661771,-0.0339823,5.45131
0.244797,-0.0351619,5.41245
0.121276,0.0596858,5.43597
-0.0853905,0.104917,5.41304
-0.169345,0.163048,5.44008
0.0172201,0.147492,5.41082
0.187842,0.142959,5.4182
-0.0713382,0.217656,5.39801
-0.0780609,-0.250423,5.48098
-0.17007,-0.195856,5.51834
-0.0949621,-0.144448,5.45993
0.065226,-0.150146,5.49254
0.157124,-0.206122,5.51523
-0.230076,-0.104894,5.50574
0.141335,-0.0762992,5.51758
0.218292,-0.130698,5.46346
-0.144314,-0.0476044,5.47095
-0.0365992,-0.0561782,5.51189
0.244491,-0.0412115,5.52167
-0.125701,0.0551597,5.5015
-0.0102471,0.0421475,5.45877
0.234748,0.0555281,5.47093
-0.228304,0.0755434,5.46597
-0.0501226,0.134405,5.51306
0.0570505,0.112975,5.50708
0.114277,0.200762,5.47639
0.190655,0.138655,5.52505
-0.00149788,0.229243,5.48136
-0.0880054,-0.246471,5.59028
0.010535,-0.262328,5.54069
-0.0302997,-0.16151,5.54394
-0.123112,-0.107626,5.56125
0.216698,-0.133901,5.57267
-0.24529,-0.00168307,5.5407
-0.15157,-0.0082516,5.59397
0.0543487,-0.0365028,5.57072
-0.0243321,0.038821,5.56694
0.136052,0.0310084,5.53999
0.236425,0.0505749,5.57997
-0.21469,0.103849,5.57003
-0.143636,0.183021,5.54253
0.0575851,0.203932,5.56967
-0.0498525,0.223626,5.58006
0.00307941,-0.262977,5.64935
0.0988123,-0.243699,5.59993
-0.174445,-0.189575,5.62737
0.0362138,-0.160715,5.62852
0.173912,-0.191035,5.65501
-0.232516,-0.0971659,5.61103
-0.0348488,-0.0781597,5.61963
0.127581,-0.0975016,5.6244
0.243824,-0.0453406,5.63141
-0.244706,0.00417321,5.65029
-0.0720463,0.0152479,5.66313
0.0358496,0.0270339,5.65867
0.148368,0.0080854,5.64602
-0.110571,0.0957938,5.60057
-0.0109419,0.131337,5.62523
0.093312,0.105329,5.60879
0.19421,0.135284,5.63126
-0.137385,0.187887,5.65083
0.115994,0.200455,5.6613
-0.0911451,-0.245363,5.70019
0.0922109,-0.24469,5.70972
-0.0283803,-0.156989,5.71655
-0.232637,-0.0973704,5.71702
-0.120889,-0.109793,5.68037
0.0471373,-0.0751926,5.69391
0.225277,-0.115665,5.71245
-0.161625,-0.0151021,5.71782
0.234337,0.057719,5.6933
-0.189247,0.0946191,5.67561
-0.0810437,0.112949,5.70805
0.108953,0.0701347,5.72704
0.023634,0.13856,5.72883
-0.0724984,0.218423,5.7321
0.0130697,0.229144,5.66913
-0.0024659,-0.262372,5.7629
-0.176469,-0.18891,5.73689
0.0702372,-0.152831,5.76602
0.171516,-0.193101,5.76472
-0.113614,-0.121176,5.79342
-0.245762,-0.0252526,5.79663
-0.0464239,-0.0523844,5.74362
0.142471,-0.0495723,5.73923
0.246165,-0.0231283,5.76274
-0.0947521,0.0365024,5.78617
0.0127218,0.0363462,5.76617
-0.2266,0.0789919,5.77599
0.227946,0.0776861,5.80119
-0.164977,0.166162,5.75435
0.182336,0.148525,5.73571
0.0978722,0.208592,5.76845
-0.10785,-0.236963,5.8082
0.0917805,-0.245148,5.8192
-0.0209185,-0.168361,5.82518
-0.219158,-0.129163,5.8177
0.226296,-0.113225,5.82217
-0.147226,-0.0343782,5.85202
-0.0413282,-0.0637607,5.85198
0.0586496,-0.0532509,5.80975
0.24559,-0.00659496,5.86943
0.137215,0.0225162,5.82045
-0.0362797,0.122792,5.81962
0.0727267,0.111182,5.82301
-0.188439,0.141715,5.85753
-0.103397,0.206815,5.83536
0.167206,0.163354,5.84198
0.000977265,0.229439,5.81189
-0.097001,-0.24305,5.91707
-0.00030562,-0.263793,5.87298
0.0921982,-0.244804,5.92937
-0.18388,-0.180409,5.90385
0.0714929,-0.149251,5.88002
0.171199,-0.193123,5.8733
0.233249,-0.0964577,5.93057
-0.242114,-0.0611039,5.90031
0.0517383,-0.0436917,5.92959
0.143632,-0.0684225,5.87772
-0.237109,0.0464416,5.87899
-0.117549,0.0649067,5.88905
0.00702443,0.0410884,5.87772
0.131197,0.0326878,5.92868
0.0636356,0.118965,5.93241
0.219847,0.093072,5.90746
-0.13257,0.189187,5.93869
-0.0318515,0.226939,5.91593
0.0814735,0.215338,5.88406
-0.15405,-0.209051,6.00344
-0.0118829,-0.180637,5.94217
0.0795172,-0.14829,5.99689
0.183727,-0.180266,5.98033
-0.221547,-0.123341,5.98799
-0.102147,-0.117917,5.94202
-0.013937,-0.0909223,6.00184
-0.152452,-0.0422209,6.00407
-0.0654806,-0.0142277,5.94466
0.143471,-0.05883,5.98862
-0.244193,0.0125809,5.98161
-0.12168,0.0619888,5.99819
0.0166109,0.0400641,5.99199
0.243233,0.00417574,5.97713
-0.208797,0.113841,5.96064
-0.0448293,0.122493,5.94768
0.157494,0.172343,5.95118
0.0508739,0.224242,5.98758
-0.0512092,-0.257139,6.01523
0.0573323,-0.255302,6.03266
0.148915,-0.213713,6.07672
-2.1174e-05,-0.170953,6.07331
-0.102709,-0.127387,6.05243
0.230964,-0.101665,6.03934
-0.243452,-0.0440237,6.07339
-0.0607852,-0.00906014,6.05472
0.0609131,-0.0359998,6.05758
0.123669,0.0493745,6.03592
-0.224928,0.0822972,6.06395
-0.0540042,0.120827,6.05721
0.0525592,0.131281,6.04108
0.21532,0.103066,6.01423
-0.160604,0.169405,6.04264
0.149883,0.177907,6.06069
-0.0659683,0.220084,6.01908
-0.135694,-0.222443,6.10917
-0.0346807,-0.261182,6.12328
0.072086,-0.250837,6.14148
-0.209582,-0.145818,6.09262
0.120596,-0.113688,6.10292
-0.142657,-0.0482156,6.11659
-0.00923476,-0.0588923,6.13788
0.141728,-0.00872642,6.12631
0.245318,-0.00498783,6.08544
-0.127721,0.0600524,6.1072
0.0147111,0.0510548,6.10553
0.106963,0.102165,6.13054
0.214592,0.104358,6.12156
-0.185226,0.144912,6.14644
-0.0973903,0.209246,6.12392
0.014275,0.22862,6.09007
-0.0998762,-0.24109,6.20903
-0.187059,-0.177473,6.19544
-0.0704811,-0.147709,6.15426
0.0425732,-0.149583,6.17181
0.179661,-0.184212,6.17831
-0.237173,-0.0801491,6.17575
0.144294,-0.0832727,6.20561
0.234731,-0.0938303,6.14893
0.0568427,-0.0184965,6.21587
-0.242857,0.0272962,6.15649
-0.147635,0.0204247,6.20451
-0.0406299,0.0274821,6.19695
0.243384,0.0242637,6.18848
-0.0334716,0.130816,6.16381
0.178903,0.153066,6.21117
0.000665968,0.229107,6.1985
0.0991869,0.208041,6.15309
0.00450423,-0.26348,6.22583
0.108997,-0.238466,6.24295
-0.0302666,-0.165335,6.2529
0.0813478,-0.137938,6.27339
0.202932,-0.155428,6.28284
-0.226194,-0.114558,6.27776
-0.134011,-0.0862392,6.21862
-0.243197,-0.00873201,6.25906
-0.0387193,-0.0578904,6.26452
0.243328,-0.0596998,6.25627
0.142316,0.0503692,6.21772
0.227216,0.0658123,6.28595
-0.218809,0.0960724,6.23857
0.0543913,0.114849,6.22652
-0.129532,0.192974,6.22787
-0.0464703,0.140233,6.27264
0.100808,0.207227,6.26125
-0.0672796,-0.253066,6.31139
0.0403328,-0.260295,6.32764
0.139133,-0.217125,6.34448
-0.135391,-0.171022,6.29244
-0.0549112,-0.12673,6.35122
-0.14061,-0.0630732,6.32433
0.0525439,-0.0452575,6.32248
0.153537,-0.0220393,6.29647
-0.233236,0.061419,6.34223
-0.10703,0.040745,6.30144
0.00259846,0.0467441,6.29499
0.104985,0.074341,6.31665
-0.177398,0.152927,6.32202
0.176034,0.156043,6.32107
-0.0906155,0.212434,6.3473
0.00670633,0.229514,6.3075
-0.131093,-0.222778,6.39504
-0.028997,-0.260935,6.41245
-0.209147,-0.147236,6.38018
0.0458383,-0.162616,6.37219
0.141592,-0.108589,6.36406
-0.243963,-0.0456833,6.36185
-0.0447909,-0.0194997,6.36653
0.0342874,-0.0682587,6.42422
0.245681,-0.0158941,6.35697
-0.143304,0.014619,6.4011
0.118225,0.00122615,6.39726
-0.0939016,0.110988,6.38278
0.0169635,0.132778,6.36218
0.107509,0.108457,6.42
0.222052,0.0875097,6.39123
-0.00232084,0.229389,6.41718
0.0947418,0.210149,6.36926
0.0785272,-0.250432,6.42904
-0.184564,-0.179537,6.48163
-0.0425791,-0.159434,6.45327
0.0639742,-0.155034,6.47894
0.173203,-0.19074,6.44322
-0.236545,-0.0837446,6.46688
-0.127367,-0.0951664,6.42801
0.137129,-0.0742008,6.47331
0.232081,-0.0994189,6.42706
-0.05325,-0.0298868,6.47387
-0.242533,0.0241567,6.44675
0.0220776,0.0401466,6.43243
0.244333,0.0106176,6.46354
-0.200673,0.124086,6.42551
-0.116799,0.0809135,6.48441
-0.0237306,0.134145,6.46441
0.191824,0.137107,6.48285
-0.122876,0.196441,6.45009
0.0989328,0.208692,6.47642
-0.0963722,-0.243179,6.49737
0.0102653,-0.262478,6.51406
0.114326,-0.235375,6.5301
-0.0116003,-0.164183,6.55734
0.194783,-0.16613,6.54593
-0.108204,-0.120166,6.5323
0.240343,-0.0710567,6.53303
-0.156781,-0.0188313,6.50385
0.0485703,-0.0406041,6.52753
-0.0160891,0.0505277,6.53496
0.142098,0.038457,6.49807
0.231914,0.0661445,6.55544
-0.219114,0.0930815,6.52874
0.0682982,0.116913,6.52182
-0.150307,0.176288,6.55412
-0.053838,0.223076,6.52964
-0.15412,-0.208742,6.58322
-0.0567066,-0.25606,6.59871
0.0511497,-0.2572,6.61758
0.149521,-0.213061,6.63171
-0.22144,-0.12395,6.57073
0.0949009,-0.136712,6.58025
-0.245975,-0.00715039,6.56528
-0.149448,-0.0516491,6.60663
-0.0462543,-0.0439604,6.58102
0.146213,-0.039647,6.57696
0.245984,-0.0161268,6.62839
-0.12934,0.0545314,6.58838
0.0736412,0.0392983,6.59647
-0.0535415,0.133963,6.59314
0.146438,0.180961,6.57054
0.0467154,0.225117,6.56997
-0.11703,-0.233394,6.68486
-0.198737,-0.161239,6.67123
-0.0869534,-0.138198,6.63857
