x,y,z
0.0116333,-0.0579915,3.39436
-0.238056,0.0626569,3.41589
-0.0734433,0.00387375,3.41096
0.0789889,0.00118359,3.45477
0.242431,0.0418909,3.45121
0.102687,0.106191,3.43826
-0.159673,0.187799,3.44081
0.00365136,0.152263,3.4305
0.157329,0.189959,3.39698
-0.0655235,0.236545,3.41529
0.0603406,0.238418,3.39325
0.000948275,-0.246107,3.4931
-0.162315,-0.176382,3.46854
-0.0555672,-0.15359,3.48044
0.162597,-0.184886,3.50551
-0.139944,-0.069329,3.45877
0.0505629,-0.134517,3.45829
0.134406,-0.0805987,3.49938
-0.243883,-0.0336383,3.46762
-0.0110636,-0.0554892,3.50083
-0.148734,0.0440696,3.47485
-0.00730719,0.0536721,3.49218
-0.213889,0.122666,3.50909
-0.0835095,0.129938,3.49285
0.201669,0.138928,3.48451
0.0131714,0.244902,3.49043
0.120173,0.21304,3.49745
-0.106392,-0.221736,3.54916
0.0834496,-0.23178,3.56384
0.0179294,-0.144383,3.5609
-0.219142,-0.112831,3.53502
-0.0953389,-0.109393,3.57158
0.2215,-0.105313,3.55849
0.0779628,-0.00338909,3.56289
-0.244903,0.0295201,3.55376
-0.084359,0.00404648,3.55294
0.183627,0.00818079,3.5369
-0.155567,0.0765027,3.58981
0.119515,0.0966903,3.54444
0.227039,0.0959262,3.58459
-0.145763,0.198463,3.54888
0.0216945,0.147069,3.54101
-0.047394,0.242631,3.58059
0.06219,0.237181,3.58722
-0.0164063,-0.244561,3.60469
-0.178071,-0.165335,3.61814
-0.0297501,-0.148938,3.6574
0.166812,-0.183032,3.61465
0.103135,-0.096671,3.61043
-0.173233,-0.0383838,3.59994
-0.0113398,-0.0510353,3.61096
0.245563,-0.00709098,3.62465
-0.244835,0.0168313,3.66089
-0.0990802,0.0155871,3.66123
-0.00108963,0.0575472,3.60106
0.147283,0.0424664,3.63503
0.0780994,0.126757,3.64017
-0.0696086,0.139086,3.60152
0.159647,0.187011,3.59753
-0.13096,0.208641,3.65649
-0.104602,-0.224196,3.66881
-0.00755554,-0.246032,3.71263
-0.177025,-0.171597,3.72786
0.0716572,-0.187111,3.66576
0.169371,-0.178503,3.72346
-0.229469,-0.089034,3.68018
-0.120432,-0.0938561,3.67714
0.0409017,-0.0812705,3.70041
0.224048,-0.105712,3.6657
0.14223,-0.0443807,3.69908
0.0540155,0.026203,3.68853
-0.214579,0.120926,3.6688
-0.0289161,0.0948428,3.69993
0.234165,0.0768695,3.69274
-0.00209305,0.195359,3.66674
0.182328,0.165534,3.73012
0.101801,0.223467,3.68689
-0.0925975,-0.227731,3.77707
0.0837905,-0.231357,3.76527
0.00261691,-0.154646,3.7725
-0.100666,-0.11942,3.78349
0.106142,-0.110673,3.77902
-0.246008,-0.0194359,3.76279
-0.138426,-0.0228374,3.7565
-0.0321772,-0.0115646,3.74347
0.24414,-0.0247531,3.73388
0.0457628,0.0435164,3.79667
0.137983,0.0671378,3.74185
-0.23065,0.0875281,3.77282
-0.125464,0.0825724,3.74408
-0.173044,0.176952,3.75242
0.0581958,0.141868,3.74613
-0.0819334,0.232566,3.75127
0.0232424,0.244477,3.76019
-0.000391877,-0.246079,3.83476
-0.156452,-0.189843,3.85701
0.0580094,-0.159683,3.86692
0.156963,-0.190141,3.83163
-0.217866,-0.113046,3.80937
0.221365,-0.107454,3.80372
-0.139601,-0.0593606,3.86557
0.0229166,-0.0594144,3.8243
0.159993,-0.0175812,3.8037
-0.16061,0.0434778,3.8404
-0.0564054,0.0115835,3.85125
0.238993,0.0585471,3.8032
0.0790849,0.130127,3.85217
-0.1954,0.148336,3.85628
-0.0359835,0.14632,3.80221
0.194169,0.150024,3.838
-0.0729748,0.233687,3.85983
0.117813,0.217841,3.80187
-0.0631972,-0.236766,3.92454
0.0453148,-0.242006,3.93564
-0.047777,-0.140038,3.87487
0.153138,-0.192135,3.93848
-0.216373,-0.116554,3.91784
0.140009,-0.0921774,3.87858
-0.244649,-0.0191956,3.87154
-0.00603154,-0.054511,3.9286
0.243891,-0.0251168,3.87381
0.0322873,0.0460482,3.90589
0.155335,0.0571024,3.88195
-0.233802,0.0742813,3.92952
-0.0950987,0.114641,3.88895
-0.14346,0.199854,3.93726
0.00174134,0.150533,3.92541
0.133309,0.206417,3.90908
0.0349909,0.243254,3.87707
-0.154371,-0.192936,3.96562
-0.00977365,-0.153368,3.97664
-0.102705,-0.0983943,3.95937
0.0901919,-0.109485,3.97506
0.222276,-0.106917,3.94287
-0.244867,-0.0308244,3.97916
0.152181,-0.0207913,3.95902
-0.119594,0.0207772,3.94101
0.244737,0.0319637,3.97768
-0.0799473,0.131769,3.99539
0.100943,0.11376,3.95793
0.208817,0.129248,3.94443
-0.0466628,0.2412,3.96527
0.0613139,0.238415,3.98418
-0.109653,-0.221087,4.0592
-0.00613889,-0.246161,4.03282
0.100667,-0.223881,4.02861
0.189246,-0.157074,4.03418
-0.212521,-0.123969,4.02647
-0.150288,-0.033205,4.03182
-0.0410691,-0.0427556,4.02996
0.0616894,-0.00802947,4.01895
0.239422,-0.0595812,4.03697
-0.240936,0.049672,4.05143
-0.0146815,0.0547744,4.06642
0.159405,0.00673068,4.06531
-0.135482,0.0700293,4.06433
0.112694,0.104809,4.06491
0.222303,0.102991,4.05601
-0.199106,0.142628,4.01182
0.0195798,0.151717,4.03273
0.154745,0.191945,4.01541
-0.126821,0.211082,4.05841
-0.0222897,0.244491,4.07094
-0.0383904,-0.243275,4.13758
-0.18193,-0.166719,4.12169
0.0318144,-0.163398,4.09349
0.145856,-0.197637,4.12376
-0.0715749,-0.126364,4.0904
0.114064,-0.09163,4.08063
0.218721,-0.111117,4.12956
-0.240622,-0.0486471,4.0998
-0.0924855,-0.0184676,4.12312
0.00753228,-0.0624265,4.1292
0.246321,-0.00432644,4.13171
0.0710622,0.0263246,4.12753
-0.19453,0.148634,4.12162
-0.0650989,0.139329,4.11238
0.041837,0.141671,4.1385
0.174678,0.174614,4.12143
0.0848345,0.230925,4.09204
-0.121983,-0.213559,4.20022
0.0613923,-0.237662,4.17932
-0.0202207,-0.149003,4.19104
-0.120809,-0.104229,4.18459
0.0866775,-0.125818,4.1808
-0.237049,-0.0672772,4.20725
0.149256,-0.0363256,4.16902
-0.242425,0.0421286,4.16072
-0.135147,0.0680114,4.17229
-0.0217844,0.060795,4.175
0.168892,0.0703964,4.15247
-0.120095,0.214875,4.16819
0.0100853,0.24579,4.17396
0.11224,0.218175,4.19802
-0.0263044,-0.243783,4.24675
0.110112,-0.219361,4.27588
-0.190674,-0.152126,4.25944
0.184004,-0.163317,4.21737
-0.0749333,-0.120179,4.28171
0.0512542,-0.126567,4.2833
-0.15157,-0.043256,4.26814
-0.052927,-0.0297237,4.22499
0.0546066,-0.0285536,4.22129
0.142312,-0.0667729,4.27399
0.23892,-0.0618944,4.2252
-0.243803,0.0229263,4.26985
-0.13871,0.0624238,4.28059
-0.00344401,0.0578186,4.28296
0.242034,0.0476734,4.22922
-0.212657,0.123465,4.22693
-0.0767053,0.136308,4.23258
0.0890464,0.0748338,4.22537
0.0287822,0.162667,4.24283
0.195136,0.148484,4.22548
-0.0586816,0.239163,4.25587
-0.11314,-0.218167,4.30906
0.0271291,-0.24472,4.34245
0.188329,-0.159496,4.32369
-0.234234,-0.0765248,4.32587
-0.066196,-0.0181845,4.33253
0.0473649,-0.0272365,4.3301
0.236807,-0.0642435,4.33535
0.160489,0.0381574,4.29946
-0.220925,0.108622,4.33482
0.0851903,0.111037,4.32897
0.207848,0.131539,4.33247
-0.153247,0.192283,4.28736
-0.0154926,0.150844,4.3393
0.134358,0.205718,4.3041
0.0339364,0.24479,4.31333
-0.0625525,-0.237217,4.40321
0.121282,-0.214053,4.38901
-0.184874,-0.16274,4.37005
-0.0140703,-0.146984,4.36671
-0.103013,-0.107994,4.41523
0.11597,-0.0987524,4.37435
-0.141984,-0.00641011,4.41163
-0.0106611,-0.0489143,4.42097
-0.245192,0.0145784,4.38478
0.0150923,0.0550701,4.39277
0.126893,0.00759328,4.39784
0.24335,0.0372349,4.37117
-0.0892551,0.0805612,4.37394
-0.166784,0.17668,4.40071
0.148106,0.196444,4.41251
-0.0824967,0.232464,4.3605
0.0083727,0.245672,4.41963
0.0403804,-0.242909,4.45631
-0.143579,-0.199191,4.46464
0.197948,-0.145781,4.43055
-0.23047,-0.0859793,4.43368
0.0503951,-0.134066,4.4514
0.140263,-0.0664715,4.47632
0.242337,-0.0436867,4.44462
0.0581678,0.011255,4.48361
-0.226381,0.0998738,4.45196
-0.124028,0.0813632,4.47571
0.0998792,0.103692,4.44239
0.216632,0.115535,4.44123
-0.0314731,0.139413,4.44477
-0.0883516,0.229621,4.46858
-0.0529801,-0.240152,4.51194
0.135295,-0.207079,4.49938
-0.206243,-0.13486,4.52721
-0.0451566,-0.131444,4.50443
0.0886506,-0.126076,4.54879
0.210319,-0.125615,4.53999
-0.133842,-0.0570508,4.50794
0.244254,-0.0206486,4.55247
-0.246251,0.0027325,4.49391
-0.0485735,0.0102332,4.50457
0.167369,0.0360724,4.49817
-0.172188,0.174789,4.50943
-0.0692308,0.142137,4.54555
0.0392245,0.138406,4.52705
0.173723,0.173827,4.52242
0.0850008,0.231194,4.49523
-0.0450227,-0.242343,4.6215
0.0519924,-0.240094,4.5662
-0.136068,-0.204265,4.57318
0.0154908,-0.153363,4.62167
0.145347,-0.198044,4.60858
-0.0938271,-0.105706,4.59808
-0.240412,-0.0502937,4.58847
0.00735115,-0.0580775,4.56725
0.110815,-0.022198,4.57208
-0.167649,0.030991,4.56468
-0.0734544,0.00130219,4.61139
0.021665,0.048256,4.58613
-0.211606,0.126359,4.5978
0.121613,0.0905374,4.58033
0.229896,0.0897127,4.56975
0.000549402,0.150971,4.62879
-0.12952,0.210135,4.60287
-0.0333004,0.243481,4.56196
0.0668841,0.23631,4.60316
-0.128979,-0.20946,4.68103
0.0672413,-0.236125,4.67617
-0.20018,-0.140851,4.63515
0.111019,-0.101258,4.64836
0.231795,-0.0820912,4.65892
-0.23895,-0.0597104,4.69724
-0.00898724,-0.0604354,4.67467
-0.242807,0.0388836,4.65186
-0.148707,0.000261416,4.69022
-0.0182688,0.0595615,4.68677
0.0780365,0.00834363,4.672
0.184955,0.0157155,4.64021
-0.112532,0.100185,4.63525
0.0906587,0.118779,4.68056
0.219218,0.110451,4.6806
0.160068,0.18667,4.62986
-0.0382561,0.243367,4.67185
-0.0285575,-0.241703,4.72986
-0.195407,-0.148705,4.74363
0.0453294,-0.140924,4.72523
0.18048,-0.166245,4.70804
-0.103157,-0.104988,4.70611
-0.064519,-0.00771809,4.75843
0.0417572,-0.0331196,4.76679
0.143714,-0.0534083,4.7363
-0.242959,0.0338112,4.76177
0.135559,0.0527646,4.75411
0.24497,0.0161606,4.7313
-0.21105,0.126493,4.71051
-0.11296,0.0899478,4.74218
-0.134121,0.205697,4.70994
-0.0274699,0.156369,4.73609
0.162951,0.184868,4.73916
0.0635269,0.236506,4.71332
-0.119852,-0.215522,4.78787
0.015158,-0.244752,4.8303
0.109424,-0.215589,4.77601
-0.0330922,-0.152368,4.79746
-0.127103,-0.081042,4.80943
0.0929,-0.113579,4.81834
0.234194,-0.0789365,4.78542
-0.236121,-0.0673643,4.80468
-0.149622,0.0256884,4.81995
0.00803614,0.0640721,4.79999
-0.0714875,0.131744,4.83375
0.221275,0.108235,4.7897
-0.168176,0.178502,4.8092
0.0703988,0.150831,4.78209
-0.0744751,0.234505,4.79603
0.0321887,0.244362,4.82011
-0.0785164,-0.234089,4.88651
0.106839,-0.220974,4.8858
-0.187821,-0.159705,4.85083
0.0219535,-0.147368,4.89295
0.185996,-0.161793,4.83922
0.232733,-0.0801071,4.89355
-0.0271862,-0.0567363,4.84763
0.140497,-0.0177432,4.83944
-0.0472469,0.0418828,4.8911
0.245513,0.0149265,4.84091
-0.226249,0.0965662,4.85053
0.120735,0.0878802,4.85615
0.221805,0.104805,4.89891
0.0287124,0.141943,4.88159
0.153504,0.192078,4.84857
-0.0441507,0.240387,4.90002
0.0148819,-0.245901,4.93955
-0.173612,-0.17398,4.95722
0.161362,-0.145431,4.94449
-0.232229,-0.0811396,4.91115
-0.0851906,-0.12938,4.90634
-0.132214,-0.0337922,4.90791
-0.0308757,-0.0465068,4.95382
0.14779,-0.0363163,4.94712
-0.244834,0.024553,4.92997
0.0566007,0.00907901,4.90572
0.246065,0.011231,4.9515
-0.147108,0.0732073,4.92211
0.12518,0.0801033,4.96423
-0.166409,0.18066,4.91846
-0.0623527,0.140081,4.94174
0.16796,0.180115,4.95696
0.0790638,0.232517,4.91868
-0.0881083,-0.229905,4.9962
0.104555,-0.222118,4.99654
-0.0123502,-0.151325,4.99687
-0.22498,-0.0976967,5.01705
-0.11466,-0.0951129,5.00623
0.0616578,-0.0711243,5.0049
0.230937,-0.0844361,5.00282
-0.166533,0.0012163,5.00263
-0.0675926,0.0464163,4.9978
0.0386738,0.0360072,5.01384
-0.231188,0.0853121,5.01896
0.223633,0.100804,5.00841
0.0391511,0.143271,4.98969
-0.102157,0.224573,4.99509
0.00361049,0.246287,4.99712
0.102482,0.222991,5.03204
-0.0812046,-0.233785,5.10606
0.0110719,-0.245426,5.04822
0.104883,-0.223854,5.10596
-0.167631,-0.179268,5.06609
0.027044,-0.149374,5.09914
0.180759,-0.166886,5.05302
-0.0787079,-0.126786,5.10413
0.120586,-0.08661,5.09485
0.229243,-0.0887634,5.11226
-0.245876,-0.00746215,5.07661
-0.13803,-0.0367935,5.09842
-0.0313929,-0.0382183,5.06126
0.139929,0.00955993,5.04607
0.246488,0.00625739,5.06102
-0.133829,0.0740299,5.07837
0.0451358,0.111936,5.09355
-0.176158,0.171596,5.05402
-0.0519945,0.142205,5.05132
0.180642,0.16683,5.08263
-0.0966082,0.227715,5.1043
0.00907153,0.245599,5.10507
0.0127155,-0.24573,5.15653
-0.164495,-0.182919,5.17537
0.177909,-0.16947,5.16479
-0.222206,-0.103777,5.12413
-0.00758561,-0.067399,5.1636
-0.145615,0.0348709,5.17873
-0.0445285,0.041068,5.13491
0.0574177,0.00527976,5.11683
-0.229599,0.088434,5.12856
0.125643,0.0781369,5.15988
0.23115,0.0851868,5.1336
-0.172064,0.175167,5.16254
-0.0544396,0.146065,5.16137
0.106969,0.221995,5.14147
0.0945503,-0.227329,5.22453
-0.0406009,-0.163833,5.20053
-0.225096,-0.0975121,5.23078
-0.121972,-0.0846672,5.19411
0.0822288,-0.123347,5.19067
0.223961,-0.102549,5.23665
-0.057961,-0.00195619,5.23414
0.137022,-0.0275668,5.18512
0.245579,-0.00951557,5.18488
-0.246767,0.000544574,5.19119
0.0421975,0.0400515,5.22001
-0.21601,0.118511,5.24355
-0.107955,0.106475,5.24734
0.232463,0.0819074,5.24279
0.0490154,0.146717,5.19665
0.182999,0.164329,5.19175
-0.0989948,0.224543,5.22794
0.00738443,0.245985,5.21496
0.108669,0.22089,5.24974
-0.107929,-0.221845,5.26083
-0.00316683,-0.246112,5.26911
-0.184912,-0.162674,5.30468
0.0373345,-0.14575,5.28801
0.167382,-0.180214,5.28795
-0.0622865,-0.0989899,5.28428
0.127054,-0.0788939,5.28051
-0.156537,-0.0232316,5.27483
0.0269367,-0.0383565,5.29422
0.244972,-0.0132709,5.29462
-0.245345,0.0304155,5.29848
0.131356,0.0621685,5.27994
-0.0455756,0.160621,5.31324
0.0606965,0.141167,5.30493
0.185557,0.161433,5.30052
-0.1205,-0.210263,5.37707
-0.016901,-0.245242,5.3784
0.0827154,-0.232175,5.3343
-0.235271,-0.0708673,5.33526
-0.129494,-0.0758095,5.36456
-0.00819879,-0.137243,5.38777
0.0943153,-0.102983,5.38186
0.22119,-0.107264,5.34613
0.144884,-0.00825341,5.36179
-0.156554,0.0299773,5.37219
-0.0590099,0.0517169,5.32802
0.0455484,0.0469163,5.35698
-0.215461,0.119355,5.35253
0.233009,0.0780098,5.35283
-0.147783,0.197116,5.32203
0.0168453,0.245707,5.32614
0.113953,0.218443,5.35878
0.0718193,-0.23469,5.44308
-0.19994,-0.142607,5.40997
0.160011,-0.187422,5.39736
-0.095183,-0.127168,5.45255
0.218167,-0.113969,5.45452
-0.245619,-0.00929838,5.42309
-0.0348976,-0.0314378,5.39556
0.066091,-0.0174814,5.44351
0.244761,-0.0182223,5.40383
-0.0102904,0.0588938,5.45136
-0.228371,0.0922115,5.45685
-0.0854601,0.121577,5.40519
0.121602,0.0761213,5.42795
-0.16937,0.179911,5.43185
0.0171415,0.164012,5.40317
0.187732,0.159855,5.4096
-0.071422,0.234631,5.39063
-0.0784239,-0.233419,5.47381
-0.170792,-0.178462,5.50983
0.157268,-0.189171,5.5068
-0.230252,-0.0875854,5.49697
0.0643875,-0.133968,5.48616
-0.144481,-0.0301589,5.46269
-0.0391927,-0.0399337,5.50514
0.141108,-0.0599648,5.50946
0.244369,-0.0242388,5.51255
-0.12545,0.0723907,5.49374
0.057471,0.129669,5.49913
0.234629,0.0725775,5.46233
-0.0498334,0.151811,5.50439
0.190585,0.155667,5.51645
-0.00150186,0.246048,5.47358
0.114309,0.217692,5.46756
-0.0876126,-0.228326,5.58313
0.0103812,-0.245381,5.53313
0.0992867,-0.226597,5.5916
-0.0314362,-0.144982,5.53713
-0.124157,-0.0904773,5.55409
0.21704,-0.117083,5.5638
0.0538541,-0.0207256,5.56293
-0.24526,0.0154677,5.53258
-0.151724,0.00940689,5.58666
-0.0242657,0.0552977,5.5595
0.136167,0.0475151,5.53189
0.236417,0.0674897,5.57154
-0.214771,0.120441,5.56111
-0.110427,0.112663,5.59289
-0.143432,0.199829,5.53455
-0.0496774,0.240474,5.57219
0.0577842,0.220325,5.56145
0.00377333,-0.246121,5.64162
-0.175052,-0.172031,5.61906
0.0365875,-0.143871,5.62024
0.174177,-0.173979,5.64645
-0.232629,-0.0797366,5.60229
0.128184,-0.0805622,5.61641
-0.0356268,-0.0618375,5.61277
0.244084,-0.0284689,5.62216
-0.245175,0.021287,5.64245
-0.0719492,0.0320171,5.65577
0.0362742,0.0431534,5.65074
0.148683,0.0250136,5.63805
0.0933916,0.12182,5.6008
-0.137364,0.204642,5.64269
-0.0107349,0.148008,5.61744
0.194086,0.152296,5.62277
0.0131606,0.245972,5.6611
0.116016,0.21728,5.653
-0.0904802,-0.228875,5.69314
0.0926736,-0.227594,5.70156
-0.176572,-0.171934,5.7284
-0.0270074,-0.140749,5.70889
-0.232803,-0.0803754,5.70845
-0.120289,-0.0936276,5.67593
0.225511,-0.0982801,5.70359
0.0475043,-0.0588779,5.68614
0.142653,-0.0324806,5.73117
-0.161732,0.0020389,5.70986
-0.189701,0.111697,5.66712
-0.0808399,0.129786,5.70006
0.10892,0.0869918,5.71905
0.234083,0.0754772,5.68513
0.0238222,0.155235,5.7207
0.182385,0.165791,5.72726
-0.0725436,0.235314,5.72357
-0.108962,-0.21965,5.80055
-0.00144265,-0.245827,5.75557
0.171907,-0.175791,5.75593
-0.113481,-0.104499,5.7854
0.07065,-0.135925,5.75889
-0.245671,-0.0084031,5.78798
-0.0460634,-0.0359696,5.73595
0.0586978,-0.036262,5.80194
0.246203,-0.00570612,5.75419
-0.0941581,0.0532861,5.77845
0.0129382,0.0530462,5.75804
-0.226564,0.0957945,5.76746
0.227648,0.0946546,5.79303
-0.164961,0.183046,5.74586
0.0976349,0.225503,5.76022
0.000137557,-0.24693,5.86544
0.0921857,-0.228242,5.81101
-0.0209244,-0.151551,5.81772
0.17145,-0.176056,5.86437
-0.219119,-0.112263,5.80912
0.2264,-0.0958562,5.81321
-0.148609,-0.0172257,5.84223
-0.0414141,-0.0469365,5.84437
0.143538,-0.0513448,5.8699
-0.23715,0.0631886,5.87035
0.00698488,0.059203,5.86965
0.137125,0.0393859,5.81254
0.245595,0.0100999,5.86096
0.0727541,0.12851,5.81519
-0.188578,0.158599,5.84902
-0.0364319,0.140456,5.81104
0.167709,0.179693,5.83365
-0.103626,0.223775,5.82684
0.000913789,0.246293,5.80319
-0.0969961,-0.226095,5.90876
0.092837,-0.227669,5.92131
-0.183999,-0.163278,5.89497
-0.0118536,-0.164117,5.93481
-0.102359,-0.101265,5.93445
0.0715502,-0.132044,5.87259
0.233091,-0.0796801,5.92197
-0.242231,-0.0443649,5.89165
0.0511629,-0.0257857,5.92163
-0.0659176,0.00271721,5.93674
0.131214,0.049611,5.92071
-0.117771,0.0818225,5.88109
0.063434,0.135964,5.92472
0.21995,0.109903,5.89919
-0.132907,0.206359,5.93027
-0.0454594,0.139769,5.93986
-0.0319724,0.243784,5.90719
0.0818716,0.231879,5.8748
-0.0512412,-0.240235,6.00703
-0.154365,-0.192038,5.99452
0.183449,-0.16368,5.97141
-0.221704,-0.106306,5.97936
-0.0139312,-0.073935,5.99363
0.0793844,-0.131913,5.98715
-0.152867,-0.025283,5.99592
0.143155,-0.0423964,5.97993
-0.24437,0.0292531,5.97288
0.0154667,0.0574783,5.98442
0.243352,0.0204004,5.96899
-0.208825,0.130666,5.95206
-0.122085,0.0788889,5.99021
0.215455,0.119696,6.00595
0.157333,0.18932,5.94295
0.0508889,0.241127,5.97859
0.057256,-0.238475,6.02463
-0.000187239,-0.153903,6.06518
0.148933,-0.196799,6.06842
-0.103146,-0.110402,6.04428
0.23088,-0.0855041,6.03048
-0.243713,-0.0273416,6.06471
0.0603854,-0.0187715,6.04949
-0.0612127,0.00785027,6.04677
0.123273,0.066552,6.02785
0.245442,0.0110397,6.07734
-0.224944,0.0991099,6.05479
-0.0544292,0.137869,6.04937
-0.160753,0.185973,6.03442
0.0522725,0.148455,6.03305
0.15004,0.194453,6.05265
-0.0663833,0.236916,6.01069
-0.0345362,-0.244195,6.11506
0.0721229,-0.233649,6.13359
-0.135763,-0.205551,6.10055
-0.209544,-0.128965,6.0839
-0.0711165,-0.130657,6.14616
0.119635,-0.0967374,6.09444
0.234385,-0.0776487,6.14071
-0.14321,-0.0311071,6.10845
-0.00977042,-0.0417534,6.13006
-0.243007,0.044185,6.14763
0.0142557,0.0681355,6.09778
0.141002,0.00814515,6.11832
-0.128093,0.0770318,6.09912
0.10685,0.119209,6.12258
0.214616,0.121074,6.11333
-0.185257,0.161532,6.13847
-0.0973801,0.226212,6.11581
0.0143896,0.245447,6.08117
0.0992887,0.224978,6.14482
-0.0999473,-0.224268,6.20044
-0.187236,-0.160653,6.18688
0.179156,-0.167694,6.17068
-0.135108,-0.0691917,6.21064
0.0419354,-0.132554,6.16385
-0.237361,-0.0632755,6.16695
0.0561532,-0.00140976,6.20811
0.143212,-0.0669509,6.19721
-0.148259,0.0374455,6.19636
-0.0413013,0.0445693,6.18921
0.142048,0.0670217,6.20964
0.243354,0.0409925,6.1803
-0.0337211,0.147871,6.15591
0.178968,0.169674,6.20302
0.000788364,0.246025,6.18998
0.00437638,-0.246624,6.21771
0.108674,-0.221653,6.23519
-0.13567,-0.153958,6.28404
-0.0312913,-0.148463,6.2451
0.202728,-0.138918,6.27452
-0.226186,-0.097594,6.26909
0.0801895,-0.121158,6.26546
-0.0401388,-0.0408587,6.25685
0.243068,-0.0432431,6.24788
-0.243705,0.00802721,6.25032
-0.21931,0.112776,6.22999
0.0540908,0.131541,6.21858
0.22643,0.0820975,6.27803
-0.0465898,0.157255,6.26476
-0.129776,0.209842,6.21975
0.100649,0.223955,6.2526
-0.0676379,-0.236182,6.3028
0.0401285,-0.243422,6.31935
0.139102,-0.200725,6.33639
-0.055774,-0.109556,6.34355
-0.244063,-0.0288225,6.35316
-0.141399,-0.0457596,6.31668
0.0513907,-0.0284498,6.3144
0.152527,-0.00588726,6.28822
-0.108102,0.0581837,6.29382
0.0016819,0.0636619,6.28718
0.245787,0.000179141,6.34846
-0.233274,0.0779758,6.33359
0.104391,0.0909742,6.30843
-0.17751,0.169576,6.31328
0.0171222,0.149309,6.35441
0.175968,0.17264,6.31292
-0.0907145,0.229266,6.33912
0.0063014,0.246472,6.29897
-0.0291076,-0.243992,6.40365
0.078301,-0.23361,6.42062
-0.130466,-0.204106,6.38641
0.0449431,-0.145694,6.36421
-0.209303,-0.129802,6.37174
-0.127876,-0.0777459,6.42045
0.142629,-0.0924171,6.35561
0.231986,-0.0826367,6.41924
-0.0457578,-0.00238352,6.35874
0.0333744,-0.0512999,6.41618
-0.143741,0.0319725,6.39362
0.0209822,0.0571935,6.42436
0.117041,0.0178052,6.38898
-0.0946675,0.128363,6.37533
0.107897,0.124634,6.41201
0.222397,0.103597,6.38292
-0.200833,0.140863,6.41674
-0.00130187,0.246418,6.40971
0.094661,0.227156,6.36008
-0.0965676,-0.226157,6.48804
-0.184941,-0.162401,6.47324
-0.0428202,-0.141876,6.44548
0.0636011,-0.138104,6.47072
0.172924,-0.174089,6.43493
-0.236702,-0.0666028,6.45941
-0.0536697,-0.012556,6.4662
0.136609,-0.0572942,6.46512
-0.242697,0.041118,6.43827
0.143184,0.0545067,6.48925
0.244781,0.0264675,6.45499
-0.11739,0.0984848,6.47712
-0.0240644,0.151399,6.45656
0.192995,0.15236,6.47463
-0.122867,0.213238,6.44194
0.0992317,0.225328,6.46699
0.0100259,-0.245488,6.50514
0.113948,-0.218551,6.52166
-0.0113069,-0.147035,6.54952
0.194596,-0.149493,6.53735
-0.221471,-0.106878,6.56221
-0.108411,-0.103258,6.52454
-0.156913,-0.00149748,6.49631
0.0481868,-0.0233819,6.51931
0.240252,-0.0544998,6.52507
-0.246021,0.0100337,6.55736
-0.0162928,0.0678413,6.52723
-0.219455,0.110061,6.52023
0.0683549,0.133999,6.51347
0.232297,0.0812127,6.54751
-0.150495,0.194222,6.54616
0.14729,0.19709,6.56081
-0.0536053,0.239972,6.52181
0.047703,0.241629,6.56067
-0.0568567,-0.239271,6.58892
0.0503901,-0.240512,6.60923
-0.154109,-0.19191,6.57426
0.149159,-0.196595,6.62299
-0.0859268,-0.120816,6.63074
0.0946457,-0.120011,6.57215
-0.149449,-0.0346936,6.59886
-0.046418,-0.0267213,6.57317
0.0460679,-0.0411509,6.62703
0.145872,-0.0229288,6.56854
0.246107,-6.42362e-05,6.62036
0.0735574,0.0563393,6.58839
-0.128901,0.0712746,6.58093
-0.202786,0.138667,6.6242
-0.0536054,0.150848,6.5855
0.0490517,0.154259,6.62496
