x,y,z
-0.263118,0.0623549,3.42406
-0.0995,0.00205277,3.41938
-0.00713629,0.0534585,3.38699
-0.116089,0.124874,3.39233
0.0778442,0.105681,3.44608
-0.184085,0.188068,3.45004
-0.0209417,0.152075,3.43921
0.132786,0.189622,3.40594
-0.0898039,0.236537,3.42518
0.0357783,0.238069,3.40231
-0.0246202,-0.246102,3.50124
-0.187679,-0.175758,3.47531
-0.0809632,-0.1533,3.48774
0.137418,-0.185174,3.51476
-0.156389,-0.0702892,3.4799
0.0254376,-0.134564,3.46592
0.109379,-0.0808153,3.50693
0.208955,-0.0775436,3.46196
-0.26875,-0.0340273,3.47548
-0.0367315,-0.0554011,3.50824
-0.174185,0.0441057,3.48342
-0.0321366,0.0537016,3.49993
0.0538164,0.00102873,3.46223
0.217668,0.0415135,3.45935
-0.238378,0.123463,3.51768
-0.108172,0.129686,3.50175
0.177305,0.13832,3.49279
-0.0102003,0.244963,3.49978
0.096547,0.212255,3.50706
-0.131768,-0.221403,3.55619
0.0580317,-0.231937,3.57224
-0.00737616,-0.144415,3.5683
-0.243948,-0.112648,3.54302
-0.12059,-0.109305,3.5792
0.196317,-0.105817,3.56647
0.0528197,-0.00353486,3.57061
-0.269677,0.0298018,3.56174
-0.109604,0.00462955,3.56099
0.158601,0.00771921,3.54458
0.0945684,0.0964534,3.55215
0.202438,0.0954919,3.59199
-0.169718,0.198959,3.55866
-0.00308346,0.147191,3.54927
-0.0713408,0.242762,3.58935
-0.0421789,-0.244691,3.61246
-0.203294,-0.165456,3.62592
0.141751,-0.18305,3.62355
0.0776759,-0.09691,3.61837
-0.198221,-0.0380541,3.60815
-0.03641,-0.0509749,3.61833
0.220764,-0.00705937,3.63274
-0.0262509,0.0576089,3.60899
0.122413,0.0423759,3.64254
-0.180789,0.0772845,3.59842
0.0538688,0.127626,3.64828
-0.0941626,0.139615,3.6105
0.138011,0.183894,3.60499
0.0384533,0.236995,3.59692
-0.129701,-0.224339,3.67685
-0.0325054,-0.246108,3.72054
-0.0550188,-0.148906,3.66472
0.0465227,-0.187275,3.67375
-0.254551,-0.0887588,3.68804
-0.145567,-0.0938504,3.68496
0.0158621,-0.0814759,3.70785
0.199306,-0.105855,3.67399
0.117251,-0.0445797,3.70678
-0.269763,0.0176243,3.66917
-0.12411,0.0161445,3.66936
0.0291133,0.0260573,3.69606
-0.23862,0.122013,3.67878
-0.0536431,0.0950342,3.70809
0.209164,0.0771932,3.70043
-0.0266212,0.196001,3.67609
-0.155737,0.208544,3.66715
0.0771772,0.223658,3.69748
-0.117297,-0.227703,3.78512
0.0588409,-0.231219,3.77365
-0.202173,-0.171537,3.73566
-0.0225556,-0.154787,3.7799
0.144798,-0.17849,3.7326
-0.125824,-0.119465,3.79094
0.0811782,-0.110806,3.78695
-0.270803,-0.0193152,3.771
-0.163376,-0.0227075,3.76439
-0.0569971,-0.0116894,3.75122
0.219194,-0.0244976,3.74199
0.113318,0.0669044,3.74955
-0.255424,0.087539,3.78215
-0.15018,0.0826458,3.75305
-0.197419,0.17697,3.76291
0.0338,0.141369,3.7546
0.157925,0.165299,3.73928
-0.106378,0.232769,3.76148
-0.00153885,0.244046,3.77082
-0.0253095,-0.246145,3.84295
-0.181184,-0.189881,3.86471
0.131962,-0.190164,3.8404
-0.242638,-0.11305,3.81732
0.196336,-0.107526,3.81142
-0.00196965,-0.06007,3.83181
0.135148,-0.0175452,3.81152
-0.184762,0.0429243,3.84921
-0.0798893,0.0124449,3.8574
0.021658,0.0427237,3.80439
0.214183,0.0586245,3.81123
0.0549782,0.129325,3.86062
-0.220544,0.147863,3.86614
-0.059931,0.146301,3.81064
0.169605,0.149764,3.84727
0.0933839,0.217443,3.8108
-0.0877747,-0.236911,3.93301
-0.0731398,-0.140711,3.8822
0.032607,-0.159579,3.87468
-0.241083,-0.116702,3.92573
0.11455,-0.0921282,3.88662
-0.269514,-0.0190959,3.87963
-0.164001,-0.0597625,3.87339
-0.030705,-0.0555434,3.93617
0.219061,-0.0247875,3.88198
0.00906199,0.0443834,3.91359
0.130931,0.0567865,3.89088
-0.119949,0.115286,3.89658
-0.0228217,0.151611,3.93284
0.108542,0.206226,3.91793
-0.097577,0.234083,3.86972
0.0116701,0.242795,3.88024
0.0207309,-0.242002,3.94399
-0.179193,-0.193035,3.97307
-0.0347438,-0.154244,3.98404
0.128458,-0.192238,3.94718
-0.12725,-0.0989394,3.96695
0.0650491,-0.109747,3.98299
0.197279,-0.106874,3.95088
-0.269687,-0.0312072,3.98726
0.127317,-0.02113,3.96727
-0.129268,0.0233215,3.95672
0.219909,0.0319847,3.98562
-0.243332,0.0693406,3.94009
-0.104554,0.131761,4.0028
0.0758888,0.113542,3.96662
0.18384,0.129639,3.95376
-0.168691,0.199763,3.94652
-0.0719004,0.24116,3.9751
0.0362695,0.238407,3.99249
-0.134299,-0.221345,4.06669
-0.030996,-0.246265,4.04116
0.0758319,-0.2237,4.03728
0.164686,-0.156803,4.04242
-0.237086,-0.124351,4.03449
-0.174968,-0.0338365,4.03941
-0.0659679,-0.0429104,4.03758
0.0364203,-0.00733495,4.02635
0.214551,-0.0592303,4.04472
-0.265861,0.0491154,4.06011
-0.0403968,0.0549063,4.07389
0.134207,0.00688657,4.07313
-0.159863,0.0692159,4.07174
0.0872517,0.10508,4.07367
0.196335,0.104277,4.0624
-0.22409,0.142483,4.02105
-0.00548324,0.151966,4.04067
0.129547,0.192336,4.02477
-0.150898,0.211557,4.06578
-0.206351,-0.167211,4.12959
0.00707848,-0.163406,4.10111
0.121896,-0.197588,4.13247
-0.0963993,-0.126757,4.09804
0.0890827,-0.0916135,4.08839
0.19385,-0.111084,4.13739
-0.265356,-0.0493013,4.10793
-0.117952,-0.0189453,4.13094
-0.0177506,-0.0626219,4.13709
0.221408,-0.00444835,4.13945
0.0454945,0.0259849,4.13498
-0.220386,0.147667,4.13044
-0.0904356,0.139397,4.11997
0.149678,0.174228,4.1307
-0.0468097,0.244593,4.08043
0.0602381,0.230896,4.10106
-0.147073,-0.213495,4.20915
-0.0631637,-0.243219,4.14618
0.0369113,-0.237311,4.18743
-0.0452786,-0.14903,4.199
-0.145858,-0.104768,4.19223
0.0616324,-0.125973,4.18849
0.124222,-0.0364648,4.17698
-0.267176,0.0413805,4.16962
-0.160668,0.0681772,4.1799
-0.0474214,0.0606409,4.18267
0.143857,0.0699512,4.16052
0.0161629,0.141766,4.14674
-0.145988,0.214418,4.17653
-0.0137439,0.245629,4.18285
0.0880408,0.217986,4.20795
-0.0516752,-0.243832,4.25514
-0.216156,-0.152598,4.26858
0.159818,-0.162503,4.22628
-0.261743,-0.0679178,4.21524
-0.176432,-0.043296,4.27558
-0.0777242,-0.0303137,4.2323
0.029687,-0.0287591,4.22909
0.117315,-0.0672954,4.28186
0.21404,-0.0619982,4.233
-0.268282,0.0222764,4.27829
0.217265,0.0473036,4.23682
-0.237995,0.123157,4.23578
-0.10207,0.136307,4.24022
0.0641098,0.0748829,4.23312
0.00367964,0.162499,4.2515
0.170602,0.147068,4.2344
-0.0836083,0.239129,4.26378
-0.13793,-0.218407,4.31836
0.0024718,-0.244663,4.35046
0.0854529,-0.219205,4.28392
0.16363,-0.159628,4.33244
-0.259305,-0.0762547,4.33433
-0.100273,-0.120485,4.2896
0.0258425,-0.12682,4.2908
-0.090924,-0.0189568,4.3398
0.0227214,-0.027502,4.33774
0.211965,-0.0641833,4.34396
-0.164145,0.0622368,4.2886
-0.0283184,0.0574785,4.29067
0.135746,0.0378553,4.30693
-0.245934,0.108164,4.34397
0.0603083,0.110816,4.33678
0.182505,0.131966,4.34187
-0.17805,0.192297,4.29596
-0.0405452,0.150355,4.34761
0.108943,0.206374,4.31443
0.00826688,0.244739,4.32221
-0.0867343,-0.237495,4.41261
0.096224,-0.213987,4.39771
-0.209895,-0.162543,4.3787
-0.0394246,-0.147116,4.37457
0.0908154,-0.0992417,4.38229
-0.16661,-0.00713833,4.4202
-0.269821,0.0142774,4.39372
-0.00929511,0.0550222,4.40075
0.102563,0.00732226,4.40553
0.218575,0.0371291,4.37919
-0.113818,0.079611,4.38169
-0.191826,0.177091,4.40903
-0.107181,0.232413,4.36888
0.0153448,-0.242892,4.46473
-0.168019,-0.199321,4.47357
0.173254,-0.145519,4.43926
-0.255298,-0.0858697,4.44237
-0.128063,-0.108557,4.42362
0.0250096,-0.134425,4.45894
-0.0354909,-0.0495395,4.42823
0.115013,-0.0670379,4.48388
0.21734,-0.043871,4.45328
0.0337552,0.0106539,4.49104
-0.251174,0.0996081,4.46022
-0.148582,0.0809177,4.48346
0.075576,0.103377,4.45092
0.192072,0.115264,4.44997
-0.0564481,0.138952,4.45306
0.123237,0.196502,4.42238
-0.113235,0.229519,4.47699
-0.0164801,0.245582,4.42883
-0.0776041,-0.240158,4.52154
0.110959,-0.206879,4.50657
-0.23088,-0.135135,4.53588
-0.0699212,-0.131819,4.51244
0.0635405,-0.126858,4.55628
0.185285,-0.12569,4.54728
-0.157913,-0.0579487,4.51653
-0.271102,0.00253829,4.50286
-0.0729952,0.00927358,4.51194
0.142333,0.0354096,4.50564
0.0142378,0.137855,4.53517
-0.197334,0.174665,4.51762
-0.0941945,0.141746,4.55362
0.149002,0.173738,4.53083
0.0599453,0.231223,4.50479
0.0281355,-0.240015,4.57385
-0.160957,-0.204505,4.58239
0.121508,-0.197444,4.61727
-0.117782,-0.1065,4.60653
-0.265187,-0.0509103,4.59721
-0.0172613,-0.059032,4.57519
0.0863486,-0.0230207,4.57974
0.219665,-0.0195701,4.56091
-0.191991,0.0304415,4.57256
-0.0976674,0.000612253,4.61868
-0.00233809,0.0473555,4.59343
-0.237071,0.125285,4.60542
0.097327,0.0902494,4.58819
0.205218,0.0891829,4.57763
-0.154736,0.209676,4.61109
-0.0583324,0.243414,4.57053
0.0415757,0.236335,4.61297
-0.153994,-0.209516,4.69069
-0.0700202,-0.242295,4.63071
0.0420304,-0.236097,4.68294
-0.225012,-0.141154,4.64426
-0.0089122,-0.154036,4.6299
0.0862203,-0.101434,4.65614
0.205547,-0.0857325,4.64851
-0.173186,-0.000551425,4.69738
-0.0338036,-0.0611648,4.68251
-0.267847,0.0383728,4.66077
-0.0425469,0.05905,4.69401
0.0538758,0.00792683,4.67942
0.161505,0.015285,4.64751
-0.137726,0.0989366,4.6424
0.0660783,0.118686,4.68859
0.194542,0.110453,4.68908
-0.0242315,0.150844,4.63679
0.135361,0.186464,4.63781
-0.0627242,0.243314,4.68004
-0.0530731,-0.242251,4.73845
-0.220307,-0.148792,4.75318
0.0209785,-0.141343,4.73317
0.160898,-0.1545,4.72321
-0.128155,-0.105198,4.71444
-0.263829,-0.0600952,4.70603
-0.0889104,-0.00856205,4.76528
0.119727,-0.053782,4.74409
0.110339,0.0522207,4.76235
0.220174,0.0162618,4.73979
-0.235535,0.126976,4.71727
-0.13806,0.0897009,4.74933
-0.158533,0.205969,4.71844
-0.0519118,0.155965,4.74376
0.137871,0.18494,4.74718
0.0393932,0.236294,4.72274
-0.144647,-0.215219,4.79742
0.0877356,-0.214852,4.78424
-0.0575573,-0.152609,4.80554
-0.151867,-0.0810488,4.81737
0.0683535,-0.114012,4.82622
0.209772,-0.0789291,4.7937
-0.260763,-0.0670104,4.81388
0.0174317,-0.033774,4.77406
-0.267791,0.0339795,4.77058
-0.174281,0.0259331,4.82804
-0.0169839,0.0633404,4.80714
0.196068,0.108219,4.79814
-0.192644,0.179133,4.81802
0.0456897,0.150163,4.79043
-0.0986911,0.23448,4.80412
0.00780935,0.244164,4.82833
-0.103478,-0.234128,4.89524
-0.0098726,-0.245179,4.83862
0.0820237,-0.221113,4.89386
-0.212465,-0.15964,4.86095
-0.00291551,-0.147568,4.90098
0.161271,-0.161647,4.84732
0.20795,-0.0801754,4.90216
-0.0516332,-0.0569575,4.85484
0.115503,-0.0180641,4.84722
-0.0723875,0.0413142,4.89836
0.220487,0.0149371,4.84956
-0.251023,0.0968675,4.85907
-0.0962826,0.13131,4.84115
0.0965379,0.0877785,4.86427
0.00404968,0.141048,4.88973
0.128634,0.192214,4.85661
-0.00974157,-0.245929,4.94788
-0.19848,-0.174032,4.96676
0.136408,-0.145472,4.95259
-0.257039,-0.0810545,4.92053
-0.110099,-0.129675,4.9141
-0.156753,-0.0339922,4.9158
-0.0554035,-0.0469644,4.96099
0.122712,-0.0364738,4.95479
-0.269734,0.0245305,4.93835
0.0321411,0.0104592,4.91328
0.22106,0.0114063,4.95963
-0.172079,0.0727311,4.93031
0.100623,0.0801909,4.97237
0.196996,0.104902,4.90739
-0.191813,0.179985,4.92769
-0.0872088,0.139538,4.94942
0.142952,0.18025,4.96507
-0.0686892,0.240102,4.90815
0.0541001,0.232328,4.92713
-0.112822,-0.229945,5.00488
0.079986,-0.22218,5.00478
-0.0372439,-0.151505,5.00481
-0.249894,-0.097559,5.02631
-0.138759,-0.0951273,5.01415
0.0370212,-0.0716938,5.01237
0.206025,-0.0842495,5.01099
-0.191699,0.000509923,5.01086
-0.0927935,0.0458558,5.00531
0.0136628,0.035303,5.02094
-0.256101,0.084955,5.02766
0.198833,0.101113,5.01688
0.0141758,0.142941,4.99772
-0.126899,0.224618,5.00327
-0.021272,0.24624,5.00563
0.0778724,0.22304,5.04082
-0.0132171,-0.245549,5.05675
-0.19216,-0.179322,5.07488
0.00277168,-0.149196,5.10658
0.156082,-0.166787,5.06103
-0.103073,-0.126987,5.1121
0.0958102,-0.0867493,5.10257
-0.270618,-0.007637,5.08584
-0.162692,-0.037446,5.10619
-0.0552025,-0.0389413,5.06842
0.115076,0.00936395,5.05358
0.221624,0.00638888,5.06917
-0.159252,0.0738362,5.08611
0.0198704,0.111314,5.10143
-0.201172,0.171639,5.06204
-0.0771649,0.141649,5.059
0.155833,0.166811,5.09155
-0.105599,-0.233935,5.11431
-0.0119284,-0.245554,5.16538
0.0801504,-0.223875,5.11409
0.153183,-0.169425,5.17266
-0.246721,-0.104179,5.13325
0.204547,-0.0885522,5.12044
-0.0321183,-0.0674872,5.17105
-0.0688543,0.0406304,5.14151
0.0329779,0.00491762,5.1243
-0.254563,0.0882118,5.13739
0.100875,0.0780604,5.16781
0.206493,0.085088,5.1421
-0.196844,0.174951,5.17093
-0.0794513,0.145263,5.16903
-0.121367,0.22733,5.1126
-0.0156327,0.245477,5.11371
0.0820747,0.22179,5.14999
0.0700232,-0.2272,5.23276
-0.188694,-0.183664,5.18385
-0.065179,-0.163586,5.20868
-0.250197,-0.0977303,5.23982
-0.146546,-0.0851773,5.20206
0.0574521,-0.123525,5.19845
0.199157,-0.102661,5.24507
-0.271576,-0.000389034,5.19893
-0.0830183,-0.00213234,5.24123
0.112467,-0.027802,5.19268
0.220852,-0.00949299,5.19365
-0.17092,0.0339752,5.18653
0.017097,0.039865,5.22726
0.0240796,0.146539,5.20467
0.158218,0.16424,5.20048
-0.123744,0.224598,5.23577
-0.017274,0.245957,5.22346
-0.132413,-0.221695,5.26944
-0.0278274,-0.246158,5.27725
-0.209827,-0.162636,5.31347
0.0126911,-0.145949,5.2956
0.142799,-0.180389,5.29623
-0.086825,-0.0989019,5.29226
0.102277,-0.0790286,5.28833
-0.181362,-0.0234136,5.28261
0.00219353,-0.0384774,5.30155
0.219963,-0.0133897,5.30323
-0.270252,0.030235,5.30683
0.1062,0.0618674,5.28779
-0.240873,0.118396,5.2521
-0.132972,0.105821,5.25509
0.207548,0.0818994,5.25133
0.0356845,0.141064,5.3129
0.160779,0.161403,5.30915
0.0839839,0.220897,5.25823
-0.14527,-0.210809,5.3847
-0.0415905,-0.245251,5.38636
0.0580763,-0.232249,5.3423
-0.260231,-0.0711349,5.34463
-0.154378,-0.0762264,5.37233
0.196352,-0.10735,5.35497
0.119894,-0.00835983,5.3698
-0.181637,0.0295381,5.38031
-0.0840638,0.051293,5.33564
0.0207207,0.0465328,5.36448
-0.240443,0.119163,5.36135
0.20825,0.0779058,5.36135
-0.172773,0.196972,5.32976
-0.070438,0.160562,5.32076
-0.0077535,0.245666,5.3345
0.0891494,0.21808,5.36775
0.0471101,-0.234664,5.45088
-0.224341,-0.143138,5.41907
0.135363,-0.187225,5.4056
-0.033247,-0.137498,5.39491
0.0693388,-0.103063,5.38969
-0.270396,-0.00938088,5.4324
-0.059268,-0.03176,5.40256
0.0413767,-0.0177034,5.45121
0.219961,-0.0183621,5.41242
-0.11015,0.121519,5.41302
0.0966368,0.0760539,5.4358
-0.194102,0.179803,5.44001
-0.00784856,0.163861,5.41104
0.163058,0.159684,5.41814
-0.0963947,0.234564,5.3983
-0.102874,-0.233671,5.48113
-0.194953,-0.178982,5.51839
0.132333,-0.189262,5.51514
-0.254845,-0.0880265,5.50575
-0.119759,-0.127752,5.46002
0.0399019,-0.133646,5.49309
0.193448,-0.113906,5.46345
-0.168926,-0.0309056,5.47067
-0.061795,-0.0398232,5.51205
0.116377,-0.0598958,5.51769
0.219581,-0.0244021,5.52167
-0.0348646,0.0587518,5.4587
-0.253146,0.092287,5.46598
-0.149949,0.0717476,5.5014
0.0325384,0.12944,5.50708
0.209912,0.0723403,5.4709
-0.074649,0.15136,5.51286
0.165885,0.155451,5.52506
-0.026432,0.246013,5.4815
0.0895749,0.217515,5.47633
-0.112597,-0.229174,5.59027
-0.0142813,-0.245591,5.54076
-0.0555986,-0.145115,5.54441
-0.147987,-0.0905297,5.56087
0.191877,-0.117103,5.57272
0.0293301,-0.0202652,5.57083
-0.270151,0.0151614,5.54084
-0.176256,0.00891311,5.59364
-0.0491047,0.0553511,5.56691
0.111361,0.0474719,5.5398
0.21161,0.0673648,5.58001
-0.23948,0.120719,5.57004
-0.16831,0.199869,5.54247
-0.074486,0.240544,5.58014
0.0329119,0.22062,5.5697
-0.0215423,-0.246155,5.64945
0.0741271,-0.22685,5.59984
-0.199341,-0.172786,5.6274
0.0113761,-0.144014,5.62839
0.149099,-0.174247,5.65503
-0.257256,-0.080539,5.61111
0.102781,-0.080758,5.62457
-0.0599234,-0.0615712,5.61976
0.219039,-0.0284973,5.63145
-0.269377,0.0208253,5.6504
-0.096879,0.0320302,5.66315
0.0109836,0.0435929,5.65866
0.123605,0.0247762,5.64596
-0.135285,0.112615,5.60052
0.068622,0.121678,5.60879
-0.162185,0.204722,5.6508
-0.0356919,0.148072,5.62521
0.169437,0.152082,5.63131
0.0912249,0.21726,5.66138
-0.115793,-0.228623,5.70031
0.0675052,-0.227829,5.70973
-0.0527109,-0.140508,5.71674
-0.257411,-0.0806461,5.71703
-0.145465,-0.0937242,5.68118
0.200461,-0.0988168,5.7124
0.0221848,-0.0585872,5.69394
-0.186222,0.00138592,5.71773
-0.214018,0.11142,5.67561
-0.105922,0.12979,5.70798
0.0841721,0.0868038,5.72697
0.209474,0.0745697,5.69332
-0.00117499,0.155235,5.72885
-0.0973071,0.235257,5.73214
-0.0116844,0.245943,5.6692
-0.0270906,-0.245812,5.76307
-0.20126,-0.1721,5.7369
0.146716,-0.17622,5.76473
-0.138466,-0.104679,5.7936
0.0454306,-0.136059,5.76619
-0.27054,-0.00844527,5.79665
-0.0714009,-0.0358701,5.7437
0.117515,-0.0328238,5.73929
0.221326,-0.00633452,5.76268
-0.119397,0.0532203,5.78598
-0.0120465,0.0529327,5.76605
-0.251419,0.0958265,5.77601
0.203141,0.0944092,5.80124
-0.189801,0.183007,5.75436
0.157508,0.165366,5.73573
0.0730076,0.225448,5.76844
-0.132652,-0.219949,5.8083
0.066981,-0.228325,5.81924
-0.0458649,-0.151746,5.82538
-0.243954,-0.11239,5.81775
0.201427,-0.0964646,5.8221
-0.172947,-0.0173794,5.85071
-0.066468,-0.047221,5.85216
0.0336755,-0.0365193,5.80993
0.112374,0.0392409,5.82047
0.220763,0.00983957,5.86934
0.0478635,0.127855,5.82302
-0.21333,0.158512,5.85753
-0.0612047,0.139479,5.81966
0.142398,0.180142,5.84202
-0.128259,0.22364,5.8354
-0.0238822,0.246282,5.81194
-0.121864,-0.226157,5.91708
-0.0250735,-0.246967,5.87314
0.0673931,-0.227946,5.92942
-0.208807,-0.163518,5.90389
0.146368,-0.176271,5.87324
0.046498,-0.132441,5.88028
0.208311,-0.079884,5.93053
-0.266934,-0.0443092,5.90038
0.0266399,-0.027389,5.92968
0.118665,-0.0518034,5.87776
-0.261999,0.0632286,5.87902
-0.0172873,0.0577805,5.87756
0.106206,0.049049,5.9286
-0.142706,0.0815388,5.88886
0.0387432,0.135501,5.93235
0.195092,0.109629,5.9075
-0.157589,0.206073,5.93876
-0.0567381,0.243756,5.91598
0.0566456,0.232097,5.88411
-0.178985,-0.192106,6.00341
-0.0369657,-0.163806,5.94243
0.158719,-0.163631,5.98013
-0.246464,-0.106409,5.98802
-0.127422,-0.10128,5.9427
-0.0389487,-0.0742608,6.002
0.0547331,-0.131766,5.99717
-0.177669,-0.025204,6.00417
0.118442,-0.0422095,5.98898
-0.269193,0.0294192,5.98158
-0.0906851,0.00243924,5.94463
-0.00852967,0.0566915,5.99185
0.218384,0.0204633,5.97711
-0.233715,0.130636,5.96063
-0.146797,0.0788246,5.99807
-0.070015,0.139249,5.9475
0.132727,0.189095,5.9513
0.0260089,0.241053,5.98758
-0.0762793,-0.240291,6.01535
0.0321908,-0.238496,6.03267
-0.0252761,-0.154185,6.07354
0.123844,-0.196993,6.07668
-0.128109,-0.110341,6.0525
0.205988,-0.0854467,6.03927
-0.268793,-0.0272329,6.07334
0.0356224,-0.0192747,6.05763
-0.0859761,0.00781161,6.05462
0.0988211,0.0657108,6.0359
-0.249808,0.099103,6.06391
-0.0788893,0.137636,6.05708
0.190669,0.119508,6.01422
-0.185593,0.186082,6.04277
0.0278581,0.147852,6.04089
0.125394,0.194335,6.06095
-0.0909582,0.236893,6.01909
-0.0596067,-0.244374,6.12333
0.0470089,-0.234001,6.14156
-0.160619,-0.205588,6.10914
-0.234518,-0.128929,6.09259
0.0947446,-0.0971024,6.10305
-0.168136,-0.0311285,6.11659
-0.0347654,-0.0420885,6.13785
-0.0103856,0.0678028,6.1055
0.116288,0.00776684,6.12661
0.220547,0.0112451,6.08546
-0.152721,0.0769929,6.1071
0.0822014,0.118754,6.13044
0.18984,0.121088,6.1216
-0.209971,0.161804,6.14667
-0.122452,0.225991,6.12386
-0.0105501,0.245419,6.09006
-0.12474,-0.224289,6.20896
-0.211981,-0.160645,6.19535
0.15419,-0.167725,6.17849
-0.0960993,-0.130729,6.15434
0.0168534,-0.132921,6.17212
0.20961,-0.077572,6.14896
-0.262024,-0.0633872,6.17569
0.0315067,-0.00160554,6.21581
0.118743,-0.0669947,6.20574
-0.267791,0.0440757,6.15642
-0.172838,0.0372973,6.20438
-0.0658805,0.0443667,6.19683
0.218538,0.0409909,6.18843
-0.0583058,0.147721,6.16366
0.154107,0.169783,6.21129
-0.0242675,0.245991,6.19845
0.0744997,0.224794,6.15307
-0.0204955,-0.246646,6.22583
0.0837536,-0.221772,6.24314
-0.0562817,-0.148746,6.253
0.17796,-0.138797,6.28305
-0.251076,-0.0979868,6.27764
-0.159746,-0.0692141,6.21869
0.0555582,-0.121348,6.2735
-0.0644033,-0.0410759,6.26446
0.218402,-0.0429713,6.2563
-0.268106,0.00795462,6.25902
0.11732,0.0669861,6.2178
-0.243816,0.11283,6.23857
0.0295058,0.131606,6.22649
0.202145,0.0826252,6.28599
-0.0711887,0.157123,6.27238
-0.15425,0.209957,6.22795
0.0760134,0.224009,6.2613
-0.0924368,-0.236227,6.31142
0.0152339,-0.243503,6.32767
-0.160955,-0.154615,6.2927
0.114046,-0.200586,6.34459
-0.0807251,-0.110017,6.35136
-0.166275,-0.0461824,6.32457
0.0270466,-0.0285108,6.3223
0.128204,-0.00546891,6.29651
-0.132711,0.0575487,6.30148
-0.0228028,0.0636175,6.29492
-0.258115,0.0781427,6.34221
0.0796852,0.0910817,6.3166
-0.202323,0.169713,6.32196
0.151138,0.172827,6.32126
-0.115569,0.229199,6.34718
-0.0181951,0.246362,6.30745
-0.0539353,-0.244188,6.41244
-0.156285,-0.206129,6.39514
0.0200374,-0.146002,6.37221
-0.234029,-0.13041,6.38023
0.116535,-0.09212,6.36364
-0.268759,-0.0290258,6.36181
-0.0703703,-0.00266808,6.36635
0.00859828,-0.0516218,6.42388
-0.168792,0.0310833,6.40125
0.0925929,0.0180253,6.39727
0.220912,0.000845954,6.35684
-0.119848,0.127756,6.38279
0.082341,0.125121,6.42001
0.197407,0.103916,6.39124
-0.00807981,0.149595,6.36207
-0.0270624,0.246232,6.41721
0.0698002,0.227016,6.36927
0.0534938,-0.233615,6.42907
-0.209406,-0.162763,6.48169
-0.0676971,-0.142413,6.45341
0.0387335,-0.138243,6.47885
0.148339,-0.173975,6.44327
-0.152708,-0.0783441,6.42835
0.207261,-0.0825871,6.42703
-0.261443,-0.0671474,6.46711
-0.0785906,-0.0130086,6.47377
0.111928,-0.0575647,6.47296
-0.2675,0.0407241,6.44694
-0.00358844,0.0568893,6.43207
0.219574,0.027067,6.46348
-0.142159,0.0974671,6.48452
-0.225547,0.140818,6.42546
-0.0492655,0.150868,6.46409
0.167159,0.153706,6.48266
-0.147679,0.213282,6.44996
0.0736206,0.225813,6.47643
-0.121128,-0.226366,6.49728
-0.0145284,-0.245645,6.51409
0.0894451,-0.218505,6.53013
-0.0366993,-0.147352,6.55749
0.169916,-0.149284,6.54611
-0.133384,-0.103414,6.53245
-0.181829,-0.00227741,6.5041
0.0234378,-0.0236085,6.52701
0.215471,-0.0544262,6.53299
-0.0411533,0.0674392,6.53477
0.116409,0.0548291,6.49843
-0.244,0.109888,6.5288
0.0429445,0.134104,6.52162
0.206871,0.0828913,6.55529
-0.175776,0.193836,6.55395
-0.0787893,0.239845,6.52982
-0.0814671,-0.239239,6.5987
0.0261802,-0.240376,6.61766
-0.178789,-0.192024,6.58316
-0.246222,-0.107228,6.57073
0.0698028,-0.120017,6.58017
-0.174349,-0.0349109,6.60685
-0.0713469,-0.0269474,6.5808
0.121193,-0.0229692,6.57654
-0.270835,0.00965459,6.56549
0.0488017,0.0561089,6.596
0.221219,0.000426803,6.62829
-0.154067,0.0711844,6.58862
-0.0782791,0.150693,6.59347
0.121579,0.197802,6.57031
0.0218276,0.241965,6.57022
-0.141944,-0.216608,6.68482
-0.223673,-0.144484,6.67113
-0.00696214,-0.144821,6.66046
