x,y,z
0.0168703,0.0545189,3.39248
0.148539,0.0282435,3.38904
-0.0927575,0.121729,3.39725
0.101386,0.105868,3.45123
-0.160282,0.187257,3.45252
0.00278134,0.152052,3.4421
0.157822,0.18906,3.41218
-0.066434,0.236177,3.42778
0.0606742,0.2382,3.40769
0.00247299,-0.245991,3.50166
-0.164114,-0.175043,3.48142
-0.057029,-0.154425,3.4917
0.163437,-0.183947,3.51719
0.0512566,-0.134904,3.46827
0.134738,-0.0798527,3.51122
0.233581,-0.077712,3.46429
-0.244209,-0.0302711,3.47922
-0.140583,-0.0675762,3.47487
-0.0102253,-0.0565336,3.51249
-0.147613,0.0462038,3.48467
-0.00786596,0.0548762,3.50216
0.0778874,0.000655756,3.46631
0.242598,0.0413125,3.46436
-0.213526,0.123234,3.52223
-0.0834514,0.132031,3.50604
0.202263,0.138162,3.49897
0.0115328,0.245182,3.50412
0.119917,0.210548,3.51325
-0.109006,-0.219924,3.56336
0.0841255,-0.231531,3.57335
0.0180443,-0.144871,3.57108
-0.220947,-0.109772,3.54592
-0.0961275,-0.109509,3.58192
0.224252,-0.0992564,3.57009
0.0781003,-0.00400296,3.57469
-0.245286,0.0303126,3.56736
-0.084555,0.00418748,3.56174
0.184098,0.00796775,3.54965
0.118645,0.0958861,3.55662
-0.146296,0.19815,3.56483
0.0215979,0.147375,3.55318
-0.0160475,-0.244697,3.61372
-0.179673,-0.164596,3.62795
0.166864,-0.183022,3.62632
0.102815,-0.097237,3.62167
-0.172388,-0.0372311,3.61011
-0.0133414,-0.0507443,3.62248
0.245639,-0.00668094,3.638
-0.00166706,0.0569597,3.61164
0.147491,0.0430223,3.64704
-0.154782,0.0761897,3.60166
0.0766147,0.126732,3.65209
0.227376,0.0959129,3.59753
-0.0689811,0.138675,3.61455
0.159605,0.187175,3.61336
-0.0497518,0.242127,3.5943
0.0600751,0.23792,3.60153
-0.105903,-0.223956,3.67843
-0.00902959,-0.246054,3.72201
-0.0309187,-0.149446,3.66696
0.070356,-0.187575,3.67494
-0.23037,-0.088065,3.68793
-0.120941,-0.0929789,3.68703
0.040171,-0.0813276,3.71042
0.223773,-0.10583,3.67738
0.141976,-0.0444338,3.71078
-0.244418,0.0187901,3.6745
-0.0971679,0.014469,3.67105
0.0549219,0.0259273,3.69955
-0.2136,0.122898,3.67905
-0.0286028,0.0931327,3.71071
0.234125,0.0769792,3.70574
-0.00340124,0.19555,3.68085
-0.127588,0.21047,3.67197
0.10064,0.224124,3.70146
-0.0931181,-0.227501,3.78747
0.082762,-0.231628,3.77461
-0.177994,-0.170287,3.73734
0.00164354,-0.155087,3.78163
0.169297,-0.178562,3.7355
-0.101431,-0.119935,3.79501
0.104595,-0.110601,3.7901
-0.245507,-0.0223384,3.77463
-0.138267,-0.0232179,3.76651
-0.0317949,-0.0108827,3.75433
0.243971,-0.0255408,3.74653
0.138264,0.0677043,3.75398
-0.231401,0.085349,3.78228
-0.126067,0.0824177,3.75253
-0.174486,0.175709,3.76466
0.0574043,0.141349,3.75813
0.182162,0.166012,3.74221
-0.0838054,0.231774,3.77008
0.022279,0.244326,3.77467
-0.00166722,-0.246215,3.84574
0.155887,-0.190939,3.8421
-0.216872,-0.115759,3.82173
0.22085,-0.107719,3.81547
0.021353,-0.0593092,3.83625
0.159275,-0.017563,3.81584
-0.159761,0.0436317,3.84965
-0.0513826,0.0210018,3.85797
0.046338,0.0432156,3.80761
0.238944,0.0584178,3.81383
0.0753379,0.131192,3.86469
-0.197393,0.145145,3.86826
-0.0340266,0.146105,3.81815
0.19497,0.149232,3.85008
0.117911,0.217323,3.81498
-0.0640254,-0.236428,3.93598
-0.154337,-0.191147,3.87103
-0.0485875,-0.139911,3.88638
0.0566476,-0.159997,3.87604
-0.215343,-0.117272,3.93021
0.139174,-0.0936864,3.89015
-0.244694,-0.0166489,3.88285
-0.140185,-0.0585402,3.87585
0.244003,-0.0247036,3.88483
0.0421402,0.0397295,3.91679
0.151502,0.0584184,3.89362
-0.0951052,0.111964,3.90232
-0.000751252,0.154515,3.93761
0.136088,0.205229,3.92162
-0.068301,0.235372,3.87638
0.0397193,0.243012,3.88775
0.04483,-0.242033,3.94645
-0.154035,-0.19341,3.98066
-0.0123312,-0.151215,3.98966
0.151294,-0.193365,3.94906
-0.105306,-0.0981736,3.96941
0.0891121,-0.110451,3.98601
0.22279,-0.106586,3.9536
-0.245153,-0.0307386,3.98987
-0.00982881,-0.0531537,3.93962
0.149995,-0.0204696,3.96913
-0.20681,0.0640188,3.9472
-0.108379,0.0144367,3.95207
0.244861,0.0287334,3.98565
0.0983947,0.116083,3.97045
0.209148,0.127958,3.95655
-0.143721,0.19917,3.94747
-0.0488702,0.241109,3.98302
0.0615835,0.23787,3.99487
-0.109824,-0.221343,4.07435
-0.007821,-0.246081,4.04293
0.0992634,-0.224447,4.04021
0.188468,-0.158101,4.04387
-0.213073,-0.123384,4.03862
-0.151216,-0.0330582,4.04257
-0.0423894,-0.0446345,4.04159
0.0589834,-0.00748795,4.02731
0.238707,-0.0607165,4.04849
-0.240957,0.049644,4.06241
0.156812,0.00400345,4.07564
-0.135734,0.0690206,4.07651
-0.0802675,0.131451,4.00835
0.113546,0.103442,4.07635
0.222749,0.102327,4.06312
-0.1989,0.143002,4.02328
0.0206778,0.151326,4.04433
0.155481,0.191106,4.02803
-0.12261,0.213655,4.06635
-0.183333,-0.165191,4.13409
0.0287571,-0.164028,4.10501
0.146252,-0.197794,4.13492
-0.0741982,-0.125874,4.10447
0.112795,-0.0945329,4.09176
0.217396,-0.114471,4.14013
-0.24091,-0.048385,4.11221
-0.0947299,-0.0187636,4.13391
0.00618044,-0.0620977,4.13897
0.246381,-0.0039838,4.14058
-0.0163531,0.0542956,4.07722
0.0700354,0.0261013,4.13918
-0.195036,0.144601,4.13301
-0.0660757,0.139431,4.12375
0.176687,0.171697,4.13384
-0.0194479,0.24455,4.08716
0.0879027,0.229666,4.10462
-0.123673,-0.212534,4.21272
-0.037504,-0.24325,4.15215
0.0629749,-0.236898,4.19306
-0.0226222,-0.147066,4.20242
-0.123894,-0.102633,4.19767
0.0849996,-0.128094,4.19187
0.148669,-0.0390024,4.17946
-0.242214,0.0429212,4.17202
-0.022175,0.0613735,4.18617
0.168484,0.0674163,4.1636
-0.133192,0.069121,4.1844
0.0430072,0.140363,4.14972
-0.122803,0.213491,4.17959
0.0192572,0.245559,4.18823
-0.0298457,-0.243685,4.26132
-0.192586,-0.15239,4.27415
0.182385,-0.164333,4.23056
-0.236798,-0.0674594,4.21995
-0.152427,-0.0410798,4.28164
-0.054469,-0.0291728,4.23547
0.0532211,-0.030356,4.23175
0.23712,-0.0677471,4.23686
-0.243683,0.0243606,4.28066
0.242826,0.0429665,4.23887
-0.213054,0.123533,4.23927
-0.0748568,0.136984,4.24505
0.0918129,0.0714515,4.23885
0.0322463,0.159728,4.25405
0.19901,0.143418,4.23752
-0.0569317,0.240055,4.26368
0.119116,0.214915,4.21536
-0.117063,-0.216538,4.32206
0.109098,-0.219789,4.29109
0.188335,-0.159915,4.33721
-0.23514,-0.0743964,4.33984
-0.0769738,-0.119498,4.29341
0.0486668,-0.127918,4.29378
-0.064684,-0.018195,4.34336
0.0450857,-0.0290692,4.34047
0.139967,-0.0679833,4.28466
0.237018,-0.0633316,4.34608
-0.138473,0.0643863,4.29259
-0.00290805,0.0580177,4.29387
0.164276,0.03523,4.31239
-0.219796,0.110865,4.34789
0.0896302,0.109235,4.34212
0.209575,0.128943,4.34559
-0.15294,0.192264,4.29937
-0.010785,0.151485,4.3503
0.136831,0.205053,4.32199
0.035976,0.244905,4.32046
-0.0658122,-0.236568,4.41563
0.0246963,-0.245072,4.35627
0.119133,-0.215001,4.40081
-0.186385,-0.161197,4.38488
-0.0163753,-0.146875,4.37814
0.114661,-0.100082,4.38512
-0.141243,-0.00289772,4.42041
-0.245348,0.0175648,4.39867
0.0162982,0.0544258,4.40359
0.127748,0.00520459,4.40927
0.243413,0.0357655,4.38923
-0.0868267,0.0832812,4.38393
-0.164972,0.180685,4.41144
-0.0792109,0.233203,4.36898
0.0356779,-0.243269,4.46571
-0.144523,-0.198432,4.4794
0.19504,-0.150185,4.44501
-0.230198,-0.0827131,4.44751
-0.104373,-0.104683,4.4257
0.0487519,-0.134466,4.46221
0.137545,-0.0697372,4.48748
-0.0110671,-0.0484586,4.43282
0.240338,-0.0508383,4.45535
-0.224225,0.103696,4.46539
-0.120978,0.0843041,4.48554
0.102177,0.101497,4.45272
0.216327,0.116415,4.45665
-0.0275376,0.139934,4.45581
0.147031,0.197355,4.42995
-0.0836967,0.231628,4.47632
0.0129865,0.245031,4.42679
-0.0534285,-0.239818,4.52873
0.13068,-0.210453,4.51093
0.201759,-0.138204,4.55444
-0.207284,-0.132884,4.54075
-0.0470284,-0.131636,4.51438
-0.136849,-0.0537851,4.51707
-0.246013,0.00639886,4.50755
-0.0484852,0.0105482,4.51653
0.0587476,0.00964311,4.49405
0.16767,0.032212,4.50792
0.0430543,0.136053,4.53802
-0.167728,0.179276,4.52056
-0.0648714,0.141921,4.55688
0.171048,0.176328,4.53517
0.0813735,0.232904,4.50963
0.0464644,-0.240593,4.57535
-0.13805,-0.202874,4.58776
0.138569,-0.202262,4.62331
-0.0967145,-0.103029,4.60671
0.0860784,-0.128633,4.56037
-0.241266,-0.0481482,4.60092
0.00569053,-0.0593266,4.57874
0.110577,-0.0244465,4.5834
0.242882,-0.0363968,4.5641
-0.164281,0.0356635,4.57408
-0.0730356,0.00258271,4.62361
0.0227802,0.0463313,4.59654
-0.209718,0.129301,4.60716
0.123559,0.0858221,4.59212
0.229737,0.0912139,4.57494
-0.122167,0.214155,4.61292
-0.0272443,0.244006,4.56828
0.0691351,0.236029,4.61673
-0.0481961,-0.241856,4.63823
0.0551718,-0.239197,4.68522
-0.202478,-0.138298,4.64866
-0.132775,-0.206734,4.69608
0.0111437,-0.15337,4.63326
0.105489,-0.103312,4.65995
0.228081,-0.0910444,4.65856
-0.00923739,-0.0600747,4.68699
-0.242379,0.0422843,4.66128
-0.015379,0.0599636,4.69789
0.0792394,0.00613823,4.68309
0.19088,0.0120815,4.64761
-0.111583,0.102365,4.64571
0.0932527,0.115339,4.69208
0.220602,0.108163,4.69085
0.00497594,0.150167,4.63967
0.16107,0.185827,4.64294
-0.0368388,0.243427,4.67737
-0.0362476,-0.242964,4.74627
-0.198594,-0.143915,4.7575
0.0414814,-0.143417,4.73775
0.178796,-0.167841,4.72021
-0.107758,-0.0994129,4.71469
-0.240125,-0.0553557,4.7097
0.143836,-0.0569146,4.74632
-0.148831,0.00294993,4.70208
0.136727,0.0492177,4.76575
0.245011,0.0150332,4.74282
-0.208593,0.130004,4.71773
-0.111722,0.0929747,4.75264
-0.0251356,0.158311,4.74505
0.164201,0.183576,4.75133
-0.130938,0.207926,4.71963
0.0669058,0.235527,4.72635
-0.125611,-0.212145,4.80288
0.105119,-0.22167,4.78194
-0.0365722,-0.154329,4.81103
-0.127463,-0.079872,4.81974
0.0906971,-0.1159,4.83075
0.23376,-0.079674,4.79669
-0.237413,-0.0613964,4.81854
-0.0634812,-0.00645394,4.76925
0.0428486,-0.0336716,4.77839
-0.242778,0.0370758,4.77037
-0.148773,0.0274223,4.82966
0.00986978,0.0623774,4.81407
0.222173,0.106306,4.80054
-0.173023,0.173985,4.81254
0.0716768,0.148319,4.79295
-0.071508,0.235191,4.80649
0.0370238,0.243556,4.83182
-0.0786148,-0.233892,4.89789
0.015807,-0.245228,4.84204
0.107174,-0.220838,4.8971
-0.191806,-0.154525,4.86505
0.185711,-0.162062,4.84984
0.232504,-0.0806522,4.90491
-0.0268984,-0.0573948,4.85783
0.14258,-0.0220383,4.84968
-0.050846,0.0408335,4.90167
0.245726,0.013924,4.85241
-0.227175,0.0948252,4.8618
-0.0682242,0.132706,4.84418
0.119383,0.0832299,4.86717
0.0304195,0.141598,4.89245
0.149053,0.194777,4.85955
0.0150934,-0.24547,4.95061
-0.176415,-0.171619,4.96942
0.0183961,-0.146453,4.90541
0.161986,-0.146242,4.95568
-0.233793,-0.076299,4.92605
-0.089007,-0.128801,4.91635
-0.133612,-0.0313725,4.91809
-0.0329944,-0.047234,4.96375
0.147083,-0.0373282,4.95807
-0.24531,0.0290019,4.94545
0.0518901,0.0014208,4.90767
0.245824,0.0108529,4.96232
-0.148077,0.0762676,4.93609
0.221956,0.104175,4.90974
-0.162171,0.184418,4.92048
-0.0606163,0.139302,4.95251
0.16798,0.1802,4.96702
-0.0403269,0.239147,4.91065
0.077287,0.232775,4.93374
-0.0909737,-0.228505,5.00694
0.104712,-0.222332,5.00747
-0.018608,-0.146884,5.00863
-0.225184,-0.0956616,5.03156
-0.116055,-0.0948069,5.01693
0.060025,-0.0710384,5.01549
0.23081,-0.0844644,5.01389
-0.166962,0.00178184,5.01492
-0.0681775,0.0461908,5.00968
0.0387767,0.0364024,5.02274
-0.231922,0.0839082,5.03826
0.12564,0.08081,4.97472
0.223838,0.100997,5.01907
0.0383767,0.14414,5.00029
-0.104282,0.223707,5.00406
0.000644347,0.246269,5.01123
0.101945,0.223692,5.04157
0.0106835,-0.24565,5.05862
-0.167659,-0.179414,5.07733
0.0284072,-0.146921,5.1077
0.180752,-0.166863,5.06379
0.121126,-0.0855735,5.10443
-0.245603,-0.00849173,5.09555
-0.139856,-0.0378365,5.11033
-0.0293892,-0.0380865,5.07058
0.139796,0.0102974,5.05616
0.246456,0.00656014,5.0718
-0.134746,0.0732987,5.09205
0.0429889,0.110544,5.10326
-0.175555,0.171347,5.06564
-0.0538976,0.141939,5.06216
0.180353,0.167496,5.09277
-0.0815661,-0.233588,5.11622
0.0121547,-0.245688,5.16662
0.104339,-0.223903,5.11592
0.177097,-0.170024,5.17468
-0.221149,-0.10641,5.13839
-0.0783939,-0.126242,5.11374
0.229376,-0.0889456,5.12319
-0.00817433,-0.0670405,5.17321
-0.0446884,0.0394425,5.14544
0.0572549,0.00451245,5.12613
-0.230267,0.0869811,5.14807
0.125017,0.0791957,5.16838
0.23082,0.0856674,5.14389
-0.1721,0.174879,5.17438
-0.056828,0.14438,5.17261
-0.0973426,0.227294,5.11583
0.00832959,0.245817,5.11858
0.106711,0.221923,5.15155
0.0971505,-0.225875,5.22978
-0.161603,-0.185739,5.18673
-0.041073,-0.163421,5.21045
-0.223482,-0.101652,5.24499
-0.120647,-0.0861807,5.2057
0.0826635,-0.121069,5.2
0.224033,-0.102726,5.24577
-0.246478,-0.00451915,5.20526
-0.0571058,-0.002419,5.24541
0.137805,-0.0260427,5.19444
0.246018,-0.0091496,5.19474
-0.146305,0.0319404,5.19211
0.0423855,0.0405976,5.22892
0.0474404,0.147419,5.20518
0.183078,0.164532,5.20175
-0.0985074,0.224796,5.23776
0.00778417,0.24617,5.2284
-0.105509,-0.222627,5.27334
0.000453108,-0.246212,5.27524
0.0412968,-0.144559,5.29722
0.167525,-0.180265,5.29674
-0.0587508,-0.0991091,5.29503
0.128508,-0.0776201,5.29026
-0.155714,-0.0255132,5.28742
0.0288653,-0.0365142,5.30536
0.245118,-0.0136522,5.30438
-0.245249,0.0292944,5.31046
0.13147,0.0616853,5.28997
-0.216126,0.118281,5.25566
-0.108408,0.104745,5.25967
0.232329,0.0817559,5.25258
0.0597002,0.140656,5.31286
0.185821,0.161493,5.31057
0.109155,0.220464,5.25951
-0.0230327,-0.245432,5.38144
0.0832176,-0.232053,5.34434
-0.182877,-0.164592,5.31995
-0.235012,-0.0722123,5.3481
-0.126652,-0.0811627,5.37533
0.220315,-0.107248,5.35666
0.144186,-0.00788371,5.37298
-0.157651,0.0277244,5.38347
-0.0596186,0.0491268,5.33989
0.0449837,0.0491976,5.36964
-0.21577,0.118496,5.36455
0.23304,0.0777532,5.36264
-0.149186,0.195884,5.33001
-0.046731,0.157749,5.32777
0.0132003,0.245967,5.33875
0.112979,0.218342,5.36838
-0.124774,-0.211885,5.39657
0.061788,-0.237195,5.4511
-0.201229,-0.141507,5.4247
-0.00938127,-0.138734,5.39369
0.158512,-0.188485,5.4096
0.0933993,-0.103111,5.39058
-0.245532,-0.0109016,5.4368
-0.0331199,-0.0328321,5.4072
0.0670193,-0.0180878,5.45341
0.24492,-0.0181572,5.41376
-0.0878872,0.11649,5.41915
0.122569,0.0759871,5.4405
-0.169765,0.179355,5.44338
0.0223045,0.163731,5.41263
0.187838,0.159506,5.41921
-0.0762029,0.233704,5.40137
-0.0711386,-0.235031,5.48608
-0.166059,-0.181918,5.52084
0.157508,-0.188957,5.51907
-0.229951,-0.0885285,5.51147
-0.09055,-0.128604,5.46514
0.0642087,-0.135863,5.49369
0.218065,-0.114993,5.46547
-0.144136,-0.0343849,5.47248
-0.0429387,-0.0403305,5.51628
0.140882,-0.061712,5.51993
0.244131,-0.0246112,5.52272
-0.129481,0.0672294,5.50788
-0.00968284,0.0577553,5.46467
-0.228951,0.0910593,5.46881
0.0552219,0.132839,5.51174
0.234579,0.07285,5.47247
-0.0530436,0.145139,5.51953
-0.00295811,0.245917,5.48099
0.114264,0.217644,5.47666
-0.0841288,-0.230195,5.59491
0.0150702,-0.245423,5.54942
-0.0290324,-0.145475,5.55101
-0.12419,-0.0930991,5.56812
0.217463,-0.116453,5.57553
0.0511952,-0.0262632,5.57128
-0.245072,0.0146431,5.54574
-0.0233867,0.0533222,5.57229
0.13026,0.0446015,5.54376
0.236146,0.0670846,5.5816
-0.215293,0.119333,5.57274
-0.144405,0.199137,5.54665
0.190116,0.156252,5.52709
-0.0492713,0.241529,5.58018
0.0602709,0.237586,5.56936
0.00507722,-0.245861,5.65763
0.103449,-0.224554,5.60681
-0.172299,-0.174803,5.63031
0.0380312,-0.143944,5.63488
0.17708,-0.170346,5.66139
-0.231697,-0.0833056,5.6161
0.128525,-0.0794728,5.62725
-0.035641,-0.064034,5.62563
0.244046,-0.0281761,5.63488
-0.245216,0.0175888,5.65575
-0.151153,0.00755439,5.60111
0.0390961,0.0432193,5.66226
0.150202,0.026111,5.64894
-0.11142,0.109901,5.60598
0.0937211,0.121888,5.61216
-0.137973,0.20339,5.65478
-0.0113108,0.149286,5.62267
0.194257,0.151932,5.63414
0.114616,0.218023,5.66099
-0.0915243,-0.228554,5.70449
0.09518,-0.226781,5.71592
-0.0278844,-0.142241,5.72214
-0.232837,-0.0789641,5.72121
-0.121027,-0.0941534,5.68685
0.227197,-0.0952701,5.71962
0.05025,-0.0579706,5.69896
-0.160145,0.00273033,5.72109
-0.0688465,0.0306498,5.6686
-0.19311,0.111273,5.67887
-0.0803671,0.129355,5.71175
0.112094,0.0851846,5.73216
0.2337,0.076536,5.69994
0.0265543,0.15233,5.72472
0.011843,0.245835,5.67083
-0.00161548,-0.239733,5.76729
-0.177739,-0.171241,5.7398
0.173088,-0.173298,5.77124
-0.114047,-0.103875,5.79626
0.0694053,-0.136087,5.77232
-0.245769,-0.00793392,5.80094
-0.0432351,-0.0375094,5.74874
0.143745,-0.027995,5.7439
0.246309,-0.00307859,5.77129
-0.0922721,0.0510096,5.79086
0.014502,0.0530513,5.76897
-0.226739,0.096175,5.78074
-0.165034,0.182108,5.758
0.181084,0.16796,5.73887
-0.0729926,0.235423,5.73513
0.0944069,0.226914,5.76762
-0.110419,-0.218932,5.81196
0.0947082,-0.227309,5.82494
-0.0228501,-0.151391,5.8315
-0.219464,-0.111665,5.82181
0.22719,-0.0935617,5.83022
-0.148918,-0.0175344,5.85448
-0.041035,-0.0465168,5.85661
0.0597424,-0.0358173,5.81451
0.137145,0.0404717,5.82792
0.0708976,0.130583,5.82312
0.226071,0.0983213,5.80746
-0.188339,0.15865,5.86196
-0.0375425,0.1427,5.81289
0.164313,0.183093,5.84552
-0.104094,0.22369,5.83867
-2.75182e-05,0.246271,5.81592
-0.096039,-0.226475,5.91984
0.00157563,-0.246884,5.87707
0.0932919,-0.22698,5.93459
-0.18313,-0.164305,5.90647
0.172911,-0.174655,5.88011
0.0719008,-0.133016,5.88189
0.23469,-0.0751562,5.93839
-0.242281,-0.0440314,5.90458
0.0450131,-0.022853,5.9262
0.142703,-0.0508736,5.88658
-0.236864,0.0633042,5.88314
-0.00503594,0.0618701,5.87859
0.134878,0.047064,5.93589
0.245135,0.0157434,5.87749
-0.114228,0.0846456,5.89242
0.0652504,0.132075,5.93298
0.217108,0.115813,5.91357
-0.0322562,0.243802,5.91965
0.0781139,0.232797,5.89098
-0.153656,-0.192608,6.00612
-0.0104614,-0.164398,5.94666
0.186245,-0.160613,5.98695
-0.221192,-0.106964,5.99097
-0.102751,-0.100388,5.94596
-0.0130814,-0.0729402,6.0038
0.0802513,-0.134062,6.0014
0.144236,-0.0444476,5.99647
-0.244099,0.0300969,5.98552
-0.0665042,0.00351808,5.94868
0.0168846,0.056806,5.99687
0.244407,0.0234347,5.98531
-0.208893,0.130984,5.96466
-0.121493,0.080167,6.00179
-0.132695,0.206692,5.9426
-0.0422166,0.139724,5.95375
0.153389,0.192268,5.95967
0.0469758,0.242187,5.99498
-0.0534586,-0.239763,6.01905
0.0548656,-0.239612,6.03585
-0.000191047,-0.153447,6.07558
-0.101479,-0.110972,6.05566
0.231118,-0.0843949,6.051
-0.243918,-0.0283848,6.07588
-0.152751,-0.0247195,6.01026
0.0602884,-0.0195138,6.06312
-0.060361,0.008578,6.05863
0.123031,0.0661122,6.04137
-0.224569,0.0998795,6.06781
-0.0531362,0.13763,6.06265
0.213763,0.12217,6.02054
-0.160369,0.186417,6.04629
0.0530759,0.148106,6.04638
0.149025,0.195711,6.06938
-0.0656866,0.236883,6.0232
-0.0340945,-0.244212,6.12645
0.0726972,-0.232378,6.14292
-0.134571,-0.205859,6.11132
0.15479,-0.192106,6.08602
-0.209145,-0.129555,6.09621
0.122649,-0.0929796,6.11092
-0.142841,-0.031732,6.1193
-0.0106695,-0.040584,6.14331
0.0151247,0.0677741,6.11127
0.141028,0.0124722,6.13306
0.245315,0.0156697,6.09263
-0.127799,0.0767814,6.11117
0.107409,0.119357,6.13641
0.215518,0.119368,6.12833
-0.0971586,0.226374,6.12784
0.0120453,0.245199,6.09881
-0.0998952,-0.224489,6.21173
-0.187267,-0.160561,6.19845
0.18438,-0.162533,6.18756
-0.06988,-0.131347,6.15796
0.0407251,-0.132574,6.17462
0.236686,-0.069594,6.16074
-0.236939,-0.0642388,6.17866
0.143641,-0.0606008,6.2134
-0.243156,0.0431916,6.15873
-0.149351,0.0362973,6.2082
-0.0430876,0.0461876,6.20121
0.243173,0.0406223,6.19726
-0.184942,0.162098,6.14973
-0.0326405,0.149113,6.16869
0.000427603,0.246042,6.208
0.0985292,0.225174,6.16182
0.00517907,-0.246246,6.22793
0.109754,-0.22031,6.24412
-0.0296757,-0.148242,6.25742
-0.226875,-0.0963248,6.28113
-0.133949,-0.0694648,6.22152
0.0798776,-0.120389,6.2754
-0.038874,-0.0401711,6.26693
0.243612,-0.0416785,6.26703
-0.244171,0.00829979,6.26155
0.0546385,0.00206276,6.22057
0.141921,0.0681704,6.22631
-0.219464,0.1127,6.24056
0.0539348,0.132796,6.23274
-0.0458594,0.159308,6.27761
0.179255,0.169423,6.21757
-0.129592,0.209762,6.23146
0.101591,0.223698,6.26976
-0.0687669,-0.235522,6.31453
0.0391045,-0.243795,6.33024
-0.134698,-0.152002,6.29333
0.137974,-0.202762,6.34694
0.2037,-0.1376,6.29288
-0.141188,-0.046373,6.32817
0.0515988,-0.028089,6.32632
0.153158,-0.00342045,6.30588
-0.110001,0.0568278,6.30556
0.000731841,0.0639591,6.29928
-0.233044,0.07854,6.34459
0.102922,0.0918491,6.32496
0.2323,0.0810019,6.2965
-0.177038,0.17005,6.32299
0.177636,0.170852,6.32757
-0.0909399,0.228922,6.35351
0.00805678,0.246341,6.31724
-0.0293738,-0.244574,6.41498
-0.126797,-0.198467,6.39985
0.0450421,-0.145365,6.37387
-0.209079,-0.130919,6.38165
-0.0567961,-0.111422,6.3561
0.141158,-0.0914999,6.37104
-0.244,-0.0284717,6.36529
-0.0465111,-0.00426083,6.36971
0.245716,-0.00129157,6.36824
-0.143127,0.0303999,6.40653
0.115749,0.0185189,6.4058
-0.0948652,0.126487,6.3865
0.222072,0.104071,6.40192
0.0165332,0.148933,6.36725
0.0977018,0.225388,6.37792
0.0774844,-0.23391,6.4317
-0.185439,-0.161828,6.48518
-0.0420012,-0.142217,6.45766
0.170849,-0.176588,6.44609
-0.128718,-0.0784132,6.43218
0.0659602,-0.137832,6.48018
0.231512,-0.0845866,6.44348
-0.23683,-0.0658466,6.47115
-0.0535999,-0.0152494,6.47828
0.033215,-0.0517382,6.42755
0.136454,-0.0541468,6.48402
-0.242739,0.0415828,6.44918
0.017358,0.05667,6.43513
0.24457,0.0253143,6.47388
-0.1193,0.0986567,6.4889
0.104352,0.125346,6.42837
-0.200191,0.141462,6.42762
-0.026512,0.15092,6.46818
0.188445,0.158429,6.48943
-0.122612,0.213439,6.45608
0.00289622,0.246502,6.42868
0.100152,0.224981,6.48609
-0.0968222,-0.226157,6.50059
0.00977164,-0.245425,6.51689
0.114207,-0.21855,6.53232
-0.00872641,-0.146154,6.56025
0.195435,-0.148356,6.54687
-0.107628,-0.103881,6.53627
-0.156619,-0.00223283,6.50957
0.0447973,-0.0214466,6.53077
0.240979,-0.0507507,6.55083
-0.0219219,0.0676117,6.53954
0.140096,0.0562292,6.50645
-0.219649,0.110285,6.53075
0.0628916,0.134576,6.52859
0.229703,0.0877884,6.56234
-0.15217,0.192672,6.5586
-0.0447454,0.241915,6.52739
-0.0572668,-0.238959,6.60177
0.0506085,-0.240829,6.61857
-0.155191,-0.190686,6.58656
-0.222983,-0.103951,6.57364
0.0957593,-0.119677,6.5816
-0.149112,-0.0368064,6.61204
-0.0474233,-0.0271266,6.58631
0.142883,-0.0219628,6.58902
-0.245867,0.0107699,6.57073
0.068017,0.0564492,6.60156
-0.128629,0.0695197,6.59258
-0.0506332,0.153149,6.59871
0.149484,0.1951,6.58351
0.0503587,0.240864,6.58108
-0.118602,-0.215991,6.68679
-0.199729,-0.143344,6.67513
0.0181456,-0.146604,6.66454
0.149017,-0.196292,6.6334
-0.0858305,-0.121077,6.64226
0.221057,-0.107541,6.6434
-0.243192,-0.0428338,6.66679
0.0466447,-0.0429652,6.63811
