x,y,z
-0.238095,0.0538709,3.42455
0.0187668,0.0459398,3.38804
-0.0919822,0.115355,3.39233
0.102253,0.0968706,3.44709
-0.15958,0.17861,3.45034
0.00342966,0.142441,3.43888
0.157182,0.180652,3.40703
-0.065445,0.227033,3.42515
0.0599871,0.228919,3.40297
-0.00014263,-0.255444,3.50152
-0.162857,-0.184772,3.47642
-0.0561146,-0.162479,3.48832
0.0504761,-0.143522,3.46634
0.162534,-0.19421,3.5149
-0.14069,-0.0776987,3.46592
0.134475,-0.0896426,3.50739
0.233844,-0.0867436,3.46232
-0.243988,-0.0420097,3.4765
-0.0114249,-0.0645253,3.50902
0.0785091,-0.00803925,3.46287
-0.148588,0.0354763,3.4833
-0.00747211,0.0447072,3.50057
0.242507,0.0321389,3.46049
-0.213611,0.113964,3.51836
-0.0832197,0.12109,3.50177
0.202122,0.129109,3.49333
0.12185,0.203432,3.50832
0.0135138,0.235772,3.50022
-0.107455,-0.230254,3.55763
0.0829578,-0.241236,3.5719
0.0176983,-0.15343,3.56881
-0.219684,-0.121186,3.54367
-0.0959014,-0.118308,3.57963
0.221815,-0.113822,3.56709
-0.0847214,-0.00468825,3.56134
0.077945,-0.0124944,3.57127
0.183761,-0.00138772,3.54571
-0.245077,0.0207671,3.56337
0.119728,0.0872635,3.55295
-0.14509,0.189535,3.55894
0.0222018,0.13799,3.54982
-0.0473235,0.233402,3.58992
-0.0171376,-0.253938,3.6126
-0.178626,-0.173808,3.62673
0.166538,-0.192286,3.6238
0.102658,-0.105881,3.61893
-0.173275,-0.0471955,3.60897
-0.0117838,-0.0600855,3.61916
0.245592,-0.0164427,3.6339
-0.155706,0.0680969,3.59872
-0.00126575,0.0484811,3.60956
0.147461,0.0333091,3.64346
-0.0691799,0.130215,3.61039
0.0784195,0.118265,3.64877
0.227275,0.086444,3.59336
0.162735,0.174673,3.60644
0.062451,0.228041,3.59727
-0.105329,-0.233389,3.6771
-0.00829096,-0.255294,3.72068
-0.0302156,-0.158184,3.66521
0.0712815,-0.196355,3.67432
-0.229648,-0.0981827,3.68884
-0.12057,-0.102716,3.68572
0.0407183,-0.0904795,3.70846
0.223871,-0.115225,3.67478
0.142064,-0.0536923,3.70745
-0.244755,0.00810658,3.67042
-0.0989306,0.00730463,3.66974
0.0543129,0.0170053,3.69682
0.23408,0.0676925,3.70174
-0.213886,0.112594,3.67891
-0.0286873,0.0855347,3.70863
-0.130588,0.199221,3.6671
-0.00215487,0.186557,3.67624
0.101574,0.214608,3.69746
-0.0929991,-0.236788,3.78577
0.0831627,-0.240919,3.77401
-0.177245,-0.180805,3.73652
0.0026328,-0.163892,3.78049
0.169102,-0.188262,3.73278
-0.100659,-0.128299,3.79123
0.105809,-0.120155,3.78761
-0.245909,-0.0289716,3.77199
-0.13847,-0.0315064,3.76487
-0.032101,-0.0205219,3.75176
0.244113,-0.0339118,3.74277
0.13816,0.0580987,3.75073
-0.230625,0.0782188,3.78272
-0.125284,0.0737415,3.75325
0.0584865,0.132407,3.75478
-0.172883,0.167691,3.76289
0.182545,0.156387,3.73915
-0.0818591,0.223313,3.76183
0.0230803,0.234736,3.77069
-0.000839668,-0.255504,3.84305
-0.156144,-0.199287,3.8666
0.156578,-0.199607,3.84077
-0.217773,-0.122843,3.81836
0.221022,-0.117135,3.81129
0.0227279,-0.06889,3.83272
0.159613,-0.0271868,3.81194
-0.16008,0.034461,3.84956
-0.055906,0.00287893,3.85825
0.0460861,0.0339722,3.80495
0.238884,0.0486941,3.81269
-0.0373527,0.133243,3.80754
0.0787903,0.121045,3.86087
-0.195381,0.138973,3.86673
0.194558,0.140774,3.84658
-0.0711133,0.223264,3.86954
0.117857,0.208284,3.81143
-0.0636448,-0.24573,3.93242
-0.0482912,-0.148775,3.88277
0.0572541,-0.168994,3.87562
-0.215943,-0.125799,3.92675
0.139526,-0.101427,3.88739
-0.24454,-0.0285003,3.88027
-0.139609,-0.0683462,3.87333
-0.0068628,-0.0634059,3.93696
0.243902,-0.0358325,3.88153
0.0322093,0.036761,3.91427
0.155148,0.048313,3.88989
-0.0947433,0.106767,3.89689
0.00214378,0.142511,3.93347
0.135328,0.1971,3.91858
0.0377096,0.23347,3.88266
0.0452078,-0.251393,3.94501
-0.154144,-0.202226,3.97557
-0.0111428,-0.162365,3.98521
0.153262,-0.201455,3.9478
-0.103493,-0.107065,3.96695
0.0882963,-0.117204,3.98311
0.222308,-0.116003,3.95197
-0.245083,-0.04023,3.98787
0.150942,-0.0287458,3.96692
-0.213815,0.0564199,3.94315
-0.097105,0.0138407,3.96115
0.244357,0.0229761,3.98691
-0.0794803,0.122777,4.00349
0.100382,0.10488,3.96643
0.208502,0.120167,3.95281
-0.142669,0.191341,3.94708
-0.0452332,0.232339,3.97438
0.0630546,0.228677,3.99312
-0.109977,-0.230412,4.06939
-0.0067947,-0.255433,4.04195
0.100563,-0.233116,4.03796
0.189639,-0.165906,4.04321
-0.21273,-0.132938,4.03536
-0.15069,-0.0424027,4.04013
-0.0418558,-0.0517893,4.03836
0.0607144,-0.0167219,4.02678
0.158763,-0.00250036,4.07321
0.239477,-0.0684306,4.04614
-0.24097,0.039965,4.06065
-0.135092,0.0606476,4.07198
-0.0152397,0.0460538,4.07442
-0.199541,0.133199,4.02049
0.112686,0.0956484,4.0735
0.222599,0.0906843,4.06914
-0.126332,0.201955,4.06575
0.0198928,0.142603,4.04091
0.156063,0.181646,4.02564
-0.18276,-0.175162,4.13066
0.0304184,-0.171446,4.10117
0.146459,-0.206661,4.13293
-0.073128,-0.134866,4.0995
0.00621688,-0.070377,4.13694
0.113532,-0.100855,4.08849
0.219001,-0.120479,4.13856
-0.239987,-0.058187,4.10962
-0.0940513,-0.0270718,4.13159
0.246401,-0.0132191,4.14071
0.0706691,0.0174926,4.13587
-0.0652683,0.130366,4.12083
-0.194666,0.139129,4.12999
0.17444,0.164928,4.1323
-0.0222952,0.235222,4.07978
0.0854961,0.221434,4.10069
-0.123063,-0.2223,4.20918
-0.0378388,-0.252502,4.14758
0.0623553,-0.246636,4.18903
-0.0218064,-0.156726,4.19874
-0.122385,-0.112388,4.19356
0.0855723,-0.135113,4.18863
0.148899,-0.0460614,4.17717
-0.242201,0.0331477,4.17007
-0.135726,0.0605017,4.17996
-0.021956,0.0518266,4.18314
0.168527,0.0605279,4.16071
0.0416616,0.132864,4.14681
-0.120222,0.205654,4.17631
0.011444,0.236226,4.18197
0.11252,0.209043,4.20823
-0.0285112,-0.252608,4.25681
-0.19207,-0.162388,4.27066
0.184041,-0.172361,4.2273
-0.236941,-0.0769253,4.21712
0.141821,-0.0756529,4.28234
0.238623,-0.0711547,4.23398
-0.151856,-0.0510695,4.27743
-0.053571,-0.0384232,4.23301
0.0540948,-0.0378209,4.2292
-0.243852,0.0124597,4.28117
0.0897182,0.0651341,4.23465
0.242049,0.0385317,4.23701
-0.212504,0.115098,4.23576
-0.076299,0.127833,4.24016
0.19121,0.136476,4.23699
0.0295387,0.153114,4.25166
-0.0577346,0.23022,4.26356
-0.115584,-0.226519,4.31841
0.0263456,-0.254018,4.35188
0.109897,-0.228458,4.28598
0.188462,-0.168885,4.3337
-0.234741,-0.0845922,4.33582
-0.075808,-0.129086,4.29022
0.0506945,-0.13577,4.29148
0.236887,-0.0734353,4.34402
-0.0655208,-0.0270241,4.34071
0.0469216,-0.0365158,4.33782
-0.138343,0.0544539,4.28888
-0.00347405,0.0489937,4.29092
0.161948,0.0287728,4.30833
-0.220543,0.0998109,4.34418
0.0868258,0.101417,4.33867
0.207787,0.122124,4.34448
-0.15223,0.183804,4.29588
-0.0142392,0.141587,4.348
0.135081,0.196121,4.31373
0.0345635,0.235432,4.32175
-0.0640629,-0.246095,4.41226
0.120894,-0.223685,4.39872
-0.185711,-0.171033,4.38057
-0.0147026,-0.155961,4.37541
0.115065,-0.10819,4.38257
-0.141933,-0.014869,4.41875
0.127313,-0.0016089,4.40598
-0.245448,0.00659075,4.39528
0.0156923,0.0459113,4.40105
0.243413,0.0268175,4.38207
-0.0883166,0.0719594,4.38222
-0.165843,0.168962,4.40907
-0.080797,0.223594,4.36864
-0.143785,-0.208333,4.47487
0.0392039,-0.252246,4.46458
0.049525,-0.143255,4.46008
0.196737,-0.156166,4.44139
-0.2311,-0.093854,4.44362
-0.103157,-0.116008,4.42403
0.138034,-0.0760079,4.48422
-0.0101413,-0.0573331,4.42932
0.241405,-0.0562348,4.45379
-0.225823,0.0919084,4.46157
-0.123192,0.0734649,4.48396
-0.0299177,0.130345,4.45366
0.100315,0.0943345,4.45105
0.217032,0.105637,4.45189
0.1485,0.186921,4.42235
-0.0867588,0.220952,4.47656
0.0101284,0.236067,4.42813
-0.0531067,-0.249317,4.52207
0.134246,-0.217338,4.50822
-0.206362,-0.14338,4.53669
-0.0459189,-0.140814,4.51295
0.206491,-0.141052,4.55249
0.0886171,-0.136099,4.55762
-0.246118,-0.00515565,4.50412
-0.134488,-0.0646166,4.51596
-0.0480536,0.00156182,4.51293
0.0588698,0.00186045,4.49171
0.16648,0.0260592,4.50625
-0.067727,0.132928,4.55434
0.0404254,0.128223,4.53598
-0.17082,0.166976,4.51794
0.173873,0.164539,4.53202
0.0849736,0.221861,4.5055
-0.136856,-0.213508,4.58327
0.0518398,-0.249317,4.57375
0.146547,-0.206426,4.61917
-0.0955016,-0.11421,4.60588
-0.240693,-0.0592871,4.59776
-0.0731867,-0.00791408,4.61962
0.00716042,-0.0677908,4.5756
0.11089,-0.0319891,4.58098
0.244359,-0.0294231,4.56055
-0.166037,0.0240628,4.57253
0.0221403,0.0386376,4.59475
-0.211058,0.11804,4.60586
0.122482,0.0800667,4.58949
0.230077,0.0801927,4.5768
-0.127978,0.201485,4.61156
-0.0316065,0.234258,4.57008
0.0679611,0.226443,4.61386
-0.130037,-0.218149,4.69152
-0.0462341,-0.251396,4.63169
0.0655753,-0.245608,4.68292
-0.200753,-0.149618,4.64486
0.0150091,-0.163082,4.63033
-0.00890465,-0.0697029,4.68314
0.109476,-0.110483,4.65728
0.227938,-0.0995571,4.65348
0.078185,-0.000709138,4.68074
-0.242719,0.0303247,4.65978
-0.0184336,0.0501184,4.69515
0.187467,0.00572315,4.64775
-0.112279,0.0912487,4.64325
0.0921534,0.108615,4.6897
0.220225,0.100095,4.69046
0.00203446,0.141107,4.63776
0.161439,0.176169,4.63916
-0.0369908,0.234056,4.67962
-0.0288433,-0.253003,4.73937
-0.196209,-0.156797,4.75367
0.0445795,-0.150845,4.73417
0.18308,-0.170114,4.72709
-0.104089,-0.11345,4.71419
-0.239311,-0.0679384,4.70644
-0.148649,-0.00841518,4.69843
-0.0645237,-0.0172605,4.76646
0.143768,-0.0635317,4.7449
0.136289,0.0422984,4.76313
0.245034,0.00585675,4.74114
-0.209826,0.118887,4.71602
-0.112863,0.0816608,4.75013
-0.132693,0.197535,4.71881
-0.026364,0.147108,4.74418
0.163395,0.174994,4.74854
0.0655831,0.226761,4.7236
-0.121167,-0.22393,4.79828
0.106415,-0.229143,4.78428
-0.0337107,-0.161727,4.80689
-0.236377,-0.0753137,4.81438
-0.127559,-0.0902676,4.81774
0.0922618,-0.123282,4.82748
0.233845,-0.0888828,4.79527
0.0417887,-0.042693,4.77536
-0.243029,0.024904,4.76943
-0.14987,0.0165675,4.82725
0.00763535,0.0545573,4.80834
0.221516,0.0980064,4.79936
-0.168301,0.169175,4.81741
0.0707837,0.140529,4.79076
-0.0722302,0.225666,4.80417
0.0346159,0.234833,4.82905
-0.0793293,-0.243066,4.89597
0.0142821,-0.25445,4.83963
0.106271,-0.23059,4.89478
-0.188664,-0.168016,4.86154
0.0209791,-0.156596,4.90224
0.185539,-0.171704,4.84818
0.232459,-0.0901899,4.90314
-0.0276201,-0.065778,4.8559
0.140731,-0.0277095,4.84807
-0.0481219,0.0327897,4.89921
0.245544,0.00494722,4.85097
-0.226483,0.0868969,4.85877
-0.0711515,0.123265,4.84198
0.0290548,0.132809,4.88993
0.121123,0.0781241,4.86478
0.154153,0.182363,4.85791
0.0144624,-0.255208,4.94874
-0.174263,-0.182678,4.96718
-0.0863145,-0.1381,4.91468
0.16087,-0.155098,4.95353
-0.232698,-0.0889469,4.92094
-0.13267,-0.0419437,4.91587
-0.0314782,-0.0554595,4.96185
0.0539449,-0.00628428,4.91238
0.147252,-0.0458477,4.95563
-0.244862,0.0163518,4.93954
-0.147379,0.0650136,4.93107
0.245999,0.00137657,4.96064
-0.0616876,0.130708,4.95038
0.125684,0.0709931,4.97281
0.221996,0.0950393,4.90848
-0.165409,0.172465,4.92666
0.168428,0.170591,4.96641
-0.0417823,0.230221,4.90803
0.0797139,0.222825,4.9283
-0.0888062,-0.238881,5.0053
0.104235,-0.231688,5.00551
-0.0133377,-0.160292,5.00613
-0.225407,-0.105997,5.02667
-0.115003,-0.103608,5.0147
0.0609034,-0.0801419,5.01314
0.230787,-0.094147,5.01186
-0.166999,-0.0076774,5.01142
-0.0678586,0.0373486,5.00637
0.0387026,0.0271417,5.02165
-0.231038,0.0764827,5.02885
0.0393831,0.134347,4.99798
0.223947,0.0910338,5.01783
-0.101806,0.215435,5.00407
0.0037428,0.237034,5.00617
0.102848,0.213671,5.04116
0.0108858,-0.254856,5.05755
-0.167933,-0.188122,5.07547
0.0273176,-0.158139,5.10752
0.18055,-0.176439,5.06178
-0.0785407,-0.135751,5.11212
0.120506,-0.095713,5.10284
-0.245769,-0.0161527,5.08706
-0.138603,-0.046323,5.10686
-0.031427,-0.0470625,5.06905
0.246425,-0.00345132,5.06993
-0.134109,0.0652649,5.08716
0.13982,0.000339387,5.05436
-0.0519406,0.133225,5.05983
0.0450992,0.10266,5.10165
-0.175994,0.162943,5.06304
0.180831,0.157334,5.09191
-0.0815285,-0.242936,5.11466
0.0121793,-0.25478,5.16589
0.104526,-0.233437,5.11453
0.177603,-0.179043,5.1734
-0.22222,-0.112931,5.13353
-0.00782949,-0.0760745,5.17153
0.229167,-0.0984515,5.12119
0.0573685,-0.00379132,5.12483
-0.0448605,0.031886,5.14267
-0.229561,0.0792283,5.13877
-0.0542629,0.136632,5.16993
0.125765,0.0690052,5.16805
0.23144,0.0755659,5.14255
-0.171682,0.165916,5.17188
-0.0961871,0.218377,5.11348
0.00956757,0.236176,5.1143
0.107348,0.212422,5.15028
0.094946,-0.236361,5.23241
-0.163938,-0.192808,5.18465
-0.0409705,-0.172272,5.20893
-0.225132,-0.107355,5.23999
-0.121526,-0.0940059,5.20255
0.0822652,-0.132351,5.19872
0.223907,-0.112256,5.24545
-0.246743,-0.00959788,5.20013
-0.0580616,-0.0107225,5.2423
0.137174,-0.0368033,5.19295
0.245643,-0.0190693,5.19391
-0.146037,0.0252831,5.18723
0.0419903,0.0313252,5.22782
0.0492356,0.137746,5.20488
0.183211,0.154739,5.20091
-0.0986615,0.215374,5.23699
0.00775988,0.236656,5.22416
-0.107263,-0.231311,5.27002
-0.00253817,-0.255456,5.27726
-0.184783,-0.172163,5.31398
0.0378763,-0.154818,5.29597
0.167284,-0.1899,5.29686
-0.0616675,-0.107558,5.29271
0.127266,-0.0881035,5.28855
-0.156633,-0.0327503,5.28339
0.0273657,-0.047075,5.30202
0.244866,-0.0228379,5.30352
-0.245399,0.0210045,5.30732
0.131307,0.0532329,5.28811
-0.216062,0.109154,5.25268
-0.10812,0.0971732,5.25579
0.0606325,0.132305,5.31302
0.232433,0.0724524,5.25168
0.185618,0.152058,5.30956
0.109071,0.211708,5.25855
-0.121318,-0.220144,5.38612
-0.0178155,-0.254422,5.38609
0.082517,-0.241647,5.34336
-0.235296,-0.0803822,5.34417
-0.129299,-0.0857182,5.37279
0.221106,-0.116741,5.35543
0.144842,-0.0175202,5.36981
-0.15688,0.0201295,5.38029
-0.0591597,0.0426686,5.33637
0.0457171,0.0382674,5.36476
0.233011,0.0685085,5.36178
-0.215654,0.109816,5.36188
-0.147809,0.187774,5.33085
-0.0455878,0.151091,5.32199
0.0167793,0.236352,5.33481
0.113927,0.209042,5.36806
0.0718689,-0.243931,5.45214
-0.200025,-0.151761,5.41929
-0.00870843,-0.146452,5.39488
0.160005,-0.19671,5.40649
0.0941053,-0.112405,5.38953
-0.245531,-0.0191801,5.43244
-0.0346372,-0.0405909,5.40307
0.0666301,-0.0266709,5.45083
0.244811,-0.0277191,5.41274
0.122032,0.0667467,5.43596
-0.085686,0.11205,5.41422
-0.169709,0.170464,5.44078
0.0178743,0.155327,5.41139
0.187815,0.150404,5.41841
-0.0713295,0.225397,5.39909
-0.0780818,-0.24278,5.48226
-0.17012,-0.188173,5.51836
0.0650581,-0.142831,5.49404
0.157194,-0.198636,5.51611
-0.230085,-0.0973137,5.50626
-0.09463,-0.136539,5.46081
0.218239,-0.123482,5.46411
-0.144479,-0.0399075,5.47088
-0.0376087,-0.0474067,5.51251
0.141362,-0.0686866,5.51786
0.24442,-0.0338849,5.52207
-0.126241,0.0626084,5.50245
-0.00977933,0.0496591,5.45917
0.234799,0.0628576,5.47127
-0.22844,0.0824599,5.46641
0.0579959,0.120081,5.50715
-0.0496554,0.1407,5.51468
0.190594,0.14625,5.52523
-0.00108414,0.23677,5.4822
0.114299,0.208322,5.47688
-0.087873,-0.238931,5.5917
0.0104905,-0.254753,5.5421
-0.0306413,-0.153637,5.54526
-0.124008,-0.100045,5.56329
0.216646,-0.126382,5.57353
0.0544323,-0.0285882,5.57038
-0.245313,0.00569878,5.5416
-0.151177,0.000586766,5.59477
-0.0240047,0.0470724,5.56711
0.136096,0.0388777,5.54005
0.236503,0.0579716,5.58013
-0.21459,0.11135,5.5704
-0.143353,0.190502,5.5432
-0.0496454,0.231424,5.58027
0.0575504,0.209798,5.57057
0.00334186,-0.255446,5.65076
0.099113,-0.235937,5.60105
-0.174594,-0.181451,5.6273
0.0361967,-0.153,5.62952
0.17404,-0.183064,5.65624
-0.232666,-0.0893544,5.61147
-0.0346073,-0.0703457,5.61981
0.127044,-0.0899069,5.62459
0.243768,-0.0376641,5.63202
-0.244645,0.011679,5.65127
-0.0707659,0.02318,5.66356
0.0372734,0.0338231,5.65906
0.148446,0.0158673,5.64587
-0.110489,0.103296,5.60138
0.0932198,0.112778,5.60932
-0.1376,0.195291,5.6514
-0.010931,0.139263,5.6255
0.194217,0.142725,5.63135
0.115855,0.208123,5.66248
-0.0909973,-0.237936,5.70187
0.0925902,-0.236962,5.71095
-0.0279099,-0.149759,5.71786
-0.232747,-0.0891658,5.71736
-0.120152,-0.102573,5.68114
0.225545,-0.107581,5.71363
-0.160672,-0.00732169,5.71764
0.0479579,-0.0679859,5.6955
0.234218,0.0654091,5.69375
-0.189599,0.102366,5.67614
-0.0806951,0.120774,5.70842
0.109693,0.0779497,5.72748
0.0242233,0.14636,5.72884
-0.0727967,0.225961,5.73233
0.0128342,0.236741,5.66941
-0.00197378,-0.255071,5.76423
-0.176936,-0.18087,5.73653
0.0699281,-0.14532,5.76815
0.171772,-0.185186,5.76595
-0.113977,-0.11301,5.79312
-0.245848,-0.0174416,5.79702
-0.0461041,-0.0448257,5.74383
0.1428,-0.0400458,5.73972
0.246225,-0.014789,5.76398
-0.0942394,0.0443538,5.7865
0.0132045,0.0441531,5.76589
-0.226547,0.0866369,5.77665
0.227286,0.0861855,5.802
-0.164987,0.173664,5.75492
0.182363,0.157155,5.73538
0.0981231,0.215779,5.77033
-0.109866,-0.228208,5.80939
0.0924552,-0.237426,5.82052
-0.0220581,-0.160846,5.82659
-0.21927,-0.121335,5.81788
0.226287,-0.105168,5.82302
-0.1484,-0.0261082,5.85081
-0.0415973,-0.0559104,5.85216
0.0586505,-0.0451125,5.81026
0.136679,0.031007,5.82174
0.245556,0.00075709,5.87073
-0.036512,0.13115,5.8189
0.0726798,0.120404,5.82348
-0.188446,0.149341,5.85806
0.16825,0.169863,5.84226
-0.103525,0.214512,5.83573
0.00064501,0.236948,5.81189
-0.0970409,-0.235455,5.91769
0.000145585,-0.256239,5.87429
0.0927338,-0.23702,5.93063
-0.183825,-0.172735,5.90372
0.0713047,-0.142128,5.87975
0.171671,-0.185116,5.87467
0.233149,-0.088978,5.93137
-0.242171,-0.0534805,5.9007
0.0509263,-0.0348367,5.92948
0.143227,-0.0606302,5.87862
-0.237151,0.0539736,5.87954
0.00739567,0.0495236,5.87619
0.131341,0.0401796,5.9299
-0.118118,0.0725499,5.88932
0.063417,0.126285,5.93278
0.220079,0.10026,5.9084
-0.132677,0.196923,5.93914
-0.0316923,0.234477,5.91607
0.0818039,0.222333,5.8835
-0.154405,-0.201442,6.00404
-0.0115866,-0.173319,5.94375
0.0788325,-0.143842,5.99938
0.184024,-0.172486,5.98143
-0.221628,-0.115741,5.98808
-0.101756,-0.110113,5.9418
-0.0135861,-0.0827003,6.00178
-0.152475,-0.0344364,6.00386
-0.065645,-0.00612192,5.94454
0.142001,-0.0541346,5.98868
-0.244346,0.0201919,5.98212
0.0159274,0.0479849,5.99323
0.243023,0.0100083,5.97873
-0.208915,0.121329,5.96108
-0.121867,0.0699394,5.99851
-0.0452721,0.130354,5.94776
0.157469,0.179795,5.95153
0.0508551,0.231809,5.9876
-0.0511349,-0.249591,6.01584
0.0573292,-0.247793,6.03375
-0.000931493,-0.16329,6.07306
0.1491,-0.20587,6.07765
-0.102781,-0.119307,6.05233
0.231068,-0.0939039,6.04006
-0.243005,-0.0364672,6.07359
-0.0610849,-0.00101483,6.05488
0.0605491,-0.0282053,6.05849
0.123651,0.0568123,6.03676
-0.224751,0.0901059,6.06442
-0.0538159,0.128598,6.05748
0.215763,0.109643,6.01486
-0.160769,0.176773,6.04303
0.0529908,0.139,6.04138
0.150801,0.184782,6.06139
-0.0660776,0.227605,6.01941
-0.135633,-0.214797,6.10986
-0.0346348,-0.253573,6.12395
0.0720713,-0.242821,6.14235
-0.209716,-0.138304,6.09291
0.119913,-0.105794,6.10378
-0.142601,-0.040265,6.11711
-0.0102567,-0.0503071,6.13853
0.141105,-0.000658194,6.12726
-0.127612,0.0679413,6.10764
0.01444,0.0589508,6.10617
0.245488,0.00205566,6.08705
0.106972,0.109925,6.13114
0.214715,0.11161,6.12224
-0.185746,0.152025,6.14681
-0.0982791,0.216468,6.12444
0.0143918,0.236215,6.09054
-0.0999386,-0.2336,6.20969
-0.187308,-0.169868,6.19578
-0.0709854,-0.13959,6.15455
0.0411083,-0.14155,6.17179
0.179457,-0.176713,6.17945
-0.237341,-0.0725032,6.17615
0.143127,-0.0752463,6.20638
0.234557,-0.0863778,6.1507
0.055975,-0.00974027,6.21638
-0.242997,0.0348178,6.1567
-0.148179,0.0282012,6.20495
-0.0414861,0.035965,6.19745
0.24336,0.0319931,6.18971
-0.0334554,0.139008,6.16409
0.17867,0.160676,6.21147
0.00140329,0.236619,6.19909
0.0995588,0.21545,6.15358
0.00435368,-0.255924,6.22658
0.108746,-0.230778,6.24355
-0.0310691,-0.157315,6.25344
0.202846,-0.148078,6.28336
-0.226309,-0.106604,6.27843
-0.134896,-0.0783478,6.21917
0.0796706,-0.130161,6.27351
-0.245368,-0.0010908,6.25941
-0.0399887,-0.0495622,6.26496
0.243096,-0.0522095,6.25708
0.142112,0.0582436,6.21864
-0.21912,0.103419,6.23888
0.0540926,0.122544,6.22704
-0.130424,0.199996,6.22865
-0.046353,0.148498,6.27279
0.100695,0.214747,6.26179
-0.0676471,-0.245447,6.31229
0.0401628,-0.252687,6.32793
0.139243,-0.210234,6.34498
-0.13545,-0.163054,6.29234
-0.0558308,-0.118828,6.35199
-0.141176,-0.0545581,6.3252
0.0513763,-0.0371244,6.32274
0.152607,-0.014171,6.29732
-0.233336,0.0685225,6.34285
-0.108253,0.0493856,6.30198
0.00142302,0.054945,6.29552
0.103918,0.0825886,6.31731
0.227046,0.0726081,6.2874
-0.177462,0.160225,6.32215
0.176097,0.163309,6.32144
-0.0906032,0.220034,6.34846
0.00645696,0.237128,6.30804
-0.129629,-0.211964,6.39601
-0.0290609,-0.253436,6.41309
-0.209471,-0.139149,6.38084
0.0451247,-0.154806,6.37267
0.14277,-0.100904,6.36441
-0.244046,-0.0379714,6.36263
-0.0460453,-0.0112523,6.36693
0.0330538,-0.0601612,6.42433
0.24579,-0.00938116,6.35792
-0.144168,0.0232633,6.4019
0.11691,0.00955293,6.39795
-0.0940784,0.118998,6.38365
0.107637,0.116716,6.42089
0.221911,0.0950496,6.3926
0.0165064,0.140567,6.36296
-0.000861184,0.237165,6.41983
0.0946308,0.217725,6.36985
0.0782714,-0.242926,6.42938
-0.184802,-0.171692,6.48244
-0.0426132,-0.151309,6.45398
0.0642434,-0.146952,6.47901
0.172358,-0.183949,6.44408
-0.236601,-0.076047,6.4681
-0.127923,-0.0872802,6.42903
0.231911,-0.0925689,6.42865
-0.0539841,-0.0213902,6.47437
0.136977,-0.0657282,6.47399
-0.242717,0.0317443,6.44808
0.0200382,0.0483904,6.43191
0.244791,0.0171852,6.46402
-0.20101,0.13112,6.42563
-0.117834,0.0896658,6.48532
-0.12373,0.203492,6.45107
-0.0244855,0.142375,6.46525
0.192458,0.143995,6.4845
0.0989523,0.216211,6.4773
-0.0964305,-0.235587,6.49777
0.01036,-0.254654,6.5147
0.114642,-0.227624,6.53014
-0.0107701,-0.155704,6.55772
0.195256,-0.158044,6.54622
-0.10789,-0.112438,6.53308
-0.157186,-0.0103848,6.50471
0.0480624,-0.0318928,6.52737
0.240716,-0.0622548,6.53609
-0.0164695,0.0589002,6.53554
0.141637,0.0466107,6.49881
-0.218129,0.101287,6.52949
0.0676611,0.125206,6.52238
0.232146,0.0722385,6.55641
-0.148043,0.18666,6.55676
-0.0518665,0.230793,6.52799
-0.0565821,-0.248645,6.59934
0.051433,-0.249611,6.6173
-0.154311,-0.200984,6.58377
-0.221717,-0.115708,6.57046
0.0952329,-0.128788,6.58034
-0.149366,-0.0438817,6.60733
-0.0463727,-0.0355855,6.58144
0.145545,-0.0314158,6.57758
0.24601,-0.00725109,6.63109
-0.246044,0.00141167,6.56606
-0.129283,0.0624645,6.58915
0.0735026,0.0475295,6.59671
-0.0540482,0.142312,6.59328
0.146539,0.188271,6.57148
0.047333,0.232821,6.57166
-0.118234,-0.225187,6.68456
-0.199464,-0.152836,6.67132
0.0188623,-0.154124,6.66059
0.149557,-0.205623,6.63175
-0.0862357,-0.129943,6.63934
