x,y,z
-0.074741,0.00184069,3.41915
0.0172341,0.0533159,3.3869
-0.0911419,0.125011,3.39262
0.102701,0.105843,3.44626
-0.159113,0.188273,3.45025
0.00386871,0.152089,3.43969
0.157575,0.189712,3.40613
-0.0648528,0.236639,3.42511
0.0605862,0.238074,3.40243
-0.000112408,-0.246067,3.5014
-0.162616,-0.175042,3.47517
-0.0559244,-0.153092,3.4878
0.162213,-0.185114,3.51456
0.0504922,-0.134393,3.46565
0.134337,-0.0805824,3.50665
0.233858,-0.0774914,3.46188
-0.243883,-0.0340124,3.47564
-0.13602,-0.0680522,3.48417
-0.0114075,-0.0553008,3.5082
-0.149226,0.043859,3.48332
-0.00746149,0.0537815,3.49989
0.0786773,0.00125948,3.46208
0.24242,0.0419688,3.45975
-0.21347,0.123523,3.51779
-0.0835678,0.129686,3.50203
0.201905,0.138728,3.4932
0.0144053,0.245031,3.49988
0.120296,0.211533,3.50707
-0.107223,-0.221138,3.55629
0.0828148,-0.231923,3.57209
0.0178138,-0.144069,3.56826
-0.219168,-0.112555,3.54328
-0.0955165,-0.109127,3.57929
0.22109,-0.105868,3.56637
0.0776041,-0.00335297,3.57047
-0.244835,0.0298501,3.5618
-0.0845348,0.00449508,3.56095
0.183292,0.00813985,3.54482
0.119223,0.0967244,3.55236
0.227113,0.0959212,3.59212
-0.144909,0.19904,3.55878
0.0217233,0.14732,3.54922
-0.0468092,0.242803,3.58945
-0.017521,-0.244565,3.61253
-0.178252,-0.165539,3.626
0.166643,-0.182904,3.62355
0.102779,-0.096507,3.61843
-0.173261,-0.0379847,3.60828
-0.0113807,-0.0506797,3.61852
0.245591,-0.00700109,3.63281
-0.00128,0.05792,3.609
0.147293,0.0429528,3.64284
-0.155859,0.077229,3.59834
0.0784261,0.127843,3.64854
-0.0693377,0.139742,3.61064
0.162381,0.184284,3.60513
0.0628278,0.237153,3.59715
-0.104642,-0.224313,3.67694
-0.00752097,-0.246085,3.72064
-0.029824,-0.148708,3.66488
0.0716345,-0.186846,3.67415
-0.229673,-0.0887936,3.68796
-0.120572,-0.0938971,3.68503
0.0409177,-0.0808854,3.70802
0.224139,-0.105757,3.67397
0.142318,-0.0441659,3.70688
-0.244919,0.0176591,3.66919
-0.0992298,0.0162056,3.66917
0.054209,0.026644,3.69614
-0.213755,0.122046,3.67879
-0.0286724,0.0952754,3.70823
0.234098,0.0771477,3.70063
-0.00196629,0.196298,3.67634
-0.131014,0.208504,3.6672
0.102008,0.223723,3.69748
-0.092655,-0.227616,3.7852
0.0836585,-0.231296,3.77373
-0.177322,-0.171471,3.73575
0.00259912,-0.154421,3.7799
0.169553,-0.178458,3.73263
-0.100755,-0.119321,3.7909
0.106133,-0.110331,3.78706
-0.245988,-0.019347,3.77093
-0.138507,-0.0226019,3.7643
-0.0321483,-0.0109211,3.75095
0.244111,-0.024406,3.74206
0.138281,0.067211,3.74996
-0.230599,0.0876005,3.78217
-0.125448,0.0826703,3.75272
-0.172562,0.177029,3.7629
0.0588353,0.141711,3.75478
0.182879,0.165354,3.73925
-0.0815634,0.232779,3.76156
0.0233928,0.244127,3.77101
-0.00048875,-0.246126,3.84307
-0.156661,-0.18964,3.86477
0.156778,-0.190138,3.8404
-0.217929,-0.112841,3.81736
0.221235,-0.107382,3.81155
0.0228994,-0.0587812,3.83151
0.160095,-0.0174071,3.8117
-0.159677,0.0432864,3.8491
-0.0546139,0.0142584,3.85806
0.0457683,0.0441318,3.80424
0.239044,0.0586687,3.81136
0.0794858,0.130024,3.86081
-0.195617,0.147938,3.86618
-0.0346926,0.146365,3.81065
0.194444,0.149842,3.84726
0.118408,0.217488,3.8108
-0.0628442,-0.236835,3.93328
-0.0481558,-0.1407,3.8822
0.0576029,-0.15945,3.8747
-0.216311,-0.116592,3.9257
0.139698,-0.092028,3.88661
-0.244637,-0.0189806,3.87946
-0.13909,-0.059507,3.87334
-0.00556206,-0.0553439,3.93593
0.243894,-0.0247276,3.88225
0.0349095,0.0443312,3.91383
0.155366,0.0570758,3.89079
-0.0947334,0.115769,3.89648
0.00208283,0.152599,3.9331
0.133583,0.206312,3.91796
-0.0718064,0.231695,3.86961
0.0369395,0.242891,3.88041
0.0457941,-0.242077,3.94412
-0.154404,-0.1929,3.97319
-0.0096029,-0.153999,3.98397
0.153231,-0.192217,3.94719
-0.102291,-0.09871,3.96679
0.090145,-0.109447,3.98297
0.222188,-0.107037,3.95096
-0.244724,-0.0310157,3.98728
0.152468,-0.0209336,3.96711
-0.215386,0.0663101,3.94258
-0.0936981,0.0263148,3.96169
0.244831,0.0320311,3.98547
-0.0795342,0.131647,4.00291
0.100804,0.113887,3.96674
0.208704,0.129709,3.95364
-0.143766,0.199817,3.9466
-0.0473298,0.241175,3.97507
0.0610118,0.238526,3.99237
-0.109496,-0.221234,4.06683
-0.00613517,-0.246225,4.04111
0.100801,-0.223713,4.03748
0.189374,-0.15682,4.04242
-0.212361,-0.124151,4.03447
-0.149833,-0.033732,4.03947
-0.0406593,-0.0427511,4.03717
0.0616427,-0.00672391,4.02608
0.239425,-0.0592753,4.04471
-0.241026,0.0491243,4.06006
-0.0150964,0.0551463,4.0738
0.159331,0.00701175,4.073
-0.135013,0.0693724,4.07165
0.112497,0.105213,4.07365
0.221558,0.104477,4.06224
-0.19955,0.142334,4.02061
0.0196222,0.152008,4.04074
0.154462,0.192407,4.02474
-0.126436,0.211338,4.0658
-0.181585,-0.166947,4.12958
0.032391,-0.163457,4.1008
0.146616,-0.197393,4.13261
-0.0711113,-0.126486,4.09805
0.114247,-0.0915322,4.0884
0.218819,-0.111047,4.13743
-0.240533,-0.0492256,4.10801
-0.0925635,-0.0185729,4.13069
0.0077072,-0.0624487,4.13675
0.246283,-0.00438024,4.13942
0.0707122,0.0261654,4.13494
-0.194566,0.146958,4.12989
-0.0654174,0.13952,4.11994
0.17466,0.174276,4.13067
-0.0219413,0.244646,4.08025
0.0851379,0.230874,4.10103
-0.12215,-0.213448,4.20899
-0.0381098,-0.243225,4.14612
0.0620747,-0.237372,4.18761
-0.0202235,-0.148624,4.19853
-0.120779,-0.104264,4.19208
0.0869547,-0.126302,4.18848
0.149235,-0.0364834,4.17699
-0.242337,0.0416127,4.16935
-0.135575,0.068334,4.17975
-0.0222924,0.060852,4.18249
0.168921,0.0700417,4.16055
0.0413239,0.141819,4.14676
-0.1211,0.214444,4.17658
0.0111794,0.245609,4.18278
0.112972,0.217959,4.20795
-0.0261587,-0.24354,4.25511
-0.19024,-0.152087,4.26888
0.184594,-0.162473,4.22646
-0.23688,-0.0680293,4.21532
-0.151487,-0.043198,4.27577
-0.0527787,-0.0298371,4.23241
0.0547894,-0.0286222,4.22895
0.142364,-0.0670192,4.28194
0.238965,-0.0618521,4.23297
-0.243931,0.0225148,4.27789
0.242142,0.0473877,4.23697
-0.212975,0.123435,4.2353
-0.0772087,0.136365,4.24023
0.0892148,0.0750771,4.23325
0.0285939,0.162542,4.25145
0.195637,0.147249,4.23444
-0.0588167,0.239141,4.26382
-0.112827,-0.218444,4.31806
0.0275386,-0.244586,4.35077
0.110531,-0.219117,4.28424
0.188709,-0.159382,4.33288
-0.234489,-0.07609,4.33423
-0.0750797,-0.120338,4.28935
0.0510587,-0.126815,4.29076
-0.0662372,-0.0180382,4.33999
0.0472513,-0.0272939,4.33749
0.236707,-0.0638627,4.34298
-0.13928,0.0624005,4.28849
-0.00362916,0.0578367,4.29042
0.160846,0.0380732,4.30713
-0.221102,0.108355,4.34354
0.0853372,0.11089,4.33694
0.207397,0.131668,4.34195
-0.153358,0.1922,4.29619
-0.0155237,0.150597,4.34753
0.133911,0.206379,4.31446
0.0332325,0.244794,4.32213
-0.0621146,-0.237428,4.41256
0.121382,-0.213773,4.39828
-0.185097,-0.162434,4.37848
-0.0145369,-0.146996,4.37453
0.115446,-0.09884,4.38236
-0.141731,-0.00625804,4.41996
-0.244983,0.0145544,4.39363
0.0153034,0.0553022,4.40066
0.126734,0.00782256,4.40529
0.243435,0.0367839,4.37981
-0.0892068,0.0805674,4.3816
-0.166914,0.177119,4.40888
-0.0821377,0.232508,4.36894
0.0401434,-0.242835,4.46496
-0.143543,-0.198957,4.47347
0.19835,-0.144757,4.43988
-0.230575,-0.0855778,4.44217
-0.103242,-0.107809,4.42333
0.0495587,-0.134114,4.45913
-0.0106964,-0.0486959,4.42833
0.13936,-0.0661143,4.48393
0.242074,-0.0444495,4.45362
-0.226426,0.0997038,4.46047
-0.123822,0.0816286,4.4835
0.100259,0.103858,4.45072
0.216976,0.115329,4.4498
-0.0313973,0.139321,4.45298
0.148129,0.19664,4.42245
-0.0882663,0.229608,4.47687
0.00858787,0.245623,4.42888
-0.0531567,-0.239997,4.52145
0.135828,-0.206775,4.50717
-0.206233,-0.134575,4.5358
-0.0456258,-0.131336,4.51251
0.0884741,-0.126305,4.5565
0.202924,-0.128488,4.54894
-0.133352,-0.0568722,4.51623
-0.246249,0.00279616,4.50289
-0.0480458,0.0102973,4.51216
0.0586459,0.0115016,4.49124
0.167111,0.0363912,4.50599
-0.172341,0.174809,4.5176
-0.0692538,0.142121,4.55355
0.0390972,0.138225,4.53516
0.173965,0.173629,4.53077
0.0849418,0.231239,4.50488
0.0523673,-0.240074,4.57403
-0.13644,-0.204144,4.58222
0.146737,-0.19696,4.61744
-0.0940261,-0.105617,4.6064
-0.240435,-0.0505662,4.59732
0.00739461,-0.0584077,4.57521
0.111111,-0.0223549,4.58
0.244537,-0.0189019,4.56073
-0.168129,0.0299546,4.57432
-0.0728154,0.00125803,4.61895
0.0224786,0.048025,4.59355
-0.211947,0.125844,4.60568
0.122092,0.0912638,4.58843
0.229822,0.0897154,4.57894
-0.129937,0.209741,4.61115
-0.0334684,0.243466,4.57061
0.0665024,0.236281,4.61304
-0.12926,-0.209413,4.69059
-0.045523,-0.242172,4.63054
0.0672624,-0.235832,4.68296
-0.200284,-0.140944,4.64426
0.0155954,-0.153674,4.62981
0.110909,-0.100837,4.65632
0.224183,-0.0891405,4.65
-0.148412,-5.95425e-05,4.69764
-0.0090327,-0.0607196,4.6826
-0.24298,0.0385886,4.66068
-0.0177369,0.0597223,4.6942
0.0785238,0.0085561,4.67959
0.186524,0.0155489,4.6476
-0.112593,0.0997182,4.64265
0.0907258,0.118937,4.68875
0.219394,0.11046,4.68918
0.000636372,0.151208,4.63677
0.16032,0.186364,4.63786
-0.0380452,0.243404,4.68015
-0.0281071,-0.243736,4.73828
-0.195546,-0.148684,4.75316
0.0455858,-0.141068,4.73326
0.178831,-0.164019,4.71764
-0.103703,-0.104415,4.71444
-0.23905,-0.0598863,4.70615
-0.0642649,-0.00754436,4.76574
0.14439,-0.0534189,4.74441
0.135251,0.052548,4.76243
0.244922,0.0160749,4.7399
-0.210681,0.127015,4.71739
-0.112949,0.0900715,4.74951
-0.133963,0.205772,4.71856
-0.0269681,0.156421,4.74395
0.162704,0.185004,4.74719
0.0633517,0.236618,4.72292
-0.119878,-0.215149,4.79744
0.108136,-0.21716,4.78358
-0.0328737,-0.152305,4.80583
-0.12713,-0.0806988,4.81747
0.0931835,-0.113415,4.82628
0.234586,-0.0789112,4.79371
-0.236046,-0.0668879,4.81397
0.0421219,-0.0331138,4.77425
-0.242958,0.0339782,4.77045
-0.149323,0.0261593,4.82803
0.00811509,0.063958,4.80752
0.220928,0.108296,4.79822
-0.167817,0.179169,4.81845
0.0705843,0.15055,4.79042
-0.0739704,0.234614,4.80417
0.0325472,0.244238,4.82847
-0.0785441,-0.234035,4.89512
0.0151863,-0.24502,4.83844
0.106958,-0.221015,4.89364
-0.187716,-0.159572,4.86093
0.0219729,-0.146973,4.90116
0.186604,-0.161955,4.84731
0.232811,-0.0801158,4.90219
-0.0268903,-0.0563218,4.85494
0.140348,-0.0175319,4.84736
-0.0470909,0.0420318,4.89875
0.245377,0.0149505,4.84963
-0.226139,0.0969682,4.85895
-0.071356,0.131693,4.84138
0.121209,0.0880582,4.86428
0.028872,0.141774,4.88972
0.153368,0.192336,4.85663
0.015196,-0.245782,4.94774
-0.173539,-0.174048,4.9668
0.161078,-0.145291,4.95253
-0.232208,-0.0810995,4.9207
-0.08523,-0.129579,4.91435
-0.13178,-0.0338388,4.91592
-0.0308593,-0.0464153,4.9611
0.147334,-0.0363769,4.95484
-0.244835,0.0246366,4.93811
0.0575471,0.011982,4.91387
0.245884,0.0113767,4.95968
-0.147064,0.0728824,4.93009
0.125517,0.0804657,4.97234
0.221815,0.104901,4.90742
-0.167089,0.179971,4.928
-0.0624146,0.139967,4.94953
0.16779,0.18033,4.96512
-0.0441534,0.240334,4.90826
0.0790267,0.232419,4.92711
-0.0877834,-0.230009,5.0048
0.104824,-0.222096,5.00468
-0.0128117,-0.150793,5.00491
-0.224898,-0.0976943,5.02644
-0.114053,-0.0947644,5.01412
0.0613809,-0.0708819,5.01288
0.230856,-0.0842781,5.01099
-0.167119,0.000832975,5.0107
-0.067939,0.0463628,5.00548
0.0386057,0.0361087,5.02101
-0.231237,0.0852331,5.0274
0.223669,0.101166,5.01686
0.0393799,0.143584,4.99765
-0.10206,0.22479,5.00334
0.00357885,0.246371,5.0055
0.102707,0.22308,5.04079
0.0115506,-0.245451,5.05672
-0.167346,-0.179377,5.07491
0.0274601,-0.148965,5.10662
0.180881,-0.166746,5.06104
-0.0785961,-0.126706,5.11214
0.120671,-0.0863916,5.10271
-0.245716,-0.00769134,5.08646
-0.138345,-0.0371807,5.10611
-0.0325193,-0.0378619,5.06847
0.139871,0.00962552,5.05359
0.246439,0.00635694,5.06918
-0.134247,0.0743075,5.08589
0.0452709,0.112205,5.10142
-0.176308,0.171855,5.06195
-0.0519101,0.142258,5.05906
0.180632,0.166834,5.09157
-0.0965108,0.227561,5.11251
-0.0807604,-0.233851,5.11424
0.0129094,-0.245477,5.16535
0.10491,-0.223852,5.11401
0.177977,-0.169377,5.1727
-0.221889,-0.104291,5.1333
0.229368,-0.0885619,5.12047
-0.00754235,-0.0670471,5.17077
-0.0445208,0.0417263,5.14155
0.0575595,0.00565585,5.1243
-0.229683,0.088358,5.13718
0.125852,0.0783165,5.16791
0.231321,0.0851031,5.14212
-0.171976,0.174978,5.1709
-0.0540942,0.146265,5.16909
0.00921253,0.245518,5.11364
0.106933,0.221876,5.15002
0.0948622,-0.227108,5.23273
-0.164227,-0.18333,5.18396
-0.040434,-0.163323,5.20843
-0.225343,-0.09748,5.23987
-0.122255,-0.0846727,5.20196
0.0822644,-0.123183,5.19852
0.224006,-0.102594,5.24505
-0.246746,-0.000125543,5.19908
-0.0581017,-0.00143944,5.24105
0.137127,-0.0273832,5.19297
0.245674,-0.00949026,5.1936
-0.14608,0.0347995,5.1861
0.0423157,0.0401372,5.22748
0.0491667,0.146823,5.2048
0.183071,0.164292,5.20052
-0.0988126,0.224666,5.23558
0.00768843,0.246003,5.22349
-0.107614,-0.2216,5.2693
-0.00301308,-0.246138,5.2771
-0.184998,-0.162629,5.31345
0.0373878,-0.145764,5.29548
0.167629,-0.180308,5.29623
-0.0620723,-0.0984341,5.29178
0.127258,-0.0788085,5.28865
-0.156491,-0.0229436,5.28264
0.0270516,-0.0381829,5.3015
0.24487,-0.0133338,5.30324
-0.245439,0.0303617,5.30699
0.131336,0.0620514,5.28806
-0.215936,0.118603,5.2521
-0.107957,0.106398,5.25467
0.232381,0.0819204,5.25138
0.0608314,0.14127,5.31294
0.185591,0.161439,5.3092
0.108932,0.221024,5.25826
-0.120437,-0.210726,5.38465
-0.0168051,-0.245173,5.38625
0.0828504,-0.232203,5.34226
-0.235385,-0.071093,5.34462
-0.129384,-0.0760035,5.37215
0.221209,-0.107288,5.35495
0.14467,-0.0080319,5.37026
-0.156863,0.0296723,5.37994
-0.0593028,0.0518416,5.33534
0.0453279,0.0469633,5.36455
-0.215596,0.119307,5.3613
0.233051,0.0779377,5.36141
-0.147954,0.196952,5.3294
-0.0453933,0.160745,5.32045
0.0172272,0.245694,5.33444
0.114051,0.218213,5.36782
0.0718669,-0.234629,5.45091
-0.199495,-0.143086,5.419
0.160169,-0.18718,5.40568
-0.00851635,-0.137124,5.39472
0.0941911,-0.102784,5.39003
-0.245572,-0.00926194,5.43236
-0.0344083,-0.0311797,5.40241
0.0659581,-0.0171608,5.45132
0.244804,-0.0183213,5.41244
-0.0854932,0.121996,5.41264
0.121126,0.0765123,5.436
-0.169304,0.180039,5.43996
0.0168707,0.164129,5.41085
0.187803,0.159785,5.4182
-0.071672,0.234563,5.39787
-0.0780945,-0.233521,5.48105
-0.170147,-0.178827,5.51842
0.157154,-0.189263,5.5152
-0.230032,-0.0880081,5.50572
-0.0949508,-0.127452,5.45996
0.0650054,-0.133495,5.49286
0.218245,-0.113841,5.46342
-0.144394,-0.0305296,5.4704
-0.0373913,-0.0385146,5.5119
0.141228,-0.059492,5.51757
0.24446,-0.024378,5.52166
-0.0103826,0.0593612,5.45866
-0.228306,0.0923825,5.46588
-0.125794,0.0723582,5.50098
0.0569863,0.130048,5.50705
0.234749,0.0723575,5.47093
-0.0501868,0.151473,5.51279
0.190653,0.155515,5.52507
-0.00211105,0.246036,5.48144
0.114309,0.217619,5.47641
-0.0882025,-0.229445,5.5903
0.0104271,-0.245504,5.54074
-0.0306474,-0.144773,5.54418
-0.123237,-0.0901721,5.56078
0.216681,-0.117038,5.57266
0.0541382,-0.0197369,5.57042
-0.245317,0.015217,5.54066
-0.151492,0.00927492,5.59363
-0.0243108,0.055902,5.56684
0.136057,0.0479068,5.53992
0.23643,0.0674075,5.57995
-0.214747,0.12056,5.57004
-0.143736,0.199859,5.54246
-0.0500915,0.240438,5.58024
0.0573821,0.220769,5.56962
0.00301097,-0.246146,5.6494
0.0987729,-0.226835,5.5999
-0.174651,-0.172449,5.62752
0.0359176,-0.143865,5.62856
0.173889,-0.174168,5.65498
-0.23254,-0.0802559,5.61105
0.127417,-0.0806535,5.62434
-0.0351206,-0.0611803,5.61949
0.243843,-0.0284979,5.63142
-0.244615,0.0210919,5.65026
-0.0720341,0.0323121,5.663
0.0358103,0.0439081,5.65841
0.148413,0.024939,5.6459
-0.110605,0.112681,5.60042
0.0932534,0.122199,5.60876
-0.137427,0.204757,5.65078
-0.0110206,0.148279,5.62525
0.194215,0.152106,5.63128
0.115935,0.217318,5.66125
-0.091194,-0.228507,5.70026
0.0921332,-0.227858,5.70967
-0.0287095,-0.139922,5.71673
-0.232643,-0.080369,5.71707
-0.121095,-0.0925437,5.68048
0.225273,-0.098804,5.7124
0.046938,-0.0582409,5.69377
-0.161694,0.00222376,5.71782
-0.189246,0.11151,5.67562
-0.0811457,0.129899,5.708
0.108862,0.0870707,5.72685
0.234336,0.0745298,5.69329
0.0235121,0.155485,5.72887
-0.0725335,0.235284,5.73215
0.0130226,0.246018,5.66915
-0.00250425,-0.245588,5.76303
-0.176447,-0.171931,5.73694
0.171419,-0.176237,5.76465
-0.113722,-0.104006,5.7935
0.0699401,-0.135985,5.76591
-0.245768,-0.0083747,5.79667
-0.0466529,-0.0352495,5.74358
0.142375,-0.0326809,5.73902
0.246135,-0.00630832,5.76267
-0.0948582,0.0537717,5.78627
0.0126207,0.053322,5.76605
-0.2266,0.0958633,5.77601
0.227937,0.0944816,5.80123
-0.165012,0.183056,5.75437
0.182321,0.165408,5.73573
0.0978143,0.225468,5.76838
-0.107893,-0.220103,5.80822
0.0917201,-0.22831,5.81917
-0.0212052,-0.151262,5.82543
-0.219205,-0.112225,5.8177
0.226274,-0.0964304,5.82211
-0.147441,-0.0171743,5.85195
-0.0414419,-0.0463684,5.85189
0.0585217,-0.0363229,5.80946
0.137042,0.0394443,5.82028
0.245563,0.00986762,5.8693
0.0725429,0.128179,5.82314
-0.188529,0.158606,5.85755
-0.036478,0.140017,5.81973
0.167207,0.180164,5.84201
-0.103516,0.223754,5.8354
0.000911915,0.246278,5.81195
-0.0971286,-0.226123,5.917
-0.000332546,-0.246914,5.87306
0.0921776,-0.227941,5.92938
-0.184033,-0.163442,5.90377
0.171169,-0.176274,5.87318
-0.102407,-0.100386,5.94103
0.0714659,-0.132403,5.87978
0.233114,-0.0798773,5.93052
-0.242135,-0.0442334,5.90035
0.0515452,-0.0265571,5.92928
0.143464,-0.0516001,5.87741
-0.237171,0.0632555,5.879
0.00420217,0.057161,5.87779
0.131031,0.0495682,5.92853
-0.117947,0.0820705,5.8891
0.0635017,0.135923,5.93247
0.21992,0.109713,5.9074
-0.13281,0.206112,5.93879
-0.0319707,0.243796,5.91601
0.0814637,0.232167,5.88409
-0.154151,-0.192132,6.00335
-0.0122708,-0.163287,5.94153
0.18352,-0.163564,5.98007
-0.221597,-0.106434,5.98796
-0.0140603,-0.0738839,6.00118
0.0785963,-0.134461,5.99692
-0.152599,-0.0252552,6.00383
0.143229,-0.042209,5.98815
-0.244321,0.0294108,5.9816
-0.065743,0.00315141,5.94444
0.0162781,0.0571285,5.99192
0.243577,0.0206241,5.97696
-0.208907,0.13064,5.96063
-0.122007,0.0789817,5.99824
-0.0451699,0.139477,5.94772
0.157682,0.189024,5.95121
0.0507787,0.241108,5.98758
-0.0515489,-0.240133,6.01533
0.0569888,-0.238531,6.03277
-0.000413424,-0.154007,6.07295
0.148707,-0.196929,6.07668
-0.102848,-0.110378,6.05214
0.230745,-0.085295,6.03918
-0.243857,-0.0272199,6.07338
0.0605701,-0.0190663,6.05738
-0.0610788,0.00784596,6.05456
0.123514,0.0661344,6.03578
-0.225016,0.0990446,6.06397
-0.0543006,0.1377,6.0573
0.215451,0.11953,6.01417
-0.160919,0.185963,6.04276
0.0524768,0.148155,6.04108
0.150163,0.19444,6.06069
-0.0662599,0.236918,6.01919
-0.0348186,-0.24427,6.12335
0.0718424,-0.233892,6.14159
-0.135792,-0.205568,6.10914
-0.209667,-0.128915,6.09262
0.119869,-0.0968248,6.10283
-0.143073,-0.0314699,6.11641
-0.00980402,-0.0418568,6.13779
0.0144028,0.0679818,6.10555
0.141271,0.00810265,6.12628
0.245443,0.0114261,6.0853
-0.127902,0.0767295,6.10725
0.107023,0.118909,6.13043
0.214655,0.121086,6.12152
-0.186011,0.160973,6.14633
-0.097841,0.225976,6.12383
0.0142775,0.245427,6.09007
-0.100021,-0.224214,6.20907
-0.187215,-0.160612,6.19546
0.179272,-0.167675,6.17843
-0.0709899,-0.130699,6.15413
0.0418214,-0.132665,6.1717
0.234415,-0.0773195,6.14875
-0.237256,-0.063334,6.17575
0.0562419,-0.0012951,6.21583
0.143508,-0.0665714,6.2055
-0.242986,0.0440343,6.15652
-0.148048,0.0371716,6.20452
-0.0411941,0.0446017,6.19686
0.243354,0.040988,6.18838
-0.0338594,0.147766,6.16381
0.178957,0.169779,6.21128
0.000433179,0.245994,6.19847
0.0993825,0.224794,6.153
0.00431025,-0.246593,6.22591
0.108657,-0.221611,6.24313
-0.030972,-0.148329,6.25288
0.202765,-0.138805,6.28237
-0.226292,-0.0977743,6.27775
-0.134712,-0.0693265,6.21864
0.080456,-0.121035,6.27332
-0.0395916,-0.0407155,6.26442
0.24319,-0.0429855,6.25604
-0.243569,0.00792547,6.25911
0.142112,0.0671123,6.21765
-0.219039,0.112644,6.2387
0.0542139,0.131844,6.22634
0.226932,0.082578,6.2859
-0.0470872,0.157286,6.27255
-0.130262,0.209448,6.22756
0.100796,0.224041,6.26126
-0.0675502,-0.236185,6.3115
0.0401365,-0.243432,6.32765
-0.135793,-0.154202,6.29258
0.13892,-0.200242,6.3445
-0.0556489,-0.109353,6.35117
-0.141324,-0.0456316,6.32439
0.0516929,-0.0282342,6.32237
0.152858,-0.00542521,6.29642
-0.107721,0.0581866,6.30139
0.00210084,0.0640361,6.29496
-0.233347,0.077907,6.34228
0.104574,0.0913214,6.31644
-0.177616,0.169533,6.32209
0.175954,0.172871,6.32121
-0.0907615,0.229326,6.3472
0.00652258,0.24638,6.30743
-0.0291027,-0.244131,6.41245
-0.131304,-0.206066,6.39521
0.0451206,-0.145606,6.3722
-0.209151,-0.130471,6.38022
0.140667,-0.0908343,6.36511
-0.243966,-0.0290989,6.36191
-0.0455522,-0.00200474,6.36639
0.0333102,-0.0511549,6.42403
-0.144018,0.0321024,6.40102
0.117438,0.018507,6.39713
0.245724,0.000705126,6.35676
-0.0947892,0.128395,6.38281
0.106762,0.125681,6.41997
0.222135,0.104071,6.39114
0.0161855,0.150023,6.36225
-0.00269512,0.246286,6.41712
0.0944771,0.227062,6.36933
0.0783261,-0.233559,6.42899
-0.184575,-0.162726,6.48169
-0.0429455,-0.141988,6.45318
0.0636782,-0.138006,6.47877
0.173041,-0.174003,6.44329
-0.127989,-0.0777393,6.42815
0.232004,-0.0827731,6.42693
-0.236497,-0.0671461,6.46689
-0.0539161,-0.0122325,6.47371
0.136871,-0.0570483,6.47297
-0.242728,0.0407446,6.44675
0.0210557,0.0575121,6.43206
0.244349,0.0272932,6.46333
-0.118054,0.0985446,6.48446
-0.200903,0.140641,6.42551
-0.0246258,0.151365,6.4645
0.191845,0.153853,6.48264
-0.123029,0.213188,6.45006
0.0985963,0.225727,6.47646
-0.0963623,-0.226293,6.49736
0.0102718,-0.245622,6.51403
0.11432,-0.218464,6.53002
-0.0118908,-0.147436,6.55717
0.194839,-0.149229,6.54589
-0.108452,-0.103032,6.53226
-0.157205,-0.00155995,6.50372
0.0482979,-0.0232177,6.52705
0.240341,-0.0541648,6.53281
-0.0164091,0.0677454,6.53492
0.141825,0.0554973,6.49797
-0.218942,0.109463,6.52886
0.067617,0.13431,6.52188
0.231805,0.0828881,6.5553
-0.149897,0.192424,6.55413
-0.0538419,0.239986,6.52974
-0.0567406,-0.239202,6.59871
0.0510579,-0.240334,6.61755
-0.154124,-0.191896,6.58324
0.14953,-0.196174,6.63166
-0.221446,-0.107102,6.57066
0.0949729,-0.119836,6.57995
-0.14965,-0.0345195,6.60649
-0.0464803,-0.0267852,6.58072
0.146018,-0.022638,6.57652
-0.246163,0.00925304,6.56515
0.0734954,0.0563649,6.59629
0.246038,0.000747963,6.6281
-0.129514,0.0717594,6.58839
-0.0535225,0.151017,6.59326
0.146475,0.197781,6.57045
0.0467125,0.241976,6.57011
-0.117083,-0.216593,6.68496
-0.198746,-0.144353,6.67128
0.0177857,-0.144749,6.66006
-0.0874595,-0.121449,6.63849
0.219485,-0.111704,6.64279
