x,y,z
0.0183577,0.0449072,3.38942
0.148664,0.0192446,3.3874
-0.0929763,0.112471,3.39581
0.101384,0.0968347,3.44953
-0.160618,0.177667,3.45096
0.00266037,0.142509,3.44011
0.157522,0.180145,3.41087
-0.0667416,0.22676,3.42615
0.0601422,0.228994,3.40585
0.00116976,-0.255402,3.50132
-0.163385,-0.183679,3.47984
-0.0564789,-0.162991,3.49032
0.0513002,-0.143843,3.46774
0.163659,-0.193173,3.51649
-0.128681,-0.0782371,3.48331
0.134755,-0.088894,3.50989
0.233779,-0.0866077,3.46358
-0.244102,-0.040438,3.47805
-0.0106856,-0.0652438,3.51121
0.0780027,-0.00826117,3.46499
-0.147665,0.0369267,3.4835
-0.00795372,0.045358,3.50132
0.242512,0.0320045,3.46291
-0.213602,0.113955,3.52076
-0.0832363,0.122783,3.50441
0.20257,0.128584,3.49715
0.120657,0.200739,3.51224
0.0112003,0.235877,3.50241
-0.108391,-0.229539,3.5613
0.0836857,-0.240935,3.5722
0.0179176,-0.153546,3.57026
-0.220699,-0.11966,3.54523
-0.0953679,-0.118604,3.58138
0.223999,-0.108254,3.56944
-0.0847668,-0.00479732,3.56149
0.0782183,-0.0127816,3.57349
0.184195,-0.00108277,3.5483
-0.245216,0.0209136,3.56578
0.11888,0.0871172,3.55516
-0.146012,0.18898,3.56313
0.0215548,0.138148,3.55168
-0.0494689,0.232965,3.59282
-0.0161581,-0.253659,3.61321
-0.178746,-0.172754,3.62769
0.166496,-0.192434,3.62543
0.102662,-0.106217,3.62079
-0.172675,-0.0469313,3.6101
-0.0124362,-0.0598376,3.62107
0.245634,-0.0161539,3.63637
-0.155269,0.0675136,3.60021
-0.0015481,0.0480709,3.61052
0.147647,0.0337622,3.64571
-0.0691799,0.129605,3.6131
0.0773228,0.118009,3.65069
0.227276,0.0868702,3.59639
0.162598,0.174826,3.61076
0.0602601,0.228688,3.59963
-0.105839,-0.23326,3.67772
-0.0089103,-0.255243,3.72153
-0.0305359,-0.158315,3.6663
0.0708152,-0.196489,3.67523
-0.229946,-0.0979643,3.68884
-0.120477,-0.102287,3.68714
0.0401846,-0.0902084,3.70974
0.223358,-0.115409,3.67673
0.141778,-0.0537721,3.70932
-0.24451,0.00872568,3.67268
-0.0977164,0.00658068,3.67011
0.0546987,0.0169874,3.69801
0.234158,0.0676622,3.70464
-0.213575,0.113342,3.67922
-0.0287652,0.0844739,3.7096
-0.128228,0.200829,3.67049
-0.0031015,0.186381,3.67902
0.101036,0.214641,3.6992
-0.0929843,-0.236822,3.78702
0.0825122,-0.241045,3.7749
-0.177492,-0.180273,3.73728
0.00182571,-0.163916,3.78116
0.168531,-0.188599,3.73441
-0.10122,-0.128646,3.79351
0.10474,-0.119869,3.78927
-0.245668,-0.0304917,3.77367
-0.138473,-0.03184,3.76577
-0.0321785,-0.0197818,3.75295
0.244364,-0.0342441,3.74468
0.138157,0.0585023,3.75261
-0.231074,0.0770782,3.78281
-0.12602,0.0734822,3.75242
0.0576183,0.132303,3.75672
-0.173697,0.166997,3.76445
0.182168,0.156816,3.74091
-0.0827553,0.222993,3.7673
0.0229461,0.234989,3.77268
-0.00108344,-0.255507,3.84519
-0.15531,-0.199509,3.86925
0.156311,-0.19985,3.8417
-0.217391,-0.12387,3.82028
0.220659,-0.117356,3.81197
0.0209948,-0.0683379,3.83468
0.158955,-0.0272801,3.81376
-0.159145,0.0345932,3.84951
-0.0515728,0.0123114,3.85678
0.0459819,0.0341796,3.80577
0.238453,0.0488687,3.8132
-0.197643,0.135594,3.86945
-0.0390241,0.131035,3.80881
0.076397,0.121283,3.86312
0.195141,0.140245,3.84839
0.11808,0.20805,3.81372
-0.0642122,-0.245749,3.93497
-0.0487589,-0.149266,3.88501
0.0569012,-0.168786,3.87571
-0.215957,-0.125748,3.92887
0.139532,-0.102305,3.88919
-0.24343,-0.0277484,3.88195
-0.139965,-0.0678618,3.87497
0.244046,-0.0357533,3.8816
0.0398751,0.031465,3.91497
0.153799,0.0490397,3.89098
-0.0944334,0.104658,3.89977
0.000345179,0.144765,3.93596
0.135985,0.195629,3.92044
-0.0687622,0.225908,3.87403
0.0396126,0.233657,3.88611
0.0445296,-0.251433,3.94543
-0.154258,-0.202201,3.97866
-0.0121838,-0.161811,3.98773
0.152687,-0.200333,3.94866
-0.104554,-0.107128,3.96829
0.0876793,-0.117233,3.98451
0.223295,-0.114224,3.95354
-0.245073,-0.0392397,3.98959
-0.00839153,-0.0633282,3.93867
0.149949,-0.0283739,3.96782
-0.230644,0.0616679,3.94484
-0.0946768,0.00778334,3.9586
0.244978,0.020502,3.98418
-0.0799267,0.122902,4.00636
0.0997023,0.105058,3.96857
0.208246,0.119122,3.95513
-0.142839,0.1907,3.94687
-0.047201,0.232326,3.98002
0.0620344,0.228693,3.99358
-0.109619,-0.230516,4.07232
-0.00692326,-0.255478,4.04275
0.100068,-0.233297,4.0387
0.189876,-0.165663,4.04362
-0.213169,-0.132487,4.0373
-0.150615,-0.0422751,4.04165
-0.0417699,-0.0537753,4.04052
0.0593173,-0.0157234,4.02681
0.156963,-0.00427824,4.07482
0.239334,-0.0681437,4.04814
-0.2407,0.0410314,4.06242
-0.134947,0.06034,4.07493
-0.0169507,0.0456315,4.07536
-0.198842,0.133781,4.02153
0.113576,0.0948678,4.07497
0.222317,0.0939705,4.06133
-0.124241,0.20336,4.06585
0.0206364,0.142252,4.04272
0.15568,0.181888,4.027
-0.182985,-0.1747,4.13245
0.0289612,-0.172508,4.10379
0.146895,-0.20639,4.13361
-0.0740786,-0.134915,4.10278
0.00603754,-0.070647,4.13812
0.112731,-0.102864,4.09021
0.218078,-0.122294,4.1399
-0.240911,-0.057623,4.11105
-0.0940482,-0.0262685,4.13283
0.246415,-0.0125529,4.14078
0.0700476,0.0176965,4.1379
-0.195706,0.137849,4.13124
-0.0647469,0.131113,4.12235
0.176604,0.162871,4.1328
-0.0205625,0.23511,4.08489
0.0871289,0.220677,4.1029
-0.123311,-0.221753,4.21134
-0.0374222,-0.252577,4.15016
0.0632122,-0.246185,4.19118
-0.0231003,-0.156085,4.20064
-0.123956,-0.111399,4.19576
0.0851432,-0.136402,4.19052
0.148675,-0.0473789,4.17833
-0.242309,0.0331592,4.17185
-0.13335,0.0615519,4.18271
-0.0228928,0.0518119,4.18444
0.168528,0.0590483,4.16272
0.0423452,0.13106,4.148
-0.121738,0.204851,4.17804
0.118012,0.206136,4.21297
0.0178149,0.236533,4.18612
-0.0290195,-0.252866,4.25904
-0.192449,-0.161386,4.27263
0.182973,-0.173399,4.22937
-0.237051,-0.0762405,4.21882
0.139539,-0.0782401,4.28303
0.237435,-0.0745534,4.23665
-0.152489,-0.0498904,4.27987
-0.0542605,-0.0383911,4.23429
0.0533375,-0.0387077,4.23035
-0.242709,0.0134141,4.28311
0.0915955,0.0630548,4.23725
0.242571,0.0352651,4.23871
-0.212577,0.114967,4.23733
-0.0742486,0.127247,4.2444
0.198053,0.135183,4.23677
0.0320181,0.151009,4.25252
-0.0566604,0.230671,4.26295
-0.115755,-0.226458,4.3205
0.10937,-0.229038,4.28917
0.0479744,-0.137946,4.29231
0.188019,-0.169332,4.33584
-0.23514,-0.0835786,4.33823
-0.077523,-0.128568,4.29214
0.236929,-0.0736035,4.34639
-0.0653633,-0.0262666,4.34198
0.0439868,-0.0388925,4.33883
-0.138909,0.0551272,4.29089
-0.0026555,0.0490605,4.29221
0.16328,0.0251107,4.31095
-0.219391,0.102061,4.34655
0.0888885,0.0996341,4.34082
0.209511,0.119175,4.34457
-0.151672,0.184588,4.29496
-0.0116407,0.142373,4.34876
0.136752,0.195503,4.31966
0.0361707,0.235509,4.31959
-0.0647731,-0.24627,4.41487
0.025134,-0.254121,4.35412
0.119395,-0.224344,4.40033
-0.186408,-0.170485,4.3823
-0.0169883,-0.156144,4.37695
0.113502,-0.109712,4.38358
-0.141924,-0.0123111,4.419
0.125297,-0.00396604,4.40758
-0.245518,0.00875005,4.39705
0.015845,0.0453231,4.40174
0.24342,0.0259929,4.38771
-0.0877255,0.0739342,4.38268
-0.165619,0.171955,4.4108
-0.0801696,0.223582,4.36786
-0.144982,-0.2072,4.47723
0.0347296,-0.25262,4.46358
0.0475134,-0.143627,4.46124
0.195542,-0.158619,4.44325
-0.23094,-0.0927717,4.44598
-0.104727,-0.113694,4.42397
0.137095,-0.0786278,4.48568
-0.011645,-0.0569038,4.43145
0.240621,-0.0594873,4.45548
-0.224745,0.0937974,4.46355
-0.121877,0.0744523,4.48448
-0.0283162,0.130562,4.45411
0.101457,0.0927354,4.45128
0.216404,0.107063,4.45481
0.146946,0.188096,4.42796
-0.0851395,0.221812,4.47543
0.0115977,0.235917,4.42581
-0.0538788,-0.248971,4.52698
0.13089,-0.219553,4.50973
-0.207426,-0.142189,4.5396
-0.0484151,-0.140651,4.51301
0.200499,-0.144677,4.55236
0.0860886,-0.137444,4.5588
-0.24606,-0.00346933,4.50593
-0.137163,-0.063206,4.51572
-0.0491646,0.00124027,4.51539
0.0577317,0.00135755,4.49319
0.16725,0.0232862,4.5056
-0.065634,0.132893,4.55501
0.0421206,0.12739,4.53631
-0.168648,0.168746,4.51957
0.170974,0.167227,4.53317
0.0812317,0.223723,4.50773
-0.138209,-0.212238,4.58611
0.0461538,-0.250251,4.57321
0.142968,-0.208694,4.62107
-0.0976589,-0.112348,4.60578
-0.241153,-0.0573467,4.59983
-0.0731771,-0.0068672,4.62228
0.00618183,-0.0679137,4.57759
0.110564,-0.0328933,4.58172
0.243085,-0.0438635,4.56404
-0.165021,0.0258207,4.57342
0.0221832,0.037889,4.595
-0.210107,0.119689,4.60644
0.122992,0.0770266,4.58943
0.229404,0.0823231,4.57335
-0.122932,0.204462,4.61145
-0.0278566,0.234636,4.56721
0.06907,0.226708,4.61516
-0.132553,-0.216395,4.69499
-0.0485097,-0.251015,4.63619
0.0598901,-0.24707,4.68245
-0.20214,-0.147795,4.64751
0.0113378,-0.162746,4.63157
-0.00953998,-0.0693734,4.68547
0.106199,-0.111899,4.65787
0.224942,-0.105792,4.65335
0.078262,-0.00291982,4.6816
-0.242484,0.0327621,4.6608
-0.0163051,0.0510734,4.69635
0.189736,0.00337088,4.64715
-0.111726,0.0930998,4.64393
0.0931708,0.105872,4.68996
0.220476,0.0989545,4.68994
0.00448569,0.141017,4.63801
0.161393,0.176376,4.64136
-0.0361246,0.234177,4.67641
-0.0365634,-0.251309,4.74413
-0.198354,-0.153562,4.75648
0.0423382,-0.152391,4.73564
0.182691,-0.173017,4.72976
-0.107245,-0.109703,4.71414
-0.240111,-0.0652903,4.70846
-0.148849,-0.00658996,4.70054
0.14327,-0.0662008,4.74454
0.13727,0.0398253,4.76351
0.245202,0.00526621,4.74149
-0.208312,0.121001,4.71662
-0.111307,0.0834918,4.75086
-0.130749,0.19905,4.71821
-0.0248373,0.149154,4.74398
0.164717,0.173757,4.74988
0.0703109,0.225469,4.72449
-0.125286,-0.221848,4.80216
0.104304,-0.231031,4.78226
-0.0362729,-0.162269,4.80854
-0.237379,-0.0705953,4.817
-0.127671,-0.088762,4.81889
0.0902516,-0.125087,4.82942
0.233273,-0.0896821,4.79499
-0.0637811,-0.0156257,4.76794
0.0423368,-0.0431889,4.77702
-0.242679,0.0285127,4.76993
-0.149493,0.0184654,4.82753
0.00951277,0.05349,4.81219
0.222357,0.0964068,4.79931
-0.171367,0.166183,4.81252
0.0719278,0.139033,4.7913
-0.0720868,0.225788,4.80535
0.0368422,0.234305,4.82896
-0.0797434,-0.242759,4.89777
0.013582,-0.254571,4.84068
0.105775,-0.230765,4.89522
-0.191827,-0.163837,4.86393
0.0176814,-0.156031,4.90396
0.185017,-0.17216,4.84827
0.232279,-0.0909488,4.90325
-0.0272319,-0.0661716,4.85677
0.14245,-0.0311135,4.84779
-0.0505764,0.0318525,4.90034
0.245915,0.0036886,4.85116
-0.226512,0.0868987,4.86092
-0.0687958,0.12359,4.84299
0.0304235,0.13112,4.8909
0.120235,0.0743345,4.86494
0.151885,0.183711,4.8581
0.0142317,-0.254921,4.94993
-0.176076,-0.180887,4.9686
0.161206,-0.15604,4.95396
-0.233987,-0.0848938,4.92433
-0.0893852,-0.137229,4.91538
-0.133998,-0.039697,4.91661
-0.0324055,-0.0560363,4.96255
0.0533029,-0.0101088,4.91041
0.146812,-0.0469373,4.95589
-0.24521,0.0206529,4.94417
-0.147678,0.0676666,4.93478
0.245628,0.000543651,4.96072
-0.0602785,0.130321,4.95164
0.126582,0.0701442,4.97268
0.2227,0.0940151,4.90852
-0.16169,0.175821,4.92077
0.16869,0.169954,4.96563
-0.0392131,0.229511,4.90844
0.078737,0.222751,4.9301
-0.0911487,-0.237745,5.00703
0.10395,-0.231913,5.00636
-0.0175215,-0.15721,5.00779
-0.225924,-0.105039,5.02979
-0.115764,-0.103155,5.01592
0.0602671,-0.0803864,5.01409
0.230631,-0.0946789,5.01223
-0.167189,-0.00677664,5.01355
-0.0679555,0.0370321,5.00837
0.0390611,0.0269913,5.02115
-0.231384,0.0761137,5.03655
0.0388435,0.13451,4.99898
0.224348,0.0905826,5.01805
-0.102281,0.215374,5.00337
0.00271671,0.237031,5.00798
0.103018,0.214,5.03958
0.0104588,-0.254896,5.05842
-0.167775,-0.18862,5.07661
0.028199,-0.156921,5.10726
0.180286,-0.176683,5.06245
0.120552,-0.0958343,5.10341
-0.245639,-0.0170841,5.0926
-0.139227,-0.0474246,5.10805
-0.029575,-0.047658,5.06952
0.13987,-0.000276131,5.05438
0.246534,-0.00377365,5.07024
-0.134403,0.0650133,5.09018
-0.053763,0.133934,5.06133
0.0428396,0.101088,5.10204
-0.174606,0.163281,5.06424
0.180746,0.157796,5.09121
-0.0815194,-0.242892,5.11614
0.0122217,-0.254728,5.16665
0.104229,-0.233472,5.11504
0.177094,-0.179365,5.17368
-0.221435,-0.11465,5.1367
-0.0782119,-0.135843,5.11261
-0.00811119,-0.076251,5.17236
0.229144,-0.098792,5.12148
0.0572408,-0.0049916,5.12449
-0.0445203,0.0307449,5.14382
-0.230228,0.0778248,5.14644
-0.0549971,0.135727,5.17214
0.125351,0.0692292,5.16646
0.231188,0.0756831,5.14207
-0.171701,0.165554,5.17346
-0.0969477,0.218445,5.11643
0.00880711,0.236388,5.11528
0.107121,0.212587,5.14949
0.0964528,-0.235695,5.23093
-0.162776,-0.193693,5.18603
-0.0413243,-0.172281,5.21021
-0.223948,-0.110678,5.24329
-0.119884,-0.0945503,5.20383
0.0822294,-0.131416,5.19931
0.223903,-0.112462,5.24524
-0.246478,-0.0138921,5.20265
-0.0572573,-0.0109844,5.24395
0.137447,-0.0359292,5.19319
0.24582,-0.0192672,5.19344
-0.145992,0.0223656,5.18944
0.0426718,0.031459,5.22755
0.0491036,0.138112,5.2039
0.183233,0.154784,5.20013
-0.0984637,0.214705,5.23821
0.00762831,0.236739,5.22527
-0.106435,-0.231724,5.27207
-0.00112993,-0.255445,5.27568
-0.183503,-0.173162,5.31821
0.0395091,-0.15394,5.29689
0.167457,-0.189883,5.29704
-0.060101,-0.107377,5.29434
0.127929,-0.0877782,5.28886
-0.156245,-0.0342389,5.28495
0.0286454,-0.0459684,5.30346
0.244962,-0.0229576,5.3031
-0.24532,0.0200717,5.30835
0.131532,0.0532635,5.28889
-0.216566,0.10873,5.25376
-0.109168,0.0956047,5.25724
0.0599852,0.132327,5.31201
0.232492,0.0722143,5.25107
0.185689,0.152077,5.30888
0.109332,0.211471,5.25768
-0.0206929,-0.254592,5.3835
0.082831,-0.241461,5.34358
-0.235056,-0.0808545,5.34634
-0.128852,-0.0882901,5.37411
0.220713,-0.11646,5.35552
0.144499,-0.0177194,5.37083
-0.156886,0.0191328,5.38113
-0.0589284,0.041924,5.33773
0.0457385,0.0398254,5.36682
0.232991,0.068581,5.36114
-0.216085,0.109063,5.36299
-0.148317,0.187322,5.33187
-0.0461275,0.150108,5.32325
0.0151708,0.236492,5.33509
0.113494,0.20943,5.36681
-0.124247,-0.221765,5.39233
0.0652122,-0.244089,5.45156
-0.201709,-0.150814,5.42267
-0.010148,-0.146995,5.39402
0.159503,-0.196921,5.4075
0.0929606,-0.112691,5.38893
-0.245537,-0.018777,5.43456
-0.035236,-0.0410292,5.40491
0.066771,-0.0272268,5.45114
0.244914,-0.0274294,5.41236
0.123081,0.0664358,5.43766
-0.0858611,0.110929,5.41567
-0.169403,0.170758,5.44094
0.0195193,0.155724,5.41125
0.187729,0.150458,5.41768
-0.072203,0.225142,5.39989
-0.0759239,-0.2427,5.4856
-0.168716,-0.188602,5.52009
0.0619846,-0.141025,5.49048
0.157487,-0.198154,5.51725
-0.230139,-0.0966331,5.50933
-0.0932309,-0.136342,5.46324
0.140925,-0.069532,5.51844
0.218158,-0.123769,5.46443
-0.144321,-0.0405465,5.47166
-0.0403555,-0.0484105,5.51444
0.244275,-0.0334649,5.52144
-0.126435,0.0618873,5.50398
-0.00981489,0.0489178,5.46129
0.234558,0.0636994,5.47056
-0.228224,0.0830136,5.46793
0.0580702,0.120585,5.50766
-0.0496012,0.139686,5.51646
0.18992,0.147164,5.52515
-0.00156769,0.236762,5.4822
0.113906,0.208525,5.47559
-0.085912,-0.239643,5.59466
0.0119111,-0.255059,5.54649
-0.0307184,-0.154703,5.54787
-0.124151,-0.0996346,5.56445
0.217371,-0.125435,5.57422
0.0531089,-0.0310888,5.57083
-0.245165,0.00641723,5.54371
-0.0232745,0.0465099,5.56918
0.134725,0.0374153,5.54147
0.236064,0.0587892,5.57913
-0.214343,0.111839,5.57176
-0.143102,0.190392,5.54367
-0.0492595,0.231576,5.58086
0.05826,0.211144,5.57001
0.00477682,-0.255275,5.6549
0.1011,-0.234618,5.60347
-0.173346,-0.182513,5.62914
0.0366364,-0.152749,5.63125
0.175531,-0.181191,5.65876
-0.232201,-0.0906831,5.61422
-0.0354226,-0.0711567,5.62196
0.128277,-0.0889709,5.62544
0.243822,-0.0359931,5.63255
-0.244881,0.0105815,5.65335
-0.150915,0.00088349,5.59719
0.0382451,0.0340121,5.65991
0.148874,0.0173045,5.64714
-0.110296,0.102631,5.60287
0.0934314,0.112855,5.60996
-0.137861,0.194976,5.65192
-0.0108056,0.139437,5.62601
0.19411,0.142784,5.63201
0.115465,0.208326,5.66264
-0.0908393,-0.237898,5.70426
0.0950091,-0.236014,5.71304
-0.0268649,-0.150646,5.71983
-0.232647,-0.088917,5.71962
-0.119884,-0.10385,5.6844
0.226738,-0.105101,5.71523
-0.160117,-0.007446,5.71798
0.0494294,-0.0674796,5.69654
-0.0694952,0.0227699,5.66575
0.233942,0.0667059,5.69631
-0.189968,0.101849,5.67729
-0.0807419,0.120726,5.70909
0.110191,0.077802,5.72959
0.0241063,0.146081,5.72945
-0.0732324,0.226002,5.73294
0.012661,0.236726,5.67053
-0.000429967,-0.253814,5.76505
-0.177012,-0.180879,5.73843
0.070627,-0.144799,5.76987
0.173397,-0.183345,5.76841
-0.114268,-0.112304,5.79502
-0.245962,-0.0173896,5.79887
-0.0445861,-0.0457891,5.74598
0.143152,-0.037756,5.74139
0.246264,-0.0132428,5.76688
-0.0940077,0.043027,5.78785
0.0132839,0.0440752,5.76636
-0.226485,0.0867565,5.77813
-0.16511,0.173418,5.75564
0.181326,0.158504,5.73671
0.09708,0.216536,5.77059
-0.11021,-0.228153,5.8115
0.0942926,-0.236584,5.82233
-0.0227285,-0.160544,5.82879
-0.219259,-0.121432,5.81995
0.227119,-0.103863,5.8252
-0.14681,-0.0261281,5.85538
-0.0409765,-0.0555828,5.85418
0.0591484,-0.0445037,5.8117
0.136798,0.0316693,5.82438
-0.0369146,0.13083,5.81971
0.0721381,0.12021,5.82432
0.22651,0.0879412,5.80386
-0.188247,0.149557,5.85957
0.165905,0.172102,5.84433
-0.103893,0.2143,5.83638
0.000136179,0.23714,5.8127
-0.0961367,-0.235878,5.91939
0.000987932,-0.256068,5.87515
0.0934608,-0.236633,5.9317
-0.183188,-0.173264,5.90526
0.0716544,-0.142264,5.87981
0.172857,-0.18355,5.87733
-0.0999313,-0.108589,5.93658
0.233315,-0.0882433,5.9337
-0.242229,-0.0533248,5.90222
0.0512467,-0.0338988,5.9319
0.14329,-0.0603673,5.88078
-0.237093,0.0542165,5.88091
0.00747716,0.0483435,5.8759
0.132876,0.0394619,5.93246
0.245512,0.00248808,5.8737
-0.116141,0.0736748,5.89022
0.0638175,0.124995,5.93382
0.219157,0.102522,5.91006
-0.132259,0.197331,5.94059
-0.0316427,0.234542,5.91677
0.0789196,0.223296,5.88754
-0.154365,-0.20143,6.00532
-0.0109749,-0.172948,5.94468
0.079361,-0.143678,6.00071
0.184715,-0.171845,5.98445
-0.2216,-0.115528,5.98922
-0.0133409,-0.0825063,6.00299
-0.152068,-0.0340771,6.00456
-0.0646385,-0.00487869,5.94634
0.142226,-0.0535838,5.9909
-0.24435,0.0206146,5.98333
0.0168669,0.0481088,5.9964
0.243659,0.0131546,5.98144
-0.208651,0.121805,5.96215
-0.121718,0.0707027,5.99984
-0.0444807,0.131003,5.95027
0.15601,0.181109,5.95366
0.04761,0.232775,5.99235
-0.0479512,-0.248466,6.01662
0.0601567,-0.246925,6.03498
-0.00143535,-0.164012,6.0732
-0.102647,-0.119069,6.05357
0.231438,-0.0925018,6.04272
-0.243908,-0.0366288,6.07461
-0.0611502,-0.000809365,6.05643
0.0608248,-0.0286909,6.06115
0.123171,0.0572968,6.03863
-0.22437,0.0908608,6.06517
-0.0536214,0.128475,6.05968
0.214086,0.112432,6.01702
-0.159818,0.177603,6.0447
0.0525938,0.139223,6.04443
0.14869,0.1869,6.0632
-0.0648146,0.227806,6.02075
-0.135137,-0.214734,6.11087
-0.0341174,-0.253828,6.1253
0.0723119,-0.243265,6.14318
-0.209565,-0.138356,6.09402
0.15088,-0.204342,6.08162
0.122143,-0.104025,6.1074
-0.143371,-0.0401633,6.11772
-0.010499,-0.0492171,6.14085
-0.127888,0.0680768,6.10923
0.0144189,0.0584807,6.10844
0.141172,0.00172322,6.1294
0.24537,0.00408481,6.08976
0.106928,0.109435,6.13402
0.215195,0.110615,6.12478
-0.186007,0.152015,6.14801
-0.0969432,0.217178,6.12578
0.0125824,0.236151,6.09645
-0.099495,-0.23408,6.21068
-0.187103,-0.170082,6.19675
-0.0700767,-0.139521,6.15565
0.0403533,-0.141932,6.17195
0.18208,-0.174311,6.18273
-0.237437,-0.0725467,6.17719
0.142615,-0.0709595,6.20987
0.235809,-0.0818768,6.15759
-0.242974,0.0350082,6.15742
-0.148849,0.0280917,6.20631
-0.0428642,0.0371784,6.19918
0.243317,0.0316506,6.19338
-0.0320194,0.14017,6.16583
0.178746,0.160336,6.21403
0.00142163,0.236701,6.20555
0.100196,0.215087,6.15727
0.00497541,-0.255686,6.22782
0.109258,-0.229727,6.24368
-0.0306612,-0.157307,6.255
-0.226431,-0.105545,6.27991
-0.134577,-0.0782677,6.21971
0.0790576,-0.129448,6.2736
-0.245715,-0.000708898,6.26018
-0.0399524,-0.0491744,6.26571
0.054677,-0.00702877,6.21847
0.243447,-0.0509709,6.26311
0.142212,0.0581588,6.2225
-0.219053,0.103732,6.24027
0.0544114,0.122959,6.22988
-0.130865,0.199536,6.22996
-0.0451979,0.150699,6.27436
0.101101,0.214625,6.26602
-0.0685202,-0.244572,6.31381
0.0393568,-0.253018,6.32952
0.138761,-0.211837,6.34603
-0.134233,-0.160751,6.29189
0.203049,-0.147641,6.28744
-0.0554807,-0.119804,6.35413
-0.140398,-0.0555778,6.32647
0.0509266,-0.0368601,6.3241
0.152493,-0.0132438,6.30245
-0.233206,0.0688583,6.34372
-0.109655,0.0484299,6.30374
0.0005683,0.0552928,6.29708
0.103093,0.0830409,6.32069
0.231042,0.0732874,6.29139
-0.17733,0.160452,6.32345
0.177045,0.162342,6.32434
-0.0909161,0.219842,6.35144
0.00800078,0.237053,6.3149
-0.128854,-0.210641,6.3983
-0.0294493,-0.253687,6.41462
-0.209418,-0.139772,6.38091
0.0460896,-0.154666,6.37318
0.143456,-0.102982,6.36981
-0.244009,-0.0376592,6.36443
-0.046645,-0.0122941,6.36818
0.24522,-0.0080759,6.36347
-0.144039,0.0216477,6.40415
0.114945,0.0105141,6.4022
-0.0951466,0.117841,6.385
0.105471,0.117648,6.4238
0.222339,0.0942592,6.39707
0.0153496,0.13988,6.36549
0.0971601,0.216559,6.37517
0.0777717,-0.242865,6.43097
-0.18545,-0.171235,6.48352
-0.0420604,-0.151734,6.45585
0.065289,-0.146394,6.47976
0.170821,-0.185558,6.44548
-0.236403,-0.0757084,6.4674
-0.128379,-0.0885451,6.43043
0.231787,-0.0938746,6.43539
-0.0541378,-0.0243968,6.47608
0.0334237,-0.0602569,6.42551
0.137237,-0.0638582,6.47838
-0.242679,0.0322722,6.44924
0.017137,0.0482413,6.434
0.244443,0.0159289,6.46957
-0.200817,0.131568,6.42713
-0.119335,0.0896533,6.48712
-0.123016,0.204025,6.45426
-0.0269252,0.142589,6.4669
0.19025,0.146692,6.48645
0.00149106,0.237206,6.42487
0.101353,0.215199,6.48355
-0.0966861,-0.235444,6.49977
0.0101729,-0.254697,6.5164
0.114483,-0.227627,6.53163
-0.00977616,-0.155517,6.55892
0.195753,-0.157572,6.54657
-0.1081,-0.113623,6.53491
-0.157328,-0.010737,6.50728
0.0469295,-0.0325971,6.52928
0.241249,-0.0593466,6.54709
-0.0214676,0.0581912,6.53688
0.141626,0.0451168,6.50317
-0.219313,0.1014,6.53092
0.0638739,0.124348,6.52433
0.230876,0.0759679,6.55957
-0.148978,0.183372,6.55813
-0.0497274,0.231107,6.53058
-0.0570788,-0.248356,6.60085
0.0509104,-0.249939,6.61848
-0.155552,-0.199997,6.58515
-0.222926,-0.112888,6.57034
0.0956828,-0.128464,6.58078
-0.149229,-0.0447675,6.60974
-0.0469173,-0.0368632,6.58366
0.143075,-0.0302764,6.58344
-0.246056,0.00130438,6.56851
-0.12893,0.0616516,6.59114
0.0683953,0.0473084,6.59862
-0.0536954,0.142481,6.59596
0.148928,0.18649,6.57796
0.0490621,0.231817,6.57717
-0.118748,-0.225061,6.68563
-0.199897,-0.152084,6.67301
0.0191128,-0.154554,6.6622
0.149431,-0.205092,6.63321
-0.0858074,-0.129361,6.64117
0.220386,-0.117822,6.64349
-0.243274,-0.0516453,6.66472
