x,y,z
-0.090567,0.124489,3.39142
0.103237,0.10614,3.44615
-0.159137,0.188072,3.44752
0.00437377,0.152426,3.43835
0.157462,0.189784,3.40416
-0.0646081,0.236678,3.42257
0.0603107,0.238429,3.39972
-4.59916e-05,-0.246112,3.50068
-0.162824,-0.176442,3.47471
-0.0560656,-0.153327,3.48765
0.162063,-0.185577,3.5124
-0.139908,-0.0695877,3.46526
0.0503295,-0.134701,3.46605
0.134657,-0.0810045,3.50634
0.233734,-0.0778893,3.46031
-0.243749,-0.0341082,3.47388
-0.0114616,-0.0554735,3.50822
-0.148622,0.0447169,3.48215
-0.00668902,0.0537515,3.49951
0.0794968,0.000964411,3.46252
0.242512,0.0415314,3.45809
-0.21344,0.123441,3.51635
-0.0830153,0.130258,3.50041
0.201075,0.1395,3.49356
0.0146247,0.245013,3.49752
0.120217,0.214196,3.50423
-0.107131,-0.221555,3.55557
0.0826991,-0.232017,3.57106
0.0173159,-0.14455,3.56832
-0.219144,-0.112781,3.54177
-0.095281,-0.109443,3.57917
0.221124,-0.106522,3.56472
0.0776706,-0.0038341,3.57078
-0.244772,0.0295473,3.55975
-0.0844408,0.00424631,3.56006
0.182966,0.00838901,3.5438
0.11851,0.0964936,3.55228
0.226953,0.095911,3.5909
-0.144696,0.199285,3.55573
0.0212474,0.147578,3.54795
-0.0464035,0.242689,3.58724
-0.0174321,-0.244333,3.6117
-0.178474,-0.165161,3.62523
0.166435,-0.183355,3.62141
0.102521,-0.0971585,3.61834
-0.173341,-0.0383106,3.6068
-0.0114088,-0.0507994,3.61827
0.245476,-0.00727246,3.63134
-0.00128129,0.0576583,3.60853
0.147124,0.0424267,3.64242
-0.155804,0.0764621,3.5975
0.0774551,0.126701,3.64833
-0.0695668,0.139517,3.60904
0.160129,0.186752,3.60841
0.0630757,0.236974,3.59489
-0.104654,-0.22398,3.67572
-0.00768301,-0.2461,3.71954
-0.0299547,-0.148653,3.66474
0.0714203,-0.187276,3.67311
0.169341,-0.178461,3.73036
-0.229619,-0.0887567,3.68659
-0.120638,-0.0936574,3.6845
0.0406154,-0.0811391,3.70801
0.223953,-0.105853,3.67203
0.142108,-0.0445703,3.70655
-0.244801,0.0173507,3.66735
-0.0990959,0.0148181,3.66851
0.0539164,0.0262374,3.69599
-0.214291,0.121324,3.67638
-0.0288894,0.0949432,3.7074
0.234263,0.076731,3.69882
-0.00252256,0.195959,3.67521
-0.131589,0.20822,3.66374
0.101528,0.223542,3.69523
-0.0929017,-0.227652,3.78386
0.0836439,-0.231336,3.77267
-0.177424,-0.171453,3.73472
0.00235599,-0.154961,3.77961
-0.10082,-0.119518,3.79131
0.105958,-0.110551,3.78663
-0.246202,-0.0192221,3.76921
-0.138702,-0.0229984,3.76404
-0.0323046,-0.0115055,3.75132
0.243925,-0.0251844,3.741
0.138285,0.0669384,3.7491
-0.230584,0.0876573,3.77995
-0.125673,0.0821814,3.75117
-0.172704,0.177029,3.75981
0.0584598,0.141695,3.75436
0.182814,0.165188,3.73727
-0.081954,0.232686,3.75831
0.0232475,0.244304,3.76933
-0.00099656,-0.246081,3.84234
-0.156704,-0.18962,3.86364
0.157042,-0.190027,3.83857
-0.218248,-0.1127,3.81632
0.221407,-0.107197,3.81092
0.0223465,-0.0598101,3.83241
0.159881,-0.0175161,3.81144
-0.160184,0.0435129,3.84785
-0.0557758,0.0122242,3.86047
0.0463374,0.0431075,3.80444
0.23901,0.0584868,3.80885
0.0806813,0.129868,3.86015
-0.195415,0.148294,3.86361
-0.0384252,0.143343,3.80557
0.194493,0.149649,3.84535
-0.0701006,0.228769,3.8665
0.118564,0.217689,3.80951
-0.0631434,-0.236798,3.93272
-0.0478368,-0.14012,3.88324
0.0578192,-0.159735,3.87395
-0.216303,-0.116391,3.92484
0.13941,-0.0923351,3.88642
-0.244733,-0.0185472,3.87836
-0.139038,-0.0592858,3.87336
-0.00644929,-0.0540645,3.93699
0.243967,-0.0237768,3.88147
0.0344848,0.0451367,3.91374
0.155878,0.0566566,3.89074
-0.0945973,0.115195,3.89551
0.00237333,0.151186,3.93224
0.135347,0.206316,3.91687
0.0377869,0.242948,3.88255
0.0455397,-0.242005,3.94269
-0.154675,-0.192656,3.97185
-0.0100046,-0.15286,3.98517
0.153553,-0.191927,3.94551
-0.102709,-0.0978581,3.96799
0.090205,-0.110167,3.98332
0.222287,-0.106337,3.9497
-0.244617,-0.0310352,3.98608
0.151858,-0.0214584,3.96753
-0.119301,0.0200557,3.95025
0.244661,0.0322187,3.98355
-0.233859,0.0731841,3.94026
-0.0796341,0.130703,4.00215
0.101416,0.1141,3.96618
0.208895,0.12989,3.95172
-0.143118,0.199912,3.94455
-0.0461488,0.241433,3.9713
0.0615367,0.238283,3.99002
-0.109708,-0.220812,4.06542
-0.00587399,-0.246207,4.03967
0.101001,-0.223523,4.03581
0.189586,-0.156624,4.04099
-0.212508,-0.124111,4.03344
-0.151101,-0.0333267,4.04112
-0.0419819,-0.0405,4.03837
0.0603364,-0.00407604,4.02594
0.23943,-0.058988,4.04354
-0.241161,0.0489592,4.05898
-0.0165825,0.0571151,4.07579
0.158482,0.0063509,4.07328
-0.135336,0.0703975,4.07311
0.11204,0.104713,4.07328
0.220888,0.105799,4.05917
-0.199434,0.142,4.01914
0.0197445,0.152278,4.04006
0.154705,0.191663,4.02334
-0.127212,0.210631,4.06502
-0.0234682,0.244684,4.07666
-0.038327,-0.243281,4.14428
-0.181677,-0.166793,4.12853
0.0317985,-0.164152,4.10192
0.146437,-0.197316,4.13101
-0.0712824,-0.12619,4.09792
0.114079,-0.0924607,4.08881
0.218547,-0.111309,4.1365
-0.240306,-0.0494602,4.10724
-0.093361,-0.0186386,4.13208
0.00701347,-0.0625311,4.13839
0.246206,-0.00433142,4.13824
0.0701974,0.0260577,4.13563
-0.197246,0.141906,4.1291
-0.0667938,0.141376,4.12525
0.174895,0.174218,4.12919
0.0850317,0.230893,4.09857
-0.121876,-0.213712,4.20763
0.0615103,-0.237484,4.18658
-0.0202209,-0.14971,4.19917
-0.120521,-0.104762,4.19271
0.0865583,-0.126119,4.18913
-0.236475,-0.0682873,4.21473
0.149134,-0.036592,4.17705
-0.242365,0.0404415,4.16931
-0.134186,0.0685522,4.18151
-0.0211591,0.0612454,4.18431
0.168159,0.0699019,4.16028
0.0413339,0.142784,4.14658
-0.129826,0.209034,4.18419
0.0111941,0.245443,4.17855
0.112555,0.218315,4.2053
-0.0253585,-0.243979,4.25464
0.10991,-0.219375,4.28296
-0.189947,-0.152511,4.26803
0.183931,-0.163236,4.22478
-0.151061,-0.044084,4.27659
-0.0523595,-0.030196,4.23355
0.055141,-0.0286234,4.2303
0.143163,-0.0666938,4.28242
0.23915,-0.0620189,4.23185
-0.243164,0.0229413,4.27905
0.242081,0.047307,4.23546
-0.213592,0.122248,4.23581
-0.0747735,0.134854,4.24291
0.0886323,0.0755573,4.23279
0.0298524,0.163691,4.2518
0.193401,0.148133,4.23419
-0.0573048,0.239332,4.2611
-0.11236,-0.218566,4.31671
0.0280482,-0.244649,4.35029
0.187886,-0.159708,4.33039
-0.234216,-0.0764985,4.33338
-0.074303,-0.120466,4.29025
0.0520293,-0.126442,4.29219
-0.0667365,-0.018462,4.34153
0.0472928,-0.0274294,4.33914
0.236632,-0.0645788,4.34234
-0.139755,0.0616309,4.28913
-0.00384456,0.0569548,4.2921
0.160387,0.0388204,4.30704
-0.220169,0.108536,4.34463
0.0857763,0.110873,4.33922
0.206852,0.132423,4.34179
-0.152195,0.193474,4.29206
-0.0150034,0.150258,4.34785
0.133748,0.205996,4.31173
0.0331232,0.245045,4.32233
-0.0618811,-0.237765,4.41148
0.121861,-0.21349,4.39784
-0.184866,-0.162715,4.37737
-0.0139067,-0.147233,4.37534
0.115908,-0.0989072,4.38262
-0.142364,-0.00692034,4.42117
-0.2453,0.0142032,4.39249
0.0142147,0.0550249,4.4016
0.12697,0.00771953,4.40614
0.24362,0.037187,4.37716
-0.090375,0.0806071,4.38261
-0.16754,0.179833,4.40774
0.148781,0.195877,4.42019
-0.0812748,0.232598,4.36625
0.0409669,-0.242815,4.46453
-0.143497,-0.199158,4.47218
0.198805,-0.145296,4.43702
-0.230372,-0.0861174,4.44137
-0.103044,-0.108386,4.42395
0.0502653,-0.134186,4.46002
-0.0108305,-0.0489331,4.42993
0.140418,-0.0669055,4.48457
0.242139,-0.044101,4.45068
-0.226294,0.0995402,4.45877
-0.12424,0.0809945,4.48456
0.099053,0.10412,4.45094
0.217384,0.114098,4.44978
-0.0319855,0.139104,4.45341
-0.0895604,0.229382,4.47441
0.00830738,0.245569,4.4289
-0.0521212,-0.240255,4.52034
0.136029,-0.206543,4.50686
-0.206173,-0.1349,4.53501
-0.0450915,-0.131831,4.51333
0.0885021,-0.126493,4.55739
0.21187,-0.124901,4.55187
-0.132959,-0.0578543,4.51729
0.244532,-0.0191532,4.55793
-0.246185,0.00250916,4.50171
-0.0485216,0.0100311,4.51373
0.0584722,0.0112594,4.49221
0.165344,0.0360618,4.50606
-0.172359,0.174655,4.51667
-0.0697085,0.141454,4.55433
0.0384152,0.138817,4.53588
0.174274,0.173454,4.53013
0.085833,0.230802,4.50351
0.0505282,-0.240434,4.57424
-0.136032,-0.204476,4.58085
0.144846,-0.198577,4.61668
-0.0931121,-0.106636,4.60735
-0.240446,-0.0505316,4.59642
0.0075269,-0.058376,4.57621
0.111281,-0.0231752,4.58102
-0.168444,0.0296256,4.57411
-0.0734534,0.000592949,4.62024
0.0215987,0.048318,4.59473
-0.211707,0.126019,4.60483
0.121513,0.0912959,4.58855
0.229815,0.0897455,4.57559
-0.130274,0.209852,4.61039
-0.0343766,0.243299,4.56888
0.0654447,0.236667,4.61128
-0.129135,-0.2094,4.68872
-0.0450543,-0.242352,4.62961
0.0658055,-0.23622,4.68426
-0.19974,-0.140601,4.64319
0.0156726,-0.153641,4.63085
0.111448,-0.101978,4.65746
0.230687,-0.0830955,4.66886
-0.00861819,-0.060556,4.68364
-0.242819,0.0389229,4.65985
-0.0186276,0.0592101,4.69552
0.0776734,0.00821557,4.68059
0.185318,0.016585,4.64809
-0.112904,0.0995646,4.64398
0.090892,0.119044,4.68908
0.218934,0.111407,4.6878
0.000251512,0.150256,4.63758
0.159269,0.187285,4.63704
-0.038877,0.243206,4.67876
-0.0299141,-0.243683,4.73836
-0.195462,-0.148693,4.75173
0.0454871,-0.140983,4.73449
0.179945,-0.166587,4.7193
-0.102882,-0.104773,4.71506
-0.239208,-0.0598048,4.70523
-0.148902,-0.000105232,4.69892
-0.0645357,-0.00824145,4.76708
0.143874,-0.0532516,4.74507
0.134912,0.0527435,4.76287
0.244968,0.0172335,4.73949
-0.210995,0.126665,4.71757
-0.113575,0.0896613,4.75089
-0.134265,0.205581,4.71778
-0.0280318,0.156346,4.74391
0.161466,0.186102,4.74573
0.0627804,0.236575,4.72158
-0.119921,-0.215404,4.79511
0.108788,-0.219777,4.78418
-0.0335597,-0.152569,4.80624
-0.127143,-0.0811077,4.81788
0.093382,-0.113354,4.8275
0.234519,-0.0785051,4.79285
-0.235946,-0.0674056,4.81321
0.0419363,-0.0335588,4.77555
-0.242889,0.0333678,4.76966
-0.148804,0.0257575,4.82972
0.00789119,0.0637238,4.8079
0.220187,0.109304,4.7969
-0.167702,0.179224,4.81773
0.0697571,0.151108,4.79059
-0.0745338,0.234479,4.80336
0.0315389,0.244691,4.82783
-0.0784884,-0.234313,4.89336
0.016011,-0.244723,4.83792
0.107481,-0.220834,4.8938
-0.187504,-0.160199,4.85914
0.0215375,-0.146606,4.90153
0.186482,-0.161704,4.84693
0.232929,-0.079714,4.901
-0.0271237,-0.0571456,4.85642
0.140018,-0.017059,4.84789
-0.0464448,0.0417752,4.89957
0.245125,0.0155804,4.84872
-0.225785,0.0970866,4.85759
-0.0713818,0.131566,4.84209
0.120196,0.0884717,4.86453
0.0279011,0.14152,4.88998
0.152543,0.192852,4.85502
0.0152945,-0.245846,4.94685
-0.173625,-0.174232,4.96532
0.162135,-0.145627,4.95216
-0.232049,-0.0820028,4.91963
-0.0857079,-0.130239,4.91503
-0.132293,-0.0348963,4.91671
-0.031009,-0.0470107,4.96228
0.147811,-0.0367648,4.95509
-0.244604,0.0242666,4.93606
0.0581838,0.0126471,4.91541
0.245832,0.011805,4.95862
-0.146852,0.072205,4.92963
0.124992,0.080305,4.97223
0.221639,0.10532,4.90612
-0.168251,0.179032,4.92727
-0.0626651,0.139414,4.95003
0.167221,0.180258,4.96335
-0.0444976,0.239339,4.90737
0.0783955,0.232552,4.92611
-0.0879014,-0.229914,5.00377
0.104873,-0.221957,5.004
-0.0128438,-0.150897,5.00523
-0.224751,-0.0982418,5.02558
-0.114538,-0.0954498,5.01495
0.0617385,-0.0714501,5.01326
0.231216,-0.0838522,5.00989
-0.166865,0.000611933,5.01081
-0.0679021,0.0458725,5.00591
0.0384807,0.0354838,5.02137
-0.231345,0.0850358,5.02518
0.223486,0.101583,5.01532
0.0390124,0.143024,4.99804
-0.102338,0.224579,5.00189
0.00316161,0.246212,5.00407
0.102299,0.223094,5.03929
0.0112522,-0.245384,5.0556
-0.167655,-0.178977,5.07418
0.0273196,-0.149133,5.10682
0.181257,-0.166302,5.05969
0.120929,-0.0865864,5.10286
-0.246091,-0.0075714,5.08395
-0.137936,-0.0369559,5.10677
-0.0329161,-0.0382407,5.06966
0.139798,0.00928069,5.05357
0.246484,0.00665952,5.06778
-0.133905,0.0739279,5.08599
0.0443792,0.11191,5.1019
-0.176263,0.171502,5.06047
-0.05225,0.14198,5.05919
0.180537,0.166999,5.08983
-0.0965058,0.227754,5.11107
0.00947238,0.245674,5.11125
-0.0810028,-0.233965,5.11324
0.0130594,-0.245663,5.16375
0.105481,-0.223379,5.1129
0.178314,-0.169103,5.17149
-0.221964,-0.103568,5.13248
-0.0788006,-0.127171,5.11296
0.229566,-0.0881937,5.1192
-0.00744748,-0.0673751,5.17159
-0.0442463,0.0419726,5.14235
0.0574693,0.00517264,5.12442
-0.229589,0.0886971,5.13488
0.125697,0.0781077,5.16725
0.231132,0.0852871,5.14029
-0.171928,0.175361,5.16918
-0.0539123,0.146852,5.16915
0.106841,0.221847,5.14854
0.0950735,-0.227099,5.23062
-0.164615,-0.18286,5.18315
-0.0396398,-0.16383,5.20896
-0.225613,-0.0964385,5.23882
-0.122356,-0.0849372,5.20258
0.0825434,-0.123195,5.19841
0.224094,-0.101983,5.24325
-0.0580491,-0.00157215,5.2415
0.137278,-0.027264,5.19294
0.245721,-0.00912073,5.19186
-0.246859,0.000871721,5.19769
-0.1458,0.0352775,5.18653
0.0420935,0.0401092,5.22727
-0.215648,0.118941,5.25035
0.232402,0.0821003,5.24966
0.0494755,0.146626,5.20473
0.182915,0.164417,5.1988
-0.0986718,0.224731,5.23465
0.0075579,0.246022,5.22066
-0.10768,-0.221955,5.26803
-0.00289033,-0.246111,5.27471
-0.184812,-0.162751,5.31138
0.0372133,-0.145608,5.29531
0.167775,-0.179964,5.29392
-0.0621204,-0.0985738,5.29228
0.127167,-0.0786948,5.28817
-0.156256,-0.0228286,5.28278
0.027036,-0.0381557,5.30122
0.245004,-0.0130664,5.30152
-0.24537,0.0302787,5.3051
0.131405,0.0617856,5.28722
-0.107623,0.106824,5.25474
0.0610334,0.141127,5.31271
0.185532,0.161548,5.30753
0.10863,0.221094,5.25683
-0.120421,-0.211044,5.38351
-0.0166933,-0.24522,5.38418
0.0829421,-0.23232,5.33979
-0.235068,-0.0711149,5.34333
-0.12923,-0.0753638,5.37244
0.221126,-0.107319,5.35268
0.145003,-0.00795585,5.36969
-0.15642,0.0301745,5.38015
-0.0590601,0.0514213,5.33545
0.0454162,0.0467556,5.36452
-0.215611,0.119263,5.35913
0.232942,0.0779716,5.35978
-0.14792,0.196872,5.32816
-0.0452578,0.160869,5.32026
0.0169543,0.245728,5.33404
0.114025,0.218261,5.36623
0.071603,-0.234735,5.44891
-0.19931,-0.143567,5.41704
0.15995,-0.187453,5.40318
-0.00857976,-0.137218,5.3946
0.0939802,-0.102596,5.38962
-0.245702,-0.00909609,5.43034
-0.0341361,-0.0313081,5.40336
0.0657514,-0.0171725,5.45132
0.244866,-0.0184623,5.4106
-0.0852705,0.121749,5.41199
0.120859,0.0766547,5.43557
-0.16914,0.18003,5.43811
0.0166031,0.163649,5.41077
0.187807,0.159845,5.41652
-0.0723238,0.234465,5.39767
-0.0780272,-0.233588,5.48025
-0.170497,-0.178802,5.51708
0.156832,-0.189463,5.51279
-0.230238,-0.0880082,5.50346
-0.0948843,-0.12725,5.46006
0.0642477,-0.133765,5.49194
0.217962,-0.11411,5.46093
-0.144349,-0.0302921,5.47067
-0.0405705,-0.0395136,5.51328
0.1409,-0.0600008,5.51639
0.244279,-0.0246264,5.51925
-0.0102863,0.0594463,5.4586
-0.228233,0.0923615,5.46326
-0.126139,0.0726166,5.5004
0.056871,0.13016,5.50698
0.234686,0.0723315,5.46912
-0.0503295,0.151876,5.51128
0.190806,0.155332,5.52337
-0.00206498,0.246103,5.48046
0.114581,0.2176,5.47492
-0.0875871,-0.227508,5.58953
0.0108041,-0.245285,5.53948
-0.0307934,-0.144795,5.54451
-0.124058,-0.0916856,5.56252
0.216663,-0.117308,5.57008
0.0545054,-0.0196404,5.57024
-0.245158,0.0154006,5.53864
-0.151772,0.00825625,5.59336
-0.0237677,0.0560644,5.56654
0.136232,0.0475291,5.5391
0.236543,0.0670267,5.57817
-0.21474,0.120526,5.56727
-0.143629,0.199917,5.54089
-0.050076,0.240106,5.57946
0.0576193,0.221785,5.56839
0.00368656,-0.246183,5.64794
0.0991992,-0.226623,5.59805
-0.175242,-0.171924,5.62612
0.0370178,-0.144058,5.62826
0.174084,-0.174367,5.65268
-0.232714,-0.0795447,5.60871
0.127706,-0.0810715,5.62345
-0.0356618,-0.0625984,5.6208
0.243998,-0.0287902,5.62883
-0.245181,0.0218576,5.64836
-0.0722214,0.0320241,5.66234
0.0357308,0.0436789,5.65829
0.148153,0.0244153,5.64522
-0.110305,0.112934,5.5993
0.093579,0.121705,5.60817
-0.137168,0.204743,5.64885
-0.0106454,0.147905,5.62509
0.194384,0.151909,5.62942
0.116194,0.217006,5.65946
-0.0906199,-0.228756,5.6992
0.0921166,-0.227838,5.70821
-0.0273077,-0.140397,5.71675
-0.232532,-0.0802605,5.71469
-0.120705,-0.0933173,5.68359
0.22519,-0.0988661,5.71016
0.047191,-0.0584499,5.69357
-0.162099,0.00278454,5.71694
-0.189398,0.111778,5.67354
-0.0810809,0.129738,5.70714
0.108831,0.0868367,5.72629
0.23441,0.0743908,5.6911
0.0236769,0.155374,5.72835
0.182278,0.165264,5.73344
-0.0725168,0.235285,5.72989
0.013399,0.245909,5.66776
-0.00214888,-0.244838,5.76267
-0.176474,-0.172065,5.73533
0.171541,-0.176112,5.76243
-0.113282,-0.104765,5.7929
0.0705874,-0.13549,5.76622
-0.245742,-0.00828945,5.79442
-0.0464,-0.0355073,5.74344
0.142419,-0.0328766,5.73856
0.246165,-0.00631681,5.7606
-0.094383,0.053719,5.78585
0.0128383,0.0533379,5.76592
-0.226526,0.0959232,5.77383
0.22809,0.0943755,5.79897
-0.164966,0.183146,5.75212
0.098132,0.225432,5.7667
-0.106601,-0.218079,5.80703
0.0919143,-0.228239,5.81756
-0.0204461,-0.151087,5.82577
0.171329,-0.176345,5.87115
-0.219207,-0.112094,5.81549
0.226116,-0.0962179,5.81999
-0.149355,-0.0170745,5.84847
-0.0417276,-0.0466681,5.85205
0.0585824,-0.0360294,5.80973
0.137386,0.0394452,5.81963
0.245571,0.00999008,5.86747
0.0726702,0.128029,5.82265
-0.188488,0.158672,5.85551
-0.0363443,0.14035,5.81902
0.167183,0.180329,5.83973
-0.103756,0.223932,5.83331
0.000709663,0.246228,5.80972
-0.0971315,-0.226061,5.91567
4.3651e-05,-0.246808,5.87255
0.0927056,-0.227881,5.92806
-0.184157,-0.163105,5.90194
0.0717373,-0.131303,5.88138
0.233132,-0.0798512,5.92838
-0.242357,-0.0442927,5.89819
0.0515429,-0.0258818,5.93016
0.143675,-0.0508706,5.87717
-0.23704,0.0632446,5.87692
0.00567801,0.0589913,5.87881
0.131202,0.0501046,5.92786
-0.117938,0.0817756,5.88863
0.062946,0.136192,5.93238
0.219799,0.11019,5.90509
-0.132984,0.206314,5.93705
-0.0321274,0.243701,5.91396
0.0814477,0.231943,5.88179
-0.15437,-0.191896,6.00173
-0.0123381,-0.163605,5.94221
0.183268,-0.163445,5.97849
-0.221705,-0.106205,5.98595
-0.102965,-0.101114,5.94274
-0.0142618,-0.0738139,6.00189
0.0790752,-0.131794,5.99507
-0.153006,-0.025089,6.00443
0.143869,-0.0426056,5.98687
-0.244314,0.0292239,5.97951
-0.0661449,0.00278949,5.94471
0.0154733,0.057502,5.9927
0.244513,0.0211558,5.97545
-0.208795,0.130688,5.9587
-0.122242,0.0789818,5.99788
-0.0456719,0.139855,5.94757
0.157297,0.189269,5.94986
0.0508655,0.241119,5.98558
-0.0518827,-0.240113,6.01413
0.056761,-0.238398,6.03165
7.03306e-05,-0.153573,6.07361
0.148752,-0.19678,6.07541
-0.103462,-0.110478,6.05246
0.231252,-0.0851125,6.03697
-0.243198,-0.0268911,6.07165
0.0605342,-0.0187163,6.05782
-0.0612593,0.00805053,6.05505
0.123389,0.0666788,6.03537
-0.225056,0.0989447,6.06171
0.215371,0.119874,6.01209
-0.160999,0.185822,6.04123
-0.0547063,0.13798,6.0572
0.0520923,0.148651,6.04091
0.150328,0.194284,6.05962
-0.0664573,0.236882,6.01755
-0.0348639,-0.244219,6.12195
0.0717139,-0.233295,6.14059
-0.135916,-0.205477,6.10763
-0.209622,-0.128834,6.0908
0.120651,-0.0964168,6.10276
0.234472,-0.0770388,6.14767
-0.143315,-0.0311554,6.11672
-0.00986365,-0.0416506,6.13837
0.0141357,0.0683272,6.10594
0.14151,0.00860943,6.12631
0.245411,0.0115077,6.08391
-0.128413,0.0770096,6.10672
0.106841,0.119219,6.13021
0.214454,0.121307,6.11948
-0.185333,0.161577,6.1455
-0.0978833,0.225871,6.12271
0.0141307,0.245385,6.08813
-0.100262,-0.22409,6.20756
-0.187356,-0.16051,6.19393
0.179521,-0.166982,6.17844
-0.0714063,-0.130542,6.15423
0.042795,-0.132113,6.17187
-0.237605,-0.0630621,6.17366
0.0563784,-0.00131506,6.21637
0.144035,-0.0662017,6.20563
-0.24294,0.0443795,6.15463
-0.148329,0.037608,6.20451
-0.0413235,0.0445335,6.19768
0.243143,0.041546,6.18687
-0.0344656,0.147721,6.16387
0.179044,0.169786,6.20977
4.24739e-05,0.24606,6.19678
0.0991675,0.224991,6.15142
0.00402506,-0.246501,6.22441
0.108595,-0.221575,6.242
-0.0319397,-0.148693,6.25316
0.203095,-0.138387,6.28216
-0.225709,-0.0974852,6.27562
-0.135288,-0.0691353,6.21895
0.0806657,-0.120949,6.27349
-0.0400005,-0.0409481,6.26528
0.243263,-0.0423218,6.25522
-0.244434,0.00819988,6.25726
0.142017,0.0674588,6.21764
-0.219453,0.11292,6.23709
0.0536222,0.13162,6.22636
0.227705,0.0835761,6.28448
-0.0473339,0.157162,6.27273
-0.129952,0.209811,6.22676
0.10062,0.224087,6.25931
-0.0676113,-0.236138,6.30983
0.0399494,-0.243389,6.32586
-0.135165,-0.153763,6.2905
0.138698,-0.200107,6.34338
-0.0564462,-0.10965,6.35186
-0.141398,-0.0457079,6.3249
0.0517039,-0.0282605,6.32276
0.152957,-0.00503252,6.29663
-0.108289,0.0581386,6.30236
0.00182374,0.0640963,6.29584
-0.233367,0.0772004,6.34139
0.104521,0.0915143,6.31649
-0.178018,0.169137,6.32117
0.175982,0.173106,6.31967
-0.0907887,0.229154,6.34582
0.00639221,0.246468,6.30551
-0.131981,-0.20713,6.39356
-0.0289862,-0.244057,6.41068
0.0443851,-0.145671,6.37179
-0.208864,-0.130445,6.37833
0.141156,-0.0917939,6.36343
-0.244237,-0.0295974,6.35977
-0.045613,-0.00226515,6.36703
0.033129,-0.0513583,6.42436
-0.143625,0.0314989,6.40219
0.11722,0.0184954,6.39732
0.2458,0.00191838,6.35557
-0.095511,0.128592,6.38376
0.106594,0.125242,6.42
0.222065,0.104226,6.3898
-0.201441,0.14012,6.42443
0.0157813,0.150232,6.36289
-0.00223408,0.246219,6.41627
0.0943842,0.227185,6.36698
0.0782244,-0.233622,6.4273
-0.184217,-0.163033,6.47992
-0.0428978,-0.141713,6.45372
0.0635049,-0.138122,6.47826
0.173618,-0.17342,6.44146
-0.12827,-0.0779972,6.42877
0.232052,-0.0821004,6.42484
-0.236436,-0.0673398,6.46671
-0.0540331,-0.0127672,6.47448
0.136993,-0.0574198,6.4727
-0.242824,0.0402163,6.44565
0.0208954,0.0573329,6.43283
0.244271,0.0279309,6.46213
-0.117382,0.0978004,6.48563
-0.0246696,0.151652,6.46519
0.191912,0.154064,6.48097
-0.123874,0.212735,6.44875
0.098612,0.225561,6.47394
-0.0959493,-0.22655,6.49537
0.0105312,-0.245536,6.51248
0.11464,-0.218396,6.52808
-0.0111714,-0.147122,6.55754
0.194888,-0.149073,6.54408
-0.108751,-0.103874,6.53311
-0.156964,-0.00221981,6.50508
0.0484766,-0.023873,6.52742
0.240407,-0.0541567,6.53067
-0.0163459,0.0675676,6.53548
0.140812,0.0551886,6.49843
-0.220178,0.109264,6.52782
0.0678735,0.134302,6.52169
0.231672,0.0833006,6.55389
-0.151713,0.193275,6.55322
-0.0551231,0.239398,6.52872
-0.056372,-0.23931,6.59697
0.0515953,-0.240208,6.61535
-0.153808,-0.192288,6.58133
0.149831,-0.19609,6.62963
-0.22124,-0.10719,6.57021
0.0950817,-0.11959,6.5795
-0.149145,-0.0350498,6.60764
-0.0463704,-0.0271587,6.58121
0.146696,-0.0227265,6.57599
-0.246251,0.00946682,6.56552
0.0738151,0.056059,6.59615
0.245964,0.000142459,6.62637
-0.128597,0.0708455,6.58927
-0.0534419,0.150514,6.59355
0.146308,0.197949,6.56801
0.0463565,0.241762,6.5672
-0.116239,-0.216624,6.68404
-0.198222,-0.144995,6.67024
0.0192685,-0.145438,6.66043
-0.085789,-0.120987,6.63924
0.219501,-0.111547,6.64073
-0.242747,-0.0449735,6.66102
