x,y,z
-0.0988183,0.00226636,3.41923
-0.00589256,0.0532922,3.38702
-0.116019,0.124294,3.39218
0.0781589,0.105752,3.4468
-0.183597,0.187906,3.4502
-0.0206595,0.151408,3.43866
0.133235,0.189839,3.4069
-0.0894003,0.23635,3.42517
0.035978,0.238116,3.40292
-0.0239742,-0.246131,3.50143
-0.187058,-0.175671,3.4763
-0.0801859,-0.153576,3.48817
0.138396,-0.185108,3.51492
-0.156168,-0.0702582,3.48059
0.0264852,-0.134646,3.4663
0.110303,-0.0807865,3.50743
0.209722,-0.0775606,3.46237
-0.26796,-0.0328374,3.47635
-0.035446,-0.0556888,3.509
-0.173178,0.0440897,3.48354
-0.0315337,0.0536077,3.50053
0.0543061,0.000839773,3.4628
0.218532,0.0413939,3.46052
-0.237678,0.123229,3.51824
-0.10744,0.129891,3.50152
0.17809,0.138338,3.49336
-0.0103066,0.244999,3.5002
0.0977187,0.212376,3.50821
-0.131631,-0.220898,3.55765
0.0588562,-0.231986,3.57207
-0.00660678,-0.144541,3.56873
-0.243706,-0.111858,3.54364
-0.120123,-0.109316,3.57951
0.197699,-0.104731,3.56712
0.0538841,-0.00367562,3.57111
-0.269144,0.0299904,3.56328
-0.108864,0.00422514,3.56125
0.159792,0.0073638,3.54555
0.0957432,0.0960285,3.5527
0.203368,0.0953819,3.5931
-0.169164,0.198664,3.55881
-0.00180436,0.146947,3.54986
-0.0713382,0.242629,3.5898
-0.0413767,-0.244692,3.61252
-0.202874,-0.164622,3.62671
0.142445,-0.183146,3.62381
0.078402,-0.0971078,3.61876
-0.197344,-0.0380237,3.60896
-0.035908,-0.0512114,3.61905
0.221579,-0.00725953,3.63379
-0.025437,0.0572931,3.60948
0.123488,0.0420727,3.64322
-0.179819,0.0771061,3.59871
0.0545317,0.127131,3.64841
-0.0933481,0.139214,3.6102
0.139023,0.183644,3.60617
0.0385372,0.237209,3.59724
-0.12948,-0.224103,3.67713
-0.0324589,-0.245979,3.72071
-0.0544153,-0.149169,3.66511
0.0470704,-0.187304,3.67417
-0.253666,-0.0889003,3.68877
-0.144651,-0.0936336,3.68566
0.0166723,-0.0818294,3.70832
0.199854,-0.106031,3.67476
0.11795,-0.0448886,3.70728
-0.268811,0.0173843,3.67033
-0.122863,0.0161877,3.6697
0.0303214,0.025539,3.69655
-0.237966,0.121837,3.67887
-0.0526313,0.0942027,3.70855
0.210059,0.0769811,3.70156
-0.0261304,0.195324,3.67601
-0.154667,0.208504,3.66691
0.0775899,0.223817,3.69739
-0.117077,-0.227442,3.78576
0.0591082,-0.231544,3.77405
-0.201334,-0.171509,3.73655
-0.021539,-0.154985,3.78051
0.145164,-0.17894,3.73284
-0.124763,-0.119126,3.79123
0.0815776,-0.111331,3.78756
-0.269944,-0.0196493,3.77201
-0.162548,-0.0224419,3.7648
-0.0560617,-0.0118266,3.75187
0.220073,-0.024697,3.7427
0.114282,0.0670746,3.75018
-0.254659,0.0874609,3.78302
-0.149409,0.0828031,3.7531
-0.19688,0.17694,3.76278
0.0345268,0.141299,3.75455
0.158526,0.165667,3.73907
-0.105963,0.232689,3.76154
-0.000978579,0.243851,3.77034
-0.024879,-0.246159,3.84297
-0.180273,-0.18991,3.86663
0.132525,-0.190362,3.84083
-0.24182,-0.113412,3.81843
0.196901,-0.107971,3.8113
-0.00130479,-0.0604527,3.83277
0.135476,-0.0181001,3.81174
-0.183657,0.0433647,3.84964
-0.0795151,0.0114166,3.85871
0.0229455,0.0422096,3.80463
0.214922,0.0578524,3.81259
0.0553452,0.12954,3.86068
-0.219188,0.148589,3.86669
-0.0617086,0.143037,3.80689
0.170748,0.149771,3.84649
-0.0942701,0.230638,3.86926
0.0938184,0.217441,3.81131
-0.0876687,-0.236614,3.93216
-0.0723088,-0.139878,3.88255
0.033158,-0.159905,3.87562
-0.240002,-0.116663,3.92685
0.11543,-0.092421,3.88732
-0.268423,-0.0195241,3.88041
-0.163389,-0.0593869,3.8735
-0.0300935,-0.0552418,3.93697
0.219791,-0.0266546,3.88146
0.00962524,0.0444298,3.91361
0.131808,0.0570525,3.88981
-0.118502,0.116108,3.89645
-0.0216148,0.151536,3.93317
0.11096,0.205291,3.91853
0.0140647,0.242837,3.88266
0.0211767,-0.242031,3.94505
-0.178009,-0.193108,3.97548
-0.034844,-0.153945,3.9849
0.12914,-0.192226,3.94786
-0.127135,-0.0983858,3.96693
0.0648102,-0.109032,3.98313
0.198271,-0.106878,3.95183
-0.269021,-0.0312847,3.98809
0.127202,-0.0201042,3.96698
-0.235768,0.0640865,3.94434
-0.113886,0.0275422,3.96338
0.220343,0.0322345,3.98705
-0.103433,0.131839,4.00316
0.076765,0.112971,3.96633
0.184634,0.129368,3.95285
-0.166425,0.200737,3.94702
-0.0687079,0.241832,3.9741
0.0391714,0.237731,3.99312
-0.133787,-0.221295,4.06921
-0.0307182,-0.246229,4.04193
0.0765198,-0.223825,4.03808
0.165642,-0.156719,4.0432
-0.236456,-0.124067,4.03552
-0.174406,-0.0336782,4.04024
-0.065452,-0.0434591,4.03829
0.0369256,-0.00815354,4.02693
0.215423,-0.0592994,4.04611
-0.26501,0.0492552,4.06083
-0.0393082,0.054678,4.07414
0.134744,0.00635018,4.0733
-0.159035,0.0695492,4.07174
0.0888448,0.104529,4.07347
0.199139,0.10066,4.0687
-0.223298,0.142593,4.0205
-0.00410415,0.151469,4.04074
0.132152,0.190864,4.02568
-0.150036,0.211452,4.06541
-0.206423,-0.166202,4.13067
0.00693962,-0.163013,4.10132
0.122457,-0.197453,4.13304
-0.0965113,-0.126322,4.09961
0.089593,-0.0921502,4.08865
0.194967,-0.111341,4.13858
-0.264068,-0.0491724,4.1095
-0.11756,-0.0183658,4.13153
-0.0172957,-0.0618685,4.13698
0.222352,-0.00411077,4.14072
0.0466077,0.026351,4.13582
-0.218388,0.148304,4.13015
-0.0891554,0.139319,4.12026
0.15049,0.174079,4.13231
-0.0460209,0.244469,4.07965
0.0615771,0.230678,4.10063
-0.146805,-0.213142,4.20921
-0.0617007,-0.24328,4.14747
0.038357,-0.237329,4.18911
-0.0456102,-0.148035,4.19874
-0.145994,-0.103674,4.19346
0.0616983,-0.126308,4.18886
0.124861,-0.0371541,4.17719
-0.266309,0.0420564,4.17048
-0.0461499,0.0607096,4.18296
-0.159715,0.0692271,4.17988
0.144451,0.0695012,4.16084
0.017639,0.141761,4.14661
-0.14376,0.215144,4.17583
-0.0127064,0.24557,4.18201
0.0884273,0.218327,4.20816
-0.0524246,-0.243595,4.25679
-0.215715,-0.152821,4.27008
0.159978,-0.163057,4.22741
-0.260938,-0.0676862,4.21695
-0.1757,-0.0422726,4.27722
-0.0773351,-0.0297234,4.23294
0.0301794,-0.0289989,4.22923
0.117861,-0.0670327,4.28233
0.214623,-0.062077,4.23403
-0.265738,0.022874,4.27937
0.218054,0.0475441,4.23706
-0.236376,0.124487,4.23586
-0.100533,0.136948,4.24006
0.0656418,0.0739764,4.23469
0.00544427,0.162165,4.25153
0.168282,0.145765,4.23673
-0.0816766,0.239463,4.26357
-0.139492,-0.217345,4.31844
0.00250263,-0.244822,4.35181
0.0859516,-0.219343,4.28598
0.164431,-0.159654,4.33383
-0.258709,-0.0754764,4.33562
-0.099652,-0.120284,4.29015
0.0265422,-0.126929,4.29142
-0.0893354,-0.0185202,4.34063
0.0230287,-0.027727,4.33778
0.212833,-0.0641394,4.34423
-0.162456,0.0633436,4.28884
-0.0275576,0.0577307,4.29083
0.137952,0.0375462,4.30832
-0.244538,0.109141,4.34429
0.0628449,0.110329,4.33862
0.183751,0.131371,4.34438
-0.176117,0.193238,4.29591
-0.0383126,0.150505,4.34798
0.111093,0.205303,4.31369
0.010517,0.244616,4.32178
-0.0879238,-0.236889,4.41234
0.0969545,-0.214318,4.39891
-0.209666,-0.161798,4.38051
-0.03859,-0.146986,4.37539
0.0909899,-0.0993923,4.38257
-0.165834,-0.0063797,4.41865
-0.269416,0.015732,4.3952
-0.00811155,0.0546888,4.40108
0.1032,0.00722741,4.40575
0.219391,0.0361838,4.38227
-0.112174,0.0804655,4.38219
-0.189915,0.178334,4.40909
-0.104791,0.232912,4.36866
0.0151555,-0.242993,4.46458
-0.167747,-0.199068,4.47484
0.172798,-0.146731,4.44155
-0.25505,-0.0846413,4.44357
-0.126962,-0.107361,4.42401
0.0255307,-0.134298,4.46003
-0.0339612,-0.0485783,4.42927
0.11381,-0.0668832,4.48402
0.21741,-0.0468451,4.45423
-0.249761,0.101036,4.46153
-0.147069,0.0820712,4.48395
0.0766154,0.10327,4.4509
0.193008,0.114944,4.45204
-0.05398,0.139149,4.45365
0.124492,0.196188,4.42237
-0.110753,0.230264,4.47653
-0.0137904,0.245356,4.42818
-0.0770894,-0.240062,4.52206
0.110213,-0.208161,4.50804
-0.230324,-0.134146,4.53668
-0.0698144,-0.131892,4.51296
0.0646395,-0.12725,4.55732
0.18453,-0.124054,4.55338
-0.158088,-0.0559214,4.51596
-0.270116,0.00393792,4.50412
-0.0717413,0.0102412,4.51283
0.0351891,0.0106041,4.49164
0.142636,0.0350711,4.50631
0.0165285,0.137112,4.53577
-0.194886,0.17623,4.51786
-0.0917134,0.141905,4.5543
0.149824,0.173849,4.53211
0.0610326,0.231127,4.50549
0.0276977,-0.240169,4.57364
-0.16085,-0.204255,4.58317
0.122608,-0.19735,4.61892
-0.119055,-0.105429,4.60602
-0.264729,-0.0500879,4.59781
-0.0165392,-0.0590142,4.57547
0.087166,-0.0232332,4.58078
0.220369,-0.0200456,4.56082
-0.189887,0.0327915,4.57252
-0.0969326,0.000807405,4.61942
-0.00155195,0.047299,4.59441
-0.235187,0.12703,4.60561
0.0985582,0.0891906,4.5894
0.205982,0.08946,4.57774
-0.152077,0.210717,4.61147
-0.0556905,0.243555,4.57001
0.0439123,0.235777,4.61388
-0.153904,-0.208929,4.69137
-0.070158,-0.242113,4.6316
0.0419363,-0.236325,4.68276
-0.224723,-0.140473,4.64478
-0.00881121,-0.154063,4.6301
0.0856259,-0.101657,4.65687
0.206067,-0.0861313,4.65457
-0.0326849,-0.0609306,4.683
-0.266724,0.0395104,4.6599
-0.172533,8.35318e-05,4.69812
-0.0420648,0.0588029,4.69479
0.05449,0.00788468,4.68042
0.163238,0.0151192,4.64772
-0.13645,0.099755,4.64299
0.0680098,0.11763,4.68958
0.195775,0.109551,4.69055
-0.0219612,0.150122,4.63763
0.137284,0.185592,4.63917
-0.0609704,0.243306,4.67955
-0.0526024,-0.242688,4.7392
-0.219989,-0.147842,4.7535
0.0210484,-0.14204,4.73388
0.163216,-0.157282,4.7305
-0.1275,-0.104755,4.71435
-0.263352,-0.0589814,4.70643
-0.0881427,-0.00868414,4.766
0.12011,-0.0548057,4.74442
0.112359,0.0510585,4.76284
0.220929,0.0154593,4.74115
-0.233827,0.128194,4.71582
-0.137134,0.0902336,4.74992
-0.156752,0.206894,4.71868
-0.0505375,0.155887,4.74394
0.13933,0.1844,4.74853
0.0413798,0.236073,4.72369
-0.145012,-0.214688,4.79813
0.0866435,-0.216121,4.78506
-0.0573517,-0.152941,4.80635
-0.151231,-0.0814561,4.81765
0.068338,-0.114638,4.82732
0.210562,-0.0797254,4.79519
-0.260254,-0.0666288,4.81431
0.0181024,-0.0341898,4.77498
-0.267088,0.03367,4.76954
-0.173893,0.0252733,4.82722
-0.0159656,0.0630342,4.80823
0.197403,0.107325,4.79932
-0.192384,0.178402,4.81723
0.0467218,0.149513,4.79083
-0.096449,0.234716,4.80412
0.010405,0.244077,4.82908
-0.103275,-0.233852,4.8958
-0.00964047,-0.245311,4.8394
0.0822639,-0.22131,4.8947
-0.212457,-0.158864,4.86155
-0.0030104,-0.147658,4.90193
0.161623,-0.162365,4.84816
0.208521,-0.0809168,4.90307
-0.0512092,-0.0571198,4.85551
0.116679,-0.0190512,4.84772
-0.0719997,0.0413048,4.89911
0.221525,0.0142158,4.85093
-0.25058,0.0959615,4.85864
-0.0951193,0.131669,4.84172
0.0975952,0.0868787,4.86459
0.00538523,0.14089,4.89022
0.130417,0.191371,4.85785
-0.00946683,-0.246011,4.94852
-0.198175,-0.173457,4.96718
0.136867,-0.145883,4.95353
-0.256601,-0.0799024,4.92098
-0.11012,-0.129162,4.91438
-0.156433,-0.033119,4.9158
-0.0547379,-0.0470062,4.96152
0.1233,-0.0368196,4.95566
-0.268985,0.0254753,4.93953
0.0310967,0.00537073,4.91224
0.221989,0.0106607,4.96059
-0.171455,0.0738464,4.93093
0.101892,0.0796218,4.97278
0.197928,0.104374,4.90849
-0.189533,0.181564,4.92653
-0.0856368,0.139284,4.95023
0.144388,0.179765,4.96646
-0.0661475,0.241089,4.90803
0.0558055,0.232029,4.92817
-0.112838,-0.229539,5.00525
0.0802027,-0.222386,5.0055
-0.0370575,-0.151336,5.00596
-0.249331,-0.0966848,5.02671
-0.138451,-0.0947404,5.01448
0.0374455,-0.0716744,5.01333
0.206741,-0.0849001,5.01188
-0.191126,0.00100504,5.01129
-0.0919243,0.0457657,5.00633
0.0146898,0.0355539,5.0216
-0.255116,0.0855278,5.02895
0.199978,0.100284,5.01787
0.0155225,0.143024,4.99825
-0.125779,0.224594,5.00383
-0.0201973,0.246245,5.00612
0.0788564,0.222969,5.04115
-0.0130915,-0.245666,5.05743
-0.191913,-0.178995,5.07536
0.0034971,-0.149304,5.10757
0.156476,-0.167176,5.06187
-0.102345,-0.126833,5.11201
0.0964498,-0.0869303,5.10331
-0.269744,-0.00699391,5.08728
-0.162507,-0.0375645,5.1067
-0.0541907,-0.0389267,5.06874
0.115844,0.00900216,5.05446
0.222407,0.00582671,5.06996
-0.158408,0.074011,5.08714
0.020938,0.111083,5.10179
-0.200042,0.17207,5.06298
-0.0760794,0.141594,5.05968
0.156808,0.166615,5.09192
-0.105521,-0.233725,5.11462
-0.0117902,-0.245588,5.16584
0.0805333,-0.224282,5.11457
0.153521,-0.1698,5.17347
-0.246215,-0.103836,5.13353
0.205134,-0.0890851,5.12123
-0.0317327,-0.0674485,5.17156
-0.0685886,0.0401624,5.14219
0.0335852,0.00470877,5.12495
-0.253601,0.0885821,5.13891
0.101802,0.0779025,5.16812
0.20744,0.0848441,5.14258
-0.195522,0.175354,5.17182
-0.0785034,0.145011,5.16973
-0.120085,0.227423,5.11328
-0.0144078,0.245475,5.1142
0.0832381,0.221665,5.1503
0.0708835,-0.227185,5.23247
-0.187726,-0.1837,5.18441
-0.0649355,-0.163441,5.2089
-0.249173,-0.0982169,5.2399
-0.145085,-0.0851354,5.20246
0.0580947,-0.123441,5.19905
0.199807,-0.10302,5.24549
-0.270784,-0.00047677,5.20006
-0.0820535,-0.00221364,5.2421
0.113297,-0.0278675,5.1932
0.221628,-0.00980842,5.19409
-0.170164,0.0337297,5.18725
0.0180971,0.0398508,5.22777
0.0250832,0.146626,5.20491
0.159181,0.164002,5.20092
-0.122723,0.224692,5.23704
-0.0163841,0.245987,5.2241
-0.131309,-0.222089,5.2699
-0.0265994,-0.246175,5.27738
-0.208767,-0.162862,5.31393
0.0136787,-0.145901,5.2963
0.143222,-0.180735,5.29685
-0.0858224,-0.0989584,5.29282
0.10308,-0.0792454,5.28873
-0.180575,-0.0239399,5.28328
0.00311043,-0.0384135,5.30211
0.220787,-0.0137051,5.30362
-0.269383,0.0302334,5.30715
0.107284,0.0617893,5.28828
-0.240087,0.11848,5.25262
-0.132149,0.105568,5.25583
0.208463,0.0816779,5.25174
0.0365847,0.141111,5.31305
0.161677,0.161329,5.30959
0.0849671,0.220872,5.25858
-0.145152,-0.210892,5.38613
-0.0416303,-0.245212,5.38633
0.0585128,-0.232379,5.34342
-0.259328,-0.0711258,5.34413
-0.153376,-0.0768176,5.37282
0.196997,-0.107598,5.35547
0.12073,-0.00892478,5.37002
-0.180856,0.0291161,5.38032
-0.0831592,0.0512594,5.3363
0.0217538,0.046896,5.36462
-0.239674,0.119048,5.36186
0.209046,0.0776691,5.36178
-0.171849,0.197006,5.33091
-0.0697037,0.160106,5.32202
-0.00726211,0.245661,5.33465
0.0898661,0.218249,5.36805
0.047843,-0.234745,5.45218
-0.223985,-0.142591,5.41928
0.135935,-0.187484,5.40652
-0.032702,-0.137709,5.39531
0.0699195,-0.103709,5.3896
-0.269524,-0.00995457,5.4324
-0.0584722,-0.0320826,5.40282
0.0426807,-0.0179803,5.45073
0.220754,-0.0186024,5.41279
-0.10983,0.120554,5.41424
0.0981077,0.0755053,5.43583
-0.193724,0.179604,5.44086
-0.0061759,0.164135,5.41143
0.163959,0.15955,5.41841
-0.0951763,0.234649,5.39912
-0.102031,-0.233529,5.48232
-0.194224,-0.17909,5.51833
0.133139,-0.189422,5.51611
-0.25408,-0.0881064,5.50624
-0.118693,-0.127592,5.46098
0.0408529,-0.133786,5.49412
0.19417,-0.114265,5.46412
-0.168396,-0.0310842,5.47087
-0.0607725,-0.0396875,5.51227
0.117254,-0.0597756,5.51797
0.220362,-0.0246699,5.52208
-0.033732,0.0581299,5.45905
-0.252479,0.091717,5.46637
-0.150156,0.0712363,5.50257
0.0339737,0.128759,5.50707
0.210773,0.0720895,5.47127
-0.0737171,0.149986,5.51409
0.166616,0.155549,5.5252
-0.0246999,0.246081,5.48204
0.0902415,0.21749,5.47679
-0.111642,-0.229799,5.59172
-0.0135448,-0.245588,5.54212
-0.0547481,-0.144845,5.5455
-0.147971,-0.0911852,5.56306
0.19262,-0.117172,5.57355
0.0303181,-0.0199414,5.57065
-0.269338,0.0149,5.54147
-0.17519,0.00934695,5.59474
-0.0483737,0.0554159,5.56707
0.112014,0.0477209,5.53998
0.212433,0.0672046,5.58007
-0.238697,0.120589,5.57044
-0.167389,0.199686,5.54325
-0.0733744,0.240684,5.58013
0.0336566,0.218537,5.5705
-0.0205744,-0.246161,5.65081
0.0751479,-0.226744,5.60098
-0.198425,-0.172542,5.6272
0.0123357,-0.144117,5.62948
0.150033,-0.173898,5.65628
-0.256604,-0.0803783,5.61149
0.103044,-0.0810204,5.62472
-0.058708,-0.0618405,5.61996
0.219724,-0.0284519,5.63198
-0.268657,0.0206381,5.6512
-0.0948295,0.0319094,5.6636
0.0131769,0.0425109,5.65921
0.124362,0.0247984,5.64585
-0.134684,0.112222,5.6014
0.0691674,0.121534,5.60932
-0.161686,0.204474,5.65143
-0.0350154,0.148147,5.6255
0.170197,0.15203,5.63134
0.0918546,0.217344,5.66264
-0.114921,-0.228707,5.70192
0.0686237,-0.22762,5.71093
-0.0517362,-0.140989,5.71779
-0.256706,-0.0800389,5.7174
-0.14416,-0.0940238,5.68136
0.201522,-0.0983287,5.71363
0.0239564,-0.0592852,5.69551
-0.184616,0.0013265,5.71759
-0.21373,0.111471,5.67621
-0.10494,0.129719,5.70839
0.0856342,0.0868572,5.72756
0.210191,0.0745632,5.69362
1.20018e-05,0.155233,5.72905
-0.0968611,0.235214,5.73234
-0.0111951,0.24596,5.66949
-0.0258884,-0.2459,5.76428
-0.200994,-0.171737,5.73656
0.147753,-0.175937,5.76598
-0.137972,-0.104192,5.79315
0.0459418,-0.136361,5.76821
-0.269858,-0.00815936,5.79708
-0.0699762,-0.0361858,5.74386
0.118777,-0.031074,5.73974
0.222204,-0.00549686,5.764
-0.118339,0.0526751,5.78673
-0.0108108,0.0528632,5.76606
-0.250616,0.0959078,5.7767
0.203282,0.0954428,5.80206
-0.189072,0.182888,5.75493
0.158319,0.166374,5.73542
0.0740799,0.225057,5.77039
-0.133895,-0.219068,5.80946
0.0684254,-0.22816,5.82055
-0.0461193,-0.152137,5.82645
-0.243238,-0.112153,5.81797
0.202322,-0.0959352,5.82299
-0.171353,-0.0179621,5.85249
-0.0653532,-0.0473747,5.85222
0.0347714,-0.0363651,5.8103
0.112814,0.0398744,5.82179
0.221521,0.0102626,5.87076
0.0486861,0.129088,5.82358
-0.212481,0.158547,5.85809
-0.0605932,0.139515,5.81931
0.144225,0.179136,5.84235
-0.127494,0.223654,5.83578
-0.0233649,0.246292,5.81191
-0.120806,-0.226224,5.9178
-0.0238011,-0.247021,5.87427
0.0687058,-0.2277,5.93065
-0.207532,-0.163745,5.90387
0.147638,-0.175856,5.87467
0.0471874,-0.133111,5.8796
0.209125,-0.079757,5.93138
-0.266186,-0.0442295,5.90069
0.0273217,-0.0265864,5.92988
0.119293,-0.051896,5.87851
-0.261181,0.063327,5.87961
-0.016052,0.0579003,5.87668
0.107547,0.0489076,5.92994
-0.142095,0.0813785,5.88937
0.039639,0.135048,5.93277
0.196046,0.109613,5.90853
-0.156653,0.206119,5.93913
-0.0556549,0.243797,5.91606
0.0577478,0.231551,5.88358
-0.17826,-0.192217,6.00411
-0.0352709,-0.164554,5.94408
0.159981,-0.163234,5.98147
-0.245548,-0.106609,5.98806
-0.12536,-0.10123,5.94159
-0.03746,-0.0739845,6.00215
0.0558645,-0.132368,5.99941
-0.17627,-0.0253887,6.0038
0.119298,-0.0427329,5.98966
-0.268307,0.0294346,5.98213
-0.0892528,0.00266473,5.94462
-0.00753114,0.05658,5.99326
0.218832,0.0190791,5.97876
-0.232896,0.130643,5.96114
-0.145663,0.0789879,5.99843
-0.0690849,0.139368,5.94752
0.133442,0.189084,5.95156
0.0269306,0.241072,5.98763
-0.0749451,-0.240358,6.01582
0.0334462,-0.238602,6.03379
-0.024656,-0.15434,6.07332
0.12502,-0.19669,6.07776
-0.12677,-0.110286,6.0525
0.207067,-0.0848299,6.04041
-0.266896,-0.0273818,6.07358
0.0368443,-0.0195271,6.05872
-0.0848377,0.00797731,6.05487
0.100051,0.0653929,6.03703
-0.248747,0.0994344,6.06443
-0.0775646,0.137613,6.0573
0.191922,0.118755,6.015
-0.184599,0.186224,6.04303
0.0292848,0.1478,6.04129
0.126863,0.194012,6.06135
-0.0899434,0.236919,6.01931
-0.0585677,-0.24439,6.12388
0.0481644,-0.233941,6.14238
-0.159596,-0.205647,6.10991
-0.233607,-0.129136,6.09292
0.0959421,-0.0971079,6.10416
-0.166444,-0.0311214,6.11712
-0.0340908,-0.0416477,6.13851
-0.0092787,0.0678203,6.10613
0.117349,0.00780352,6.1277
0.221389,0.0115073,6.08709
-0.151543,0.0771054,6.10756
0.083195,0.118841,6.13122
0.190845,0.120779,6.12236
-0.209338,0.161728,6.14673
-0.122006,0.225804,6.12439
-0.00953678,0.245488,6.09052
-0.123666,-0.224477,6.20967
-0.211145,-0.160764,6.19573
0.155336,-0.167559,6.17949
-0.0948492,-0.130728,6.15459
0.0172935,-0.132756,6.17208
0.210572,-0.0771264,6.15076
-0.261276,-0.0633609,6.17616
0.0321719,-0.0013609,6.2166
0.119321,-0.066825,6.20682
-0.267029,0.0440189,6.15663
-0.172127,0.0370811,6.20473
-0.0651928,0.044628,6.19741
0.219383,0.041192,6.18971
-0.0572962,0.147928,6.16402
0.154692,0.169789,6.21157
-0.0227457,0.245883,6.19903
0.0757213,0.224653,6.15358
-0.0195295,-0.246682,6.2265
0.0846019,-0.221687,6.24365
-0.0550857,-0.148639,6.25343
0.178772,-0.138764,6.28353
-0.250325,-0.0976415,6.27842
-0.158741,-0.069459,6.21905
0.0557098,-0.121408,6.27385
-0.0637366,-0.0409715,6.26497
0.219157,-0.0430342,6.25709
-0.26918,0.00807955,6.25942
0.118173,0.0669701,6.21884
-0.243063,0.112691,6.23875
0.0302122,0.131361,6.22723
-0.0701024,0.157375,6.27272
-0.154234,0.209311,6.22881
0.076733,0.223983,6.26182
-0.0915309,-0.236224,6.31225
0.0162478,-0.243363,6.32792
-0.159737,-0.154421,6.29236
0.11519,-0.200902,6.34501
-0.0799694,-0.110579,6.35201
-0.16519,-0.0462755,6.32517
0.0275896,-0.028511,6.32303
0.128883,-0.00548496,6.29755
-0.132328,0.0574097,6.30182
-0.0224499,0.0635684,6.29566
-0.257352,0.0779245,6.34293
0.0801543,0.0912174,6.31749
0.203169,0.0817852,6.2874
-0.201558,0.169547,6.32218
0.152144,0.172514,6.32148
-0.114863,0.229149,6.34856
-0.0175787,0.246392,6.30801
-0.0528696,-0.244204,6.41303
-0.15358,-0.203062,6.39598
0.0210354,-0.145929,6.3728
-0.233464,-0.13018,6.38083
0.117356,-0.0924446,6.36547
-0.267994,-0.0287878,6.3626
-0.0699959,-0.00296726,6.36692
0.00912195,-0.0515355,6.42448
0.221746,-8.4865e-05,6.35786
-0.168269,0.0311944,6.4018
0.093162,0.0182448,6.39804
-0.11848,0.127256,6.38327
0.0836945,0.125789,6.42072
0.197977,0.104226,6.39249
-0.00718899,0.1496,6.36272
-0.0251809,0.24641,6.41979
0.0706353,0.227043,6.36984
0.0543557,-0.233611,6.42944
-0.208514,-0.162839,6.48241
-0.066411,-0.142656,6.45406
0.0402804,-0.137935,6.47916
0.148341,-0.174614,6.44412
-0.151793,-0.0787524,6.42901
0.207883,-0.08329,6.42843
-0.260574,-0.0674321,6.46789
-0.0779206,-0.0130461,6.47438
0.112957,-0.0570149,6.47409
-0.266749,0.0405961,6.44805
-0.00366998,0.05701,6.43171
0.220754,0.0264684,6.46395
-0.141611,0.097402,6.48496
-0.224934,0.140573,6.42584
-0.0487914,0.150783,6.4647
0.168475,0.153292,6.48431
-0.147623,0.212963,6.45117
0.0747164,0.225656,6.4773
-0.120103,-0.226462,6.49779
-0.0133969,-0.245447,6.51474
0.0906533,-0.218314,6.53023
-0.0347406,-0.146847,6.55789
0.171198,-0.148767,6.54623
-0.131873,-0.103753,6.53305
-0.181105,-0.00248553,6.50467
0.0239577,-0.0233059,6.52746
0.216704,-0.0529038,6.53608
-0.040586,0.067462,6.53521
0.117189,0.055656,6.49872
-0.241525,0.109549,6.52952
0.0433012,0.134262,6.52215
0.208048,0.0816986,6.55636
-0.172054,0.195959,6.55662
-0.0757009,0.240067,6.52806
-0.0804181,-0.239355,6.59941
0.0274551,-0.240329,6.61737
-0.178068,-0.191829,6.58376
-0.245623,-0.10667,6.57051
0.0710312,-0.119792,6.58043
-0.173277,-0.0352623,6.60751
-0.070512,-0.0269249,6.58145
0.121392,-0.0224231,6.57763
-0.270069,0.00988414,6.56587
0.0491841,0.0564289,6.59659
0.221998,0.00208557,6.63102
-0.153398,0.0711194,6.58904
-0.0782182,0.151141,6.59281
0.122492,0.197608,6.57136
0.0233839,0.242128,6.57168
-0.142241,-0.216049,6.68461
-0.223484,-0.143742,6.67134
-0.00546797,-0.145042,6.66083
0.125468,-0.196348,6.63181
