x,y,z
-0.0908735,0.125062,3.3927
0.102865,0.105813,3.4464
-0.159275,0.188035,3.45012
0.00405055,0.152186,3.43981
0.157611,0.189698,3.40619
-0.0649948,0.236539,3.42532
0.0605937,0.238132,3.40247
0.000847131,-0.246022,3.50148
-0.162691,-0.176045,3.47543
-0.0559893,-0.153433,3.48787
0.162323,-0.185146,3.51478
0.0503202,-0.134516,3.46583
0.134364,-0.0807734,3.50689
0.233781,-0.0777157,3.46188
-0.243854,-0.0340477,3.47557
-0.139522,-0.0688532,3.46894
-0.0115102,-0.0554055,3.50833
-0.148891,0.0444194,3.48316
-0.00719609,0.0537419,3.49998
0.0789708,0.00107811,3.4623
0.242504,0.0415719,3.4592
-0.213625,0.12332,3.51775
-0.0832603,0.129833,3.50214
0.20204,0.138339,3.49297
0.0145691,0.244982,3.49996
0.121825,0.213308,3.50732
-0.106797,-0.221486,3.55634
0.083124,-0.231831,3.57239
0.0176781,-0.144448,3.56836
-0.219061,-0.112867,3.54303
-0.095435,-0.109483,3.57939
0.221135,-0.105866,3.56648
0.0778088,-0.00357677,3.57061
-0.244848,0.0297347,3.5618
-0.0845862,0.00445805,3.56092
0.183506,0.00792723,3.54466
0.119269,0.0964516,3.55243
0.227184,0.0956646,3.59215
-0.14498,0.198973,3.55874
0.0216328,0.147269,3.54955
-0.0466083,0.2427,3.58961
-0.0171487,-0.244687,3.6126
-0.178283,-0.165631,3.62598
0.166691,-0.183022,3.62363
0.1027,-0.0967727,3.61855
-0.173316,-0.0382534,3.60811
-0.0114064,-0.0509635,3.61848
0.245566,-0.00708792,3.63287
-0.00123777,0.0575505,3.60901
0.147251,0.0423966,3.64279
-0.155893,0.0771567,3.59831
0.0781656,0.127153,3.64857
-0.0693776,0.139553,3.61074
0.16075,0.186071,3.60678
0.0631437,0.237031,3.59712
-0.104686,-0.224343,3.67697
-0.00757197,-0.246085,3.72063
-0.0298954,-0.1489,3.66493
0.071643,-0.187191,3.67404
-0.229679,-0.0887478,3.68828
-0.120629,-0.0939595,3.68498
0.0407696,-0.0812281,3.70805
0.224108,-0.105825,3.67406
0.142202,-0.0444364,3.70699
-0.244892,0.017586,3.66918
-0.0992982,0.0160444,3.66921
0.0540947,0.0262301,3.6963
-0.213747,0.122056,3.67867
-0.0288265,0.0948225,3.70808
0.233996,0.077195,3.70056
-0.00193136,0.195894,3.67644
-0.130992,0.208498,3.66721
0.1019,0.223648,3.69756
-0.0925122,-0.227696,3.78521
0.0835938,-0.231329,3.77377
-0.177251,-0.171551,3.73575
0.00245144,-0.154653,3.78006
0.169542,-0.178558,3.73265
-0.100858,-0.119359,3.7911
0.105988,-0.110648,3.78701
-0.245947,-0.0192856,3.77096
-0.138534,-0.0226999,3.76434
-0.0322195,-0.0113396,3.75118
0.244058,-0.024447,3.74216
0.138112,0.0671598,3.74997
-0.230641,0.0875725,3.78189
-0.125403,0.0825798,3.75281
-0.172619,0.176974,3.76286
0.0582822,0.141442,3.75478
0.182778,0.165357,3.73929
-0.0815812,0.23274,3.76157
0.0233435,0.244164,3.77092
-0.000584733,-0.246126,3.84317
-0.156572,-0.189745,3.86463
0.156793,-0.190167,3.84033
-0.217893,-0.112899,3.81726
0.221211,-0.107442,3.81145
0.0228748,-0.0594335,3.8318
0.160025,-0.0174792,3.81172
-0.160397,0.0432251,3.84893
-0.0560815,0.011725,3.85856
0.0458099,0.0436349,3.80452
0.238983,0.058699,3.81131
0.0795068,0.129847,3.86076
-0.195768,0.14765,3.86603
-0.0352322,0.146416,3.81117
0.194373,0.149847,3.84719
0.118212,0.217595,3.81083
-0.0629945,-0.236832,3.93344
-0.0480727,-0.140589,3.88237
0.0575919,-0.15955,3.87477
-0.216342,-0.116543,3.9256
0.139608,-0.0922022,3.88657
-0.244623,-0.0196028,3.87957
-0.139343,-0.0594552,3.87332
-0.00617115,-0.0549536,3.93606
0.243906,-0.0245545,3.88224
0.0323533,0.0457934,3.91402
0.155537,0.0569758,3.89081
-0.231804,0.0727088,3.9384
-0.0952424,0.114922,3.89692
0.00171895,0.151297,3.93326
0.133426,0.206304,3.9179
-0.07313,0.234005,3.86987
0.035778,0.24309,3.88318
0.0455021,-0.241991,3.94404
-0.154488,-0.192906,3.97304
-0.00989178,-0.153761,3.9843
0.153136,-0.192248,3.94699
-0.10256,-0.098625,3.96691
0.0901178,-0.109721,3.98296
0.222197,-0.107028,3.95078
-0.244911,-0.0311603,3.98724
0.15235,-0.0211541,3.96707
-0.119239,0.0202332,3.9485
0.244783,0.0320018,3.98549
-0.0798141,0.131259,4.00316
0.100772,0.113715,3.9666
0.208654,0.129671,3.95376
-0.144128,0.199415,3.94675
-0.0474955,0.24104,3.97531
0.0609397,0.238533,3.99241
-0.109691,-0.221111,4.0668
-0.00621901,-0.246232,4.04123
0.100617,-0.223637,4.03729
0.189294,-0.157056,4.04225
-0.212286,-0.12436,4.03428
-0.150295,-0.0336704,4.03944
-0.0412852,-0.0422825,4.03739
0.0613843,-0.00719148,4.02595
0.239411,-0.0593976,4.04464
-0.241088,0.0490135,4.05994
-0.0151325,0.0552159,4.0738
0.159167,0.00677065,4.07296
-0.135284,0.0693053,4.07218
0.11229,0.105132,4.07357
0.221448,0.104274,4.06227
-0.19932,0.142418,4.02122
0.0194506,0.152096,4.04082
0.154343,0.192428,4.02472
-0.126202,0.211502,4.06619
-0.181796,-0.166901,4.12961
0.0314469,-0.163054,4.10118
0.146414,-0.197637,4.13258
-0.0719429,-0.126153,4.09786
0.113904,-0.0916689,4.08841
0.218734,-0.111155,4.13732
-0.24051,-0.0494811,4.10787
-0.0932116,-0.0186517,4.13086
0.00696865,-0.0622043,4.13706
0.246264,-0.00450042,4.13939
0.0706304,0.0260618,4.13492
-0.195622,0.147604,4.13057
-0.0654302,0.139482,4.12017
0.174649,0.174176,4.13057
-0.0219759,0.244561,4.08055
0.0850963,0.230882,4.10115
-0.122313,-0.213471,4.20897
-0.03846,-0.243168,4.14617
0.0615248,-0.237325,4.18746
-0.0206104,-0.148705,4.19864
-0.121247,-0.1044,4.19221
0.0863399,-0.125805,4.18851
0.149136,-0.0364851,4.17692
-0.242431,0.0412308,4.16926
-0.135902,0.0682155,4.18013
-0.0224056,0.060654,4.18247
0.168851,0.0699314,4.16033
0.0412938,0.141787,4.14683
-0.121287,0.214356,4.17673
0.0113282,0.245647,4.1829
0.11317,0.217842,4.20795
-0.0269158,-0.243854,4.25509
0.110222,-0.219257,4.28385
-0.191,-0.152435,4.26865
0.18457,-0.162519,4.22624
-0.236904,-0.0678988,4.21531
-0.151589,-0.0430712,4.27574
-0.0529188,-0.0300753,4.23231
0.0545894,-0.028536,4.22903
0.142225,-0.0669354,4.28184
0.238879,-0.0619219,4.23298
-0.243795,0.0227507,4.27789
0.242092,0.0473454,4.23691
-0.213446,0.122654,4.2358
-0.077058,0.136334,4.24018
0.089025,0.0751074,4.23289
0.0286243,0.162602,4.2515
0.195283,0.147022,4.23431
-0.0588069,0.239134,4.26381
-0.113213,-0.218381,4.31828
0.0272401,-0.244618,4.35046
0.188364,-0.159579,4.3322
-0.234491,-0.0761431,4.33435
-0.0754632,-0.120381,4.28949
0.0510508,-0.126689,4.29095
-0.0661917,-0.0183879,4.33993
0.0474652,-0.0271991,4.33766
0.236778,-0.0641468,4.34408
-0.139112,0.0624405,4.28877
-0.00376746,0.0576444,4.29032
0.160473,0.0381343,4.30689
-0.221086,0.108258,4.34398
0.0849817,0.110981,4.33654
0.207294,0.132062,4.34174
-0.153595,0.191951,4.29608
-0.0157848,0.150481,4.34745
0.133762,0.206411,4.31445
0.0331216,0.244766,4.32221
-0.0620999,-0.237445,4.41256
0.121014,-0.21394,4.39772
-0.185128,-0.162419,4.37868
-0.0145465,-0.147079,4.37447
0.11579,-0.0988423,4.38222
-0.141775,-0.00662342,4.42006
-0.245004,0.0144094,4.39372
0.0153668,0.0553112,4.40062
0.127306,0.00760087,4.40548
0.243368,0.037432,4.3789
-0.0891372,0.0801848,4.38173
-0.167035,0.177156,4.40911
-0.0824159,0.232454,4.36895
0.0397804,-0.2429,4.46455
-0.143399,-0.199127,4.47359
0.198141,-0.145479,4.43864
-0.230537,-0.085712,4.44235
-0.1032,-0.108126,4.42332
0.0499909,-0.134196,4.45891
-0.0107002,-0.0490819,4.42829
0.140308,-0.0667302,4.48397
0.242318,-0.042992,4.45316
-0.226446,0.0996746,4.46029
-0.123868,0.0815123,4.48338
0.100361,0.103552,4.45088
0.216899,0.115438,4.44976
-0.0313591,0.139349,4.45292
0.148056,0.196587,4.42236
-0.0885747,0.22945,4.47715
0.0082581,0.245645,4.42891
-0.0530131,-0.240083,4.52151
0.136099,-0.206549,4.50674
-0.206065,-0.134892,4.53587
-0.0451886,-0.131629,4.51224
0.088402,-0.126234,4.55619
0.210497,-0.126644,4.54973
-0.13325,-0.0573796,4.51621
-0.246267,0.00270401,4.50284
-0.0482362,0.0100052,4.51196
0.0584641,0.0111856,4.49106
0.167482,0.0358653,4.50578
-0.172563,0.174591,4.51771
-0.0693176,0.14206,4.55343
0.039121,0.138156,4.53518
0.173879,0.173749,4.53091
0.0848086,0.231256,4.50479
0.0529017,-0.23989,4.57371
-0.136207,-0.204359,4.58243
0.145813,-0.1977,4.61623
-0.0933655,-0.105956,4.60615
-0.240415,-0.0507613,4.59721
0.00739768,-0.0585362,4.575
0.111124,-0.0224457,4.57969
0.244009,-0.0215375,4.56122
-0.167422,0.0305629,4.57293
-0.0730564,0.00100763,4.61875
0.0222422,0.0477815,4.59342
-0.212185,0.125499,4.60558
0.122027,0.0905505,4.58831
0.229937,0.0896386,4.57758
-0.129898,0.209727,4.61104
-0.0335132,0.243446,4.57062
0.0663493,0.236389,4.61289
-0.129278,-0.209432,4.69075
-0.0452367,-0.242266,4.6307
0.0668274,-0.236037,4.6828
-0.200261,-0.141105,4.64426
0.015721,-0.153762,4.62963
0.111269,-0.101243,4.65601
0.230885,-0.0846579,4.65851
-0.148539,-0.000118197,4.6975
-0.00907909,-0.0608288,4.68232
-0.243039,0.0384311,4.6606
-0.0180041,0.059452,4.69406
0.0783845,0.00838978,4.67941
0.186357,0.0154344,4.64755
-0.112751,0.0994768,4.6424
0.0908782,0.118928,4.68874
0.21938,0.110481,4.68901
0.000589366,0.151082,4.63676
0.160113,0.18654,4.63784
-0.0381973,0.243375,4.68009
-0.0278509,-0.243664,4.73863
-0.195548,-0.148612,4.75324
0.0457726,-0.14115,4.73291
0.181141,-0.165001,4.71534
-0.103581,-0.104895,4.71411
-0.239045,-0.0600287,4.70602
-0.0644254,-0.00803896,4.76546
0.144294,-0.0536676,4.74425
0.135168,0.0523284,4.76232
0.244984,0.0164101,4.73996
-0.210798,0.126852,4.71747
-0.11301,0.0898759,4.74929
-0.133996,0.205671,4.7183
-0.0272684,0.156279,4.74385
0.162658,0.184973,4.74722
0.0633654,0.236514,4.7226
-0.119864,-0.215183,4.79741
0.110554,-0.216963,4.7821
-0.0327422,-0.152659,4.80532
-0.127263,-0.080981,4.81715
0.0928326,-0.113702,4.8263
0.234519,-0.0790526,4.79376
-0.236069,-0.0668056,4.81393
0.0419946,-0.0334205,4.774
-0.242968,0.0340229,4.77028
-0.149331,0.0260095,4.82779
0.00775953,0.0637606,4.80703
0.220907,0.108221,4.79812
-0.168083,0.178897,4.81782
0.0703241,0.15051,4.79033
-0.074288,0.234465,4.8042
0.032267,0.244306,4.82839
-0.0787698,-0.234064,4.89538
0.0150414,-0.245136,4.83922
0.106801,-0.221031,4.89421
-0.187686,-0.159563,4.86091
0.0214029,-0.147333,4.90103
0.186017,-0.16177,4.84754
0.232746,-0.0801392,4.90218
-0.0270821,-0.0568648,4.85479
0.140252,-0.0177264,4.84725
-0.047342,0.0416135,4.89832
0.245319,0.0148639,4.84959
-0.22622,0.0967531,4.85888
-0.0715534,0.131526,4.84126
0.121072,0.0880019,4.86409
0.0286645,0.141454,4.8895
0.153097,0.192472,4.85659
0.0147793,-0.245768,4.94839
-0.173669,-0.174021,4.96654
0.161211,-0.145427,4.95273
-0.232261,-0.0810217,4.92062
-0.0859415,-0.129696,4.9143
-0.132373,-0.0338956,4.9156
-0.0312608,-0.0467711,4.96101
0.147399,-0.0364231,4.95466
-0.244872,0.0246078,4.93824
0.0576206,0.0123299,4.91369
0.24584,0.0113489,4.95966
-0.147174,0.0729776,4.92997
0.125453,0.0803654,4.97214
0.221796,0.104887,4.90738
-0.166637,0.18039,4.92749
-0.0624406,0.139974,4.9494
0.167785,0.18032,4.96501
-0.0439797,0.240495,4.90826
0.078744,0.232389,4.92716
-0.0881186,-0.229945,5.00491
0.104676,-0.222191,5.00489
-0.012662,-0.151491,5.00504
-0.224939,-0.0977745,5.0263
-0.114561,-0.0949961,5.01433
0.0614103,-0.0713912,5.01232
0.230817,-0.0842692,5.01101
-0.166804,0.000943478,5.01059
-0.067884,0.0462308,5.00507
0.0385369,0.0357215,5.02078
-0.231187,0.0853208,5.02738
0.223659,0.101087,5.01681
0.0390768,0.143221,4.99741
-0.101983,0.224753,5.00337
0.00359669,0.246306,5.00571
0.10273,0.223055,5.04081
0.0114804,-0.245491,5.05711
-0.167435,-0.179308,5.07488
0.027329,-0.149025,5.10676
0.18084,-0.166807,5.06102
-0.0785722,-0.126749,5.11214
0.120596,-0.0865123,5.10241
-0.24587,-0.00729876,5.08521
-0.137931,-0.0369881,5.10592
-0.0314616,-0.0384395,5.06839
0.139895,0.00948099,5.05339
0.246454,0.00632471,5.06916
-0.134161,0.0741983,5.0858
0.0449661,0.111975,5.10126
-0.17625,0.171817,5.06191
-0.0520709,0.142432,5.05891
0.180724,0.166825,5.09151
-0.0808655,-0.233856,5.11446
0.0129658,-0.245464,5.16563
0.104946,-0.223776,5.11422
0.178005,-0.16939,5.1727
-0.221974,-0.104051,5.1332
0.229324,-0.0886352,5.12046
-0.00745991,-0.0670956,5.17091
-0.0441638,0.0412042,5.14164
0.057686,0.00535732,5.12408
-0.229651,0.088292,5.13713
0.125747,0.0782427,5.1677
0.231321,0.0850894,5.14208
-0.172017,0.175038,5.17079
-0.0543316,0.145871,5.16895
-0.0965111,0.227527,5.11257
0.00922382,0.24551,5.11372
0.10695,0.221835,5.14998
0.0948845,-0.227121,5.23287
-0.164222,-0.183333,5.184
-0.0404191,-0.163435,5.20847
-0.225343,-0.0976904,5.23989
-0.122325,-0.0846345,5.20186
0.0823107,-0.123325,5.19835
0.224003,-0.102627,5.24505
-0.246739,-0.000358028,5.19889
-0.0581223,-0.0016839,5.24116
0.137113,-0.0275782,5.19268
0.245662,-0.00952725,5.19358
-0.145986,0.034616,5.18615
0.0421009,0.0400845,5.22718
0.0490797,0.146733,5.20465
0.183041,0.164275,5.20045
-0.0989292,0.224606,5.23566
0.00751174,0.245968,5.22344
-0.107599,-0.221625,5.26937
-0.00300095,-0.246145,5.27714
-0.184919,-0.162711,5.31355
0.0374092,-0.145769,5.29552
0.167657,-0.180309,5.29628
-0.0622283,-0.0985547,5.29177
0.127129,-0.0789085,5.28836
-0.156584,-0.0230953,5.28268
0.0269792,-0.0382453,5.30134
0.244859,-0.0133328,5.30321
-0.245441,0.0303104,5.30691
0.131225,0.0620218,5.28766
-0.216002,0.118575,5.25208
-0.108059,0.106383,5.25472
0.232373,0.0819166,5.25131
0.0607635,0.14123,5.3128
0.185602,0.161413,5.30914
0.108877,0.221006,5.25819
-0.120634,-0.210865,5.38494
-0.0170089,-0.245173,5.38623
0.0828367,-0.232208,5.34237
-0.235307,-0.0711354,5.34448
-0.12953,-0.0761033,5.37225
0.22122,-0.107268,5.35496
0.144834,-0.0081453,5.36972
-0.156736,0.0296323,5.38001
-0.0592353,0.0515797,5.33525
0.0454732,0.0468969,5.36435
-0.215599,0.119268,5.36127
0.233061,0.0779589,5.36139
-0.147986,0.19688,5.3295
-0.0454221,0.160677,5.32045
0.0171438,0.245687,5.33445
0.114032,0.218143,5.3677
0.072074,-0.234662,5.4511
-0.199541,-0.143045,5.41907
0.160246,-0.187147,5.40563
-0.0083062,-0.137241,5.39497
0.0942657,-0.102904,5.38975
-0.245613,-0.00917115,5.43193
-0.0347748,-0.0314482,5.40259
0.0660289,-0.0173974,5.45112
0.244805,-0.0182748,5.41246
-0.0856405,0.121644,5.41242
0.121335,0.0762467,5.43576
-0.169267,0.179952,5.43997
0.017039,0.164193,5.41078
0.187801,0.159792,5.41819
-0.0717339,0.234523,5.39798
-0.0779627,-0.23357,5.48131
-0.170328,-0.17871,5.51834
0.157204,-0.189185,5.51509
-0.230181,-0.087672,5.50556
-0.0949963,-0.127492,5.45996
0.0647625,-0.133608,5.49271
0.218361,-0.113819,5.46341
-0.14427,-0.0305369,5.47051
-0.0380663,-0.0395193,5.5121
0.141186,-0.0598707,5.51742
0.244421,-0.0243041,5.52164
-0.0103001,0.0591152,5.45845
-0.22831,0.0922293,5.4657
-0.125554,0.0722541,5.50107
0.0570691,0.129839,5.50696
0.234706,0.0724492,5.47094
-0.0502179,0.151769,5.51194
0.190634,0.155514,5.52509
-0.0020583,0.246055,5.48146
0.114366,0.217553,5.47629
-0.087271,-0.227666,5.59046
0.0106251,-0.245396,5.541
-0.0307399,-0.144717,5.54414
-0.123411,-0.0903269,5.56115
0.216722,-0.117047,5.57263
0.0541631,-0.0199524,5.57049
-0.24533,0.0153516,5.5409
-0.151619,0.00916067,5.59395
-0.0242589,0.055777,5.56668
0.136171,0.0475298,5.53981
0.236428,0.0674098,5.58
-0.214819,0.120319,5.56963
-0.14379,0.199786,5.54261
-0.0500554,0.240375,5.5803
0.0575167,0.220814,5.56959
0.00347512,-0.246069,5.64963
0.0991209,-0.226687,5.59981
-0.174844,-0.17231,5.62743
0.0364944,-0.14379,5.62802
0.173984,-0.174175,5.65498
-0.232588,-0.0800387,5.61094
0.127626,-0.0806845,5.62431
-0.0351472,-0.0613652,5.61976
0.243855,-0.0285226,5.63139
-0.244983,0.0212731,5.65043
-0.0720265,0.0322137,5.66301
0.0359344,0.0437527,5.65845
0.148563,0.0248464,5.64593
-0.110457,0.112757,5.60042
0.0934661,0.121911,5.60861
-0.137318,0.2048,5.65082
-0.0107291,0.148119,5.62523
0.194258,0.152068,5.63126
0.11598,0.217295,5.66127
-0.0908581,-0.228692,5.70049
0.0925984,-0.227717,5.70971
-0.0277648,-0.140419,5.71629
-0.232652,-0.0804502,5.71695
-0.121105,-0.0936699,5.68252
0.225285,-0.0987999,5.71234
0.0471572,-0.058427,5.69367
-0.161638,0.00198402,5.71768
-0.18941,0.111698,5.67543
-0.0809118,0.129889,5.70784
0.10902,0.0868774,5.72697
0.234349,0.0745012,5.69336
0.0237786,0.155422,5.72882
-0.0724421,0.235291,5.73215
0.0131021,0.245994,5.66912
-0.0019346,-0.245867,5.76293
-0.176427,-0.171981,5.7368
0.171595,-0.176114,5.76478
-0.113541,-0.104467,5.79324
0.0702774,-0.13592,5.76605
-0.245721,-0.00839445,5.79655
-0.0464674,-0.0356272,5.74343
0.142422,-0.0327458,5.73928
0.246134,-0.00632508,5.7627
-0.0944962,0.0535517,5.78594
0.0128062,0.0531934,5.76601
-0.226581,0.095882,5.77589
0.227958,0.0944694,5.80124
-0.164917,0.183039,5.75435
0.182376,0.165339,5.73571
0.0979274,0.225412,5.76845
-0.108024,-0.219979,5.80828
0.0918111,-0.22826,5.81924
-0.0210584,-0.151593,5.82504
-0.219129,-0.112338,5.81764
0.226225,-0.096504,5.82212
-0.148848,-0.0171079,5.84973
-0.0415816,-0.046932,5.8519
0.058516,-0.0363152,5.80975
0.137212,0.0393764,5.82048
0.245596,0.0098985,5.86928
0.0726566,0.12806,5.82321
-0.188486,0.158579,5.85749
-0.0364562,0.139971,5.81953
0.167239,0.180176,5.84203
-0.10346,0.223756,5.83535
0.000961447,0.246284,5.81197
-0.0970991,-0.226103,5.91696
-0.000307328,-0.246921,5.87297
0.0921425,-0.227953,5.92937
-0.183993,-0.163534,5.90376
0.17119,-0.176282,5.87327
0.0713801,-0.132386,5.87992
0.23309,-0.0798384,5.93046
-0.242146,-0.044299,5.90026
0.0511761,-0.0265491,5.92921
0.143441,-0.0516014,5.87766
-0.237163,0.0632517,5.87888
0.00700999,0.0587284,5.8778
0.130913,0.0495274,5.92867
-0.117876,0.0817785,5.88887
0.0632898,0.13598,5.93261
0.219874,0.109744,5.90747
-0.132856,0.206139,5.93875
-0.0320017,0.243764,5.91598
0.0815708,0.232157,5.88411
-0.154114,-0.192096,6.00341
-0.012175,-0.163433,5.94183
0.183401,-0.163621,5.98014
-0.221638,-0.106427,5.98793
-0.102758,-0.101237,5.94267
-0.0140213,-0.0739406,6.00155
0.078745,-0.13318,5.99629
-0.152867,-0.0252059,6.00417
0.142998,-0.0433524,5.98756
-0.244435,0.0293843,5.98149
-0.0660816,0.00263225,5.94446
0.0158052,0.0572353,5.99188
0.24372,0.020887,5.97701
-0.20894,0.130621,5.96059
-0.122095,0.0788073,5.99812
-0.0454663,0.13955,5.94784
0.157451,0.189191,5.95137
0.0507118,0.241131,5.98758
-0.0516822,-0.24019,6.01526
0.0567717,-0.238644,6.0327
-0.000270537,-0.153968,6.0733
0.14859,-0.196943,6.07659
-0.103042,-0.110231,6.05242
0.230901,-0.0851866,6.03895
-0.243868,-0.0271524,6.07329
0.0603975,-0.0187927,6.05736
-0.0611997,0.00787523,6.05468
0.123263,0.0664432,6.03578
-0.225057,0.0990349,6.06385
-0.0544102,0.137722,6.05734
0.215334,0.119748,6.01421
-0.160872,0.185891,6.04277
0.0522462,0.148327,6.04118
0.150051,0.194415,6.06101
-0.0663573,0.236906,6.0192
-0.034754,-0.244275,6.12328
0.071823,-0.23375,6.14155
-0.135808,-0.205494,6.10911
-0.209743,-0.128862,6.09259
0.119567,-0.0966933,6.10265
-0.143229,-0.0311389,6.11671
-0.00982571,-0.0417655,6.13787
0.0142694,0.068077,6.10568
0.141081,0.00832066,6.12625
0.245434,0.0115143,6.08535
-0.128057,0.0769785,6.10712
0.106863,0.119058,6.13051
0.21455,0.121224,6.12157
-0.18522,0.161675,6.14677
-0.0981266,0.225847,6.12397
0.0141334,0.245458,6.09014
-0.100029,-0.22419,6.20888
-0.187258,-0.160547,6.19542
0.17864,-0.167212,6.17827
-0.0710922,-0.130602,6.1543
0.0417743,-0.132554,6.17193
0.234468,-0.0773979,6.14866
-0.237255,-0.0631353,6.17566
0.0563172,-0.00120013,6.21581
0.143503,-0.0664525,6.20525
-0.242926,0.0442416,6.15648
-0.148009,0.037538,6.20456
-0.0411814,0.0445908,6.197
0.243303,0.0411535,6.18846
-0.0339859,0.147813,6.16394
0.178849,0.169956,6.21129
0.000327344,0.245996,6.19864
0.0992118,0.224925,6.15318
0.00429527,-0.246583,6.22588
0.108708,-0.22157,6.24311
-0.0311375,-0.148403,6.25305
0.202844,-0.1387,6.28269
-0.226307,-0.0976367,6.27765
-0.13483,-0.0691439,6.21879
0.0805147,-0.12086,6.27329
-0.0397014,-0.04075,6.26462
0.243183,-0.0429188,6.25605
-0.243395,0.00814835,6.259
0.142089,0.0673243,6.21775
-0.219032,0.112964,6.23865
0.0541122,0.13191,6.22644
0.22694,0.0827192,6.28607
-0.0466631,0.157363,6.27283
-0.129575,0.209997,6.22809
0.100691,0.224101,6.26146
-0.0676694,-0.236148,6.31131
0.040051,-0.243468,6.32765
-0.135747,-0.153937,6.29264
0.138854,-0.20023,6.34467
-0.0554852,-0.109547,6.35151
-0.141148,-0.0459054,6.32466
0.0516807,-0.0281475,6.32228
0.152778,-0.00541157,6.29629
-0.107894,0.0582051,6.30175
0.00190881,0.06395,6.29502
-0.233271,0.0780948,6.34222
0.104474,0.0912971,6.31661
-0.177413,0.169681,6.32202
0.175914,0.172879,6.32134
-0.0906531,0.229356,6.34738
0.00651324,0.246417,6.30766
-0.0292351,-0.244145,6.41244
-0.131332,-0.205866,6.39513
0.0452162,-0.145663,6.3721
-0.209203,-0.130207,6.38031
0.141224,-0.0917391,6.36381
-0.244004,-0.0289406,6.36167
-0.0455629,-0.00221359,6.36656
0.0335845,-0.0511388,6.42397
-0.143859,0.0316549,6.4015
0.117428,0.0182462,6.39711
0.245719,0.000775585,6.35679
-0.0952166,0.128369,6.38325
0.107199,0.125206,6.42035
0.222155,0.10409,6.39145
0.0166161,0.149599,6.36257
-0.00228131,0.246307,6.41756
0.0944679,0.227104,6.36942
0.0782716,-0.233574,6.42901
-0.184613,-0.162677,6.48177
-0.0425723,-0.142244,6.45353
0.0638996,-0.138008,6.47869
0.173226,-0.173869,6.44354
-0.127713,-0.0782054,6.42849
0.2321,-0.0825012,6.42717
-0.236541,-0.0669316,6.4673
-0.0536627,-0.0125647,6.47393
0.136874,-0.0571342,6.47304
-0.242736,0.0409868,6.44653
0.0212152,0.0574571,6.43237
0.244381,0.0270886,6.46355
-0.117717,0.098178,6.4849
-0.200809,0.140732,6.42536
-0.024676,0.151389,6.46459
0.192004,0.153775,6.48314
-0.122984,0.213081,6.45009
0.098427,0.225828,6.47653
-0.0963607,-0.226284,6.49734
0.0102839,-0.245544,6.51398
0.114434,-0.218396,6.52999
-0.0111003,-0.147035,6.55769
0.194919,-0.1492,6.54633
-0.108178,-0.103493,6.53261
-0.156915,-0.0018448,6.50421
0.0484368,-0.0231343,6.52708
0.240343,-0.0542766,6.53303
-0.0165047,0.0678076,6.53509
0.141831,0.0550773,6.49808
-0.219526,0.10997,6.52871
0.0675854,0.134464,6.52208
0.231759,0.0825773,6.55565
-0.151266,0.193719,6.55407
-0.0541165,0.239883,6.52995
-0.0566272,-0.239234,6.59865
0.0509518,-0.240504,6.61732
-0.153999,-0.192042,6.58319
0.149425,-0.196219,6.6317
-0.221372,-0.107218,6.57061
0.0949755,-0.119722,6.58003
-0.149339,-0.0349565,6.60688
-0.0462751,-0.0268773,6.58092
0.146212,-0.0224971,6.57654
-0.246026,0.0097561,6.56552
0.0735844,0.056389,6.59634
0.246065,0.000136223,6.62868
-0.129138,0.0712905,6.58882
-0.0536113,0.150944,6.59371
0.146326,0.197827,6.57059
0.0465671,0.241987,6.57026
-0.117087,-0.216404,6.68481
-0.198882,-0.144517,6.67115
0.0194863,-0.144857,6.66068
-0.0857741,-0.121088,6.63884
0.219526,-0.111722,6.64335
-0.24289,-0.044281,6.66111
