x,y,z
-0.0728156,0.00402906,3.41518
0.242328,0.0413835,3.45408
-0.0895738,0.124129,3.38921
0.103576,0.106447,3.44321
-0.158228,0.188587,3.44424
0.00499726,0.152573,3.43574
0.157475,0.189904,3.40042
-0.0637602,0.236799,3.41922
0.060428,0.238363,3.39566
-0.000394343,-0.246068,3.4975
-0.16267,-0.176395,3.47029
-0.0560664,-0.152947,3.48437
0.162239,-0.1855,3.50759
-0.139995,-0.0694008,3.46145
0.0504441,-0.13485,3.4628
0.135132,-0.0808051,3.50235
0.233692,-0.0781179,3.45532
-0.243677,-0.0342025,3.46893
-0.0109664,-0.0554338,3.50513
-0.148421,0.0454829,3.47873
-0.00622382,0.0537954,3.49671
0.0798989,0.00121322,3.45931
-0.213098,0.124115,3.51244
-0.0823497,0.130373,3.49828
0.20123,0.13958,3.48878
0.0154932,0.245132,3.49416
0.120994,0.213915,3.50155
-0.107178,-0.221628,3.55136
0.0829448,-0.231883,3.56656
0.01751,-0.144256,3.56505
-0.219218,-0.11234,3.53695
-0.0946599,-0.108719,3.5758
0.22132,-0.10631,3.56023
0.0775028,-0.00346084,3.56814
-0.244714,0.0297429,3.55449
-0.0841571,0.00464388,3.55663
0.182453,0.00921121,3.54024
0.11787,0.0970903,3.54975
0.226591,0.0965799,3.58672
-0.144418,0.199488,3.55289
0.0207325,0.147989,3.54473
-0.0462022,0.242637,3.58359
0.0631425,0.236828,3.59219
-0.017126,-0.24436,3.60689
-0.178418,-0.164418,3.62055
-0.0297751,-0.148035,3.66141
0.166363,-0.183147,3.61673
0.102282,-0.0968238,3.61533
-0.173374,-0.0377342,3.60251
-0.0112815,-0.0500479,3.6155
0.245433,-0.00705327,3.62779
-0.00131963,0.0583017,3.60584
0.146742,0.0431918,3.63975
-0.155908,0.0766388,3.59398
0.0768935,0.127596,3.64632
-0.0694116,0.139889,3.60691
0.160145,0.186636,3.606
-0.130484,0.209099,3.66115
-0.104431,-0.223632,3.6705
-0.00749548,-0.246075,3.71459
-0.177556,-0.171304,3.7298
0.0717384,-0.187252,3.66933
0.169266,-0.178378,3.72626
-0.229707,-0.0882289,3.68181
-0.120739,-0.0929066,3.68078
0.0403966,-0.0804647,3.70539
0.223872,-0.105754,3.66736
0.14215,-0.0444076,3.70333
-0.244924,0.0181171,3.66262
-0.0996932,0.0152315,3.66595
0.053666,0.0270302,3.69347
-0.213876,0.121982,3.67294
-0.0291886,0.0957284,3.7051
0.234029,0.0771728,3.69479
-0.00347619,0.197208,3.6735
0.100634,0.224186,3.69328
-0.0930376,-0.227705,3.77861
0.083413,-0.231271,3.76884
0.00216658,-0.155421,3.77612
-0.101063,-0.119708,3.78787
0.106039,-0.110214,3.78347
-0.246318,-0.0189537,3.76457
-0.138791,-0.0227727,3.76152
-0.0324619,-0.0105741,3.74909
0.24375,-0.0255037,3.73757
0.138322,0.0674654,3.74674
-0.230433,0.0879428,3.77658
-0.125469,0.0823358,3.7494
-0.172511,0.177241,3.75652
0.0578575,0.141989,3.75247
0.182922,0.165403,3.73367
-0.0820202,0.232663,3.75673
0.0227652,0.244365,3.76847
-0.00121558,-0.246078,3.83859
-0.15661,-0.189598,3.85865
0.15688,-0.190173,3.83441
-0.21836,-0.112629,3.81158
0.221301,-0.10731,3.80686
0.022577,-0.0593341,3.82979
0.159873,-0.0173953,3.80841
-0.16011,0.0438568,3.84587
-0.0560209,0.0119483,3.8586
0.046239,0.0434782,3.80211
0.238966,0.0587569,3.8043
0.0803208,0.129788,3.85786
-0.195858,0.147602,3.86153
-0.0389348,0.143393,3.80476
0.194617,0.14933,3.84173
-0.0708278,0.230108,3.86503
0.118451,0.217203,3.80571
-0.0625113,-0.236922,3.92956
-0.0482081,-0.139996,3.88037
0.0575378,-0.159693,3.87071
-0.216359,-0.116528,3.92031
0.13884,-0.0922581,3.88322
-0.244679,-0.0191204,3.87398
-0.139032,-0.0592957,3.87017
-0.00658958,-0.0539121,3.93429
0.244278,-0.0224684,3.87779
0.0336044,0.0456971,3.91207
0.155234,0.056314,3.88827
-0.0940753,0.114527,3.89513
0.00264902,0.151706,3.9309
0.134929,0.205434,3.91361
0.0372436,0.242866,3.87954
0.0461393,-0.242251,3.93912
-0.154647,-0.192527,3.96683
-0.0104957,-0.152198,3.9827
0.153749,-0.191899,3.94161
-0.103018,-0.0974172,3.96515
0.0903122,-0.110738,3.98058
0.222445,-0.105871,3.94504
-0.244508,-0.0316294,3.98158
0.151563,-0.0218635,3.96471
-0.117626,0.0228621,3.95084
0.244428,0.0328117,3.97875
-0.234491,0.0714223,3.94029
-0.078886,0.130711,4.00155
0.101224,0.113986,3.96385
0.208424,0.130489,3.94806
-0.143389,0.199832,3.94209
-0.0469679,0.241031,3.97085
0.0613291,0.238436,3.98659
-0.109674,-0.220934,4.0606
-0.00591331,-0.246211,4.03576
0.100783,-0.222439,4.03259
0.19018,-0.15585,4.03655
-0.212327,-0.1244,4.02914
-0.151682,-0.0334904,4.03861
-0.0423437,-0.0400537,4.03566
0.0601518,-0.00425173,4.02309
0.239945,-0.0581059,4.03882
-0.241305,0.0486519,4.05406
-0.0161616,0.0576139,4.07337
0.158274,0.00580219,4.07029
-0.135953,0.0700709,4.07128
0.112202,0.104596,4.07073
0.220862,0.106215,4.05476
-0.199166,0.142189,4.01676
0.0204005,0.153344,4.03883
0.154559,0.191929,4.02039
-0.127117,0.210583,4.06255
-0.0240365,0.244816,4.0761
-0.0383642,-0.243195,4.14044
-0.181306,-0.166735,4.12414
0.0318841,-0.164933,4.09927
0.147945,-0.196116,4.12721
-0.0713784,-0.126306,4.09481
0.114575,-0.0934666,4.08618
0.219186,-0.110699,4.13182
-0.239508,-0.0492065,4.10326
-0.0935546,-0.0184413,4.12937
0.00666588,-0.0622869,4.13583
0.24616,-0.00434018,4.13449
0.0704386,0.0255535,4.13283
-0.199,0.141304,4.1267
-0.0672474,0.141275,4.12318
0.0421794,0.142722,4.14487
0.175331,0.173641,4.12592
0.0851539,0.230804,4.09584
-0.122123,-0.213638,4.20342
0.0625555,-0.237227,4.18114
-0.0205043,-0.149783,4.19526
-0.120725,-0.10467,4.1896
0.0867411,-0.126802,4.18646
-0.236235,-0.0681698,4.21073
0.1493,-0.0373196,4.17443
-0.242475,0.0408693,4.16554
-0.135112,0.0676982,4.17948
-0.0208317,0.0612485,4.18179
0.167967,0.0692577,4.15759
-0.131155,0.207966,4.18193
0.0123177,0.245286,4.17699
0.113488,0.217954,4.20278
-0.0259282,-0.244004,4.24984
0.110558,-0.219098,4.27813
-0.189944,-0.152647,4.26379
0.185203,-0.161627,4.22132
-0.151022,-0.0442965,4.2738
-0.0522002,-0.0300128,4.23086
0.0555416,-0.0293027,4.22781
0.144041,-0.0676091,4.28008
0.239251,-0.0622898,4.22799
-0.24228,0.0219759,4.27842
0.242099,0.0468946,4.23242
-0.213807,0.121915,4.23353
-0.0750339,0.134328,4.24084
0.0884943,0.0751103,4.22973
0.0302926,0.163159,4.24962
0.190988,0.145972,4.23252
-0.0579626,0.239037,4.25758
-0.112305,-0.218947,4.31245
0.0280967,-0.244269,4.34492
0.187819,-0.159705,4.32688
-0.234259,-0.0768664,4.32919
-0.0740522,-0.120619,4.28697
0.0523819,-0.126484,4.28957
-0.0667897,-0.0188948,4.33892
0.0480961,-0.0276413,4.33685
0.236482,-0.0646996,4.34033
-0.139847,0.0612906,4.28696
-0.00348116,0.0565588,4.28985
0.159688,0.0382705,4.30418
-0.220256,0.108845,4.34207
0.0859501,0.110969,4.33713
0.206279,0.133442,4.34009
-0.152602,0.193235,4.28912
-0.0152074,0.150192,4.34489
0.133044,0.206504,4.30937
0.0322579,0.245381,4.31871
-0.0613642,-0.237964,4.40744
0.121393,-0.213637,4.39396
-0.184718,-0.162802,4.37312
-0.0138228,-0.146996,4.37234
-0.103188,-0.108171,4.42079
0.116273,-0.0991326,4.38077
-0.142687,-0.00678561,4.4185
-0.245362,0.0136309,4.38829
0.0144345,0.054876,4.3991
0.127725,0.00743827,4.40421
0.243587,0.0374949,4.37323
-0.0900071,0.0802435,4.37978
-0.167311,0.179883,4.40475
0.14943,0.19527,4.4171
-0.0813157,0.232529,4.36284
0.0401356,-0.242863,4.46008
-0.143536,-0.199076,4.46802
0.198826,-0.146089,4.4334
-0.230357,-0.0861441,4.43727
0.0498621,-0.134174,4.45747
-0.0108551,-0.0485886,4.42747
0.142197,-0.0679387,4.48279
0.242534,-0.0420071,4.44828
0.0582452,0.0106786,4.48944
-0.22614,0.099493,4.45405
-0.124181,0.0814198,4.48133
0.0995391,0.103827,4.44889
0.217661,0.113651,4.44712
-0.0319877,0.139329,4.45071
-0.0906533,0.229068,4.46996
0.00812574,0.24543,4.42604
-0.0527484,-0.240224,4.51636
0.135397,-0.206707,4.50302
-0.206262,-0.134814,4.53072
-0.0455023,-0.131692,4.51015
0.0885139,-0.126854,4.55492
-0.132752,-0.0578157,4.51453
-0.246059,0.00272946,4.49759
-0.0486315,0.0106526,4.51133
0.165689,0.0356301,4.50373
-0.172685,0.174296,4.51326
-0.069253,0.140394,4.5519
0.0387786,0.138648,4.53305
0.174896,0.17293,4.52713
0.0864874,0.230555,4.50068
-0.0454388,-0.242274,4.62531
0.0511118,-0.240099,4.5702
-0.136284,-0.20435,4.5768
0.0154414,-0.154013,4.62809
0.144518,-0.198795,4.61521
-0.0932278,-0.106899,4.60461
0.210994,-0.124931,4.56966
-0.240504,-0.0501911,4.59239
0.00697743,-0.0587249,4.57364
0.110751,-0.023328,4.57815
0.244501,-0.0207,4.56504
-0.168272,0.0299931,4.5704
-0.0739057,0.000439489,4.61763
0.0214505,0.0479969,4.59153
-0.211907,0.125862,4.60088
0.121592,0.0911429,4.58675
0.22966,0.0897567,4.5741
-0.130299,0.209686,4.60638
-0.0350747,0.243357,4.56307
0.0626037,0.237328,4.60967
-0.129338,-0.209349,4.68468
0.0648716,-0.236694,4.6804
-0.199516,-0.140083,4.63908
0.110605,-0.101938,4.65481
0.233382,-0.076035,4.6716
-0.0087168,-0.0608682,4.68083
-0.242885,0.0391666,4.65621
-0.149275,0.00067421,4.69665
-0.0187084,0.059254,4.69256
0.0772355,0.00827563,4.67765
0.182312,0.0184762,4.64657
-0.113596,0.0995636,4.64117
0.0911917,0.120157,4.68684
0.217867,0.113874,4.68302
0.000599736,0.149911,4.63467
0.157254,0.18922,4.63282
-0.0389257,0.24317,4.67316
-0.0306289,-0.243724,4.73407
-0.195701,-0.148521,4.74753
0.0450161,-0.141639,4.73177
0.185734,-0.1602,4.72424
-0.10282,-0.104529,4.71237
-0.239262,-0.0595736,4.70112
-0.0646183,-0.00807154,4.76393
0.143306,-0.0529434,4.74176
-0.242866,0.0333451,4.766
0.134515,0.0528954,4.75988
0.244883,0.0185875,4.73524
-0.210661,0.12707,4.71338
-0.113272,0.0907311,4.74812
-0.134151,0.205852,4.71359
-0.0269969,0.156916,4.7403
0.160326,0.187207,4.74132
0.0628234,0.236738,4.71979
-0.120096,-0.214973,4.79101
0.0157793,-0.244752,4.83307
0.110695,-0.219281,4.77869
-0.0341206,-0.151916,4.80336
-0.127283,-0.0807845,4.81476
0.0936161,-0.113246,4.82396
0.234688,-0.0779648,4.78763
-0.236084,-0.0673185,4.80925
0.0417608,-0.0333099,4.77272
-0.148335,0.0260275,4.82693
0.00772816,0.0641089,4.80495
0.219699,0.110471,4.79219
-0.167265,0.179566,4.81377
0.070206,0.151371,4.78861
-0.0742694,0.234608,4.79925
0.0313879,0.24489,4.82481
-0.0784608,-0.234222,4.88876
0.107431,-0.220809,4.88845
-0.187652,-0.160072,4.85527
0.0218077,-0.146269,4.89803
0.186657,-0.161638,4.84163
0.232972,-0.079518,4.89604
-0.0273963,-0.0565589,4.85339
0.140164,-0.0169657,4.84455
-0.0465214,0.0421902,4.89677
0.24528,0.0159232,4.84396
-0.225506,0.0976165,4.85339
-0.0712248,0.132197,4.83939
0.120226,0.0883046,4.86177
0.221532,0.105412,4.90154
0.027636,0.141001,4.88733
0.152204,0.192962,4.85065
-0.0456989,0.238515,4.90335
0.0153295,-0.245895,4.94199
-0.173976,-0.174015,4.96123
0.162234,-0.145735,4.94684
-0.232114,-0.0817576,4.91573
-0.0854699,-0.130391,4.91237
-0.13248,-0.035098,4.9139
-0.030902,-0.0469318,4.95922
0.147855,-0.0368656,4.95113
-0.244814,0.0243907,4.93161
0.0579778,0.0125204,4.91224
0.245782,0.0119002,4.95379
-0.14727,0.072209,4.92669
0.124703,0.0801076,4.96915
-0.168315,0.178924,4.92331
-0.0628704,0.138942,4.94728
0.167208,0.180152,4.95892
0.0787498,0.232516,4.92237
-0.0881448,-0.229818,4.99887
0.104909,-0.221918,4.99905
-0.0131972,-0.150625,5.00148
-0.224778,-0.0979166,5.02155
-0.11425,-0.0952677,5.01212
0.061978,-0.0716954,5.00958
0.231252,-0.0839265,5.00499
-0.166791,0.000506727,5.00802
-0.0682013,0.0456116,5.00292
0.0382788,0.0350823,5.01827
-0.231344,0.0849029,5.02105
0.223427,0.101611,5.01082
0.0389115,0.14271,4.99519
-0.102309,0.224652,4.9975
0.00286788,0.246186,4.99944
0.102231,0.223177,5.03486
-0.0807246,-0.23396,5.10823
0.0115532,-0.245328,5.051
0.105475,-0.223282,5.10765
-0.167306,-0.178582,5.06985
0.0270812,-0.149181,5.10333
0.181378,-0.166107,5.05455
-0.0786971,-0.127009,5.10998
0.120882,-0.0871706,5.09922
-0.246174,-0.00768954,5.08051
-0.137141,-0.0366242,5.10394
-0.03263,-0.0379033,5.06665
0.139741,0.00862081,5.04997
0.24651,0.00646155,5.06274
-0.133868,0.0740749,5.08293
0.0439191,0.111542,5.09911
-0.176357,0.171657,5.05607
-0.0521472,0.141784,5.05634
0.180535,0.167009,5.08553
-0.0963998,0.227772,5.10674
0.00956661,0.245782,5.10656
0.0131005,-0.245638,5.15929
-0.164449,-0.182939,5.17881
0.178207,-0.169176,5.16647
-0.221946,-0.103731,5.12839
0.229596,-0.0882169,5.11454
-0.00701832,-0.0671494,5.16845
-0.0437524,0.0423564,5.13941
0.0577676,0.00493223,5.12111
-0.229598,0.089019,5.13077
0.125922,0.0779818,5.16358
0.231155,0.0851973,5.13555
-0.171748,0.175574,5.165
-0.0539654,0.147334,5.16634
0.106515,0.221659,5.14393
0.0951926,-0.227135,5.22582
-0.0387931,-0.163665,5.20551
-0.225618,-0.0964713,5.23481
-0.121916,-0.0852411,5.19967
0.0828134,-0.123233,5.19487
0.224235,-0.101964,5.23864
-0.0576706,-0.00147084,5.23844
0.137781,-0.0275077,5.18927
0.245855,-0.00904889,5.18728
-0.246788,0.000728739,5.19302
-0.145302,0.0355563,5.18365
0.0423411,0.0402262,5.22378
-0.215579,0.118829,5.24564
0.232373,0.0822111,5.24489
0.0497327,0.146548,5.20142
0.182894,0.164557,5.19429
-0.0986484,0.224715,5.23082
0.00732903,0.246014,5.21572
-0.107387,-0.221977,5.26355
-0.0026672,-0.246111,5.26976
-0.184667,-0.162904,5.3071
0.0378158,-0.145216,5.29209
0.168086,-0.180146,5.28911
-0.0613464,-0.098469,5.28917
0.127696,-0.0788336,5.2849
-0.155944,-0.0227709,5.27924
0.0277476,-0.0378113,5.2979
0.244959,-0.0130704,5.29706
-0.245511,0.0300786,5.29996
0.131769,0.0618314,5.28348
-0.107584,0.107113,5.25214
-0.0450267,0.160868,5.31758
0.0612557,0.141134,5.30922
0.185447,0.161661,5.30318
0.108638,0.221325,5.25245
-0.120206,-0.211026,5.37925
-0.0162867,-0.245252,5.37948
0.0833008,-0.232351,5.3351
-0.235057,-0.0711645,5.33933
-0.129192,-0.0754217,5.36874
0.0941731,-0.102149,5.38681
0.220979,-0.107338,5.34841
0.144814,-0.0076489,5.36633
-0.156473,0.030107,5.37639
-0.0586735,0.0512516,5.33251
0.0458166,0.0469219,5.36167
-0.215804,0.119024,5.35436
0.23213,0.0776986,5.35526
-0.147841,0.196839,5.32414
0.017105,0.245756,5.32994
0.113977,0.218188,5.36226
0.0720757,-0.234626,5.44445
-0.199137,-0.143671,5.41306
0.160271,-0.187144,5.39857
-0.0946306,-0.127125,5.45653
-0.00832984,-0.13729,5.3912
0.218079,-0.113999,5.45679
-0.245671,-0.00902186,5.42649
-0.0341293,-0.0314703,5.40032
0.0657694,-0.0169693,5.44853
0.244932,-0.0183744,5.40609
-0.0101191,0.0593742,5.45569
-0.0848731,0.121579,5.40891
0.121174,0.0767548,5.43271
-0.169174,0.179956,5.43302
0.0173471,0.162782,5.40769
0.187934,0.159767,5.41208
-0.0734513,0.234036,5.39501
-0.077926,-0.233594,5.47595
-0.170538,-0.17885,5.51302
0.156933,-0.189366,5.50827
-0.230162,-0.0881121,5.49906
0.0640165,-0.133887,5.48802
-0.144131,-0.0303442,5.46705
-0.0399831,-0.0391335,5.51005
0.140881,-0.0606245,5.51305
0.244284,-0.0248147,5.51513
-0.228156,0.0925413,5.4588
-0.125888,0.0723558,5.49679
0.0574141,0.130131,5.50417
0.234711,0.0721461,5.46481
-0.0497587,0.151886,5.508
0.191009,0.154891,5.51924
-0.00179822,0.246098,5.47637
0.115078,0.217424,5.47096
-0.0878089,-0.227541,5.58519
0.0108873,-0.245196,5.535
0.0991794,-0.226455,5.59316
-0.0307731,-0.144767,5.54091
-0.124,-0.091632,5.55869
0.216579,-0.117468,5.56616
0.0545601,-0.0202395,5.56736
-0.245108,0.0155781,5.5339
-0.151768,0.00843742,5.58915
-0.0234041,0.0557639,5.56328
0.136172,0.0468318,5.53592
0.236759,0.0667154,5.57382
-0.214617,0.120593,5.56302
-0.109914,0.112962,5.5952
-0.143687,0.19976,5.53591
-0.0500154,0.239642,5.57506
0.0579497,0.222223,5.56434
0.00367878,-0.246234,5.64337
-0.175224,-0.17188,5.62213
0.0369724,-0.144184,5.6249
0.173966,-0.174878,5.64822
-0.232785,-0.0797614,5.60437
0.127825,-0.0812924,5.62033
-0.0357981,-0.0627054,5.61733
0.243923,-0.0289356,5.62481
-0.245168,0.0218144,5.6435
-0.0724661,0.0319765,5.65871
0.0354977,0.0434709,5.65516
0.147628,0.0241291,5.64204
0.0939328,0.121161,5.60536
-0.137097,0.204938,5.64392
-0.0101872,0.147562,5.62168
0.194786,0.151456,5.62533
0.0136898,0.245786,5.66324
0.116606,0.216866,5.65516
-0.0904189,-0.228856,5.69481
0.0919981,-0.22794,5.70391
-0.176088,-0.172199,5.7313
-0.0275891,-0.140397,5.71343
-0.232389,-0.0804035,5.71055
-0.12074,-0.0928141,5.68019
0.2249,-0.0993194,5.70566
0.0470004,-0.0584218,5.69018
-0.162696,0.00321613,5.71302
-0.189094,0.111716,5.66908
-0.0810508,0.12979,5.70307
0.108693,0.0868346,5.72277
0.234629,0.0738735,5.68667
0.0236017,0.15557,5.72518
0.182413,0.165097,5.72953
-0.072366,0.235331,5.72537
-0.10553,-0.217909,5.80274
-0.00207645,-0.245524,5.75835
0.17135,-0.176237,5.75828
-0.113245,-0.105035,5.78962
0.0704897,-0.135382,5.76246
-0.245825,-0.0082311,5.78984
-0.04663,-0.0354859,5.73994
0.142268,-0.0332876,5.73543
0.246175,-0.00679904,5.75603
-0.0947215,0.0540328,5.78207
0.0126423,0.0534491,5.76275
-0.22652,0.0959495,5.7691
0.228356,0.0940404,5.79445
-0.16488,0.183221,5.74749
0.0983415,0.225396,5.76227
7.86654e-05,-0.246772,5.86811
0.0918311,-0.228232,5.81349
-0.0203642,-0.150753,5.82246
0.171328,-0.176259,5.86709
-0.219249,-0.112087,5.81121
0.225984,-0.0964819,5.81555
-0.149365,-0.0170572,5.8443
-0.0419074,-0.046415,5.84868
0.0584836,-0.0359275,5.80665
0.137763,0.0394743,5.8163
0.245631,0.009629,5.86295
0.0726653,0.127672,5.81956
-0.188333,0.158741,5.85066
-0.0362416,0.14014,5.81591
0.167208,0.180332,5.83567
-0.103562,0.224059,5.82859
0.00100953,0.24626,5.80537
-0.0969351,-0.226211,5.91134
0.0926755,-0.228067,5.92357
-0.183941,-0.163236,5.89767
-0.0123691,-0.163794,5.93882
-0.103052,-0.101386,5.93971
0.0717182,-0.131282,5.87811
0.23315,-0.0801533,5.92387
-0.242293,-0.0443686,5.8938
0.051148,-0.0266623,5.9265
0.143528,-0.0508192,5.87394
-0.236984,0.0632302,5.87238
0.00588868,0.0583727,5.87501
0.130762,0.0502731,5.92461
-0.118106,0.0818585,5.88526
0.0624076,0.136174,5.92893
0.21988,0.10967,5.90074
-0.133063,0.206309,5.93252
-0.0321842,0.243579,5.90961
0.0814057,0.231891,5.87788
-0.052667,-0.239956,6.01017
-0.154102,-0.191913,5.99762
0.182636,-0.16284,5.97449
-0.221687,-0.106449,5.9815
-0.0144335,-0.0739237,5.99898
0.0802788,-0.132142,5.99977
-0.153262,-0.0252553,6.00133
0.142716,-0.0410007,5.9853
-0.24423,0.0290903,5.97487
-0.0664726,0.00267776,5.9416
0.0150831,0.0575522,5.98988
0.244681,0.0207715,5.97099
-0.208676,0.130716,5.95388
-0.122573,0.0789576,5.99462
0.215266,0.119634,6.00748
-0.0460503,0.140027,5.9445
0.157336,0.189146,5.94513
0.050821,0.240952,5.98115
0.0559536,-0.238313,6.02758
-0.000292576,-0.153033,6.07141
0.148267,-0.197084,6.07107
-0.103687,-0.11063,6.04932
0.231328,-0.0848272,6.03259
-0.24327,-0.026534,6.06759
0.0603642,-0.018796,6.05495
-0.0615719,0.00796966,6.05206
0.12314,0.0665709,6.03217
-0.225287,0.0987298,6.05711
-0.161111,0.185588,6.03682
-0.0551354,0.138156,6.05408
0.0518281,0.148834,6.03766
0.150476,0.194173,6.05501
-0.0666098,0.236788,6.01307
-0.0354473,-0.244233,6.11774
0.071179,-0.233168,6.13645
-0.136211,-0.205381,6.10344
-0.209903,-0.128602,6.08675
0.120564,-0.0967493,6.10002
0.234294,-0.0770488,6.14289
-0.143823,-0.0314827,6.11357
-0.0101541,-0.0418969,6.13546
0.0138351,0.0684012,6.10287
0.141698,0.0085292,6.12316
0.245335,0.0117385,6.07954
-0.129011,0.0767862,6.10328
0.106758,0.119219,6.1267
0.214307,0.12157,6.11481
-0.185072,0.161879,6.14158
-0.0983106,0.225578,6.11813
0.0140746,0.245641,6.08357
0.099089,0.224999,6.14668
-0.100657,-0.223902,6.20358
-0.187544,-0.160216,6.18984
0.178984,-0.166653,6.17411
-0.0723179,-0.130725,6.15138
-0.135592,-0.0689686,6.21605
0.0428596,-0.132087,6.16961
-0.237601,-0.0628321,6.1698
0.0565314,-0.00123421,6.21315
0.144535,-0.0660862,6.20259
-0.242845,0.044653,6.1506
-0.148569,0.0376621,6.20153
-0.0415013,0.0445504,6.19463
0.142006,0.0678391,6.21441
0.242925,0.0421228,6.18235
-0.0350826,0.147725,6.16069
0.178912,0.169989,6.20503
1.38784e-06,0.246017,6.19229
0.00353771,-0.246342,6.21997
0.108409,-0.221457,6.23772
-0.0322181,-0.148612,6.24984
0.203133,-0.138286,6.27755
-0.225786,-0.0973699,6.27184
0.0812931,-0.120926,6.27074
-0.0400378,-0.040895,6.26207
0.243242,-0.0417965,6.25063
-0.244108,0.008497,6.25341
-0.219393,0.113199,6.23321
0.053172,0.131555,6.22299
0.228978,0.0852826,6.27984
-0.0484083,0.156855,6.27001
-0.129687,0.210018,6.22254
0.100473,0.224309,6.25467
-0.0678391,-0.236205,6.30581
0.0397251,-0.243494,6.32135
-0.13552,-0.154038,6.28697
0.138583,-0.200059,6.33917
-0.0566496,-0.109832,6.34851
-0.141241,-0.0455708,6.32207
0.051704,-0.0281411,6.31959
0.152888,-0.00453212,6.29338
-0.108167,0.0580223,6.29937
0.00155073,0.0641315,6.29283
0.246049,0.0031795,6.3507
-0.233363,0.0774186,6.3379
0.104094,0.0918869,6.31341
-0.178027,0.169235,6.31782
0.175515,0.173611,6.31501
-0.0904892,0.229247,6.34188
0.00643319,0.246475,6.30078
-0.132002,-0.207194,6.38989
-0.0290254,-0.244203,6.40671
0.0779933,-0.233601,6.42318
0.0439942,-0.145845,6.3685
-0.208825,-0.130429,6.37442
0.13861,-0.0902927,6.36113
0.23201,-0.0820482,6.41865
-0.244284,-0.0294945,6.35575
-0.045607,-0.0024403,6.36402
0.0333486,-0.0512818,6.42114
-0.143385,0.0314133,6.39937
0.117057,0.0191079,6.39427
-0.0954523,0.128668,6.38088
0.104981,0.126168,6.41703
0.2215,0.105133,6.3857
-0.201395,0.140158,6.42123
0.0144564,0.150444,6.36001
-0.00303916,0.246106,6.41167
0.0938912,0.227266,6.36297
-0.0957239,-0.226656,6.49153
-0.184086,-0.163023,6.47634
-0.0426213,-0.141605,6.45058
0.0637791,-0.137939,6.47486
0.17371,-0.173305,6.43727
-0.12829,-0.0783428,6.42576
-0.236264,-0.0673078,6.46218
-0.0538414,-0.0128871,6.47134
0.137771,-0.057359,6.46921
-0.242919,0.0402587,6.44136
0.0202145,0.0574135,6.42971
0.244043,0.0284543,6.45734
-0.117521,0.0974959,6.48289
-0.0252726,0.15212,6.46252
0.19052,0.155778,6.47646
-0.123779,0.212747,6.44518
0.0978796,0.225726,6.47028
0.0106728,-0.245517,6.50876
0.114789,-0.218542,6.52377
-0.0107212,-0.147097,6.55437
0.194936,-0.148897,6.54004
-0.108445,-0.104021,6.52992
-0.156586,-0.00278669,6.50212
0.0490837,-0.0239017,6.52424
0.240351,-0.0542486,6.52457
-0.246051,0.00895264,6.56162
-0.0165818,0.0677772,6.53255
0.139722,0.0558466,6.49519
-0.220299,0.108784,6.52431
0.067203,0.135087,6.51913
0.231138,0.0848916,6.54872
-0.153039,0.19239,6.54901
-0.0562359,0.238997,6.52603
-0.0563259,-0.239291,6.5934
0.0517935,-0.240026,6.61132
-0.153728,-0.192468,6.57757
0.150122,-0.195761,6.62528
-0.221076,-0.10742,6.56609
0.0954348,-0.118709,6.57598
-0.148761,-0.0357609,6.60484
-0.0460697,-0.027339,6.578
0.147765,-0.0222106,6.57231
0.245751,-0.00136144,6.62208
0.0742318,0.0563808,6.59265
-0.20358,0.137213,6.62857
-0.128206,0.0703602,6.58666
-0.053632,0.150207,6.59144
0.0490986,0.154292,6.62929
0.145348,0.198264,6.56482
0.0453243,0.241963,6.56416
-0.115878,-0.216749,6.68099
-0.0136403,-0.245913,6.69788
