x,y,z
0.148537,0.0282423,3.38905
-0.0927555,0.121728,3.39726
0.101382,0.105872,3.45123
-0.160281,0.187257,3.45252
0.00278337,0.152063,3.4421
0.157822,0.189062,3.41218
-0.0664354,0.236181,3.42778
0.060675,0.238205,3.40768
0.00246892,-0.245993,3.50167
-0.164118,-0.175043,3.48143
-0.0570282,-0.154429,3.4917
0.163436,-0.183951,3.51719
0.0512601,-0.134901,3.46827
0.134739,-0.0798526,3.51122
0.23358,-0.0777145,3.46428
-0.244209,-0.030268,3.47922
-0.14058,-0.0675695,3.47489
-0.0102215,-0.0565266,3.51248
-0.147611,0.0462066,3.48466
-0.00785948,0.0548729,3.50216
0.0778841,0.000657533,3.46631
0.2426,0.041305,3.46436
-0.213528,0.12323,3.52223
-0.0834475,0.132029,3.50604
0.20226,0.13817,3.49897
0.0115326,0.245185,3.50411
0.119919,0.210552,3.51324
-0.109017,-0.219922,3.56336
0.0841254,-0.231532,3.57334
0.0180513,-0.144863,3.57107
-0.22095,-0.109779,3.54591
-0.0961365,-0.109525,3.58191
0.224257,-0.0992519,3.57009
0.0781074,-0.00400242,3.57469
-0.245286,0.0303065,3.56736
-0.0845512,0.00418854,3.56173
0.184103,0.00796955,3.54964
0.118643,0.0958891,3.55661
-0.146298,0.19815,3.56482
0.0215974,0.147376,3.55316
-0.016044,-0.244702,3.6137
-0.179687,-0.164631,3.62792
0.166865,-0.183025,3.62632
0.102831,-0.0972363,3.62166
-0.172381,-0.0372445,3.61011
-0.0133485,-0.0507518,3.62247
0.245639,-0.00668102,3.638
-0.00166188,0.0569637,3.61165
0.147489,0.0430221,3.64703
-0.154781,0.0761782,3.60166
0.0766067,0.126734,3.65209
0.227377,0.0959141,3.59752
-0.0689812,0.138676,3.61454
0.159603,0.187179,3.61336
-0.0497531,0.242127,3.59428
0.0600759,0.237919,3.60152
-0.105909,-0.223969,3.6784
-0.00903299,-0.246047,3.72199
-0.0309211,-0.149461,3.66694
0.0703599,-0.187567,3.67493
-0.230374,-0.0880804,3.68792
-0.120959,-0.0930218,3.68703
0.0401607,-0.0813221,3.71042
0.223763,-0.105837,3.67737
0.141966,-0.0444322,3.71079
-0.244418,0.0187826,3.67449
-0.0971349,0.0144693,3.67104
0.054925,0.0259239,3.69955
-0.213603,0.122889,3.67906
-0.0285838,0.0931433,3.71073
0.234123,0.0769795,3.70573
-0.0034029,0.195558,3.68084
-0.127594,0.210467,3.67197
0.100638,0.22412,3.70146
-0.0931173,-0.227497,3.78745
0.0827502,-0.231632,3.7746
-0.178008,-0.170301,3.73732
0.00160051,-0.155053,3.78164
0.169279,-0.178562,3.7355
-0.101477,-0.119934,3.79503
0.104581,-0.11058,3.79013
-0.245505,-0.0223281,3.77463
-0.138269,-0.0232102,3.76654
-0.0317956,-0.0108771,3.75434
0.243969,-0.0255549,3.74653
0.138267,0.0676919,3.75398
-0.23139,0.0853582,3.78229
-0.126033,0.082425,3.75254
-0.174484,0.175709,3.76466
0.0573964,0.141339,3.75815
0.182159,0.166013,3.74221
-0.0838147,0.231766,3.77008
0.0222738,0.244321,3.77467
-0.0016376,-0.246214,3.84573
0.155891,-0.190926,3.84211
-0.216873,-0.115749,3.82172
0.220851,-0.107728,3.81546
0.0213224,-0.0593203,3.83627
0.159272,-0.0175821,3.81585
-0.159734,0.0436609,3.84968
-0.0514079,0.0210448,3.85797
0.0463455,0.0431953,3.80762
0.238939,0.0584129,3.81382
0.0753736,0.131185,3.8647
-0.197383,0.145162,3.86828
-0.0340659,0.146061,3.81818
0.194971,0.149218,3.85007
0.11792,0.217315,3.81499
-0.063998,-0.236418,3.93598
-0.154337,-0.19114,3.87102
-0.0485375,-0.139906,3.88639
0.0566694,-0.159983,3.87607
-0.215354,-0.117236,3.93021
0.139162,-0.0936554,3.8902
-0.244686,-0.0166308,3.88285
-0.140179,-0.058521,3.87586
0.243998,-0.0247174,3.88483
0.0421741,0.0397069,3.91677
0.151483,0.058369,3.89362
-0.0950747,0.111964,3.90241
-0.000706227,0.15451,3.93765
0.136109,0.205212,3.92164
-0.0682894,0.235373,3.87637
0.0397238,0.243012,3.88777
0.0448772,-0.242025,3.94647
-0.15404,-0.193396,3.98066
-0.0122691,-0.151199,3.98968
0.151338,-0.193307,3.9491
-0.105294,-0.0981762,3.96938
0.0891372,-0.110387,3.98609
0.222792,-0.10659,3.95361
-0.245162,-0.0307144,3.98986
-0.00981864,-0.0531437,3.93962
0.149991,-0.0204371,3.96919
-0.206744,0.0639863,3.94726
-0.108386,0.0144784,3.95209
0.244874,0.0287193,3.98561
0.0984096,0.116048,3.97047
0.209135,0.127919,3.95651
-0.14372,0.199191,3.94748
-0.0489483,0.241095,3.98303
0.061588,0.237874,3.99486
-0.109796,-0.221348,4.07436
-0.00778987,-0.246085,4.04293
0.0992736,-0.224453,4.04026
0.188477,-0.158112,4.04387
-0.213075,-0.123366,4.03863
-0.151265,-0.0330323,4.04249
-0.0424503,-0.0446293,4.04155
0.0589835,-0.00746547,4.02743
0.23874,-0.0607227,4.04845
-0.240953,0.0496581,4.06243
-0.135727,0.0689511,4.07651
0.156834,0.00404036,4.07566
-0.0802266,0.131334,4.00842
0.113531,0.103519,4.0764
0.222724,0.102349,4.06306
-0.198854,0.143009,4.02325
0.0206742,0.151344,4.04429
0.155495,0.191108,4.02805
-0.122626,0.213632,4.06641
-0.183289,-0.165194,4.13417
0.0287801,-0.164094,4.10506
0.146268,-0.197811,4.13497
-0.0742186,-0.125913,4.10448
0.112831,-0.0945736,4.09175
0.217449,-0.114482,4.14009
-0.240905,-0.0483549,4.1122
-0.0948014,-0.0187109,4.13387
0.00616546,-0.0620879,4.13884
0.246387,-0.00409932,4.14045
-0.0164019,0.054318,4.07716
0.0700328,0.0261341,4.1391
-0.194935,0.144542,4.13291
-0.06609,0.139416,4.12371
0.176721,0.171698,4.13384
-0.0194569,0.244558,4.08705
0.0878875,0.229693,4.10455
-0.123665,-0.212511,4.21279
-0.0374538,-0.243235,4.1522
0.0630094,-0.236907,4.19317
-0.0225896,-0.147014,4.20241
-0.123833,-0.1026,4.19772
0.0850578,-0.128152,4.19188
0.148694,-0.0390679,4.17933
-0.242209,0.0429486,4.17203
-0.0221864,0.0613811,4.18605
0.16855,0.0673593,4.16358
-0.133286,0.069137,4.18442
0.0428715,0.140494,4.14963
-0.122798,0.213505,4.17953
0.0191931,0.245517,4.18811
-0.0298626,-0.243662,4.26138
-0.192609,-0.152357,4.27421
0.182423,-0.164312,4.23059
-0.23679,-0.0674361,4.21995
-0.152393,-0.0409719,4.28159
-0.0543934,-0.029119,4.2354
0.0532702,-0.0303544,4.23164
0.237143,-0.0677811,4.23677
-0.243707,0.0243551,4.28066
0.242833,0.0428112,4.23875
-0.213073,0.123558,4.23926
-0.074993,0.136995,4.24499
0.0918718,0.0714468,4.23881
0.0320526,0.159621,4.25398
0.199018,0.143247,4.23746
-0.0569977,0.240082,4.2636
0.119104,0.214901,4.21533
-0.117072,-0.216471,4.32212
0.109078,-0.219841,4.29111
0.188388,-0.159902,4.33722
-0.235152,-0.0743216,4.33984
-0.0768644,-0.119375,4.29342
0.0486552,-0.127968,4.29373
-0.0646938,-0.0181814,4.34335
0.0449926,-0.02911,4.34058
0.140062,-0.0683761,4.28444
0.236988,-0.0633597,4.34616
-0.138594,0.0645005,4.29261
-0.00303181,0.0579785,4.29378
0.164151,0.03464,4.31227
-0.219866,0.110864,4.34791
0.0892615,0.108421,4.34237
0.209649,0.128639,4.34548
-0.152987,0.192244,4.29942
-0.011064,0.15132,4.35031
0.137166,0.205651,4.32215
0.0357901,0.244914,4.32045
-0.0657546,-0.236546,4.41569
0.0247151,-0.245067,4.35629
0.119165,-0.214962,4.40084
-0.186405,-0.161187,4.38489
-0.0163178,-0.146845,4.3781
0.114864,-0.100139,4.38511
-0.141296,-0.00287569,4.42043
-0.245398,0.0176381,4.39874
0.0160885,0.0542909,4.40386
0.127663,0.00510938,4.40935
0.243448,0.0356455,4.38942
-0.0869349,0.0832449,4.38402
-0.164963,0.18061,4.41148
-0.079248,0.233189,4.36902
0.0356603,-0.243274,4.46571
-0.14451,-0.198441,4.47943
0.195074,-0.150183,4.44506
-0.230247,-0.0827108,4.44751
-0.104385,-0.104669,4.42558
0.0488643,-0.13453,4.46212
0.137572,-0.0697013,4.48758
-0.0110425,-0.0484427,4.43298
0.240355,-0.0508969,4.45549
-0.224217,0.103697,4.46523
-0.120907,0.0842861,4.48552
0.102084,0.101425,4.45287
0.216374,0.116443,4.45671
-0.0275927,0.139978,4.45588
0.146992,0.197403,4.43013
-0.0837184,0.23163,4.47635
0.0130272,0.245024,4.42676
-0.0534019,-0.23981,4.52866
0.130704,-0.210434,4.51087
0.201941,-0.138369,4.55439
-0.20727,-0.132901,4.54073
-0.0469661,-0.13155,4.51424
-0.136794,-0.0538241,4.51702
-0.246018,0.00640881,4.50755
-0.0484471,0.0105566,4.51668
0.058757,0.00969513,4.49432
0.167756,0.0322328,4.50793
0.0430703,0.136084,4.53811
-0.167741,0.179283,4.52054
-0.0648646,0.141981,4.55692
0.171116,0.176302,4.5353
0.0814069,0.232911,4.50972
0.0464402,-0.240607,4.57534
-0.138049,-0.202876,4.58775
0.138591,-0.202231,4.62327
-0.0967182,-0.103057,4.60667
0.0860709,-0.12861,4.56034
-0.241256,-0.0481458,4.6009
0.00565423,-0.0593684,4.57876
0.110582,-0.0243687,4.58348
0.242886,-0.0363566,4.5641
-0.164207,0.0357693,4.57399
-0.0730352,0.00262057,4.62359
0.0228235,0.0462973,4.59655
-0.209685,0.129358,4.60711
0.123592,0.0857989,4.59215
0.229761,0.0912075,4.57502
-0.122215,0.214151,4.61293
-0.0273084,0.244018,4.56833
0.0690546,0.236055,4.61677
-0.0482045,-0.241851,4.63826
0.0551523,-0.23917,4.68526
-0.202459,-0.138307,4.64866
-0.132769,-0.206747,4.69609
0.0111148,-0.15336,4.63327
0.105461,-0.103215,4.6599
0.227942,-0.091015,4.65852
-0.00926409,-0.060018,4.68695
-0.242374,0.0423002,4.66124
-0.0153887,0.0599149,4.69787
0.0792342,0.00611751,4.68307
0.190893,0.012177,4.64759
-0.111548,0.102431,4.64571
0.0932725,0.115282,4.69204
0.220627,0.108159,4.69086
0.00494826,0.150191,4.63971
0.16108,0.185798,4.64297
-0.0368536,0.243433,4.67742
-0.036256,-0.242959,4.74632
-0.19857,-0.143934,4.75752
0.0415008,-0.143328,4.73774
0.178793,-0.167831,4.72025
-0.107729,-0.0994586,4.7147
-0.240096,-0.0553539,4.70967
0.143855,-0.0569052,4.74627
-0.148835,0.00302012,4.70202
0.136697,0.0491995,4.76573
0.24502,0.014988,4.74279
-0.208571,0.130033,4.7177
-0.111698,0.0930089,4.75262
-0.0250962,0.158279,4.74505
0.164217,0.18355,4.75134
-0.13093,0.207942,4.71962
0.0668429,0.235543,4.72632
-0.125611,-0.212146,4.80291
0.105114,-0.221655,4.78195
-0.0365863,-0.154287,4.81101
-0.127425,-0.0798494,4.81979
0.0907052,-0.11586,4.83073
0.233757,-0.0797096,4.79667
-0.237396,-0.0614073,4.81855
-0.0634895,-0.00646112,4.76922
0.0428526,-0.0336715,4.77832
-0.242773,0.0370516,4.77034
-0.148726,0.0274699,4.82967
0.00986759,0.0623343,4.81403
0.222158,0.106308,4.80056
-0.173045,0.173965,4.81251
0.0716484,0.148284,4.79289
-0.0714412,0.235197,4.80646
0.03702,0.243551,4.83177
-0.078601,-0.233889,4.89789
0.015816,-0.245206,4.84206
0.107172,-0.220834,4.89708
-0.191801,-0.154525,4.86509
0.185716,-0.162054,4.84983
0.232503,-0.080655,4.90491
-0.0268884,-0.0573866,4.85782
0.14255,-0.0220324,4.84966
-0.0508588,0.040818,4.90166
0.245717,0.0139051,4.85238
-0.227178,0.0948129,4.86177
-0.0681771,0.132705,4.84414
0.119303,0.0832292,4.86711
0.0304071,0.1416,4.89242
0.149056,0.194753,4.85956
0.015098,-0.245454,4.95061
-0.176431,-0.171616,4.96944
0.0184009,-0.146395,4.90539
0.161975,-0.146244,4.95566
-0.233794,-0.0762992,4.92607
-0.0889972,-0.128788,4.91636
-0.133603,-0.0313509,4.91813
-0.0329995,-0.0472281,4.96376
0.147083,-0.0373249,4.95806
-0.245311,0.0289952,4.94545
0.0518702,0.00140423,4.9077
0.245821,0.010854,4.96231
-0.148082,0.0762727,4.9361
0.221963,0.104161,4.90974
-0.162182,0.184405,4.92046
-0.0605981,0.139295,4.95252
0.167987,0.18019,4.96702
-0.0403459,0.239117,4.91063
0.0772793,0.232762,4.93372
-0.0909846,-0.228495,5.00694
0.104707,-0.222331,5.00747
-0.0186027,-0.146869,5.00863
-0.225204,-0.0956735,5.03159
-0.116069,-0.0948179,5.01695
0.0600276,-0.0710297,5.01551
0.230787,-0.0844616,5.01389
-0.166966,0.00178671,5.01494
-0.0681662,0.0461827,5.00969
0.0387796,0.036408,5.02275
-0.23192,0.0839121,5.03825
0.125633,0.0808237,4.97469
0.223841,0.100982,5.01906
0.0384112,0.144135,5.00028
-0.10427,0.223705,5.00407
0.000652481,0.246267,5.01121
0.10195,0.22369,5.04158
0.0106811,-0.245648,5.05862
-0.167658,-0.179425,5.07734
0.028417,-0.146925,5.10768
0.180746,-0.166869,5.0638
0.12111,-0.0855891,5.10444
-0.245602,-0.00849601,5.09556
-0.139862,-0.0378607,5.11033
-0.0293984,-0.038078,5.07059
0.139781,0.0102924,5.05616
0.246448,0.0065669,5.0718
-0.13474,0.0732987,5.09205
0.0429975,0.110553,5.10328
-0.17555,0.171348,5.06564
-0.0538713,0.141928,5.06219
0.180351,0.16749,5.09278
-0.0815691,-0.233598,5.11622
0.0121458,-0.245698,5.16662
0.104338,-0.223907,5.11592
0.177093,-0.170026,5.17469
-0.221149,-0.106424,5.1384
-0.0783912,-0.126261,5.11374
0.229369,-0.088947,5.1232
-0.00818869,-0.0670566,5.17321
-0.0446947,0.0394519,5.14545
0.0572434,0.00451358,5.12614
-0.23027,0.0869773,5.14807
0.125021,0.0791974,5.1684
0.230819,0.0856702,5.1439
-0.172104,0.174875,5.17438
-0.0568374,0.144387,5.17263
-0.0973476,0.22729,5.11584
0.00832793,0.245811,5.11859
0.106709,0.221922,5.15157
0.0971461,-0.225876,5.22978
-0.1616,-0.185745,5.18674
-0.0410831,-0.16344,5.21045
-0.223485,-0.101652,5.24499
-0.120634,-0.0861863,5.20569
0.0826518,-0.12107,5.20001
0.224032,-0.102723,5.24576
-0.246482,-0.00451969,5.20526
-0.0571142,-0.00241545,5.24539
0.137802,-0.0260408,5.19444
0.246019,-0.00914933,5.19474
-0.146318,0.0319269,5.19211
0.0423791,0.0405991,5.22892
0.0474403,0.147423,5.20521
0.183077,0.164534,5.20176
-0.09851,0.224795,5.23776
0.00778227,0.246172,5.22842
-0.105514,-0.222632,5.27335
0.000449877,-0.246213,5.27524
0.0412934,-0.144557,5.29723
0.167524,-0.180261,5.29674
-0.0587481,-0.0991019,5.29502
0.128501,-0.0776127,5.29025
-0.155705,-0.0254994,5.28742
0.0288548,-0.0365106,5.30535
0.245119,-0.0136511,5.30438
-0.24525,0.0292927,5.31046
0.13146,0.0616805,5.28997
-0.21613,0.118275,5.25566
-0.108416,0.104734,5.25967
0.232328,0.0817559,5.25258
0.0597044,0.140658,5.31288
0.185823,0.161494,5.31058
0.109158,0.220467,5.25952
-0.0230309,-0.245429,5.38143
0.0832172,-0.232051,5.34435
-0.182876,-0.164595,5.31994
-0.235011,-0.0722134,5.3481
-0.126642,-0.0811538,5.37532
0.220324,-0.107248,5.35665
0.144183,-0.00788268,5.37298
-0.157646,0.0277307,5.38348
-0.0596182,0.0491337,5.33988
0.0449731,0.0491975,5.36964
-0.215772,0.118493,5.36455
0.233041,0.0777534,5.36264
-0.149188,0.195882,5.33001
-0.0467285,0.157754,5.32777
0.0132006,0.245968,5.33875
0.112983,0.218342,5.36839
-0.124772,-0.211887,5.39656
0.0617871,-0.237192,5.4511
-0.201223,-0.141508,5.4247
-0.00938612,-0.138724,5.39368
0.158508,-0.188488,5.4096
0.0933944,-0.103108,5.39058
-0.245529,-0.0109056,5.4368
-0.0331143,-0.032821,5.40719
0.067019,-0.018084,5.45341
0.24492,-0.0181566,5.41376
-0.0878819,0.116492,5.41915
0.122563,0.0759884,5.4405
-0.169763,0.179355,5.44337
0.0223175,0.163734,5.41264
0.187839,0.159506,5.41921
-0.0762021,0.233704,5.40137
-0.0711402,-0.23503,5.48608
-0.166058,-0.181917,5.52084
0.157507,-0.188959,5.51907
-0.229948,-0.0885325,5.51146
-0.0905472,-0.128604,5.46514
0.0642029,-0.135857,5.4937
0.218063,-0.114995,5.46547
-0.144129,-0.0343882,5.47248
-0.0429401,-0.0403324,5.51628
0.14088,-0.0617121,5.51993
0.24413,-0.024612,5.52272
-0.129479,0.0672285,5.50787
-0.00968513,0.0577559,5.46467
-0.22895,0.0910583,5.46881
0.0552243,0.132837,5.51175
0.234579,0.0728501,5.47246
-0.0530424,0.145139,5.51954
-0.00295293,0.245918,5.48099
0.114267,0.217643,5.47666
-0.0841268,-0.230197,5.59491
0.015071,-0.245422,5.54943
-0.0290334,-0.145473,5.55102
-0.124191,-0.0930994,5.56813
0.217463,-0.116453,5.57553
0.0511927,-0.0262644,5.57128
-0.24507,0.0146426,5.54574
-0.0233888,0.0533188,5.57229
0.130259,0.0446005,5.54376
0.236145,0.067085,5.5816
-0.215293,0.119333,5.57274
-0.144404,0.199137,5.54665
0.190118,0.15625,5.52709
-0.0492718,0.241529,5.58018
0.0602719,0.237586,5.56936
0.00507873,-0.245861,5.65763
0.103451,-0.224554,5.60681
-0.172299,-0.174804,5.63031
0.0380353,-0.143946,5.63489
0.177081,-0.170347,5.66139
-0.231696,-0.0833058,5.6161
0.128526,-0.0794729,5.62725
-0.03564,-0.0640396,5.62564
0.244045,-0.0281745,5.63489
-0.245217,0.0175905,5.65575
-0.151154,0.00755354,5.60112
0.0390969,0.0432217,5.66225
0.150199,0.0261125,5.64894
-0.111419,0.109899,5.60598
0.0937212,0.12189,5.61216
-0.137973,0.203389,5.65478
-0.0113109,0.149284,5.62267
0.194256,0.151932,5.63414
0.114616,0.218023,5.66099
-0.091524,-0.228554,5.7045
0.0951808,-0.226781,5.71592
-0.0278861,-0.142242,5.72214
-0.232838,-0.0789635,5.72121
-0.121031,-0.094153,5.68685
0.227197,-0.0952719,5.71962
0.0502505,-0.0579681,5.69896
-0.160147,0.00273143,5.7211
-0.0688467,0.0306475,5.6686
-0.193113,0.111274,5.67887
-0.0803708,0.129351,5.71175
0.112092,0.0851853,5.73215
0.233698,0.0765379,5.69994
0.0265517,0.152329,5.72472
0.0118412,0.245834,5.67083
-0.00161428,-0.239734,5.76729
-0.177741,-0.171241,5.7398
0.173089,-0.173303,5.77124
-0.114049,-0.103875,5.79625
0.0694053,-0.136087,5.77232
-0.245769,-0.00793379,5.80094
-0.0432361,-0.0375108,5.74874
0.143746,-0.0279966,5.7439
0.246309,-0.00307881,5.77129
-0.0922719,0.0510074,5.79086
0.0145011,0.0530493,5.76897
-0.226739,0.096175,5.78074
-0.165036,0.182108,5.758
0.181083,0.167959,5.73887
-0.072994,0.235422,5.73513
0.0944051,0.226914,5.76762
-0.110418,-0.218933,5.81196
0.0947083,-0.227309,5.82495
-0.0228487,-0.15139,5.8315
-0.219464,-0.111665,5.82181
0.22719,-0.0935613,5.83022
-0.148918,-0.0175344,5.85448
-0.0410336,-0.0465155,5.85661
0.0597442,-0.0358173,5.81451
0.137144,0.0404725,5.82792
0.0708961,0.130581,5.82312
0.226071,0.0983218,5.80746
-0.18834,0.15865,5.86196
-0.0375444,0.142699,5.81289
0.164314,0.183091,5.84552
-0.104095,0.223689,5.83867
-2.8685e-05,0.246271,5.81592
-0.0960381,-0.226475,5.91984
0.00157663,-0.246884,5.87707
0.0932927,-0.226981,5.93459
-0.18313,-0.164305,5.90647
0.172911,-0.174656,5.88011
0.071903,-0.133016,5.88189
0.23469,-0.0751563,5.93839
-0.242282,-0.0440307,5.90458
0.0450123,-0.022855,5.9262
0.142704,-0.0508724,5.88658
-0.236865,0.0633044,5.88314
-0.00503894,0.0618662,5.87859
0.134878,0.0470644,5.93589
0.245135,0.0157435,5.87749
-0.114228,0.0846434,5.89241
0.0652506,0.132074,5.93298
0.217109,0.115813,5.91357
-0.0322563,0.243802,5.91965
0.0781139,0.232796,5.89098
-0.153656,-0.192608,6.00612
-0.0104603,-0.164398,5.94666
0.186246,-0.160613,5.98695
-0.221192,-0.106964,5.99097
-0.102752,-0.100388,5.94596
-0.0130821,-0.0729406,6.0038
0.0802519,-0.134063,6.0014
0.144236,-0.0444478,5.99647
-0.2441,0.0300973,5.98552
-0.0665051,0.00351785,5.94868
0.0168841,0.0568058,5.99687
0.244407,0.0234345,5.98531
-0.208893,0.130984,5.96466
-0.121494,0.080167,6.00179
-0.132695,0.206692,5.9426
-0.0422169,0.139722,5.95375
0.153389,0.192267,5.95967
0.0469765,0.242187,5.99498
-0.0534584,-0.239763,6.01905
0.0548654,-0.239612,6.03585
-0.000191459,-0.153447,6.07558
-0.10148,-0.110972,6.05566
0.231118,-0.0843954,6.051
-0.243918,-0.0283844,6.07588
-0.152752,-0.0247191,6.01026
0.0602878,-0.0195134,6.06312
-0.0603613,0.00857873,6.05863
0.123031,0.0661126,6.04137
-0.224569,0.0998796,6.06781
-0.053136,0.13763,6.06265
0.213764,0.12217,6.02054
-0.160369,0.186417,6.04629
0.0530767,0.148106,6.04638
0.149025,0.195711,6.06938
-0.0656865,0.236883,6.0232
-0.0340948,-0.244212,6.12645
0.0726968,-0.232379,6.14292
-0.134571,-0.205859,6.11132
0.154789,-0.192106,6.08602
-0.209145,-0.129555,6.09621
0.122647,-0.0929794,6.11092
-0.142841,-0.0317311,6.1193
-0.0106695,-0.0405837,6.14331
0.0151248,0.0677747,6.11127
0.141028,0.0124723,6.13306
0.245315,0.0156697,6.09263
-0.127798,0.0767824,6.11117
0.107409,0.119357,6.13641
0.215518,0.119368,6.12833
-0.0971584,0.226374,6.12784
0.0120448,0.245199,6.09881
-0.0998952,-0.224489,6.21173
-0.187267,-0.160561,6.19845
0.18438,-0.162533,6.18756
-0.0698801,-0.131347,6.15796
0.040725,-0.132574,6.17462
0.236686,-0.069594,6.16074
-0.236938,-0.0642388,6.17866
0.143642,-0.0606007,6.2134
-0.243156,0.0431916,6.15873
-0.149351,0.0362975,6.2082
-0.0430872,0.0461879,6.20121
0.243173,0.0406222,6.19726
-0.184942,0.162098,6.14973
-0.0326403,0.149113,6.16869
0.000427258,0.246042,6.208
0.0985288,0.225174,6.16182
0.00517889,-0.246246,6.22793
0.109754,-0.22031,6.24412
-0.0296758,-0.148242,6.25742
-0.226875,-0.0963248,6.28113
-0.133949,-0.0694645,6.22152
0.0798783,-0.120389,6.2754
-0.0388738,-0.0401708,6.26693
0.243612,-0.0416783,6.26703
-0.244171,0.00829982,6.26155
0.0546386,0.00206252,6.22057
0.141921,0.0681702,6.22631
-0.219464,0.1127,6.24056
0.0539349,0.132796,6.23274
-0.0458593,0.159308,6.27761
0.179256,0.169423,6.21757
-0.129592,0.209763,6.23146
0.101591,0.223698,6.26976
-0.068767,-0.235522,6.31453
0.0391044,-0.243795,6.33024
-0.134698,-0.152002,6.29333
0.137974,-0.202762,6.34694
0.2037,-0.1376,6.29288
-0.141188,-0.0463731,6.32817
0.0515991,-0.0280889,6.32632
0.153158,-0.00342035,6.30588
-0.110001,0.0568276,6.30556
0.000731971,0.0639592,6.29928
-0.233044,0.0785399,6.34459
0.102922,0.0918491,6.32496
0.2323,0.0810023,6.2965
-0.177038,0.17005,6.32299
0.177636,0.170852,6.32757
-0.0909398,0.228922,6.35351
0.00805693,0.246341,6.31724
-0.0293738,-0.244574,6.41498
-0.126797,-0.198467,6.39985
0.0450423,-0.145365,6.37387
-0.209079,-0.130919,6.38165
-0.056796,-0.111422,6.3561
0.141159,-0.0914999,6.37104
-0.244,-0.0284716,6.36529
-0.0465107,-0.00426074,6.36971
0.245716,-0.00129106,6.36824
-0.143127,0.0303998,6.40653
0.115749,0.0185189,6.4058
-0.0948652,0.126487,6.3865
0.222072,0.104071,6.40192
0.0165332,0.148933,6.36725
0.0977016,0.225389,6.37791
0.0774844,-0.23391,6.4317
-0.185439,-0.161828,6.48518
-0.0420013,-0.142217,6.45766
0.170849,-0.176588,6.44609
-0.128718,-0.0784134,6.43218
0.0659601,-0.137832,6.48018
0.231512,-0.0845865,6.44348
-0.23683,-0.0658464,6.47115
-0.0535996,-0.0152496,6.47828
0.0332154,-0.0517382,6.42755
0.136454,-0.0541469,6.48402
-0.242739,0.0415828,6.44918
0.0173581,0.05667,6.43513
0.24457,0.0253142,6.47388
-0.1193,0.0986571,6.4889
0.104351,0.125346,6.42837
-0.200191,0.141462,6.42762
-0.0265118,0.150919,6.46818
0.188445,0.158429,6.48943
-0.122612,0.213438,6.45608
0.00289639,0.246502,6.42868
0.100152,0.224981,6.48609
-0.0968222,-0.226157,6.50059
0.00977164,-0.245425,6.51689
0.114207,-0.21855,6.53232
-0.00872648,-0.146155,6.56025
0.195435,-0.148356,6.54687
-0.107628,-0.103881,6.53627
-0.156618,-0.0022327,6.50957
0.0447972,-0.0214465,6.53078
0.240979,-0.0507507,6.55083
-0.0219221,0.0676118,6.53954
0.140095,0.0562296,6.50645
-0.219649,0.110286,6.53075
0.0628915,0.134576,6.52859
0.229703,0.0877884,6.56234
-0.152166,0.192668,6.5586
-0.0447452,0.241915,6.52739
-0.0572668,-0.238959,6.60177
0.0506085,-0.240829,6.61857
-0.155191,-0.190686,6.58656
-0.222983,-0.103951,6.57364
0.0957591,-0.119677,6.5816
-0.149111,-0.0368064,6.61204
-0.0474233,-0.0271267,6.58631
0.142883,-0.0219628,6.58902
-0.245867,0.01077,6.57073
0.0680168,0.0564494,6.60156
-0.128628,0.0695198,6.59258
-0.0506336,0.153149,6.59871
0.149484,0.1951,6.58352
0.0503587,0.240864,6.58108
-0.118602,-0.215991,6.68679
-0.199729,-0.143343,6.67513
0.0181457,-0.146604,6.66454
0.149017,-0.196292,6.6334
-0.0858304,-0.121077,6.64226
0.221057,-0.107541,6.6434
-0.243192,-0.0428337,6.66679
