x,y,z
0.185418,-0.161894,3.39234
-0.140383,-0.0695303,3.44715
0.0501471,-0.134436,3.44753
0.233789,-0.0779568,3.44426
-0.238204,0.0624832,3.40588
-0.0736716,0.00363251,3.40007
0.0788025,0.000876541,3.44391
0.242572,0.0410323,3.44054
0.102312,0.105765,3.42739
-0.159765,0.187853,3.43141
0.00328027,0.151756,3.41975
0.157108,0.190008,3.38756
-0.0657261,0.236412,3.40534
0.000526375,-0.246,3.48376
-0.162906,-0.176342,3.45831
-0.0560464,-0.153642,3.46968
0.162585,-0.184908,3.49594
0.134164,-0.0807035,3.48892
-0.243966,-0.0337667,3.45787
-0.0115841,-0.05533,3.48973
-0.148652,0.0440827,3.46436
-0.00705252,0.0539094,3.48165
-0.214027,0.12252,3.49953
-0.0834297,0.130102,3.48283
0.202403,0.138025,3.47337
0.0124198,0.245029,3.48077
0.118617,0.214136,3.48716
-0.106767,-0.221462,3.53912
0.0834152,-0.231807,3.55416
0.0177213,-0.144302,3.55013
-0.219212,-0.112834,3.52552
-0.0953355,-0.109246,3.56113
0.221358,-0.105635,3.54867
-0.173015,-0.0382094,3.59
0.0781067,-0.0035865,3.55221
-0.244827,0.029502,3.54423
-0.0842976,0.00435272,3.54252
-0.000868024,0.0576967,3.59047
0.183982,0.00798778,3.52657
-0.155317,0.0767061,3.57954
0.119081,0.096538,3.53371
0.226952,0.0961763,3.57485
-0.146,0.198189,3.53955
-0.069372,0.139154,3.59172
0.0214924,0.147443,3.53075
0.160387,0.186509,3.59144
-0.0476759,0.242864,3.57143
0.061664,0.237564,3.57755
-0.105074,-0.224324,3.6592
-0.0167709,-0.244564,3.59431
-0.178633,-0.165455,3.60853
-0.0300472,-0.148958,3.64671
0.0712805,-0.187141,3.65547
0.166854,-0.183053,3.60536
0.102966,-0.0967866,3.60014
0.224058,-0.105881,3.65628
-0.0112827,-0.050867,3.60028
0.245546,-0.0072839,3.61476
-0.244783,0.0169867,3.65119
-0.0986705,0.0159511,3.65081
0.147093,0.0425772,3.62431
-0.214369,0.121284,3.65881
0.077361,0.126394,3.62989
-0.00201692,0.195424,3.6571
-0.129975,0.209397,3.64684
-0.0079373,-0.246004,3.70261
-0.177063,-0.171463,3.71827
0.169303,-0.178721,3.71422
-0.229607,-0.0890624,3.67056
-0.120519,-0.0938894,3.66686
0.0406606,-0.0811843,3.68972
0.142152,-0.0443192,3.68849
0.244146,-0.0248393,3.72425
0.0540896,0.0261313,3.67805
0.13814,0.0669283,3.73124
-0.0287407,0.0947123,3.68965
0.234235,0.0767048,3.68302
0.182456,0.165405,3.72028
0.101864,0.223425,3.6771
-0.0929881,-0.227328,3.76726
0.0834568,-0.231432,3.7552
0.00213272,-0.154393,3.76149
-0.217927,-0.112971,3.79934
-0.10089,-0.118863,3.77262
0.105703,-0.110989,3.76847
0.221001,-0.107947,3.79348
-0.246032,-0.019428,3.75312
-0.138571,-0.0224498,3.74582
-0.0321911,-0.0112251,3.73313
0.159732,-0.0177899,3.79309
0.0461824,0.0430901,3.78628
0.238965,0.0583535,3.7939
-0.230651,0.0876071,3.76299
-0.125606,0.0828763,3.73332
-0.172902,0.177043,3.7426
-0.0354678,0.146215,3.79181
0.0585446,0.141493,3.73596
-0.0819285,0.23267,3.7424
0.0235246,0.244282,3.75072
0.11819,0.217725,3.79212
-0.000886431,-0.246167,3.82444
-0.156647,-0.189734,3.84719
-0.0482002,-0.140244,3.86366
0.0574291,-0.159887,3.8559
0.156653,-0.19038,3.82227
0.139588,-0.0923214,3.86797
-0.244563,-0.0191734,3.86152
-0.139604,-0.0590635,3.85487
0.0227067,-0.0597314,3.81368
0.24378,-0.0259833,3.86323
-0.160308,0.0436428,3.8298
-0.0558982,0.0118729,3.84083
0.0794913,0.129701,3.84174
-0.195319,0.14843,3.84655
0.194307,0.149726,3.8278
-0.0727847,0.233831,3.8504
0.0356075,0.243344,3.86692
-0.0635094,-0.236822,3.91435
0.0449807,-0.241972,3.92545
0.152727,-0.192119,3.92882
-0.21636,-0.116348,3.90771
0.222167,-0.107083,3.93303
-0.00603802,-0.0550822,3.91792
-0.119416,0.0204957,3.93017
0.0331167,0.0453347,3.89553
0.155646,0.0568573,3.87152
-0.233787,0.0744225,3.91855
-0.0952949,0.115059,3.8781
0.209202,0.128875,3.93398
-0.143315,0.20011,3.92777
0.00170406,0.15054,3.91425
0.133838,0.206085,3.89898
-0.154347,-0.192995,3.956
-0.0103094,-0.154124,3.96539
-0.10284,-0.0986108,3.94834
0.0893736,-0.109331,3.964
-0.244969,-0.0303578,3.96904
0.152021,-0.020873,3.94825
0.244756,0.0316291,3.96849
-0.0796548,0.131441,3.98441
0.10123,0.113386,3.94746
-0.199245,0.142677,4.00138
0.155454,0.191425,4.00557
-0.0461265,0.241341,3.95542
0.0620957,0.238285,3.97439
-0.109751,-0.22106,4.04998
-0.00658187,-0.246183,4.02282
0.100179,-0.224171,4.01857
0.189036,-0.157419,4.02415
-0.212662,-0.123845,4.0159
0.113468,-0.0917222,4.06938
-0.150314,-0.033179,4.02086
-0.041276,-0.0431065,4.01907
0.0614126,-0.00818084,4.00789
0.239017,-0.0600134,4.02723
-0.240769,0.049883,4.04129
-0.0149479,0.0545532,4.0551
0.159092,0.00638444,4.05437
-0.135264,0.0700186,4.05335
0.112737,0.104475,4.05393
0.222299,0.101693,4.04739
0.0196956,0.151475,4.0216
-0.126082,0.211544,4.04725
-0.0217945,0.244445,4.06076
-0.0379419,-0.2433,4.12792
-0.182697,-0.166175,4.11151
0.0311597,-0.163088,4.08223
0.145615,-0.197978,4.11388
-0.0720698,-0.126092,4.07978
0.218676,-0.111465,4.11946
-0.240881,-0.0488865,4.08893
-0.0927736,-0.0182134,4.11206
0.00711356,-0.0621724,4.11805
0.246368,-0.00469175,4.12146
0.0709024,0.0263155,4.11637
0.169017,0.069984,4.14128
-0.194282,0.149367,4.11138
-0.0644025,0.139566,4.10044
0.0421976,0.141351,4.12729
0.174446,0.174371,4.1115
0.0850534,0.230993,4.08177
-0.122366,-0.213368,4.18942
0.0613213,-0.237511,4.17008
-0.02089,-0.148463,4.18021
0.184104,-0.163209,4.20781
-0.121343,-0.103645,4.17364
0.0859036,-0.125728,4.1696
-0.237122,-0.0673543,4.19657
-0.0533172,-0.0295135,4.21386
0.0542302,-0.0284441,4.20991
0.149041,-0.0367078,4.15779
-0.242476,0.0416147,4.15012
-0.135559,0.0683653,4.16111
-0.0219188,0.0608729,4.16368
0.0893946,0.0745469,4.21452
-0.11822,0.215626,4.15686
0.0101822,0.246005,4.16408
0.11223,0.218196,4.18765
-0.026369,-0.243839,4.23698
0.110068,-0.219408,4.26629
-0.192143,-0.152945,4.24887
-0.0755392,-0.119915,4.27088
0.0507527,-0.126733,4.27188
-0.151934,-0.0429035,4.25696
0.141794,-0.0670313,4.26265
0.23863,-0.0619471,4.21508
-0.243739,0.0232095,4.25877
-0.138906,0.0626291,4.26937
-0.00396039,0.0576586,4.27141
0.242147,0.0474076,4.21818
-0.213173,0.122979,4.21629
-0.0768017,0.136456,4.22144
-0.153364,0.192215,4.27673
0.028948,0.162491,4.23174
0.195391,0.148167,4.21494
-0.0586074,0.239177,4.24593
-0.113805,-0.217962,4.29847
0.0269347,-0.244864,4.33294
0.188305,-0.159791,4.31445
-0.234355,-0.0764863,4.31556
-0.0663672,-0.018207,4.32134
0.0470502,-0.027317,4.31854
0.236859,-0.0645193,4.32478
0.160921,0.0376151,4.28807
-0.221026,0.108544,4.32436
0.0855874,0.110575,4.31799
0.208546,0.130606,4.32153
-0.0155189,0.150679,4.32773
0.134787,0.20532,4.29353
-0.0821135,0.232423,4.35027
0.0342442,0.244543,4.30333
-0.0630415,-0.237008,4.39291
0.121017,-0.214209,4.37938
-0.184822,-0.162668,4.35989
-0.0142842,-0.146917,4.35548
0.19739,-0.145974,4.42137
-0.102907,-0.107357,4.40352
0.115611,-0.0986954,4.36303
-0.142077,-0.00620577,4.40003
-0.0104432,-0.0487135,4.40953
-0.245113,0.0147036,4.37451
0.0149233,0.0550635,4.38116
0.126899,0.0077752,4.38604
0.24341,0.0365833,4.36122
-0.0893208,0.0806502,4.36253
-0.165692,0.17554,4.39019
0.147823,0.196932,4.40212
0.00886213,0.245525,4.40957
0.0395496,-0.242857,4.44589
0.135012,-0.207376,4.48835
-0.143884,-0.199042,4.45451
-0.230501,-0.0859529,4.42322
0.0501726,-0.133919,4.44003
0.139348,-0.0659287,4.46465
0.241968,-0.0448968,4.43386
-0.246336,0.00244024,4.48357
0.0584138,0.0115435,4.47188
0.167815,0.0363605,4.4869
-0.226505,0.099745,4.44181
-0.124032,0.0811697,4.46419
0.0994901,0.103977,4.43024
0.2164,0.115869,4.42997
-0.0313319,0.139471,4.43321
-0.0880969,0.22964,4.4579
0.0852115,0.231209,4.48546
-0.0534873,-0.239876,4.50218
0.0491547,-0.241031,4.55548
-0.206213,-0.13469,4.51727
-0.0453101,-0.131217,4.4928
0.0887361,-0.125838,4.53707
0.208636,-0.124911,4.52898
-0.133793,-0.0569101,4.49624
0.00760552,-0.0577582,4.55561
0.244235,-0.0211125,4.54124
-0.167222,0.0314907,4.55269
-0.0482342,0.0104942,4.49288
0.229762,0.0900514,4.55924
-0.171969,0.175004,4.49887
-0.0694671,0.142398,4.53398
0.0392208,0.138141,4.51535
0.174083,0.173439,4.51176
-0.0331156,0.243505,4.5512
-0.0453329,-0.242247,4.61173
-0.200362,-0.140952,4.62526
-0.136306,-0.204158,4.56336
0.0149344,-0.152925,4.60963
0.14483,-0.198375,4.59733
-0.0939914,-0.105367,4.58646
-0.240419,-0.0505913,4.57811
0.111114,-0.0217231,4.56057
-0.0733422,0.00163889,4.59937
0.0218565,0.0485285,4.57472
0.186612,0.0155337,4.62796
-0.211699,0.126325,4.58725
-0.112312,0.100152,4.62367
0.121755,0.0908925,4.56875
0.000733696,0.151097,4.61716
0.160616,0.185912,4.61897
-0.129442,0.210093,4.59241
0.0670762,0.236113,4.5931
-0.129191,-0.209405,4.67167
0.0668209,-0.236297,4.665
0.180247,-0.165984,4.69649
-0.103824,-0.104633,4.69465
0.111156,-0.101065,4.63652
0.231489,-0.0832277,4.645
-0.238974,-0.0597206,4.68721
-0.148382,-0.000283521,4.67814
-0.00940389,-0.0600244,4.66305
-0.242793,0.0385715,4.64087
-0.018372,0.0595053,4.67519
0.0782475,0.00871852,4.66047
-0.210724,0.127056,4.69798
0.0908079,0.118248,4.66918
0.219661,0.109696,4.67054
-0.0378788,0.243384,4.66123
-0.0283237,-0.241737,4.71996
0.110497,-0.216522,4.76498
-0.195543,-0.148601,4.734
0.0450884,-0.140714,4.71303
-0.0642615,-0.00843277,4.7465
0.0421154,-0.0332873,4.75515
0.144334,-0.0539296,4.72471
-0.243078,0.0338045,4.75053
0.136023,0.0521758,4.74283
0.245086,0.015184,4.7205
-0.113527,0.0895517,4.73056
-0.133807,0.205785,4.69965
-0.0279558,0.156126,4.72486
0.163425,0.184361,4.72855
0.0637994,0.236575,4.70281
-0.119961,-0.215247,4.77896
0.0151655,-0.24492,4.82026
-0.0325703,-0.152836,4.78621
0.185885,-0.161924,4.82895
-0.127061,-0.0811038,4.79832
0.0927833,-0.114148,4.80646
0.234202,-0.0790788,4.77554
-0.236,-0.0668151,4.79485
-0.0268732,-0.057008,4.83611
0.140707,-0.0184533,4.82802
-0.150108,0.0255965,4.80882
0.00744645,0.0638041,4.78839
0.245391,0.0147945,4.83127
-0.0720121,0.131299,4.82241
0.221291,0.107936,4.77985
-0.168688,0.178041,4.79851
0.0702495,0.150284,4.77053
-0.074173,0.234518,4.78576
0.033687,0.244149,4.80983
-0.0780576,-0.234029,4.87712
0.106873,-0.221054,4.87473
-0.188096,-0.159223,4.84142
0.0220744,-0.147712,4.88174
-0.232432,-0.0805123,4.90123
-0.085078,-0.12927,4.89523
0.23267,-0.0803607,4.88329
-0.1321,-0.0336829,4.89682
-0.0476771,0.0414062,4.87958
0.0544055,0.00273883,4.89298
-0.226654,0.0960268,4.84071
0.120951,0.087461,4.84473
0.221727,0.104798,4.88912
0.0291533,0.142084,4.87043
0.153531,0.192013,4.83861
-0.0425176,0.240012,4.88927
0.0153743,-0.24577,4.92975
-0.173566,-0.173913,4.94724
0.161584,-0.145553,4.93445
-0.0308978,-0.0465538,4.94254
0.147812,-0.0363472,4.93603
-0.245003,0.0248802,4.92071
0.246138,0.0111808,4.94161
-0.14698,0.0731557,4.91145
0.125521,0.0800825,4.95299
-0.166334,0.180828,4.90768
-0.0621948,0.140069,4.93053
0.168214,0.180068,4.94748
0.0792378,0.232295,4.90898
-0.0880613,-0.229916,4.98645
0.0111869,-0.24539,5.03819
0.104881,-0.222034,4.9867
-0.0119311,-0.15157,4.98598
0.180888,-0.166887,5.04336
-0.225088,-0.097801,5.007
-0.114614,-0.0949269,4.99529
0.0617259,-0.0710533,4.99371
0.231101,-0.0843581,4.9927
-0.166716,0.00119618,4.99198
-0.0676658,0.046404,4.98665
0.0387912,0.0361352,5.00258
0.140055,0.00984526,5.03489
-0.230985,0.0856638,5.00945
0.223569,0.100663,4.99876
-0.0519066,0.142323,5.04025
0.039398,0.143306,4.97855
-0.102289,0.224522,4.98496
0.00353821,0.24624,4.98706
0.102367,0.222934,5.02223
-0.0811324,-0.233766,5.09626
0.104999,-0.223848,5.09638
-0.16766,-0.179542,5.056
0.0271044,-0.149409,5.08859
-0.0786322,-0.126642,5.09304
0.120646,-0.0861118,5.08385
0.229357,-0.0885386,5.10221
-0.245776,-0.00764154,5.06687
-0.138105,-0.0368118,5.08747
-0.0313461,-0.0381471,5.04998
0.0574465,0.00531049,5.10569
0.246468,0.00661864,5.05133
-0.13404,0.0742349,5.06742
0.0450991,0.112147,5.0827
-0.176188,0.171809,5.04429
0.180653,0.166998,5.07319
-0.0965399,0.227615,5.0945
0.00924868,0.245581,5.09491
0.0128984,-0.245668,5.1468
-0.164373,-0.183059,5.16555
0.178205,-0.169184,5.15514
-0.221896,-0.104052,5.11417
0.0823073,-0.122899,5.17977
-0.00782467,-0.0671984,5.15255
0.137006,-0.0273183,5.17422
0.245621,-0.00958319,5.17544
-0.246744,0.000134008,5.18146
-0.145893,0.0348453,5.16776
-0.0445784,0.040871,5.12374
-0.229716,0.088205,5.11884
0.125533,0.0782849,5.14919
0.231212,0.0852493,5.12431
-0.17209,0.174818,5.15295
-0.0543495,0.145629,5.15041
0.107088,0.222264,5.13191
0.0947704,-0.22725,5.21484
-0.0410619,-0.163693,5.18963
-0.224941,-0.0979488,5.22086
-0.122224,-0.0845,5.1832
0.223931,-0.102513,5.22727
-0.0582777,-0.00184093,5.22318
0.0419083,0.0400877,5.20896
-0.216077,0.118521,5.23442
-0.108024,0.106424,5.23661
0.232362,0.0819056,5.23341
0.0489779,0.146792,5.18613
0.182872,0.164281,5.18227
-0.098945,0.224611,5.21761
0.00742563,0.245965,5.20501
0.10854,0.220902,5.24027
-0.107806,-0.221807,5.25116
-0.00289293,-0.246117,5.25947
-0.185027,-0.162677,5.29518
0.0376653,-0.145717,5.27721
0.16723,-0.180083,5.27851
-0.0625505,-0.0989172,5.27337
0.126827,-0.078648,5.26977
-0.156815,-0.023157,5.26426
0.0266837,-0.0383669,5.28308
0.244941,-0.013206,5.28514
-0.245357,0.0304336,5.28932
-0.0591953,0.0518204,5.31735
0.13102,0.0620425,5.26925
-0.147751,0.197171,5.31195
-0.045497,0.160592,5.30263
0.0606648,0.141147,5.29466
0.185584,0.161502,5.29088
0.0170386,0.245641,5.31658
-0.120779,-0.210364,5.36727
-0.0172305,-0.245204,5.36853
0.0827717,-0.23206,5.32489
0.160254,-0.187205,5.38784
-0.235315,-0.0709463,5.32537
-0.129476,-0.0758584,5.354
-0.00833436,-0.137162,5.37685
0.0943676,-0.103008,5.3712
0.221314,-0.107165,5.3367
-0.0348174,-0.0312398,5.38485
0.144934,-0.00823274,5.35118
-0.156494,0.0299984,5.36199
0.045374,0.0467013,5.34624
-0.215413,0.119377,5.34328
0.233083,0.0781078,5.34338
-0.071422,0.234667,5.38044
0.114096,0.218396,5.34942
0.071963,-0.234525,5.43334
-0.199984,-0.142328,5.40047
-0.0953757,-0.127346,5.44186
0.218339,-0.113781,5.44533
-0.245582,-0.00934814,5.4131
-0.144592,-0.0301866,5.45226
0.0662491,-0.0174632,5.43301
0.244729,-0.0182326,5.39444
-0.0102895,0.0589964,5.44091
-0.228461,0.0920542,5.44763
-0.0856635,0.121741,5.39492
0.121529,0.0761936,5.41722
0.234596,0.0725266,5.4529
-0.169508,0.179956,5.42268
0.0170441,0.164255,5.39285
0.187903,0.160045,5.4001
-0.0783391,-0.23342,5.46385
0.0105735,-0.245327,5.52315
-0.17079,-0.178334,5.50014
-0.0313442,-0.144792,5.52643
0.157309,-0.189098,5.49709
-0.230296,-0.0874374,5.4874
0.0646131,-0.133574,5.47575
-0.0386595,-0.0396414,5.4944
0.141163,-0.0595677,5.49958
0.244409,-0.024144,5.50339
-0.245266,0.015322,5.5233
0.136214,0.0482331,5.52142
-0.125613,0.0724342,5.48383
0.0573866,0.129499,5.48886
-0.143589,0.199631,5.52532
-0.0499205,0.151633,5.49452
0.190555,0.155808,5.5068
-0.00176337,0.245976,5.46391
0.114087,0.217597,5.45818
-0.0874666,-0.227858,5.57304
0.0994353,-0.226435,5.58187
-0.232625,-0.0799144,5.59294
-0.123764,-0.0897649,5.54306
0.216954,-0.11698,5.55463
0.0541246,-0.0197838,5.55256
-0.151268,0.0100742,5.57644
-0.0243174,0.0559997,5.54924
0.236387,0.0676655,5.56207
-0.214862,0.12027,5.55188
-0.110633,0.112686,5.58343
0.093285,0.122086,5.59079
-0.0498811,0.240452,5.56246
0.0574584,0.21967,5.55196
0.00373573,-0.246029,5.63167
-0.174968,-0.172015,5.60941
0.0364018,-0.143573,5.60979
0.174193,-0.173687,5.63741
0.127816,-0.0805513,5.6064
-0.0353492,-0.0611989,5.60217
0.243975,-0.0283691,5.61314
-0.244838,0.0210201,5.63318
-0.0714473,0.0323511,5.64582
0.0367583,0.0432406,5.64081
0.148835,0.0252993,5.62748
-0.189799,0.111758,5.65791
-0.137533,0.204666,5.63376
-0.0109285,0.14814,5.60796
0.194002,0.152412,5.61337
0.0127799,0.246072,5.65181
0.115654,0.217352,5.64381
-0.0905631,-0.228858,5.68347
0.0929343,-0.227532,5.69159
-0.17679,-0.171938,5.71885
-0.0270367,-0.140736,5.69839
-0.232841,-0.0803002,5.69921
-0.120479,-0.0941601,5.66562
0.225639,-0.0980161,5.69477
-0.0460847,-0.0359833,5.72567
0.0475526,-0.058868,5.67636
0.142635,-0.0314654,5.72088
-0.161053,0.00171104,5.69974
-0.0808298,0.12987,5.69065
0.109446,0.0870754,5.70916
0.234035,0.0755441,5.67587
0.024091,0.155278,5.71103
0.182327,0.1662,5.71776
-0.072732,0.235295,5.71462
-0.108875,-0.219464,5.79101
-0.00122957,-0.245987,5.74523
0.091971,-0.22836,5.8013
0.171794,-0.175831,5.74666
-0.219075,-0.112241,5.79997
-0.113631,-0.104467,5.77501
0.0704064,-0.136167,5.74882
-0.245626,-0.00836489,5.77877
0.0588048,-0.0363936,5.79186
0.246154,-0.0052223,5.74532
-0.0940926,0.0531985,5.76846
0.0131384,0.0529909,5.74791
0.136906,0.0396557,5.80286
-0.22655,0.0958234,5.75844
0.227372,0.0952324,5.78402
-0.165071,0.183044,5.73698
-0.0365355,0.140283,5.80128
0.000810217,0.246299,5.79392
0.0979178,0.22531,5.75139
-0.000150093,-0.246902,5.85579
-0.0214352,-0.152055,5.80725
0.171308,-0.175877,5.85488
0.0712063,-0.132273,5.86204
0.226383,-0.095721,5.80391
-0.149063,-0.0172704,5.8318
-0.0413733,-0.0473567,5.8341
0.143514,-0.0514378,5.85993
-0.237212,0.0631864,5.86118
0.00706042,0.0584714,5.85888
0.245497,0.0103984,5.85188
-0.117992,0.0814299,5.87103
0.0726273,0.128765,5.80555
-0.188671,0.158535,5.84013
0.167938,0.179395,5.82422
-0.103643,0.22363,5.81796
0.081926,0.231755,5.86501
-0.0971896,-0.226024,5.89946
0.0926818,-0.227718,5.91142
-0.184051,-0.163292,5.8859
-0.0117942,-0.164219,5.92506
-0.102237,-0.101359,5.92462
0.233108,-0.0794343,5.91268
-0.242226,-0.0443351,5.88246
0.0512163,-0.0261194,5.91143
-0.065861,0.00249989,5.92644
0.131122,0.0495415,5.91085
0.0635592,0.136003,5.91475
0.220001,0.10985,5.89029
-0.132897,0.206144,5.92113
-0.0454132,0.139599,5.92963
0.157294,0.189413,5.93335
-0.0319145,0.243782,5.89777
-0.0513442,-0.240159,5.99757
-0.154421,-0.192036,5.98551
0.183634,-0.163599,5.96173
-0.221741,-0.106302,5.97039
-0.0137832,-0.0739563,5.98359
0.0795229,-0.132053,5.97741
-0.152784,-0.025335,5.98594
0.1437,-0.0427427,5.96965
-0.244472,0.0292757,5.9638
0.015664,0.0571974,5.97403
0.242476,0.0197921,5.9598
-0.208918,0.130525,5.94307
-0.12197,0.0787092,5.98008
0.215685,0.119387,5.99695
-0.0662696,0.236908,6.00126
0.0510491,0.241107,5.96901
0.0570362,-0.23868,6.01473
-0.000221819,-0.154072,6.05478
0.148735,-0.196997,6.05855
-0.209423,-0.12897,6.07484
-0.102939,-0.110329,6.03438
0.230875,-0.0855267,6.02117
-0.243489,-0.0273038,6.05545
0.0604782,-0.0188902,6.03913
-0.0611002,0.00784512,6.03649
0.123376,0.0662853,6.01775
0.245404,0.0110704,6.06802
-0.224884,0.0991747,6.04571
-0.0541492,0.137596,6.039
-0.160664,0.186031,6.02518
0.0525182,0.148109,6.02279
0.150232,0.194407,6.04293
0.0146901,0.245338,6.07142
-0.0343491,-0.244215,6.10565
0.0721998,-0.234078,6.12378
-0.135614,-0.205566,6.09138
-0.0705434,-0.130756,6.13603
0.119331,-0.0968801,6.08364
0.234517,-0.0776025,6.13109
-0.142837,-0.0309795,6.0985
-0.00961841,-0.0418336,6.11962
-0.243014,0.0442862,6.1385
0.0144792,0.0679012,6.0874
0.140896,0.00792736,6.10795
-0.127773,0.0771362,6.08917
0.106886,0.119126,6.11235
0.21476,0.120923,6.10435
-0.185624,0.161199,6.12894
-0.0332226,0.147839,6.14535
-0.0974295,0.226225,6.10627
0.0994631,0.224834,6.13517
-0.0996918,-0.22442,6.19101
0.00473557,-0.246693,6.20837
-0.187093,-0.160832,6.1776
0.179125,-0.16779,6.16032
-0.134559,-0.0692637,6.20029
0.0419888,-0.132765,6.15332
-0.237351,-0.0631731,6.15768
0.0560201,-0.00139858,6.19764
0.142782,-0.0671714,6.18648
-0.148107,0.0374565,6.18619
-0.041259,0.0445246,6.17869
0.141954,0.0668441,6.19921
0.24346,0.0406263,6.17088
0.054294,0.131524,6.20843
0.178908,0.169508,6.19376
-0.129804,0.209918,6.21017
0.0011005,0.24605,6.18009
0.108994,-0.221639,6.22549
-0.135486,-0.154057,6.27437
-0.0303823,-0.148209,6.23482
0.202701,-0.138974,6.26514
-0.226237,-0.0976713,6.25986
0.080131,-0.12113,6.25496
-0.0398495,-0.0406597,6.24642
0.152355,-0.00614597,6.27747
0.243009,-0.0436955,6.2381
-0.243994,0.00806433,6.2411
-0.108104,0.0582539,6.28332
0.00169454,0.0636545,6.27657
-0.219168,0.11279,6.22096
0.225512,0.081474,6.26848
-0.045951,0.157604,6.2539
0.100675,0.223936,6.24306
-0.0674324,-0.236255,6.29347
0.0404865,-0.243437,6.31007
0.0455555,-0.145685,6.354
0.139431,-0.200896,6.32692
-0.0552328,-0.109526,6.33314
0.142722,-0.0923961,6.34533
-0.24397,-0.0290209,6.34383
-0.140847,-0.0457428,6.30616
-0.0456773,-0.00225513,6.34832
0.0514247,-0.0283781,6.30399
0.245775,-0.000291099,6.33872
-0.233268,0.0780719,6.32474
0.104505,0.0909219,6.29794
-0.177394,0.169613,6.30413
0.0174538,0.149293,6.34363
0.175946,0.172686,6.30354
-0.0906167,0.229343,6.32982
0.0063262,0.246538,6.28937
0.0945466,0.227265,6.35094
-0.0287892,-0.243972,6.3942
0.078684,-0.233564,6.41135
-0.130122,-0.203859,6.37696
-0.209291,-0.130153,6.3623
-0.127574,-0.0779207,6.40984
0.231982,-0.0830108,6.40984
0.0334459,-0.0514156,6.40579
-0.143876,0.0321102,6.38295
0.0210915,0.0570068,6.41313
0.117399,0.0176287,6.37838
-0.0943516,0.128151,6.3648
0.108405,0.124437,6.40162
0.222444,0.103528,6.37328
-0.200295,0.141239,6.4078
-0.00114414,0.246479,6.40101
-0.0964212,-0.226283,6.47863
-0.184822,-0.162422,6.46365
-0.0425757,-0.142205,6.43504
0.0639247,-0.138146,6.46058
0.172671,-0.174363,6.4257
-0.236751,-0.0667063,6.44953
-0.157092,-0.00129696,6.48544
-0.0535887,-0.0125415,6.45566
0.136609,-0.0571396,6.45483
-0.242717,0.0410655,6.42839
0.143431,0.0538314,6.47888
0.244946,0.0258297,6.44511
-0.117219,0.0985441,6.46647
-0.0236287,0.150914,6.44589
0.193048,0.152231,6.46507
-0.122177,0.213517,6.43267
0.0994201,0.225312,6.45797
0.0101442,-0.245481,6.49563
0.114066,-0.218413,6.51247
-0.0112484,-0.146954,6.53912
0.194733,-0.149435,6.52797
-0.221581,-0.106806,6.55226
-0.108103,-0.103047,6.51388
0.0946913,-0.120312,6.56201
0.0481215,-0.023304,6.50887
0.145585,-0.0230945,6.55842
0.240217,-0.0544842,6.51594
-0.246034,0.00919572,6.54717
-0.0159016,0.0676844,6.51655
-0.219769,0.109519,6.51072
0.0687122,0.133702,6.50311
0.232351,0.0808032,6.53773
-0.149615,0.19493,6.53703
0.147496,0.197053,6.55158
-0.052757,0.240353,6.51251
0.0481009,0.241671,6.55172
-0.0567665,-0.2393,6.57977
0.0504133,-0.240679,6.59954
-0.15408,-0.191867,6.56458
0.14904,-0.196642,6.61375
-0.0859123,-0.120288,6.62002
0.219347,-0.111957,6.625
-0.149654,-0.0344528,6.58799
-0.0463928,-0.026555,6.56267
0.0464104,-0.041393,6.61653
-0.0240441,0.0592387,6.62764
0.0736483,0.0562305,6.57809
0.246262,2.72135e-05,6.61108
-0.129178,0.0715238,6.5702
-0.202865,0.138819,6.61436
