x,y,z
-0.00615016,0.0535172,3.38927
0.124412,0.0281075,3.38721
-0.117316,0.121309,3.39586
0.0770318,0.105772,3.44919
-0.184753,0.186863,3.45093
-0.0216782,0.151583,3.44001
0.133506,0.189351,3.41085
-0.090946,0.235969,3.4262
0.0360655,0.238192,3.40593
-0.0230007,-0.246113,3.50133
-0.187906,-0.174547,3.47968
-0.0810384,-0.154059,3.4903
0.139613,-0.183937,3.51657
0.0268125,-0.134883,3.46773
0.110524,-0.0797559,3.50986
0.209653,-0.0775791,3.46358
-0.268206,-0.0312756,3.47798
-0.157723,-0.0666602,3.48297
-0.0352703,-0.0563742,3.51109
-0.172083,0.0457644,3.48361
-0.0324961,0.0541681,3.50127
0.0535791,0.000629845,3.4648
0.218466,0.0414861,3.46286
-0.237733,0.123078,3.52072
-0.107664,0.131671,3.50442
0.17824,0.138076,3.49748
-0.0130893,0.245169,3.50245
0.0960746,0.210146,3.51193
-0.133095,-0.219989,3.56155
0.0595437,-0.231689,3.57211
-0.00647534,-0.144547,3.57016
-0.244736,-0.110438,3.54518
-0.119754,-0.109636,3.58133
0.199714,-0.0997157,3.56932
0.0539646,-0.00390665,3.57329
-0.269341,0.0299857,3.56572
-0.109202,0.00406366,3.56155
0.159963,0.00836081,3.54814
0.0942206,0.0961085,3.55493
-0.170264,0.198077,3.56314
-0.00312857,0.147199,3.55164
-0.0738278,0.242128,3.59281
-0.0405223,-0.244316,3.61297
-0.202974,-0.163741,3.62767
0.142341,-0.183288,3.6255
0.0783853,-0.0972728,3.62067
-0.196955,-0.0379628,3.61013
-0.0367354,-0.0509497,3.62096
0.221595,-0.00690268,3.63629
-0.025946,0.0569142,3.61048
0.123254,0.0429827,3.6456
-0.179557,0.0763596,3.60037
0.0526378,0.126995,3.65049
0.203006,0.0964143,3.59643
-0.0936457,0.138541,3.61316
0.136742,0.185959,3.61126
0.035887,0.237897,3.59961
-0.12994,-0.224032,3.67763
-0.0329769,-0.24599,3.7214
-0.0547254,-0.149234,3.66627
0.0466529,-0.187437,3.67525
-0.254038,-0.088844,3.68885
-0.144689,-0.0932539,3.68715
0.01598,-0.0812175,3.70969
0.199268,-0.106195,3.67668
0.117564,-0.0446756,3.70918
-0.268589,0.0177406,3.67266
-0.122111,0.0152892,3.67028
0.0302979,0.0259324,3.69804
-0.237739,0.12237,3.67933
-0.0531319,0.0935004,3.7096
0.210082,0.0768631,3.70457
-0.027514,0.195491,3.67902
-0.152469,0.209948,3.67049
0.0768021,0.223897,3.69918
-0.117027,-0.227532,3.78687
0.058361,-0.231785,3.77496
-0.201614,-0.171106,3.73727
-0.0224356,-0.154839,3.78105
0.144445,-0.179419,3.73441
-0.125434,-0.119621,3.79346
0.0806438,-0.110692,3.78918
-0.26978,-0.0212969,3.77374
-0.162694,-0.0229658,3.76599
-0.0565205,-0.0110971,3.75309
0.220318,-0.0250362,3.74468
0.113796,0.0676139,3.7525
-0.25515,0.0862027,3.78283
-0.15021,0.0823936,3.75261
-0.197773,0.176157,3.76447
0.0331855,0.14146,3.75664
0.158035,0.166052,3.74086
-0.106907,0.232207,3.76731
-0.00129095,0.244213,3.77276
-0.0252548,-0.246201,3.84523
-0.179429,-0.190359,3.86915
0.132223,-0.190622,3.84163
-0.241428,-0.114667,3.82028
0.19663,-0.108086,3.81198
-0.0030745,-0.0593504,3.83478
0.13478,-0.0180617,3.81372
-0.183633,0.0434057,3.84974
-0.0764978,0.0197535,3.85717
0.0215208,0.0433052,3.80579
0.21441,0.0580886,3.81323
0.0518881,0.130565,3.86303
-0.22152,0.144986,3.86913
-0.0636997,0.1399,3.80893
0.171099,0.149515,3.84835
0.0939712,0.217332,3.81369
-0.0879228,-0.236591,3.93518
-0.072961,-0.140254,3.88491
0.0327428,-0.159577,3.87556
-0.240004,-0.116847,3.92884
0.115429,-0.0931894,3.88911
-0.267893,-0.0187469,3.882
-0.164133,-0.0589344,3.87501
0.219993,-0.0264854,3.8816
0.0148339,0.0408456,3.91494
0.129365,0.0583289,3.89102
-0.119057,0.113324,3.9
-0.0243021,0.15394,3.93576
0.111893,0.20487,3.92038
-0.0930668,0.235095,3.87407
0.0153972,0.243002,3.88603
0.020709,-0.242087,3.94528
-0.178254,-0.193136,3.9786
-0.0366254,-0.152707,3.98758
0.128821,-0.191424,3.94853
-0.128915,-0.0981622,3.96824
0.0633462,-0.108203,3.98442
0.199235,-0.105059,3.95351
-0.269176,-0.0302026,3.98954
-0.0328417,-0.0542299,3.93863
0.125748,-0.0193206,3.9678
-0.13808,0.0168799,3.95132
0.220865,0.0297987,3.98426
-0.258126,0.0715213,3.94436
-0.104437,0.131641,4.00636
0.0749057,0.11442,3.96847
0.183975,0.128371,3.95511
-0.167051,0.199795,3.94688
-0.0715661,0.241468,3.9801
0.0376972,0.237994,3.99343
-0.133821,-0.221371,4.07225
-0.0310646,-0.246153,4.04246
0.0760225,-0.224202,4.0385
0.165672,-0.156572,4.0435
-0.237177,-0.123333,4.03727
-0.175022,-0.0334147,4.04174
-0.0662247,-0.0446549,4.04041
0.0349544,-0.00686406,4.02664
0.215253,-0.0590305,4.04821
-0.264795,0.0501193,4.06231
-0.0411791,0.0547087,4.07515
0.132594,0.00476565,4.07475
-0.159401,0.0690712,4.0749
0.0891734,0.10417,4.07484
0.19809,0.103493,4.06132
-0.223157,0.142503,4.02112
-0.00392207,0.151517,4.04252
0.131494,0.191341,4.027
-0.148959,0.212235,4.06563
-0.20709,-0.165398,4.13243
0.00459066,-0.163345,4.10348
0.122833,-0.197699,4.1335
-0.0984904,-0.125836,4.10267
0.0884149,-0.0938632,4.09014
0.193822,-0.113489,4.13991
-0.264985,-0.0482663,4.11098
-0.11847,-0.0172145,4.13276
-0.0183891,-0.0615838,4.13806
0.22238,-0.00328182,4.1407
0.0456872,0.0267068,4.1378
-0.220801,0.145803,4.13089
-0.0895795,0.139877,4.12207
0.152333,0.17227,4.13277
-0.0454068,0.244262,4.08506
0.0626181,0.230159,4.10275
-0.147651,-0.212485,4.21137
-0.0618116,-0.243236,4.15012
0.0388436,-0.236982,4.19104
-0.0476203,-0.146925,4.20059
-0.148273,-0.102293,4.19574
0.0608455,-0.127472,4.19036
0.124459,-0.0383824,4.1782
-0.266318,0.0424259,4.17192
-0.0473622,0.0608289,4.18417
0.144161,0.0682514,4.16252
-0.158046,0.070415,4.18263
0.017756,0.140327,4.14777
-0.146915,0.213473,4.1776
-0.00655607,0.245752,4.18609
0.0936722,0.215619,4.21297
-0.0533618,-0.243582,4.25891
-0.216645,-0.152211,4.27268
0.158625,-0.164384,4.22932
0.11549,-0.0692471,4.28296
-0.261104,-0.0670756,4.21872
-0.176775,-0.0408749,4.2798
-0.0786197,-0.0292869,4.23423
0.0290484,-0.0297645,4.23031
0.213374,-0.065311,4.23653
0.218428,0.0448247,4.23848
-0.23669,0.124156,4.2375
-0.0987519,0.136263,4.24417
0.0671779,0.0720958,4.23715
0.00757428,0.160088,4.25235
0.173848,0.144838,4.23669
-0.0809245,0.239835,4.26288
-0.139911,-0.217125,4.32054
0.0850109,-0.219981,4.28897
0.163828,-0.160273,4.3358
-0.259197,-0.074315,4.33832
-0.101855,-0.119373,4.29214
0.0237868,-0.128756,4.29221
-0.0898372,-0.0173454,4.34196
0.0196145,-0.0297767,4.33885
0.212775,-0.0644097,4.34638
-0.267824,0.0235665,4.28419
-0.163226,0.0640245,4.29083
-0.0272595,0.0580097,4.29197
0.138996,0.0343735,4.31081
-0.243485,0.111254,4.34665
0.0646145,0.109158,4.34066
0.18552,0.128692,4.34427
-0.175829,0.193743,4.29509
-0.03608,0.151436,4.34861
0.113667,0.2062,4.3197
0.0121531,0.244773,4.31954
-0.088678,-0.237022,4.41478
0.000923452,-0.244912,4.35385
0.0950889,-0.215149,4.40011
-0.210366,-0.161324,4.38237
-0.0411905,-0.146976,4.37683
0.0893961,-0.100517,4.38362
-0.166402,-0.00335086,4.41893
-0.269656,0.0180418,4.39711
-0.00875088,0.0543944,4.40169
0.101354,0.00515475,4.40766
0.219399,0.0353606,4.38772
-0.112276,0.0830197,4.38265
-0.18968,0.181234,4.41091
-0.104332,0.232799,4.36785
0.0105315,-0.243315,4.46327
-0.168674,-0.198239,4.47733
0.171384,-0.149526,4.44316
-0.254945,-0.0837416,4.44605
-0.128958,-0.10475,4.424
0.0232739,-0.134453,4.46107
0.112999,-0.0695272,4.48585
-0.0360876,-0.047894,4.43141
0.216462,-0.050397,4.45537
-0.248843,0.103058,4.46363
-0.146275,0.0836438,4.48452
0.0769373,0.101835,4.4512
0.192209,0.116561,4.45478
-0.0528802,0.139546,4.45414
0.122817,0.197549,4.42792
-0.109323,0.231029,4.47537
-0.0126241,0.245263,4.42569
-0.0777915,-0.239727,4.52686
0.106741,-0.21028,4.5095
-0.231267,-0.133383,4.53966
-0.0724957,-0.131524,4.51313
0.0616203,-0.12823,4.55871
0.174196,-0.134422,4.55212
-0.161378,-0.0542978,4.51556
-0.270121,0.00562638,4.50592
-0.0735941,0.0103518,4.5152
0.0334185,0.01028,4.49307
0.142962,0.0326186,4.50578
0.0175425,0.136593,4.53628
-0.192738,0.178004,4.51965
-0.0901285,0.141985,4.55518
0.146747,0.176567,4.53324
0.0569692,0.233053,4.50764
0.0219088,-0.240835,4.5735
-0.161822,-0.203268,4.58634
0.117089,-0.200647,4.62012
-0.122188,-0.102956,4.60574
-0.265045,-0.0484574,4.5998
-0.0182949,-0.0586482,4.57751
0.0861491,-0.0237855,4.58188
0.219088,-0.03381,4.56376
-0.189374,0.0347545,4.57339
-0.0975958,0.00237436,4.62217
-0.00223011,0.0471522,4.59512
-0.234342,0.128734,4.60637
0.0985692,0.0867164,4.58937
0.205039,0.0921808,4.57329
-0.147087,0.213712,4.61155
-0.0521077,0.243834,4.56723
0.0448225,0.235985,4.61513
-0.156359,-0.20716,4.69512
-0.0722675,-0.241785,4.63627
0.034781,-0.238065,4.68287
-0.226018,-0.138818,4.6476
-0.0130726,-0.153434,4.63161
0.0816818,-0.103081,4.658
0.191392,-0.0926847,4.65237
-0.0340473,-0.0600432,4.6854
-0.266545,0.0417762,4.66089
-0.0410005,0.0601647,4.69637
0.0536305,0.00643811,4.6817
0.165206,0.0135704,4.64712
-0.136267,0.102068,4.64416
0.0688626,0.115336,4.68994
0.196214,0.108811,4.6901
-0.0199322,0.15026,4.63802
0.137154,0.185901,4.64138
-0.0603074,0.243472,4.67646
-0.061041,-0.242441,4.7443
-0.222288,-0.144478,4.75659
0.0175185,-0.14329,4.7357
0.149,-0.161439,4.72629
-0.131952,-0.0998711,4.71407
-0.264132,-0.0563002,4.70845
0.118842,-0.0569964,4.74454
-0.173026,0.00235318,4.70063
0.112924,0.0492213,4.7634
0.221051,0.014868,4.74137
-0.232538,0.130029,4.71693
-0.135758,0.0923782,4.75115
-0.0493947,0.158202,4.74392
0.140452,0.183287,4.74997
-0.154861,0.2083,4.71824
0.0463659,0.234755,4.72447
-0.149389,-0.212562,4.80224
0.0786675,-0.222917,4.78303
-0.0606881,-0.153231,4.80876
-0.151722,-0.0798948,4.81915
0.0659018,-0.116073,4.82942
0.209213,-0.0803647,4.79489
-0.261336,-0.0616502,4.81703
-0.0881743,-0.00669567,4.76815
0.0178601,-0.0341479,4.77709
-0.26671,0.0374046,4.76991
-0.173824,0.0272231,4.82786
-0.0148977,0.0625432,4.8123
0.198222,0.105768,4.79932
-0.19548,0.175316,4.81248
0.0473792,0.148265,4.79127
-0.0961987,0.235056,4.80531
0.0119177,0.243795,4.82855
-0.104057,-0.233529,4.89792
-0.0110938,-0.24547,4.84091
0.0813839,-0.221551,4.89494
-0.215708,-0.154702,4.86405
-0.00682021,-0.14668,4.90415
0.160899,-0.162998,4.84823
0.208202,-0.0817208,4.90321
-0.0515223,-0.0571805,4.85702
0.118264,-0.0220212,4.84772
-0.0749261,0.0409799,4.90052
0.221841,0.0129628,4.85111
-0.250688,0.0959926,4.86083
-0.0930256,0.132792,4.84299
0.0957651,0.0833866,4.86489
0.00594186,0.14,4.89086
0.127505,0.193274,4.85811
-0.00991807,-0.245631,4.95005
-0.200225,-0.171609,4.96871
0.137096,-0.147012,4.95383
-0.257973,-0.0758124,4.92438
-0.113873,-0.128212,4.91566
-0.158103,-0.0306718,4.91691
-0.0569235,-0.0469357,4.9628
0.0283601,-0.00219084,4.90925
0.12253,-0.0379896,4.9559
-0.269321,0.0298315,4.94417
0.221547,0.00980967,4.96069
-0.172011,0.0767812,4.93477
0.102284,0.07932,4.97265
0.198647,0.103292,4.90847
-0.185764,0.185001,4.92073
-0.0846225,0.139399,4.95164
0.144581,0.179235,4.96557
-0.0634754,0.238623,4.90843
0.0541571,0.232476,4.92965
-0.115393,-0.228401,5.00709
0.0798705,-0.22268,5.00636
-0.0422007,-0.147832,5.0079
-0.250024,-0.095606,5.02989
-0.140124,-0.0940571,5.01617
0.0358348,-0.0713427,5.01425
0.206528,-0.085493,5.01214
-0.191363,0.0024414,5.01367
-0.0922962,0.0461889,5.00858
0.0147468,0.036093,5.02122
-0.255391,0.0854462,5.03658
0.200216,0.0998791,5.018
0.0145769,0.143685,4.99891
-0.12632,0.224627,5.00332
-0.0214171,0.246343,5.00794
0.0789622,0.223222,5.03955
-0.0136275,-0.245605,5.05847
-0.191968,-0.179308,5.07671
0.00371815,-0.14784,5.10723
0.156225,-0.167431,5.06245
0.0963467,-0.0867159,5.10349
-0.269598,-0.0076399,5.0927
-0.163577,-0.0381101,5.10805
-0.0543321,-0.0384943,5.0697
0.115572,0.00882291,5.0544
0.222489,0.00547343,5.07019
-0.158796,0.0743982,5.09036
0.0184625,0.110173,5.10206
-0.198644,0.172691,5.06423
-0.077962,0.143285,5.06126
0.156674,0.167089,5.09121
-0.105681,-0.233628,5.11623
-0.011877,-0.2455,5.16668
0.0801074,-0.224202,5.11502
0.152988,-0.170139,5.17371
-0.245553,-0.105255,5.1368
-0.102659,-0.126653,5.11284
0.205058,-0.0895515,5.12145
-0.0324394,-0.0671972,5.17247
-0.0690982,0.0397773,5.14399
0.0328252,0.00413777,5.12462
-0.254273,0.087074,5.14652
0.101014,0.0783802,5.16663
0.207116,0.0849526,5.14212
-0.195849,0.17473,5.17351
-0.0795272,0.144749,5.17228
-0.121142,0.227659,5.11647
-0.0152989,0.245655,5.11529
0.0829809,0.221839,5.14951
0.0723502,-0.226502,5.23087
-0.186968,-0.184351,5.1861
-0.0656486,-0.163221,5.21004
-0.248026,-0.101417,5.24336
-0.144467,-0.0852537,5.20388
0.0578959,-0.122449,5.19925
0.199774,-0.103236,5.24535
-0.27052,-0.00462688,5.20274
-0.0817032,-0.00207057,5.24405
0.113098,-0.0268664,5.19332
0.221671,-0.0100372,5.19349
-0.17023,0.0314193,5.18948
0.0182101,0.0404981,5.22767
0.0246797,0.147295,5.20393
0.159174,0.164068,5.20014
-0.122783,0.223968,5.23838
-0.0166476,0.246062,5.22529
-0.130521,-0.222456,5.27204
-0.0251891,-0.246158,5.27568
-0.207501,-0.163891,5.31831
0.0149703,-0.145116,5.29677
0.143347,-0.180697,5.29707
-0.0846625,-0.0985789,5.29427
0.103476,-0.0788759,5.28889
-0.18056,-0.0250924,5.28506
0.00413286,-0.0372155,5.30341
0.220932,-0.0137137,5.30312
-0.269453,0.0292849,5.30845
0.107231,0.0623407,5.28893
-0.240747,0.11772,5.25373
-0.1335,0.104424,5.25738
0.208444,0.0814986,5.25114
0.035611,0.141412,5.312
0.161684,0.161374,5.30891
0.0851811,0.220674,5.25769
-0.0447402,-0.245324,5.38343
0.058734,-0.232236,5.34363
-0.25916,-0.0716464,5.34647
-0.153099,-0.0793981,5.37406
0.196637,-0.107301,5.3556
0.120158,-0.00874474,5.37081
-0.181195,0.0282409,5.38117
-0.0833157,0.0508762,5.33777
0.0213087,0.048695,5.36665
-0.240218,0.118239,5.363
0.208892,0.0778064,5.3612
-0.172569,0.196383,5.33194
-0.0704927,0.15917,5.32324
-0.00908814,0.245806,5.33505
0.0893762,0.218656,5.36679
-0.148128,-0.212524,5.39237
0.0410811,-0.235236,5.45161
-0.225761,-0.141657,5.42273
-0.0345007,-0.137946,5.39408
0.135366,-0.187755,5.40755
0.0686142,-0.103726,5.38907
-0.269583,-0.00966989,5.4347
-0.0596455,-0.0320058,5.4049
0.0425457,-0.0181763,5.45111
0.220877,-0.0182221,5.41235
-0.110093,0.119988,5.41572
0.0986245,0.0755999,5.43741
-0.193488,0.179974,5.44091
-0.00502658,0.164772,5.41122
0.163701,0.159734,5.4177
-0.0965127,0.234363,5.39983
-0.100114,-0.233452,5.48572
-0.192928,-0.179336,5.52025
0.133325,-0.188952,5.5173
-0.254108,-0.0874434,5.50943
-0.117471,-0.127221,5.46324
0.0379601,-0.132183,5.49079
0.194076,-0.114581,5.46447
-0.168414,-0.0314673,5.4716
-0.0647709,-0.0400494,5.51436
0.116792,-0.0603782,5.51841
0.220228,-0.0242153,5.52146
-0.0341457,0.0578581,5.46131
-0.252332,0.0922299,5.46793
-0.150743,0.0709408,5.50397
0.0337977,0.129652,5.50754
0.210473,0.0729965,5.47064
-0.0738142,0.148559,5.51667
0.165857,0.156523,5.52518
-0.0257243,0.246058,5.48207
0.0897239,0.217796,5.47547
-0.110199,-0.230224,5.59469
-0.0122863,-0.245826,5.54658
-0.0550903,-0.145617,5.54793
-0.148491,-0.0905128,5.56483
0.193287,-0.116224,5.57423
0.028768,-0.0222359,5.57083
-0.269184,0.015616,5.5437
-0.0475975,0.055397,5.56922
0.110248,0.0466672,5.54126
0.21208,0.0680101,5.5792
-0.238372,0.121197,5.57172
-0.167025,0.199795,5.54362
-0.0731773,0.240927,5.58078
0.0341537,0.220211,5.56988
-0.0193792,-0.246029,5.6549
0.0769533,-0.22537,5.60351
-0.19764,-0.173309,5.62931
0.0122305,-0.143705,5.63129
0.151455,-0.171989,5.65878
-0.2562,-0.0814277,5.61435
0.103893,-0.0801476,5.62531
-0.0597828,-0.0621687,5.62199
0.21979,-0.0268383,5.6326
-0.268914,0.0198386,5.65336
-0.175056,0.00997879,5.59728
0.0140834,0.0431753,5.65969
0.124874,0.0265825,5.64691
-0.134496,0.1118,5.60282
0.069324,0.122176,5.60983
-0.161946,0.204243,5.65189
-0.0349986,0.14864,5.62582
0.170112,0.152085,5.63201
0.0914444,0.217612,5.66256
-0.114931,-0.228607,5.70434
0.0708369,-0.226807,5.71311
-0.0510974,-0.141521,5.7199
-0.25661,-0.0798424,5.71978
-0.144119,-0.0947513,5.68444
0.202651,-0.0958856,5.71528
0.0251204,-0.0584413,5.69638
-0.184306,0.00170632,5.718
-0.0937019,0.0319192,5.66575
-0.214119,0.111126,5.67725
-0.10489,0.129928,5.70903
0.0860719,0.0868452,5.72947
0.209979,0.0759093,5.69625
4.72639e-05,0.155179,5.7292
-0.0972953,0.235293,5.73289
-0.0113707,0.246006,5.67046
-0.0245869,-0.245834,5.76494
-0.201047,-0.171709,5.73854
0.149248,-0.174095,5.76844
-0.138429,-0.103204,5.795
0.0463281,-0.135692,5.76988
-0.269964,-0.00812517,5.79889
-0.068803,-0.036707,5.74586
0.118932,-0.0286642,5.74118
0.222213,-0.00396522,5.76686
-0.118174,0.052155,5.78778
-0.0108841,0.0531002,5.76618
-0.250539,0.0960116,5.77811
-0.18919,0.182688,5.7556
0.157275,0.167737,5.73668
0.0730178,0.225822,5.77046
-0.134346,-0.21898,5.81156
0.0701897,-0.227361,5.8224
-0.0469841,-0.151359,5.82883
-0.24324,-0.112192,5.82005
0.203029,-0.0946565,5.82528
-0.171066,-0.0169288,5.85517
-0.0653165,-0.0464266,5.8541
0.0349408,-0.0354638,5.81167
0.112684,0.0407061,5.82432
0.0480093,0.12933,5.82419
0.202458,0.0971655,5.80387
-0.212308,0.1588,5.85952
-0.0610368,0.139981,5.81941
0.141805,0.181472,5.84431
-0.127966,0.223564,5.83633
-0.0239534,0.246433,5.81264
-0.120125,-0.226592,5.91938
-0.0231213,-0.246812,5.87508
0.0691058,-0.227445,5.93186
-0.207122,-0.164065,5.90532
0.148707,-0.174392,5.87739
-0.124211,-0.0996066,5.93758
0.0474394,-0.133187,5.87983
0.209305,-0.0790351,5.93384
-0.266254,-0.0440568,5.90221
0.0268741,-0.0247381,5.93185
0.119088,-0.0513181,5.88087
-0.261134,0.0635126,5.88092
-0.0167971,0.0574849,5.87569
0.108598,0.0487421,5.93242
0.221482,0.0116964,5.87375
-0.140424,0.082819,5.89018
0.039421,0.134179,5.93368
0.19509,0.111931,5.91006
-0.156532,0.206579,5.94055
-0.055902,0.243827,5.91679
0.0546371,0.232587,5.88747
-0.178346,-0.192155,6.00536
-0.0352162,-0.163785,5.94465
0.160642,-0.162639,5.98444
-0.245614,-0.106339,5.9892
-0.0378696,-0.073329,6.00294
0.0543746,-0.133647,6.0011
-0.176409,-0.0249659,6.00463
0.117827,-0.0441113,5.99108
-0.268467,0.0298382,5.98332
-0.0891725,0.00419679,5.94625
-0.00776203,0.0573455,5.99626
0.217143,0.0218977,5.98147
-0.232745,0.130995,5.96214
-0.146121,0.0797661,5.99987
-0.0689634,0.140279,5.95034
0.131691,0.190582,5.95357
0.0232908,0.242159,5.99236
-0.0724247,-0.239458,6.01679
0.0356256,-0.237792,6.03513
-0.0260789,-0.154618,6.07342
-0.12699,-0.109873,6.05373
0.206883,-0.0832804,6.04308
-0.268026,-0.0274131,6.07465
0.0361339,-0.019369,6.061
-0.0856104,0.00829195,6.05643
0.0986294,0.0667044,6.03851
-0.248515,0.0999692,6.06519
-0.0782451,0.137672,6.05976
0.189939,0.121872,6.01692
-0.184119,0.186626,6.04464
0.0279703,0.148569,6.0444
0.124396,0.196266,6.06312
-0.0891955,0.237073,6.02077
-0.058328,-0.244511,6.12537
0.0481266,-0.234046,6.1432
-0.159278,-0.205475,6.11093
0.126616,-0.195245,6.0815
-0.233603,-0.129076,6.09404
0.0972905,-0.0949853,6.10699
-0.167729,-0.0310603,6.11792
-0.035139,-0.0401458,6.14084
-0.0101598,0.0677258,6.10848
0.116425,0.0107076,6.12921
0.219194,0.013723,6.08977
-0.152245,0.0770746,6.10933
0.0825217,0.118722,6.1339
0.191097,0.11997,6.12473
-0.210127,0.161166,6.14801
-0.121387,0.226323,6.1258
-0.0117641,0.245494,6.09648
-0.12359,-0.224753,6.21071
-0.211239,-0.160784,6.19678
0.157783,-0.1651,6.18258
-0.0947515,-0.130286,6.15588
0.0156272,-0.132932,6.17225
0.211699,-0.0726388,6.15737
-0.261489,-0.0632461,6.17725
0.118052,-0.0620825,6.20955
-0.267027,0.0442643,6.15743
-0.173228,0.0372683,6.20655
-0.0673576,0.0462629,6.19927
0.219243,0.0410488,6.19343
-0.0566429,0.149304,6.16597
0.154552,0.169691,6.21385
-0.0230442,0.246001,6.20559
0.0760044,0.224476,6.15727
-0.019161,-0.246389,6.22784
0.0851002,-0.220537,6.24377
-0.0553097,-0.148201,6.25519
-0.250605,-0.096227,6.27999
-0.159197,-0.0690765,6.21997
0.0546635,-0.120434,6.27369
-0.0645975,-0.0401024,6.2658
0.219378,-0.0417561,6.26309
-0.269701,0.00863931,6.26027
0.0301776,0.00198871,6.21834
0.117814,0.0673263,6.22226
-0.2431,0.113135,6.24035
0.0299943,0.132135,6.22982
-0.0694528,0.159863,6.27446
-0.15499,0.208752,6.22994
0.0770415,0.22392,6.266
-0.0928082,-0.235309,6.31381
0.0150928,-0.243747,6.32953
-0.158792,-0.151737,6.29205
0.114552,-0.20268,6.34602
0.178908,-0.138496,6.28739
-0.080155,-0.110665,6.35424
-0.164899,-0.0463374,6.32667
0.026422,-0.0278284,6.32399
0.128101,-0.00418451,6.30213
-0.134395,0.0579105,6.304
-0.0237905,0.0643866,6.29711
-0.25719,0.078339,6.34382
0.0787559,0.092098,6.32066
0.206863,0.0824136,6.2915
-0.201195,0.169855,6.32365
0.152909,0.17157,6.32431
-0.114824,0.229166,6.35151
-0.016,0.246301,6.31487
-0.0535956,-0.244407,6.41451
-0.153058,-0.201369,6.39836
0.0213187,-0.145546,6.37323
-0.233563,-0.130392,6.38099
0.116189,-0.0898137,6.3705
-0.268012,-0.0282262,6.36456
-0.0711486,-0.00310479,6.36814
-0.168399,0.0308721,6.40438
0.0907536,0.0192662,6.40203
0.220962,0.00116638,6.36355
-0.119645,0.127216,6.38531
0.0813183,0.126411,6.42395
0.198299,0.10366,6.39716
-0.00889872,0.148974,6.36558
0.0730886,0.225862,6.37521
0.0536062,-0.233588,6.43094
-0.209508,-0.161877,6.48363
-0.06638,-0.14232,6.45587
0.146703,-0.176405,6.44546
-0.15281,-0.0792025,6.43064
0.0409404,-0.137251,6.47974
0.207866,-0.0840069,6.43647
-0.260561,-0.0663753,6.46749
-0.078449,-0.0152439,6.47608
0.00889918,-0.0512422,6.42542
0.112787,-0.0547068,6.47877
-0.266746,0.0416549,6.44948
-0.00710399,0.0572488,6.43382
0.220453,0.0252968,6.46969
-0.143447,0.098739,6.48734
-0.224694,0.141059,6.42733
-0.0510241,0.15168,6.46696
0.166018,0.156201,6.4865
-0.146852,0.213261,6.45422
-0.0226912,0.246516,6.42486
0.0773267,0.224506,6.48368
-0.120642,-0.22618,6.49969
-0.0139041,-0.245448,6.51625
0.0903726,-0.218362,6.53161
-0.0341469,-0.14647,6.55899
0.171676,-0.148343,6.54656
-0.13238,-0.104473,6.53502
-0.181427,-0.00151369,6.5075
0.0224815,-0.0233985,6.52914
0.217217,-0.0502055,6.54717
-0.0456197,0.0673097,6.53695
0.113813,0.0547655,6.50369
-0.243376,0.110731,6.53111
0.0396684,0.13352,6.52458
0.206804,0.0853916,6.55952
-0.175078,0.1937,6.55773
-0.0730476,0.240682,6.52981
-0.0810441,-0.239072,6.60081
0.0268101,-0.240703,6.61841
-0.179277,-0.190882,6.58516
-0.247078,-0.103263,6.57036
0.0714479,-0.11951,6.58068
-0.173202,-0.0356086,6.60981
-0.0711042,-0.0277682,6.58366
0.118968,-0.0212195,6.5834
-0.270078,0.010691,6.56874
0.044224,0.0562902,6.59876
-0.153071,0.0707865,6.59136
-0.0777231,0.151755,6.59602
0.124895,0.195834,6.57816
0.0250802,0.240858,6.57751
-0.142543,-0.215837,6.68566
-0.223759,-0.143145,6.67291
-0.00539411,-0.145588,6.66229
0.125336,-0.195851,6.63322
