x,y,z
0.221305,0.108054,3.33265
0.157155,0.189476,3.36193
-0.0670088,0.235901,3.37794
0.0594967,0.237852,3.35701
0.000865259,-0.245916,3.45305
0.0945507,-0.228575,3.39576
-0.163771,-0.175679,3.43093
-0.057035,-0.15346,3.43946
0.050178,-0.134517,3.41707
0.233695,-0.0773228,3.41687
-0.244331,-0.0324274,3.4306
-0.141075,-0.0687864,3.41676
-0.147559,0.0456876,3.43357
-0.00825596,0.054498,3.45056
0.0775556,0.000146616,3.41356
0.24277,0.0402324,3.41473
-0.0839818,0.131975,3.4538
0.100704,0.105015,3.39807
0.202818,0.137496,3.44745
-0.161572,0.18737,3.40266
0.00204317,0.15075,3.38959
0.0110612,0.245241,3.45357
-0.107699,-0.220513,3.51242
0.0171727,-0.145195,3.51974
0.163375,-0.184087,3.46902
-0.22017,-0.11174,3.49772
0.133782,-0.0801272,3.45984
0.222088,-0.100207,3.52188
-0.0114528,-0.0553949,3.45941
0.0780045,-0.00448478,3.52183
-0.24503,0.0298507,3.51793
-0.084667,0.0042151,3.51142
0.184626,0.00680724,3.49901
-0.214029,0.1226,3.47231
0.118757,0.0948718,3.50376
-0.146206,0.198084,3.51463
0.0220622,0.147124,3.50136
0.1205,0.212537,3.4621
-0.0164615,-0.245006,3.56544
0.0834701,-0.231757,3.52468
-0.178826,-0.164681,3.57982
0.166633,-0.183215,3.57832
-0.0954096,-0.110138,3.53134
0.102304,-0.0975906,3.56974
-0.172158,-0.0383086,3.56017
-0.0118646,-0.0515811,3.56982
0.245665,-0.00711335,3.58863
-0.00122991,0.056717,3.55973
-0.155009,0.0765404,3.55045
0.227363,0.0956866,3.54802
-0.0688211,0.138509,3.56265
0.163153,0.183719,3.56603
-0.0490177,0.242513,3.5445
0.0607335,0.237876,3.55026
-0.106033,-0.224283,3.63112
-0.0306235,-0.149506,3.61669
0.0706838,-0.187342,3.62721
-0.230106,-0.089018,3.64217
-0.120682,-0.0938926,3.63734
0.0405655,-0.0815703,3.65917
0.223578,-0.10602,3.62982
0.141659,-0.0444662,3.65964
-0.244362,0.0174414,3.62451
-0.0980964,0.0153081,3.62009
0.0547338,0.0252781,3.64712
0.147363,0.0422885,3.59513
-0.213663,0.122415,3.63075
-0.0283347,0.0929674,3.65918
0.0765434,0.125351,3.59928
0.234149,0.0772019,3.65682
-0.0023079,0.194412,3.62871
-0.129081,0.209052,3.6214
0.101942,0.223484,3.64915
-0.00882711,-0.246032,3.67441
0.0829573,-0.231647,3.72734
-0.177527,-0.170952,3.69031
0.00245051,-0.15426,3.73132
0.168827,-0.1795,3.687
-0.245686,-0.0206822,3.72598
-0.138396,-0.0225198,3.7151
-0.0320472,-0.0113122,3.70199
0.244612,-0.0246417,3.69743
0.137633,0.0672802,3.70204
-0.126026,0.082856,3.70159
-0.173467,0.176302,3.71592
0.0581389,0.141335,3.70547
0.182083,0.166062,3.69323
-0.0824664,0.232326,3.71758
0.0235819,0.24411,3.72219
-0.0929459,-0.227271,3.74014
-0.000726921,-0.246252,3.79713
0.156418,-0.19031,3.79449
-0.217565,-0.113912,3.77267
-0.10056,-0.118773,3.74303
0.105214,-0.110913,3.73964
0.220884,-0.108095,3.76476
0.0215725,-0.0595697,3.78354
0.158798,-0.0179945,3.76432
-0.159479,0.0435094,3.79865
0.0457293,0.0428841,3.75482
0.238317,0.0584828,3.76577
-0.231126,0.0864812,3.73413
-0.0313716,0.145147,3.7674
0.118248,0.217728,3.76579
-0.15578,-0.190023,3.82142
-0.0485751,-0.141005,3.83398
0.0569986,-0.159561,3.82624
0.140013,-0.09286,3.83978
-0.244164,-0.0179318,3.83373
-0.139307,-0.0584928,3.82485
0.243827,-0.026335,3.83391
-0.0552091,0.0127952,3.81393
0.038872,0.0403744,3.86386
0.154325,0.0577816,3.84181
-0.0956622,0.113656,3.84981
0.0766775,0.129599,3.81223
-0.195745,0.145939,3.81873
0.195052,0.149676,3.80083
-0.068845,0.235126,3.82454
0.0394402,0.243158,3.83834
-0.0642087,-0.236561,3.88657
0.0449466,-0.241841,3.89726
-0.154417,-0.193036,3.93107
-0.0118655,-0.153786,3.93668
0.152151,-0.19082,3.9008
-0.214748,-0.115698,3.88082
-0.104005,-0.0985196,3.91737
0.0878632,-0.108281,3.93467
0.223275,-0.105419,3.90599
-0.0072936,-0.0556204,3.88747
0.151138,-0.0198326,3.91851
-0.0883231,0.026646,3.91796
0.245143,0.029948,3.93723
-0.233917,0.0741735,3.89283
0.0987372,0.113658,3.91838
0.208068,0.128385,3.907
-0.142962,0.200275,3.89802
0.00027613,0.152881,3.88495
0.135556,0.204896,3.87218
-0.0466637,0.241245,3.93084
-0.00714892,-0.24618,3.9944
0.0999768,-0.224317,3.99083
0.189646,-0.156749,3.99551
-0.213359,-0.122815,3.98916
-0.245529,-0.0293981,3.94139
-0.149695,-0.0321962,3.98939
-0.0410478,-0.0446174,3.98869
0.0602655,-0.00719745,3.97596
0.239682,-0.0591605,4.00104
-0.0797507,0.132111,3.95532
-0.199099,0.142719,3.97147
0.020269,0.151634,3.99227
0.155462,0.191573,3.97915
0.0623571,0.238275,3.94585
-0.109572,-0.221334,4.02461
0.0293377,-0.162281,4.0527
-0.0735736,-0.125237,4.05096
0.113174,-0.0932034,4.04026
-0.241019,-0.0475603,4.06241
-0.240617,0.0508607,4.01348
-0.0163383,0.0542443,4.02385
0.157566,0.0052887,4.02527
-0.135074,0.0701566,4.02381
0.113356,0.104086,4.02465
0.222107,0.103737,4.01332
-0.0635749,0.14045,4.06834
-0.123567,0.213254,4.01559
-0.0200928,0.244428,4.03585
0.0869827,0.230181,4.05538
-0.0367528,-0.243349,4.10143
0.0631939,-0.236723,4.14333
-0.183313,-0.165265,4.08414
0.146761,-0.197214,4.0857
-0.123119,-0.101456,4.144
0.0850768,-0.126462,4.14
0.217747,-0.113462,4.09188
-0.0935323,-0.0164204,4.0808
0.00617974,-0.0610559,4.08672
0.148744,-0.037545,4.12852
0.246386,-0.00322787,4.09353
-0.242082,0.0439756,4.12232
-0.0231244,0.0616625,4.13286
0.0703123,0.027129,4.08729
-0.133651,0.0706739,4.13169
0.16854,0.0690156,4.11288
-0.195462,0.147557,4.08124
0.0424152,0.14026,4.09768
0.176129,0.172467,4.08449
-0.120153,0.214628,4.12573
0.0163441,0.246519,4.13815
-0.122784,-0.212654,4.16222
-0.0289779,-0.243869,4.21052
-0.0218841,-0.146644,4.15012
0.182916,-0.164187,4.18177
-0.23765,-0.0668647,4.17021
-0.0547493,-0.0283901,4.183
0.0527169,-0.0291329,4.17906
0.237591,-0.0640906,4.18748
0.242259,0.045763,4.1906
-0.213298,0.123876,4.19023
-0.0746255,0.137235,4.19333
0.0905172,0.072724,4.1863
0.0315981,0.160798,4.20257
0.1973,0.145595,4.18826
0.117014,0.216016,4.16334
-0.115999,-0.217133,4.27199
0.109164,-0.219977,4.24133
-0.190975,-0.151378,4.22311
-0.0779782,-0.119399,4.24043
0.047644,-0.128607,4.2409
-0.152792,-0.0409075,4.22855
0.139083,-0.0686379,4.23228
-0.242377,0.0261219,4.23116
-0.138418,0.0643395,4.23991
-0.00386617,0.0583575,4.24049
0.161578,0.0350646,4.2596
-0.151711,0.193336,4.2478
0.1364,0.204343,4.2703
-0.0570739,0.240049,4.21633
0.0362231,0.244416,4.27244
0.0243802,-0.245275,4.30609
0.118511,-0.215388,4.35175
-0.186118,-0.161412,4.33415
-0.0174025,-0.147212,4.32512
0.187899,-0.160483,4.28841
-0.234906,-0.0747505,4.2897
0.113104,-0.0995429,4.33249
-0.0658336,-0.0169448,4.2907
0.0437323,-0.0292955,4.28697
0.237085,-0.0644143,4.29675
-0.245913,0.0172371,4.34887
0.0152556,0.0545067,4.35014
0.243341,0.0356022,4.33774
-0.219546,0.11013,4.29832
-0.0882371,0.0826523,4.33167
0.0882748,0.109942,4.28993
0.209409,0.12904,4.29563
-0.0126486,0.151205,4.29808
-0.0804061,0.232709,4.32086
-0.0650489,-0.236318,4.36701
0.0344237,-0.243382,4.41581
0.194689,-0.149774,4.39522
-0.231111,-0.0841511,4.39753
-0.104271,-0.104354,4.37256
0.0473493,-0.134776,4.40915
-0.142376,-0.00370727,4.36754
-0.0113424,-0.0478967,4.37951
0.240525,-0.0502984,4.40488
0.125319,0.00621765,4.35605
-0.225315,0.102737,4.41558
0.100138,0.102918,4.39949
0.216015,0.117372,4.40452
-0.164922,0.178853,4.36288
-0.0288412,0.139968,4.40298
0.146197,0.198371,4.379
0.0114627,0.245297,4.37867
-0.0546267,-0.23954,4.47857
0.130491,-0.210599,4.46137
-0.14515,-0.197972,4.42939
-0.048095,-0.131924,4.46131
-0.137554,-0.0541199,4.46429
0.137226,-0.068167,4.43434
-0.246194,0.00489977,4.45748
-0.0494106,0.0111036,4.46266
0.0576398,0.011079,4.44154
0.166511,0.0340582,4.45416
-0.122104,0.0844723,4.43301
0.0413091,0.136977,4.48532
-0.169081,0.177823,4.47168
0.171134,0.176268,4.48474
-0.084947,0.231134,4.42855
0.0815381,0.233401,4.46018
0.0480321,-0.241419,4.52816
-0.137722,-0.202904,4.5385
-0.207101,-0.133358,4.49173
-0.0964746,-0.102528,4.55409
0.0851859,-0.126647,4.50664
0.202715,-0.135251,4.5035
-0.241046,-0.0485925,4.55157
0.00442832,-0.0585501,4.52503
0.111477,-0.0226561,4.53019
0.243,-0.0336291,4.51314
-0.165075,0.0358008,4.52176
0.0215379,0.0471536,4.54314
-0.210283,0.128749,4.55905
0.122234,0.0866022,4.53835
0.22897,0.0915374,4.52424
-0.066522,0.143628,4.50378
-0.0278893,0.244281,4.52032
-0.0479499,-0.241798,4.58804
-0.20197,-0.13894,4.59963
0.0107277,-0.152776,4.57945
0.140729,-0.200777,4.57163
0.106339,-0.1019,4.60569
0.228484,-0.0901844,4.61193
-0.242865,0.0411569,4.61261
-0.0738503,0.00314632,4.5696
0.190637,0.0121172,4.59759
-0.111021,0.10238,4.59285
0.00348538,0.150621,4.58744
0.162019,0.185255,4.59312
-0.12358,0.213221,4.56358
-0.0371638,0.243374,4.62914
0.0694681,0.235568,4.56741
-0.132149,-0.207564,4.64747
-0.0340087,-0.24332,4.69541
0.0598067,-0.238263,4.63751
0.0419694,-0.141418,4.68343
0.181662,-0.165083,4.67766
-0.108376,-0.101019,4.66242
-0.239616,-0.0569254,4.66069
-0.0110664,-0.0596435,4.63307
0.144593,-0.058039,4.6931
-0.148672,0.00139298,4.64849
-0.0168373,0.0596584,4.64455
0.078274,0.00664867,4.62951
0.245112,0.0136663,4.6932
-0.209197,0.129165,4.66915
0.0925882,0.11509,4.63928
0.220844,0.107551,4.64189
-0.0256971,0.157419,4.69383
-0.131874,0.207331,4.66991
0.0706959,0.234668,4.67599
-0.12418,-0.213287,4.75506
0.105437,-0.219412,4.73595
-0.197523,-0.145229,4.70887
-0.0350321,-0.153986,4.75792
0.233275,-0.080941,4.74764
-0.0639581,-0.00795827,4.71532
0.0424402,-0.0344852,4.72432
-0.242883,0.036553,4.72157
0.00806652,0.0621734,4.75933
0.138356,0.0481823,4.71164
-0.111565,0.0911546,4.6997
0.222783,0.104471,4.75147
-0.17126,0.175695,4.76516
0.0715534,0.147207,4.74039
0.165483,0.182196,4.70217
-0.0725886,0.234855,4.75647
0.013852,-0.245603,4.79378
-0.19123,-0.155066,4.81619
0.184749,-0.163223,4.80084
-0.128238,-0.0800688,4.76775
0.0907932,-0.116395,4.77724
-0.237312,-0.0623799,4.76908
-0.027284,-0.057358,4.80461
0.143559,-0.0230038,4.79651
-0.149734,0.0272976,4.77724
0.246221,0.0123558,4.80394
-0.226873,0.0959865,4.81317
-0.0696266,0.132155,4.79175
0.120453,0.0823945,4.81346
0.153189,0.190899,4.81082
0.0392894,0.243075,4.78128
-0.0790519,-0.233721,4.85092
0.0144044,-0.245334,4.90312
0.105682,-0.221566,4.84781
0.0191042,-0.147847,4.85289
-0.233865,-0.07603,4.87659
-0.0879691,-0.128206,4.86447
0.232052,-0.0818108,4.85546
-0.133396,-0.0312211,4.86581
-0.245088,0.0294414,4.8962
-0.0502067,0.0406222,4.84856
0.053279,0.00414134,4.85263
-0.14678,0.0759866,4.88359
0.222406,0.103398,4.86072
-0.162119,0.184432,4.87344
-0.0600476,0.14008,4.90099
0.0304502,0.139724,4.83964
-0.0380855,0.238942,4.85892
0.0803419,0.232128,4.88235
-0.0900814,-0.228862,4.95969
0.104469,-0.222617,4.95966
-0.175373,-0.172262,4.92071
-0.0153801,-0.149364,4.95704
0.160964,-0.146628,4.90643
-0.114617,-0.093829,4.96497
0.0608514,-0.0710507,4.96327
0.23069,-0.0854948,4.96487
-0.0314523,-0.0469244,4.91086
0.147044,-0.0374353,4.90559
-0.166358,0.00234149,4.96286
-0.0669122,0.0461925,4.95681
0.0399621,0.036784,4.97053
0.245664,0.00990705,4.91349
0.127623,0.0793105,4.9216
0.224141,0.0997244,4.97067
0.0403882,0.144155,4.94752
0.169225,0.179422,4.91904
-0.102448,0.22452,4.95593
0.00327498,0.246326,4.95932
0.0109139,-0.245709,5.01133
-0.167453,-0.179618,5.02864
0.180327,-0.167453,5.01592
-0.224478,-0.0958324,4.9815
-0.0287562,-0.0385288,5.01806
0.140543,0.00941349,5.00367
0.246537,0.00576525,5.0233
-0.231062,0.0856782,4.98809
-0.133414,0.0741421,5.03889
-0.174837,0.172615,5.0168
-0.0524984,0.143207,5.01058
0.102775,0.222761,4.99311
-0.0811441,-0.233562,5.06904
0.104473,-0.224112,5.06881
0.0286759,-0.147909,5.05739
-0.221532,-0.105446,5.08837
-0.0774519,-0.126477,5.06182
0.120371,-0.0855165,5.05348
0.229269,-0.0892702,5.07441
-0.245546,-0.00779338,5.04366
-0.138751,-0.0383428,5.05683
-0.0437749,0.0395357,5.0926
0.0581568,0.00467781,5.07399
-0.230205,0.0871907,5.09736
0.0446523,0.111311,5.05142
0.231507,0.0850021,5.09589
0.180834,0.166924,5.04457
-0.0959978,0.227714,5.06829
0.00962578,0.245547,5.06701
0.107724,0.222228,5.10313
0.0127312,-0.245433,5.11974
-0.162752,-0.184633,5.1384
-0.0423689,-0.163136,5.15985
0.177684,-0.169552,5.1272
-0.120321,-0.0849562,5.15273
0.0821391,-0.122209,5.14933
-0.246405,-0.00435744,5.15436
-0.00798456,-0.0669282,5.12144
0.137376,-0.0266236,5.14365
0.24582,-0.010036,5.14729
-0.145917,0.0311431,5.13804
0.0422483,0.0402774,5.177
0.125684,0.0787691,5.11769
-0.171219,0.174337,5.12524
-0.0538984,0.144189,5.12108
0.0494581,0.147304,5.1549
0.183351,0.163984,5.15383
0.00782803,0.245986,5.17809
-0.106507,-0.222054,5.22466
-0.00130284,-0.246191,5.22865
0.0966803,-0.226403,5.18505
0.0392053,-0.145671,5.24691
-0.224346,-0.10111,5.19513
-0.0614159,-0.0983206,5.24344
0.127083,-0.078902,5.2393
0.223915,-0.103106,5.19906
-0.156544,-0.0247252,5.2347
-0.057723,-0.0019663,5.19276
0.131073,0.0618737,5.24019
-0.216842,0.117815,5.20602
-0.109179,0.104768,5.20567
0.232328,0.0814316,5.20486
-0.0987342,0.224419,5.18975
0.109284,0.220583,5.21148
0.0827207,-0.232063,5.29666
-0.184036,-0.163468,5.27037
0.167364,-0.180306,5.25102
-0.235285,-0.0712784,5.29831
0.221053,-0.107119,5.30911
0.0276245,-0.0376827,5.25238
0.244908,-0.01365,5.25678
-0.245229,0.0294647,5.26126
-0.0596085,0.0513314,5.28656
0.0452178,0.0480844,5.31565
-0.215611,0.11877,5.31532
0.233243,0.0778385,5.31493
-0.148094,0.196933,5.2838
-0.0462763,0.15962,5.27214
0.059917,0.141278,5.26332
0.185811,0.161194,5.26252
0.0157627,0.245707,5.288
-0.124425,-0.212329,5.34414
-0.0210303,-0.245284,5.33642
-0.201642,-0.141077,5.3749
0.159518,-0.187459,5.36058
-0.129272,-0.0790877,5.32411
-0.0105315,-0.137522,5.34397
0.0927695,-0.104046,5.3393
-0.245603,-0.00892416,5.38608
-0.0356549,-0.0314896,5.35374
0.144794,-0.00927801,5.32155
0.244796,-0.0182705,5.36618
-0.157043,0.0282386,5.33131
-0.0863864,0.120686,5.36476
0.122203,0.0752308,5.38723
0.0174374,0.164134,5.36176
0.187924,0.159472,5.37153
-0.0719963,0.234452,5.35197
0.113785,0.218174,5.32055
-0.0754692,-0.233467,5.43751
0.0661244,-0.236097,5.40405
-0.0943035,-0.127965,5.41283
0.0642253,-0.134682,5.44514
0.218553,-0.114435,5.41784
-0.143963,-0.0313119,5.42191
0.0662123,-0.0181657,5.4007
-0.0101353,0.0585243,5.40998
-0.228319,0.0924084,5.4204
-0.125528,0.0718941,5.45419
0.0577737,0.129397,5.4576
0.234446,0.07293,5.42431
-0.169453,0.180197,5.39416
-0.00119142,0.245959,5.43467
0.113929,0.217802,5.42922
0.0125464,-0.245819,5.49871
-0.169024,-0.179222,5.47184
-0.0313774,-0.145757,5.49744
0.157632,-0.188921,5.47006
-0.230282,-0.0865919,5.46127
-0.124133,-0.0897039,5.51298
-0.0399307,-0.0391534,5.46305
0.052801,-0.0215456,5.52022
0.140724,-0.0596906,5.46835
0.244193,-0.0242274,5.47518
-0.245211,0.0158799,5.49615
-0.0235919,0.0564785,5.51823
0.135236,0.0472092,5.4913
-0.214505,0.120785,5.52456
-0.143005,0.199856,5.4969
-0.0492903,0.150949,5.46784
0.190073,0.156296,5.47886
0.0580962,0.219967,5.52301
-0.0855364,-0.228333,5.54655
0.101506,-0.225277,5.5562
-0.174269,-0.172744,5.58066
0.0368492,-0.143199,5.58021
-0.23257,-0.0804233,5.56647
0.127344,-0.0804554,5.57507
0.217344,-0.116725,5.52744
-0.0356798,-0.0621561,5.57053
0.244039,-0.0272856,5.58541
-0.150052,0.0107428,5.54636
0.236132,0.0680712,5.53302
-0.110206,0.112592,5.55436
0.0938045,0.122306,5.55987
-0.0103072,0.148629,5.577
0.193852,0.152452,5.5856
-0.0490679,0.241246,5.53378
-0.0907689,-0.228823,5.65651
0.00505599,-0.245268,5.60677
0.175293,-0.171933,5.61202
-0.119114,-0.0951423,5.63522
0.0497437,-0.0589862,5.64665
-0.244923,0.0205443,5.60646
-0.0687184,0.0316764,5.61506
0.0393188,0.0427257,5.60931
0.149495,0.0268123,5.59725
-0.189178,0.111042,5.63022
-0.0799765,0.129638,5.6602
0.233964,0.0760025,5.6492
-0.137936,0.204558,5.60594
0.0124624,0.246163,5.62388
0.115112,0.217792,5.61633
-0.000405827,-0.245811,5.71679
0.0951706,-0.227132,5.66571
-0.177481,-0.171429,5.69047
-0.0259101,-0.142008,5.66882
0.173202,-0.173981,5.7212
-0.232916,-0.0794125,5.67199
0.0705033,-0.136127,5.72094
0.226838,-0.0959502,5.66817
-0.0442263,-0.0369754,5.69529
0.143377,-0.028689,5.69115
0.246242,-0.00372447,5.71949
-0.158906,0.00118882,5.66854
0.0142573,0.0529041,5.71563
-0.226681,0.0957802,5.73121
0.110785,0.0874622,5.67965
-0.16524,0.182678,5.70932
0.0246608,0.155243,5.6805
0.18126,0.168181,5.69012
-0.0731141,0.23521,5.68713
0.0969638,0.2257,5.72465
-0.110886,-0.218785,5.76363
0.09376,-0.22747,5.77498
-0.0225136,-0.152599,5.77768
-0.218979,-0.11229,5.77278
-0.11387,-0.10351,5.7446
0.226902,-0.0950078,5.77722
-0.245987,-0.00826103,5.7519
-0.148852,-0.0164543,5.8017
0.0589478,-0.0358148,5.76113
-0.0926869,0.0524063,5.73731
0.136747,0.040094,5.7741
0.0725693,0.129202,5.77524
0.226419,0.0972389,5.75696
-0.0366351,0.14023,5.77054
0.166679,0.180516,5.79744
-0.1038,0.223182,5.79025
0.000156985,0.246404,5.76645
-0.0968549,-0.226295,5.87202
0.000100128,-0.246937,5.8273
-0.183576,-0.164031,5.85816
0.1726,-0.174522,5.82974
0.0712693,-0.13359,5.83059
-0.242118,-0.0441303,5.85502
-0.0410536,-0.0473963,5.80356
0.143217,-0.0519359,5.8309
-0.237305,0.0632654,5.83386
0.00715835,0.0561157,5.82464
0.245427,0.0112857,5.82586
-0.116514,0.0820298,5.84004
0.219579,0.110894,5.86332
-0.188687,0.158409,5.81272
-0.03142,0.243982,5.87019
0.0796458,0.23243,5.8401
0.0926828,-0.227541,5.88381
-0.0118276,-0.163187,5.89444
0.184635,-0.163245,5.93676
-0.10203,-0.100957,5.894
0.233043,-0.0792715,5.88586
0.0510009,-0.0255765,5.88098
0.142615,-0.0456872,5.94054
-0.244684,0.0293802,5.9362
-0.0652169,0.0029913,5.89546
0.132604,0.0479001,5.8818
0.243264,0.0215585,5.93355
-0.209072,0.130553,5.91531
0.0643714,0.133907,5.88471
-0.132456,0.205905,5.89341
-0.0444756,0.139424,5.89961
0.156479,0.190045,5.90633
-0.0473992,-0.241011,5.96838
0.0605135,-0.238296,5.98737
-0.154497,-0.192228,5.95834
-0.2217,-0.10633,5.94247
-0.102297,-0.109711,6.00384
-0.0133767,-0.0736138,5.9526
0.0785671,-0.135067,5.95033
0.231283,-0.0831178,5.99436
-0.152319,-0.0251223,5.95513
0.0607209,-0.019647,6.00928
-0.0611374,0.0079595,6.00549
0.0162296,0.0566333,5.94489
0.12302,0.0662308,5.98749
-0.121738,0.0789766,5.94939
-0.0534587,0.136671,6.00859
0.214411,0.121333,5.96976
-0.16041,0.18644,5.99705
0.0526243,0.147807,5.99325
-0.0654451,0.23697,5.97354
0.0483264,0.242047,5.94488
-0.034291,-0.244493,6.07769
-0.135126,-0.205683,6.06357
-0.00212903,-0.155648,6.0226
0.150532,-0.195378,6.03363
-0.209168,-0.129532,6.04696
0.121711,-0.0948003,6.0548
-0.243907,-0.0281424,6.0268
-0.142792,-0.0310553,6.06789
0.0147449,0.0670775,6.0571
0.140756,0.0106255,6.07748
0.245567,0.0131584,6.04177
-0.224741,0.0993973,6.01771
-0.127542,0.0770331,6.05903
0.215369,0.119977,6.07735
0.14829,0.196022,6.0156
-0.0974675,0.226294,6.07807
0.0124387,0.245203,6.04835
0.0720881,-0.233936,6.09517
0.181586,-0.165511,6.13429
-0.0693621,-0.13041,6.10558
0.0398978,-0.132569,6.12122
0.23595,-0.073659,6.10865
-0.237259,-0.0638586,6.12947
-0.0103596,-0.0400976,6.08937
-0.243248,0.0436317,6.10984
-0.0425573,0.0464321,6.14773
0.243569,0.0401621,6.14515
0.10701,0.118963,6.0827
-0.186147,0.160835,6.10006
-0.0305621,0.149547,6.11416
0.0997506,0.224581,6.10952
-0.0991646,-0.224828,6.16295
0.00532048,-0.246801,6.18055
0.109083,-0.220667,6.19576
-0.186926,-0.161206,6.14953
-0.0301466,-0.148038,6.20458
-0.133902,-0.0694239,6.16934
-0.039447,-0.0400395,6.21449
0.141425,-0.0622431,6.15728
0.243357,-0.0428638,6.21394
-0.245378,0.00799143,6.2122
-0.148471,0.0368196,6.1554
0.0545278,0.00229683,6.16675
0.142142,0.0670915,6.17041
-0.218938,0.112335,6.19214
0.0553357,0.132451,6.17879
0.178711,0.169527,6.16638
-0.130549,0.209102,6.18163
0.00141114,0.24605,6.15742
-0.0680055,-0.235605,6.26557
0.0397578,-0.243834,6.28233
-0.133233,-0.151435,6.24291
0.202849,-0.138628,6.23895
-0.226383,-0.097116,6.2319
0.0790505,-0.119902,6.22241
-0.139693,-0.046282,6.27549
0.051474,-0.0274763,6.27258
0.152351,-0.00440598,6.24942
-0.109334,0.0570237,6.25208
0.00126459,0.0641874,6.24503
0.103889,0.0919559,6.26878
0.230511,0.0820528,6.24258
-0.176983,0.169937,6.27406
-0.043498,0.160069,6.22254
0.177151,0.171491,6.27644
0.00798936,0.246459,6.26684
0.100988,0.223775,6.21792
-0.129058,-0.202541,6.34958
0.0474497,-0.145052,6.32265
0.138946,-0.202262,6.29779
-0.208976,-0.130995,6.33323
-0.0540302,-0.110043,6.30336
0.141154,-0.0876033,6.32015
-0.243986,-0.0289901,6.31569
-0.0458985,-0.00278328,6.31676
-0.14379,0.0309348,6.3526
0.115774,0.0191232,6.34926
0.244645,0.000303856,6.31406
-0.233334,0.0780962,6.29557
-0.0943884,0.126419,6.33295
0.2231,0.102597,6.34831
0.0164867,0.147938,6.31381
-0.0909016,0.229178,6.30283
0.0972295,0.225989,6.32677
-0.0292191,-0.244401,6.36642
0.0783753,-0.233549,6.38285
-0.0413076,-0.142815,6.40518
0.171313,-0.176195,6.39735
-0.12694,-0.0789523,6.37918
0.23159,-0.0846733,6.38509
-0.236691,-0.0668472,6.42001
-0.0531922,-0.0145742,6.42451
0.0343935,-0.050833,6.37418
-0.242508,0.0409854,6.3995
0.0187352,0.0576617,6.3813
0.244897,0.0237021,6.42062
0.10666,0.126425,6.37253
-0.200317,0.141478,6.37773
-0.0261031,0.150818,6.41523
-0.122491,0.213318,6.40507
0.00120164,0.246502,6.37628
-0.0965965,-0.226044,6.45121
0.0103896,-0.245322,6.46756
0.11461,-0.218095,6.48359
-0.185125,-0.162396,6.4353
-0.1072,-0.103951,6.48336
0.0657638,-0.137247,6.42969
-0.156936,-0.00173378,6.45517
0.0476551,-0.0239758,6.47795
0.137019,-0.0549128,6.4257
-0.0199428,0.06707,6.48539
0.143145,0.0560304,6.44912
-0.219665,0.110127,6.48091
-0.118673,0.0986351,6.43547
0.0648172,0.133438,6.47319
0.190612,0.154872,6.43722
-0.0487955,0.241221,6.48026
0.101525,0.224523,6.4341
-0.0569235,-0.239188,6.55208
-0.155104,-0.19078,6.53654
-0.00932838,-0.145988,6.50866
0.195888,-0.148179,6.49821
-0.222481,-0.105135,6.52243
0.0955544,-0.120041,6.53121
-0.149199,-0.0353588,6.55772
-0.0461565,-0.0277182,6.53193
0.1431,-0.02199,6.53277
0.24132,-0.0506804,6.49877
-0.245673,0.00960507,6.5187
0.06952,0.0562485,6.5468
-0.130282,0.0709057,6.53902
0.231166,0.0845522,6.51059
-0.152365,0.193027,6.50845
-0.0533617,0.152185,6.54333
0.14901,0.196002,6.52832
0.0493417,0.241144,6.52678
0.050803,-0.240726,6.56989
-0.199694,-0.143973,6.62529
0.0195671,-0.144637,6.61162
0.149536,-0.195874,6.58479
-0.084939,-0.118988,6.58965
0.220286,-0.108729,6.59522
-0.243028,-0.0435881,6.61489
0.0467174,-0.0418238,6.58607
