x,y,z
0.0189393,0.0546447,3.38645
-0.0911727,0.124693,3.39161
0.102686,0.105539,3.44489
-0.158839,0.18846,3.44934
0.00400564,0.151824,3.43836
0.157323,0.189798,3.4055
-0.0643999,0.236592,3.42423
0.0600962,0.238321,3.4016
0.000230108,-0.246019,3.50103
-0.163392,-0.176767,3.47382
-0.0566915,-0.15377,3.48617
0.161928,-0.18553,3.51391
-0.139371,-0.0696358,3.46673
0.0499772,-0.134636,3.46494
0.134232,-0.0810206,3.50558
0.233634,-0.0782771,3.46077
-0.243733,-0.0350562,3.47428
-0.0125249,-0.0557493,3.50648
-0.148913,0.044629,3.48144
-0.00708628,0.0534453,3.49848
0.0792697,0.000752863,3.46083
0.242577,0.0407721,3.45816
-0.213483,0.123454,3.51701
-0.0831547,0.129782,3.50109
0.201373,0.137292,3.49163
0.0144823,0.245153,3.49926
0.120066,0.214055,3.50563
-0.107607,-0.221206,3.55533
0.082613,-0.232005,3.57203
0.0167247,-0.144973,3.56719
-0.218821,-0.113297,3.54209
-0.0956162,-0.109728,3.57808
0.220646,-0.107264,3.56487
0.0772417,-0.00421147,3.56928
-0.244808,0.029334,3.56006
-0.0848718,0.00423285,3.5593
0.182731,0.00828447,3.5433
0.11774,0.0962577,3.55112
0.226838,0.0961107,3.59051
-0.144695,0.1991,3.55792
0.0205032,0.147402,3.54797
-0.0465987,0.24266,3.5889
-0.0180365,-0.244219,3.61137
-0.178885,-0.165958,3.62548
0.166417,-0.183264,3.62283
0.1019,-0.0973972,3.61726
-0.173469,-0.038457,3.60675
-0.0115268,-0.0510171,3.61705
0.245503,-0.00719386,3.63108
-0.00154601,0.0575003,3.60755
0.147019,0.042651,3.64146
-0.156003,0.0765845,3.59749
0.0772104,0.126806,3.64761
-0.0696305,0.13951,3.61019
0.160334,0.186498,3.60797
0.0630039,0.236813,3.59637
-0.104702,-0.224286,3.6764
-0.00767094,-0.246158,3.71969
-0.0300416,-0.148687,3.66409
0.0714053,-0.187168,3.6734
-0.229822,-0.0885073,3.68727
-0.120788,-0.0939813,3.68378
0.0406114,-0.0809516,3.70699
0.224097,-0.105656,3.67246
0.14215,-0.0442771,3.70598
-0.244701,0.0180268,3.66772
-0.0993496,0.0149414,3.66785
0.0539666,0.0264353,3.69497
-0.213532,0.12246,3.67763
-0.0289407,0.0949487,3.70681
0.234032,0.0771712,3.69883
-0.00233846,0.196121,3.67632
-0.130629,0.208975,3.66638
0.101575,0.223865,3.69698
-0.0929699,-0.227472,3.78439
0.0834836,-0.231244,3.7731
-0.177408,-0.171333,3.73514
0.00240531,-0.154635,3.77852
0.169609,-0.178423,3.73171
-0.100638,-0.119247,3.79033
0.10593,-0.110482,3.78619
-0.246154,-0.0188983,3.76969
-0.138759,-0.0228987,3.76333
-0.0322907,-0.010928,3.75004
0.243899,-0.0256215,3.74158
0.138218,0.066823,3.74855
-0.230518,0.0878664,3.78118
-0.125944,0.0820467,3.75083
-0.172185,0.176952,3.7619
0.0585138,0.141277,3.75414
0.182867,0.165137,3.73818
-0.0815285,0.23278,3.7609
0.0235192,0.24418,3.77094
-0.0016016,-0.24615,3.84314
-0.156939,-0.189437,3.86387
0.156605,-0.190293,3.83968
-0.218235,-0.112485,3.81635
0.221103,-0.107733,3.81128
0.0220729,-0.0598577,3.83064
0.160046,-0.017576,3.81114
-0.159682,0.0436708,3.84799
-0.0558551,0.0116331,3.85939
0.0462952,0.0430161,3.80353
0.239174,0.0584351,3.80905
0.0809901,0.128945,3.86006
-0.195269,0.148307,3.86531
-0.0381277,0.142379,3.80563
0.194766,0.149042,3.84594
-0.0694388,0.227195,3.86848
0.118717,0.217262,3.81051
-0.0619536,-0.237131,3.93568
-0.0488718,-0.14142,3.8824
0.0571511,-0.159572,3.87326
-0.216416,-0.116337,3.92471
0.139309,-0.0924994,3.8861
-0.24461,-0.0186417,3.87841
-0.139125,-0.0594746,3.87254
-0.00639158,-0.0550448,3.93512
0.243984,-0.0231461,3.88197
0.0342424,0.0444072,3.91283
0.156619,0.0562438,3.89093
-0.0942761,0.115642,3.89564
0.00276973,0.151661,3.93211
0.135271,0.205015,3.91786
0.0383963,0.242963,3.88271
0.0468826,-0.241804,3.94318
-0.154751,-0.192528,3.97208
-0.010214,-0.153029,3.98427
0.153705,-0.191854,3.94642
-0.102671,-0.0977619,3.96706
0.0900996,-0.110166,3.98288
0.222595,-0.106171,3.94997
-0.244837,-0.0309852,3.98633
0.152716,-0.0219495,3.96714
-0.11999,0.0221207,3.94847
0.244676,0.0326902,3.98405
-0.23441,0.0702775,3.94229
-0.079072,0.131861,4.00203
0.101056,0.112779,3.96632
0.20849,0.130579,3.95255
-0.143114,0.200262,3.9458
-0.0462994,0.241187,3.97362
0.0615628,0.23866,3.99038
-0.109323,-0.221165,4.06553
-0.00583632,-0.246213,4.03966
0.101142,-0.223397,4.03695
0.190104,-0.156139,4.04125
-0.21243,-0.124038,4.03351
-0.150645,-0.0325292,4.03952
-0.0412739,-0.0399057,4.03666
0.0596423,-0.000448813,4.02054
0.239633,-0.0580942,4.04375
-0.240973,0.0494928,4.059
-0.0163786,0.057607,4.07511
0.157973,0.00638905,4.07275
-0.135048,0.0709802,4.07191
0.111631,0.105049,4.07374
0.220057,0.107075,4.05888
-0.199725,0.141815,4.0183
0.019887,0.153157,4.04021
0.154336,0.192145,4.02512
-0.12818,0.210163,4.06536
-0.0378617,-0.243263,4.14458
-0.181364,-0.167094,4.12844
0.0317328,-0.163881,4.10129
0.147835,-0.196531,4.13177
-0.0711629,-0.125826,4.09585
0.113969,-0.0924782,4.08826
0.219115,-0.110755,4.13634
-0.24043,-0.048837,4.10688
-0.0931223,-0.0179794,4.13038
0.00685374,-0.0622067,4.13667
0.246186,-0.0041463,4.13889
0.0701236,0.0258506,4.13506
-0.198625,0.14205,4.12826
-0.0676029,0.141067,4.12444
0.174598,0.173963,4.13122
-0.0249362,0.244541,4.07947
0.0834413,0.231442,4.09911
-0.12178,-0.213729,4.20776
0.0623851,-0.237074,4.18572
-0.020161,-0.149324,4.19759
-0.120248,-0.104473,4.19079
0.0866502,-0.126294,4.18858
-0.236852,-0.0681865,4.21411
0.149213,-0.0370095,4.17667
-0.242259,0.0417211,4.16875
-0.134741,0.0687637,4.18021
-0.0215055,0.0612777,4.18372
0.167952,0.0695122,4.16035
0.0403262,0.143182,4.14654
-0.129781,0.209347,4.18419
0.0111926,0.245422,4.18068
0.112399,0.218573,4.20691
-0.0259328,-0.244071,4.25342
0.110627,-0.219123,4.28244
-0.191127,-0.153141,4.26716
0.185384,-0.161584,4.22593
-0.151463,-0.0441696,4.27468
-0.0525686,-0.030067,4.23207
0.0550237,-0.0291388,4.22919
0.142995,-0.0674347,4.28207
0.238935,-0.0618995,4.23241
-0.243789,0.0220353,4.27717
0.242058,0.0472368,4.23569
-0.213095,0.12344,4.23572
-0.0758477,0.135112,4.24258
0.0871933,0.0756797,4.23169
0.0291453,0.164143,4.25192
0.190685,0.146295,4.23609
-0.0583986,0.239287,4.26248
-0.112021,-0.218916,4.31707
0.0274716,-0.244436,4.34899
0.188105,-0.159887,4.33194
-0.234195,-0.0770094,4.33333
-0.0748549,-0.120633,4.28855
0.0516253,-0.12679,4.29111
-0.0671888,-0.0192956,4.33996
0.0481488,-0.0277041,4.33814
0.236711,-0.0644408,4.34273
-0.140256,0.0614343,4.28821
-0.00365794,0.0562681,4.29132
0.159413,0.0384507,4.30531
-0.220611,0.108992,4.34427
0.0861868,0.111196,4.33992
0.205972,0.134049,4.34401
-0.15268,0.192604,4.29599
-0.015788,0.1497,4.34668
0.132583,0.206867,4.31279
0.0317767,0.245026,4.32415
-0.061279,-0.237739,4.41251
0.120811,-0.214008,4.39766
-0.184386,-0.163156,4.37729
-0.0147459,-0.14713,4.37381
0.116223,-0.0987592,4.38295
-0.142429,-0.00651445,4.41998
-0.245222,0.013789,4.39211
0.0141256,0.0547571,4.40014
0.130032,0.00765173,4.40567
0.243307,0.0375789,4.37581
-0.0900845,0.0798142,4.38082
-0.167138,0.179416,4.40859
0.14983,0.195185,4.42047
-0.0807238,0.232702,4.36843
0.0399358,-0.242926,4.46457
-0.143632,-0.198968,4.47271
0.198793,-0.145245,4.43819
-0.230063,-0.0869076,4.44133
-0.103247,-0.107819,4.42251
0.0492909,-0.134346,4.45862
-0.0108604,-0.0489058,4.42826
0.142026,-0.0670661,4.48473
0.242611,-0.0408759,4.45196
0.05906,0.0100508,4.48979
-0.226675,0.0991362,4.45864
-0.124112,0.0819169,4.4827
0.0996037,0.103332,4.44941
0.218008,0.113238,4.4501
-0.0325155,0.13901,4.45222
-0.0906532,0.228892,4.4754
0.00834401,0.245479,4.43135
-0.0527904,-0.240081,4.52138
0.135422,-0.206953,4.50655
-0.205892,-0.134826,4.53562
-0.0459247,-0.131484,4.51196
0.0879262,-0.126251,4.55582
0.206375,-0.131934,4.54725
-0.13248,-0.0574272,4.51592
-0.246217,0.0018194,4.50124
-0.047879,0.011239,4.51151
0.166091,0.0363512,4.50606
-0.173119,0.173759,4.51752
-0.0690231,0.141239,4.5533
0.0389289,0.13819,4.53385
0.175975,0.171612,4.53108
0.0878078,0.230064,4.5046
0.0514034,-0.240316,4.57392
-0.136106,-0.204566,4.58196
0.145004,-0.198159,4.61588
-0.0935109,-0.1061,4.60626
-0.240516,-0.0505491,4.59664
0.00709107,-0.0582558,4.57439
0.110885,-0.0227647,4.57962
0.244124,-0.019265,4.56059
-0.167789,0.0311612,4.57125
-0.0736496,0.00124313,4.61778
0.0219405,0.0482823,4.59268
-0.212166,0.125587,4.60576
0.121801,0.0919985,4.58843
0.229864,0.0895752,4.58095
-0.129304,0.209947,4.61038
-0.0338323,0.243424,4.56685
0.064097,0.236972,4.61313
-0.129271,-0.209465,4.69024
-0.045209,-0.242302,4.63041
0.0662927,-0.236078,4.68284
-0.199311,-0.140293,4.64393
0.0151888,-0.153552,4.62938
0.111229,-0.101485,4.65582
0.230366,-0.0852757,4.64786
-0.148624,-0.000148388,4.69724
-0.00946079,-0.0605061,4.68154
-0.243091,0.0383746,4.66016
-0.0184448,0.058925,4.69366
0.0780507,0.00867068,4.67881
0.184446,0.0162531,4.64877
-0.112827,0.0997798,4.64263
0.0909993,0.11984,4.68894
0.218415,0.112247,4.6886
0.000848193,0.150049,4.63595
0.158685,0.188115,4.63675
-0.0395057,0.243096,4.67652
-0.0291715,-0.240175,4.73855
-0.195451,-0.148884,4.75287
0.0451547,-0.140887,4.73273
0.184058,-0.161756,4.71243
-0.103328,-0.105101,4.71421
-0.238987,-0.0601253,4.70585
-0.0641508,-0.00932477,4.76436
0.144678,-0.0533441,4.74361
0.134876,0.0525544,4.76186
0.244964,0.017815,4.73963
-0.21087,0.126817,4.71645
-0.113345,0.0900591,4.74952
-0.134289,0.205523,4.71779
-0.0274411,0.156712,4.74171
0.160971,0.186643,4.74591
0.0609401,0.237138,4.72291
-0.119874,-0.21557,4.79675
0.115911,-0.216221,4.78014
-0.0333274,-0.152665,4.80547
-0.127051,-0.0814403,4.81687
0.0941799,-0.113391,4.82511
0.2349,-0.0777721,4.79334
-0.235921,-0.0671659,4.81392
0.0422862,-0.0336434,4.77326
-0.242924,0.0331904,4.7697
-0.149199,0.0255069,4.82801
0.00718832,0.0635769,4.80569
0.219508,0.110225,4.79792
-0.167328,0.1798,4.81836
0.0695841,0.150966,4.79045
-0.0738444,0.234531,4.80319
0.0321108,0.24453,4.82901
-0.0777029,-0.234472,4.89422
0.0162172,-0.245001,4.83794
0.107879,-0.220577,4.89288
-0.187334,-0.160078,4.86076
0.022928,-0.147184,4.89992
0.187122,-0.161064,4.8469
0.233324,-0.0790061,4.9015
-0.0266038,-0.0567377,4.85423
0.140582,-0.017246,4.84674
-0.0463061,0.0416506,4.89788
0.245178,0.0163715,4.84916
-0.226013,0.097072,4.85739
-0.071283,0.131643,4.84107
0.120497,0.0882515,4.86373
0.0278788,0.141412,4.88965
0.152349,0.192877,4.85553
0.0160075,-0.24558,4.94722
-0.173172,-0.1745,4.9664
0.162243,-0.145249,4.95196
-0.232045,-0.0816798,4.9207
-0.0844167,-0.130395,4.91429
-0.132225,-0.0352788,4.9153
-0.0302581,-0.0469984,4.96047
0.147994,-0.0363435,4.95416
-0.244889,0.0245606,4.93647
0.0582821,0.0123879,4.91371
0.246002,0.01246,4.95976
-0.146777,0.071839,4.92828
0.125085,0.0807458,4.97173
0.221291,0.105806,4.90712
-0.168248,0.178979,4.92808
-0.0630059,0.139168,4.94949
0.167072,0.180636,4.96509
-0.0445944,0.238774,4.90734
0.0787701,0.232489,4.92705
-0.0871141,-0.230257,5.00389
0.105496,-0.221781,5.00435
-0.0116887,-0.151526,5.00373
-0.223857,-0.0983037,5.02633
-0.113852,-0.0949584,5.01368
0.0622632,-0.0715533,5.01212
0.231267,-0.083518,5.01036
-0.167213,0.000492709,5.00957
-0.0682427,0.0453329,5.00437
0.0383754,0.0351763,5.01998
-0.231096,0.0853897,5.02578
0.222994,0.10206,5.01657
0.0389977,0.143093,4.99783
-0.102491,0.224417,5.00281
0.00292732,0.246258,5.00459
0.101949,0.223246,5.0411
0.0118844,-0.245424,5.05588
-0.167257,-0.179659,5.07474
0.027481,-0.149156,5.10606
0.18152,-0.166113,5.06033
-0.0784311,-0.126918,5.11173
0.120891,-0.0862309,5.10247
-0.245948,-0.00754672,5.08414
-0.137468,-0.036938,5.10523
-0.0324413,-0.0379895,5.06788
0.139816,0.00949253,5.0526
0.246349,0.00709544,5.06887
-0.134292,0.0736946,5.08488
0.0434436,0.112199,5.10217
-0.176524,0.171597,5.06159
-0.0527082,0.142257,5.05865
0.18046,0.167391,5.09202
-0.0965662,0.227426,5.11214
0.00940423,0.245643,5.11212
-0.0803133,-0.23404,5.11355
0.0134643,-0.24552,5.16466
0.105717,-0.223222,5.11356
0.178701,-0.168762,5.17219
-0.221821,-0.104557,5.1332
0.229646,-0.0878943,5.11986
-0.00732904,-0.0671266,5.17012
-0.0437299,0.041917,5.14098
0.0579421,0.00536247,5.12336
-0.229733,0.0884715,5.13529
0.125499,0.0786138,5.16722
0.231123,0.0855708,5.14203
-0.172199,0.174742,5.17033
-0.0540311,0.14629,5.1691
0.106448,0.22207,5.15049
0.0954841,-0.227029,5.23168
-0.164118,-0.183498,5.1839
-0.0398617,-0.163493,5.20803
-0.225667,-0.0967838,5.23971
-0.122332,-0.0848811,5.20146
0.0824874,-0.123318,5.19795
0.22428,-0.101909,5.24461
-0.246745,-3.38437e-05,5.19731
-0.0582285,-0.00169982,5.24033
0.137376,-0.0269193,5.19261
0.245788,-0.00900171,5.19333
-0.145754,0.0347793,5.18532
0.0416614,0.0400904,5.22613
0.0492661,0.146797,5.20535
0.182691,0.164548,5.20078
-0.0993,0.224417,5.23532
0.00691565,0.246008,5.22176
-0.107293,-0.221609,5.26929
-0.00252778,-0.246241,5.2757
-0.18515,-0.16253,5.31297
0.0369751,-0.145987,5.29458
0.168005,-0.180005,5.29516
-0.0622068,-0.0985511,5.29138
0.127187,-0.078867,5.28818
-0.156265,-0.0230296,5.28233
0.0271109,-0.0383244,5.30006
0.245004,-0.0129583,5.30294
-0.245432,0.0300194,5.30638
0.130909,0.0616764,5.28656
-0.215908,0.118688,5.25205
-0.10806,0.106262,5.2545
0.232269,0.082196,5.25121
0.0607397,0.140917,5.31325
0.185474,0.161652,5.30933
0.108354,0.221241,5.25877
-0.120175,-0.210956,5.38397
-0.0163882,-0.245238,5.38495
0.0835312,-0.232349,5.34084
-0.23525,-0.0712583,5.34479
-0.129403,-0.0759756,5.37207
0.221135,-0.107108,5.35427
0.145127,-0.00772108,5.36939
-0.156557,0.0296639,5.3805
-0.0594614,0.0509106,5.33479
0.0450947,0.0463804,5.36409
-0.215736,0.118992,5.36113
0.232832,0.0780221,5.36126
-0.148129,0.196689,5.32912
-0.0454099,0.160941,5.31975
0.0170094,0.245727,5.33515
0.113824,0.217966,5.3682
0.0723191,-0.234632,5.4496
-0.199094,-0.143623,5.41896
0.16043,-0.186869,5.40437
-0.00850075,-0.137211,5.39369
0.0942922,-0.102175,5.39008
-0.245632,-0.00897512,5.43196
-0.034283,-0.0315219,5.40242
0.0657726,-0.0168523,5.45152
0.244902,-0.018222,5.41209
-0.085693,0.121729,5.41154
0.120653,0.0767036,5.43528
-0.169154,0.180102,5.4394
0.0161657,0.163743,5.4108
0.187877,0.159806,5.41823
-0.0723724,0.234406,5.39836
-0.0776992,-0.233751,5.48064
-0.170121,-0.178916,5.51841
0.157001,-0.189323,5.51387
-0.230083,-0.0878976,5.50503
-0.0947727,-0.127981,5.45945
0.0646109,-0.13377,5.49138
0.218494,-0.113883,5.46271
-0.143702,-0.0309869,5.47075
-0.0394374,-0.038576,5.51212
0.140969,-0.0602956,5.5169
0.24428,-0.0246846,5.52128
-0.0107835,0.0593481,5.45798
-0.228255,0.0924592,5.46547
-0.125618,0.072191,5.50025
0.0566389,0.129867,5.50691
0.234774,0.0722708,5.47085
-0.0505462,0.151953,5.51106
0.190985,0.154992,5.52528
-0.00177641,0.246076,5.48118
0.11486,0.217353,5.47679
-0.0876496,-0.2267,5.58969
0.0111085,-0.245275,5.53986
-0.0303198,-0.144487,5.5437
-0.123166,-0.0908069,5.56112
0.216483,-0.117517,5.57194
0.0542414,-0.0199174,5.57011
-0.245361,0.0154012,5.54028
-0.151772,0.00855337,5.59322
-0.0237634,0.0562314,5.56605
0.136564,0.0473786,5.5389
0.2365,0.0669867,5.57986
-0.214685,0.120551,5.56944
-0.143803,0.19999,5.54217
-0.0499943,0.240272,5.58008
0.0576162,0.221814,5.56969
0.00325115,-0.246082,5.64848
0.0992082,-0.226759,5.59894
-0.175248,-0.171839,5.62745
0.0370088,-0.143906,5.62769
0.173803,-0.174417,5.65435
-0.23273,-0.0795529,5.61031
0.127443,-0.08099,5.62387
-0.0350204,-0.061857,5.61965
0.243806,-0.029045,5.63085
-0.24499,0.0216679,5.64983
-0.0721238,0.0322,5.66203
0.0356772,0.0439511,5.65788
0.148548,0.0245674,5.64507
-0.110042,0.113107,5.59957
0.0939367,0.121673,5.60813
-0.13705,0.20495,5.65033
-0.0103775,0.148047,5.62506
0.194557,0.151769,5.63155
0.11634,0.217149,5.66117
-0.0911262,-0.228541,5.69968
0.0921477,-0.22789,5.7089
-0.0278647,-0.140231,5.71557
-0.232653,-0.0801653,5.71642
-0.121313,-0.0932086,5.68252
0.225103,-0.099247,5.71184
0.0469727,-0.0582092,5.6931
-0.161788,0.0026728,5.71713
-0.188797,0.111623,5.67497
-0.0809337,0.129841,5.70733
0.109074,0.0869271,5.726
0.23475,0.0735593,5.69243
0.0238754,0.15537,5.72853
-0.0723102,0.235292,5.73165
0.0134556,0.245988,5.66884
-0.0023608,-0.245869,5.76251
-0.176661,-0.17185,5.73673
0.171339,-0.176531,5.764
-0.113541,-0.104465,5.7931
0.0704243,-0.13593,5.76511
-0.245794,-0.00822834,5.79615
-0.046615,-0.0355126,5.74297
0.142383,-0.0329827,5.7383
0.24613,-0.00679334,5.76209
-0.094261,0.0537337,5.78553
0.0130638,0.0531211,5.7656
-0.22651,0.0959806,5.77539
0.228284,0.0940789,5.80046
-0.164828,0.183087,5.75382
0.182361,0.165249,5.7359
0.0979622,0.225386,5.76842
-0.106322,-0.217944,5.80759
0.0915077,-0.228356,5.81859
-0.0204163,-0.151273,5.82439
-0.219249,-0.111909,5.81735
0.226201,-0.0966405,5.82155
-0.149349,-0.0167607,5.84878
-0.0414962,-0.0467412,5.85149
0.0586704,-0.0364697,5.80916
0.137645,0.0390885,5.81935
0.245561,0.00955878,5.8687
0.0727889,0.127575,5.82277
-0.188511,0.15862,5.85704
-0.0361928,0.140103,5.81913
0.167073,0.180328,5.84196
-0.103494,0.223781,5.83484
0.000971671,0.246278,5.81161
-0.0975135,-0.225999,5.91638
-0.000491548,-0.246896,5.87265
0.0921176,-0.227978,5.92889
-0.184293,-0.163187,5.90336
-0.0129447,-0.162667,5.94027
0.171056,-0.176331,5.87251
0.071636,-0.131943,5.88021
0.232987,-0.0802031,5.92994
-0.242243,-0.0441574,5.90002
0.051361,-0.0270951,5.9287
0.143688,-0.0513001,5.87704
-0.237076,0.063287,5.87849
0.00671876,0.0583703,5.87745
0.130674,0.0495408,5.92755
-0.118156,0.0816146,5.88835
0.0629949,0.135803,5.93206
0.219955,0.109541,5.90674
-0.132964,0.206304,5.93825
-0.0320408,0.243771,5.91543
0.0814071,0.232152,5.88386
-0.15422,-0.191965,6.0029
0.182901,-0.163751,5.97946
-0.2217,-0.106272,5.98764
-0.103489,-0.100754,5.94249
-0.0143583,-0.0738771,6.00105
0.0781549,-0.133378,5.99494
-0.152944,-0.0249818,6.0046
0.143355,-0.0429836,5.98692
-0.244388,0.0293949,5.98119
-0.0663287,0.00277235,5.94409
0.0153847,0.0572607,5.99208
0.2446,0.0209738,5.97631
-0.208917,0.130702,5.96022
-0.122125,0.0788683,5.99765
-0.0457103,0.139581,5.94716
0.157356,0.18913,5.95108
0.0506532,0.241165,5.98718
-0.0522666,-0.240025,6.01488
0.0562558,-0.238742,6.0322
-0.000262736,-0.153811,6.07295
0.14825,-0.197263,6.07593
-0.103196,-0.110317,6.0522
0.230816,-0.0854462,6.03842
-0.243546,-0.0268762,6.07316
0.0606521,-0.0189184,6.05694
-0.0611217,0.00796313,6.05441
0.123331,0.0664343,6.03489
-0.225064,0.0989914,6.06352
-0.0543383,0.137759,6.05661
0.215454,0.119594,6.01354
-0.160832,0.185845,6.04229
0.0522904,0.148344,6.04056
0.150216,0.194316,6.06065
-0.0662695,0.236914,6.01855
-0.035033,-0.244227,6.12292
0.0714341,-0.233748,6.14104
-0.135968,-0.205462,6.10877
-0.20983,-0.128798,6.09246
0.120667,-0.0965723,6.10194
0.234398,-0.0774008,6.14802
-0.143072,-0.0310943,6.11638
-0.00965954,-0.0417382,6.1374
0.0142888,0.06802,6.10509
0.141837,0.00848069,6.12547
0.245403,0.0114638,6.08465
-0.127946,0.0770517,6.1066
0.10672,0.119166,6.12976
0.214368,0.121591,6.12081
-0.185717,0.161244,6.14605
-0.097894,0.225988,6.12315
0.0140871,0.245432,6.08951
-0.100187,-0.224033,6.20872
-0.187408,-0.160451,6.19513
0.178722,-0.167417,6.17754
-0.0711461,-0.130449,6.15386
0.042661,-0.132191,6.17117
-0.237434,-0.0631204,6.17553
0.0564721,-0.00102336,6.21524
0.143595,-0.0662649,6.20479
-0.242937,0.0443743,6.15637
-0.147846,0.0378233,6.20424
-0.0409927,0.0446953,6.19664
0.142009,0.0676677,6.21702
0.243196,0.0414573,6.18771
-0.0340041,0.14781,6.16304
0.178739,0.170198,6.21082
-0.000333654,0.246093,6.19778
0.099076,0.22497,6.15254
0.00411394,-0.246548,6.22554
0.108628,-0.221559,6.24259
-0.0316124,-0.148404,6.25258
0.202935,-0.13854,6.28222
-0.225987,-0.097835,6.27753
0.0805405,-0.120816,6.27282
-0.134956,-0.0689609,6.21845
-0.0398065,-0.0406859,6.26424
0.243242,-0.0425206,6.25562
-0.243852,0.00815281,6.2589
-0.218973,0.113082,6.23854
0.0538688,0.131971,6.22579
0.230287,0.086258,6.2845
-0.0475999,0.157173,6.27165
-0.130009,0.209893,6.22687
0.100247,0.224308,6.26054
-0.0673024,-0.236271,6.31107
0.0402155,-0.243508,6.32725
-0.135027,-0.154186,6.29131
0.13883,-0.200031,6.34424
-0.055649,-0.109456,6.35108
-0.141264,-0.0458626,6.32435
0.0517024,-0.0279907,6.32168
0.152777,-0.00475098,6.2956
-0.10778,0.0585032,6.30148
0.00193687,0.0644053,6.29487
0.2458,0.00365384,6.3554
-0.23339,0.0773042,6.3427
0.104392,0.0919562,6.31567
-0.177858,0.169321,6.32278
0.175371,0.173603,6.32065
-0.0906644,0.229341,6.34693
0.00601791,0.24637,6.30645
-0.131549,-0.207465,6.39503
-0.0288788,-0.244065,6.41209
0.0451265,-0.145745,6.3717
-0.208551,-0.130925,6.38
0.140191,-0.0913446,6.36215
0.231972,-0.0824203,6.42215
-0.24401,-0.0297814,6.36147
-0.0454486,-0.00204148,6.36615
0.0336565,-0.0510254,6.42341
-0.1439,0.03159,6.40108
0.117217,0.0191719,6.39636
-0.0954712,0.12847,6.38333
0.104917,0.126566,6.41902
0.221775,0.105125,6.39046
0.0143983,0.150938,6.36195
-0.00340229,0.246187,6.41623
0.0936354,0.227423,6.36838
0.0785448,-0.233518,6.42884
-0.183802,-0.163472,6.48148
-0.042059,-0.142046,6.45313
0.173945,-0.173251,6.44287
-0.127448,-0.0781564,6.42817
0.0644,-0.137764,6.47815
-0.236212,-0.0681963,6.46628
-0.0536187,-0.0122414,6.4735
0.137673,-0.057069,6.47158
-0.242868,0.0397324,6.44621
0.0203469,0.0574885,6.43161
0.244178,0.028856,6.46256
-0.11794,0.0977416,6.48475
-0.201568,0.139884,6.42606
-0.0251042,0.151548,6.46476
0.189751,0.156778,6.48037
-0.123727,0.212718,6.44922
0.097223,0.226465,6.4755
-0.0953679,-0.226656,6.49709
0.0111302,-0.245574,6.51406
0.115155,-0.21806,6.52968
-0.0106297,-0.147105,6.55716
0.195271,-0.148817,6.54573
-0.107751,-0.103654,6.53213
-0.157068,-0.00247382,6.50358
0.0491241,-0.0231783,6.52637
0.240244,-0.0547207,6.52834
-0.0158433,0.0678035,6.53509
0.140833,0.0560081,6.49714
-0.220604,0.107878,6.52885
0.0676229,0.134793,6.52129
0.23032,0.0864728,6.55318
-0.153526,0.192041,6.55267
-0.0567724,0.239259,6.53099
-0.0559135,-0.239364,6.59882
0.0522253,-0.240061,6.61713
-0.15338,-0.192651,6.58281
0.150352,-0.195523,6.63142
-0.221065,-0.10808,6.57051
0.0957749,-0.119047,6.57944
-0.149361,-0.0353237,6.60631
-0.0460297,-0.0269178,6.58026
0.147656,-0.022204,6.57474
0.245949,-0.00186743,6.62487
-0.2461,0.00743985,6.56523
0.075154,0.0566287,6.59512
-0.128892,0.0709824,6.58875
-0.0534563,0.150275,6.59445
0.144816,0.198747,6.56945
0.0446349,0.242268,6.56885
-0.116167,-0.217098,6.68597
-0.198041,-0.145382,6.67089
0.0193393,-0.144379,6.66011
-0.0862321,-0.121976,6.6384
0.21995,-0.110731,6.64246
