x,y,z
-0.0920933,0.121494,3.39909
0.10139,0.106766,3.45309
-0.160116,0.187318,3.45253
0.00298066,0.152909,3.44399
0.157879,0.189145,3.41155
-0.0662655,0.236403,3.42719
0.0608513,0.238454,3.40687
0.00189413,-0.246238,3.50233
-0.164306,-0.174542,3.48283
-0.0571739,-0.154563,3.49397
0.163219,-0.1841,3.51613
0.0510854,-0.135067,3.47036
0.134716,-0.0798932,3.51264
0.233621,-0.0769571,3.46313
-0.244232,-0.0293181,3.47952
-0.141523,-0.0673361,3.47424
-0.00970062,-0.0559703,3.5146
-0.147505,0.0465437,3.48591
-0.00783596,0.055105,3.504
0.0780033,0.00100961,3.46857
0.242386,0.0414335,3.46501
-0.213446,0.12337,3.52256
-0.0835462,0.13214,3.50759
0.201156,0.139703,3.50055
0.0114202,0.245103,3.50373
0.118522,0.212208,3.51185
-0.109902,-0.219707,3.56479
0.0839079,-0.231558,3.57305
0.0180023,-0.14438,3.57315
-0.221323,-0.108757,3.54634
-0.0964693,-0.109246,3.58379
0.225024,-0.0986033,3.56873
0.0774862,-0.00352515,3.57677
-0.245483,0.0306006,3.56736
-0.084512,0.00452934,3.56321
0.182907,0.00864552,3.55043
0.117922,0.096471,3.55819
-0.146843,0.19817,3.56551
0.0209156,0.147565,3.55486
-0.0162954,-0.244702,3.61354
-0.180631,-0.164458,3.62841
0.166745,-0.182928,3.62507
0.10282,-0.0968529,3.62299
-0.172449,-0.0365215,3.61126
-0.0136124,-0.0504047,3.62434
0.24574,-0.00639421,3.63652
-0.00210028,0.0573406,3.6137
0.146848,0.0433964,3.64818
-0.155036,0.0762031,3.60275
0.0760169,0.126882,3.65361
0.227279,0.0957995,3.59809
-0.0697048,0.138797,3.61569
0.161602,0.185007,3.61584
-0.0501135,0.242066,3.594
0.059538,0.238013,3.60112
-0.106194,-0.2235,3.67825
-0.00924264,-0.245898,3.72151
-0.0312215,-0.148962,3.66864
0.0699537,-0.187461,3.67435
-0.230366,-0.0873425,3.68781
-0.121032,-0.0923926,3.68855
0.0400363,-0.0810589,3.71201
0.22401,-0.105322,3.67582
0.142015,-0.0444397,3.71136
-0.244429,0.019259,3.67461
-0.0975914,0.0148578,3.67329
0.0545743,0.0264556,3.70151
-0.213493,0.123094,3.67927
-0.0288817,0.0937154,3.71259
0.234418,0.0763666,3.70561
-0.00397966,0.195831,3.6813
-0.127881,0.209883,3.67335
0.100242,0.224073,3.7006
-0.0934272,-0.22748,3.78706
0.0830108,-0.231665,3.7733
-0.178158,-0.170048,3.73745
0.00092313,-0.155306,3.78254
0.169726,-0.177861,3.73424
-0.102173,-0.12046,3.79714
0.104507,-0.110677,3.79073
-0.245424,-0.0221003,3.77463
-0.138029,-0.0232116,3.76859
-0.0316895,-0.0111857,3.75674
0.243495,-0.0265879,3.74744
0.138244,0.0681531,3.75515
-0.231468,0.0850754,3.78242
-0.125501,0.082663,3.75536
-0.175073,0.175565,3.76581
0.057082,0.141904,3.75953
0.182129,0.16604,3.74098
-0.0843159,0.231593,3.77135
0.0219882,0.24481,3.77415
-0.0025347,-0.246141,3.84595
0.155495,-0.191244,3.84114
-0.217042,-0.115646,3.82193
0.220903,-0.108051,3.81574
0.0217819,-0.0595563,3.83883
0.158689,-0.0177252,3.81657
-0.160372,0.0432456,3.85139
-0.0495172,0.0206036,3.8631
0.0466834,0.042829,3.80964
0.239429,0.0578147,3.81365
0.0753009,0.131668,3.86591
-0.198357,0.143863,3.86936
-0.03372,0.146252,3.82153
0.195011,0.148801,3.84858
0.117602,0.217077,3.8142
-0.0638678,-0.236363,3.93688
-0.154308,-0.191184,3.87118
-0.0485545,-0.139148,3.88886
0.0563519,-0.159839,3.8766
-0.215687,-0.117584,3.93082
0.13893,-0.0938608,3.89079
-0.245024,-0.0165893,3.8832
-0.140464,-0.0587565,3.87763
0.244092,-0.025301,3.88428
0.044602,0.0390157,3.91856
0.150748,0.0583516,3.89455
-0.0955042,0.111055,3.90548
0.136399,0.204757,3.92085
-0.0683998,0.235275,3.87802
0.039778,0.242822,3.88736
0.0448151,-0.242152,3.94595
-0.153826,-0.193247,3.98081
-0.0122238,-0.149676,3.99245
0.150913,-0.194014,3.94817
-0.105611,-0.0976973,3.97165
0.0900494,-0.111304,3.98772
0.222511,-0.10715,3.95272
-0.244836,-0.0306681,3.9901
-0.0103919,-0.0518559,3.94208
0.149494,-0.0205838,3.97007
-0.20848,0.0642736,3.94835
-0.10536,0.0144217,3.95779
0.244495,0.0292491,3.98583
0.0985836,0.116363,3.97185
0.209353,0.128197,3.95557
-0.145019,0.198732,3.94719
-0.000861713,0.154687,3.93956
-0.0511193,0.240472,3.98516
0.0622077,0.237804,3.99456
-0.110385,-0.221282,4.07448
-0.00818602,-0.24603,4.0424
0.0989104,-0.224692,4.03961
0.188174,-0.158436,4.0432
-0.213211,-0.123208,4.03907
-0.151639,-0.0329259,4.04504
-0.0426731,-0.0451282,4.04438
0.0585438,-0.00843092,4.02905
0.238313,-0.0613945,4.04717
-0.241053,0.0493014,4.06344
0.15667,0.00312426,4.07657
-0.0798432,0.131459,4.0114
0.223979,0.0998644,4.06649
-0.198979,0.14298,4.02455
0.0214554,0.15141,4.04616
0.156131,0.190649,4.02759
-0.124434,0.212509,4.06971
-0.183594,-0.164988,4.13475
0.0287854,-0.165555,4.10689
0.145284,-0.197747,4.1341
-0.0741467,-0.126812,4.10722
0.112883,-0.0956713,4.09384
0.217226,-0.114889,4.13971
-0.240783,-0.0487425,4.11342
-0.0945454,-0.0199728,4.13654
0.00666423,-0.0635469,4.1415
0.246419,-0.00462262,4.13908
-0.135611,0.0689288,4.07977
-0.0160686,0.0540365,4.07965
0.07012,0.0251107,4.14085
0.113872,0.102627,4.07745
-0.195741,0.145117,4.13413
-0.0648479,0.139563,4.12585
0.177042,0.171398,4.13423
-0.0196981,0.244363,4.08858
0.0883147,0.229428,4.10459
-0.123744,-0.212276,4.21354
-0.0380719,-0.24308,4.15218
0.0627437,-0.237191,4.19325
-0.0234967,-0.147889,4.20518
-0.124081,-0.10309,4.20037
0.0843321,-0.12919,4.19395
0.148791,-0.0395694,4.1811
-0.242331,0.0416376,4.17432
-0.131716,0.0680059,4.18717
-0.020989,0.0613038,4.18866
0.168552,0.0665923,4.16433
0.0443897,0.140291,4.15148
-0.122835,0.21351,4.17996
0.0200439,0.245379,4.18911
-0.0297287,-0.243673,4.26137
-0.192363,-0.15214,4.27587
0.181672,-0.165123,4.22983
0.236788,-0.0703324,4.23767
-0.236485,-0.0675917,4.22136
-0.0544289,-0.0290591,4.23802
0.0533655,-0.0306938,4.23411
0.243042,0.0418827,4.23848
-0.21286,0.123383,4.24007
-0.0740676,0.136358,4.24715
0.0924832,0.070999,4.24072
0.0328926,0.159425,4.25572
0.19926,0.142507,4.23762
-0.0573039,0.239902,4.2638
0.119607,0.214506,4.21591
-0.116368,-0.21644,4.32247
0.108742,-0.220022,4.29136
0.188161,-0.159827,4.33637
-0.235271,-0.0740846,4.34082
-0.0769563,-0.119026,4.2963
0.0486927,-0.127972,4.29649
-0.152351,-0.0410127,4.28439
-0.0646175,-0.0190054,4.34624
0.0450648,-0.0291732,4.34328
0.140036,-0.0686611,4.28624
0.236814,-0.0632003,4.34683
-0.241182,0.024281,4.28416
-0.138426,0.0644087,4.29464
-0.00366659,0.0577116,4.29678
0.164726,0.0340295,4.31393
-0.21943,0.11111,4.34859
0.0894527,0.107611,4.34445
0.21027,0.128015,4.34495
-0.152245,0.193006,4.2988
-0.01076,0.151542,4.35216
0.136564,0.204212,4.32279
0.0357005,0.24504,4.32061
-0.0662215,-0.236839,4.41608
0.0241926,-0.244967,4.35655
0.118703,-0.214221,4.4008
-0.186428,-0.161273,4.38531
-0.0163601,-0.146705,4.38076
0.115389,-0.100461,4.38705
-0.245447,0.018353,4.39901
0.01572,0.054178,4.4063
0.128134,0.00472035,4.4116
0.243349,0.0359824,4.39058
-0.0873296,0.084047,4.38654
-0.165764,0.181425,4.41177
-0.0792609,0.233134,4.36933
0.0360514,-0.243237,4.46592
-0.144787,-0.198366,4.47959
0.195342,-0.150208,4.44414
-0.230066,-0.0826687,4.44822
-0.104793,-0.104343,4.42813
0.0493358,-0.134702,4.46474
0.138107,-0.0704768,4.48971
-0.141564,-0.00222852,4.42286
-0.0110403,-0.0486584,4.43579
0.240579,-0.0508297,4.45591
-0.223918,0.103833,4.46602
-0.120958,0.0838473,4.4884
0.101802,0.101543,4.45442
0.216267,0.116778,4.45728
-0.0272593,0.1401,4.45799
0.146805,0.197528,4.4307
-0.0833355,0.231966,4.47702
0.013336,0.244974,4.42708
-0.0527455,-0.240135,4.52893
0.131103,-0.209937,4.51145
-0.207235,-0.132711,4.54103
-0.0467926,-0.131776,4.51649
0.200191,-0.136415,4.55886
-0.136871,-0.0534876,4.51959
-0.245963,0.00663891,4.50775
-0.0482587,0.0104721,4.51939
0.0590112,0.0094311,4.49652
0.167469,0.0316165,4.5105
0.0434156,0.135989,4.54031
-0.167383,0.17942,4.52074
-0.0645867,0.141516,4.55898
0.170942,0.176519,4.536
0.0810614,0.232846,4.51061
0.0471122,-0.240925,4.57555
-0.138075,-0.203001,4.58782
0.140494,-0.201068,4.62792
-0.0963396,-0.103275,4.6089
0.0866277,-0.129011,4.56325
-0.241426,-0.0477355,4.60124
0.0058652,-0.0592752,4.58161
0.110394,-0.024909,4.58569
0.242937,-0.0334432,4.56537
-0.165186,0.0355397,4.57672
-0.0734365,0.00263638,4.626
0.0224265,0.0464652,4.5988
-0.20904,0.130191,4.60804
0.123587,0.0852226,4.59487
0.229981,0.0908003,4.57597
-0.122002,0.214392,4.613
-0.0264197,0.243579,4.56916
0.0694072,0.23611,4.61835
-0.0483218,-0.241775,4.63851
0.054705,-0.239677,4.6852
-0.202581,-0.138145,4.64877
-0.132852,-0.206649,4.6961
0.0109851,-0.152764,4.63624
0.105358,-0.102755,4.6629
0.228992,-0.0898377,4.66125
-0.00938304,-0.0593416,4.6897
-0.24219,0.0428128,4.66229
0.0785815,0.00659212,4.68533
0.189065,0.0123136,4.64992
-0.111565,0.102906,4.64852
0.0928709,0.115984,4.69403
0.220772,0.108204,4.6906
0.0048435,0.150278,4.64146
0.161061,0.18585,4.64404
-0.0371705,0.243457,4.67774
-0.0365757,-0.242835,4.74654
-0.198596,-0.143731,4.75741
0.0411526,-0.142459,4.7406
0.183289,-0.163518,4.72904
-0.107957,-0.0982644,4.7166
-0.240427,-0.0550991,4.70999
0.143432,-0.0557385,4.74855
-0.149078,0.00312005,4.70449
-0.0160389,0.0605155,4.69985
0.245188,0.0152348,4.74293
-0.208789,0.129809,4.7193
-0.112074,0.092835,4.75552
-0.0256387,0.158488,4.74665
0.163395,0.18439,4.75203
-0.131211,0.207764,4.71976
0.0613285,0.236958,4.72788
-0.125546,-0.212006,4.80262
0.10794,-0.217713,4.78766
-0.0370372,-0.153646,4.81307
-0.127049,-0.0793334,4.82182
0.0907498,-0.114855,4.83302
0.234392,-0.079191,4.79629
-0.237391,-0.0618132,4.81898
-0.063574,-0.00536013,4.77201
0.0427189,-0.0326076,4.78117
-0.242601,0.0369566,4.7716
-0.148242,0.0277625,4.83316
0.00971769,0.0635426,4.8168
0.136175,0.0503733,4.76784
0.221986,0.107077,4.80072
-0.172562,0.174437,4.81334
0.071026,0.149682,4.79494
-0.07289,0.235004,4.80711
0.0350895,0.244005,4.83405
-0.0787512,-0.233869,4.89759
0.0158597,-0.244862,4.84164
0.107414,-0.220887,4.89704
-0.191632,-0.154828,4.86431
0.185937,-0.161762,4.84932
0.232639,-0.0805101,4.90435
-0.0269531,-0.0569144,4.86034
0.142466,-0.0209574,4.85154
-0.0505175,0.0411778,4.90449
0.245756,0.014494,4.85216
-0.226709,0.0955443,4.8628
-0.0695651,0.132918,4.84711
0.11815,0.0840214,4.86914
0.0293354,0.142038,4.89443
0.14946,0.194705,4.86021
0.0150936,-0.2458,4.94981
-0.17662,-0.171725,4.96886
0.0184463,-0.146088,4.90742
0.162308,-0.146303,4.95535
-0.23359,-0.0773104,4.92602
-0.0889038,-0.129053,4.91832
-0.133321,-0.0318928,4.92078
-0.0331322,-0.0475287,4.96599
0.147237,-0.0375946,4.95924
-0.245088,0.0282473,4.94539
0.0528124,0.00338159,4.9134
0.245907,0.0105696,4.96176
-0.148145,0.0756862,4.93842
0.222002,0.104155,4.90989
-0.162704,0.183959,4.92161
-0.0612147,0.138915,4.95514
0.168105,0.179755,4.96737
-0.0434703,0.239722,4.91155
0.077801,0.232635,4.93443
-0.0912409,-0.228451,5.00666
0.104577,-0.222243,5.00686
-0.019128,-0.146935,5.01054
-0.225379,-0.0957335,5.03159
-0.116336,-0.0955434,5.0188
0.060031,-0.07165,5.01709
0.230914,-0.0846344,5.01347
-0.167764,0.00086297,5.0169
-0.0686491,0.0453908,5.01215
0.0385548,0.0357265,5.02454
-0.232546,0.0833811,5.03801
0.125213,0.0804989,4.97652
0.22415,0.100517,5.01876
0.0379982,0.143459,5.00192
-0.104709,0.2236,5.005
0.000262673,0.246129,5.01046
0.101539,0.223623,5.04131
0.0103278,-0.245686,5.05744
-0.167697,-0.179327,5.07717
0.0282731,-0.146845,5.1093
0.180619,-0.166914,5.0633
0.121163,-0.0861012,5.10567
-0.245566,-0.00851635,5.09577
-0.0294326,-0.0381979,5.07271
0.139751,0.00954203,5.05751
0.246588,0.00629771,5.071
-0.13518,0.0728766,5.09392
0.0430814,0.109971,5.1047
-0.176025,0.170826,5.066
-0.0538152,0.140996,5.06439
0.180119,0.167527,5.09138
-0.081787,-0.233701,5.11579
0.0120205,-0.245604,5.16524
0.104335,-0.223938,5.11508
0.177021,-0.170163,5.17417
-0.221242,-0.106554,5.1379
-0.0785742,-0.126364,5.11567
0.229379,-0.0890282,5.12263
-0.139781,-0.0376408,5.11255
-0.00809226,-0.0670574,5.17508
-0.0446455,0.0396305,5.14727
0.0572171,0.00414954,5.12783
-0.230248,0.0867558,5.14835
0.125204,0.0788065,5.16921
0.230674,0.0855583,5.14235
-0.1723,0.174844,5.17438
-0.0571827,0.144535,5.1742
-0.0975671,0.227106,5.11591
0.00813286,0.246094,5.11742
0.106422,0.221996,5.15071
0.0971975,-0.225964,5.22818
-0.161781,-0.185361,5.1868
-0.0404514,-0.163712,5.21159
-0.223295,-0.102161,5.24421
-0.120459,-0.0863691,5.20769
0.0829139,-0.120935,5.20135
0.223982,-0.10278,5.24515
-0.246595,-0.00491084,5.2052
-0.0567054,-0.00243641,5.24706
0.138198,-0.026305,5.1955
0.246075,-0.00916515,5.19369
-0.14645,0.0322645,5.19416
0.0427483,0.0406708,5.23057
0.0473821,0.147234,5.20558
0.183081,0.164549,5.20017
-0.0984657,0.224842,5.23726
0.00765719,0.246155,5.22743
-0.105065,-0.223101,5.27285
0.000836306,-0.24624,5.27377
-0.182529,-0.165101,5.31882
0.0418859,-0.14413,5.29847
0.16735,-0.180676,5.29592
-0.0579488,-0.0992811,5.29664
0.129082,-0.0776107,5.29152
-0.154941,-0.0248303,5.28876
0.0295258,-0.0362817,5.30701
0.245198,-0.0135113,5.30324
-0.245125,0.0295324,5.30988
0.132181,0.0616006,5.29062
-0.215806,0.118841,5.25571
-0.108276,0.104588,5.26149
0.232388,0.0818048,5.25119
0.060218,0.140516,5.31301
0.185936,0.161537,5.30883
0.109084,0.22046,5.25835
-0.0228934,-0.245367,5.37999
0.0829044,-0.232288,5.3441
-0.234922,-0.0723654,5.34716
-0.126224,-0.0809809,5.37633
0.219986,-0.107437,5.35573
0.143854,-0.00763796,5.37399
-0.157431,0.0282643,5.3848
-0.0592084,0.0486431,5.34148
0.0453076,0.0495818,5.37088
-0.215894,0.118355,5.36395
0.233047,0.0777352,5.36137
-0.149117,0.195598,5.32929
-0.0462457,0.157278,5.32866
0.0130175,0.245946,5.33783
0.113127,0.218627,5.36684
-0.124574,-0.212115,5.39588
0.0612805,-0.237515,5.45087
-0.201333,-0.141939,5.42361
-0.00900284,-0.138623,5.39459
0.158218,-0.188695,5.40945
0.093497,-0.102861,5.39197
-0.245613,-0.0112531,5.43629
-0.0331646,-0.032785,5.40978
0.0669666,-0.0175116,5.45436
0.244834,-0.0184187,5.41258
-0.0880606,0.116267,5.41971
0.122957,0.0764752,5.44116
-0.169856,0.179371,5.44207
0.0235205,0.163807,5.41287
0.187925,0.159486,5.41768
-0.0763126,0.233898,5.40074
-0.0710874,-0.234984,5.48588
-0.164954,-0.182887,5.52105
0.157936,-0.188661,5.51874
-0.23032,-0.0894628,5.5103
-0.0897493,-0.128355,5.46626
0.0634076,-0.135112,5.49558
0.218011,-0.114765,5.46452
-0.144449,-0.0347571,5.47318
-0.0439469,-0.0416445,5.51868
0.141028,-0.0614105,5.51975
0.244225,-0.0241872,5.52164
-0.129576,0.066772,5.50804
-0.00947444,0.0585552,5.46579
-0.228746,0.0910676,5.46795
0.0553881,0.133536,5.51244
0.234641,0.0726971,5.47101
-0.0528459,0.144559,5.51995
0.190399,0.155954,5.52578
-0.00285279,0.246041,5.48004
0.114973,0.217534,5.47539
-0.0836167,-0.231139,5.59485
0.0154981,-0.2452,5.54929
-0.0294851,-0.145719,5.55286
-0.124817,-0.0943458,5.57112
0.217817,-0.115769,5.57456
0.0512017,-0.0268448,5.57168
-0.245036,0.0138945,5.54452
-0.0233629,0.0527549,5.57307
0.129973,0.0446319,5.54432
0.236084,0.0676199,5.58015
-0.215303,0.119418,5.57164
-0.144383,0.198982,5.54481
-0.0494268,0.241287,5.579
0.0605914,0.23742,5.56814
0.00583695,-0.245996,5.65756
0.10421,-0.224245,5.60655
-0.171644,-0.175515,5.63034
0.0386773,-0.144115,5.63638
0.177937,-0.169637,5.66092
-0.231324,-0.0842499,5.61483
0.12903,-0.0792788,5.62716
-0.0352051,-0.0642789,5.62709
0.244023,-0.0275814,5.63401
-0.245436,0.0169198,5.65439
-0.151198,0.00705435,5.60149
0.0389775,0.0434559,5.66307
0.149674,0.0262693,5.64945
-0.111524,0.109321,5.60583
0.0936282,0.121857,5.61254
-0.138873,0.202881,5.65278
-0.0115257,0.149115,5.6225
0.194135,0.152058,5.63317
0.114605,0.218179,5.65994
-0.0911737,-0.228866,5.70381
0.0958957,-0.226252,5.71588
-0.0275662,-0.142966,5.72365
-0.232674,-0.0796882,5.71991
-0.12059,-0.0947129,5.6874
0.227668,-0.0946021,5.71942
0.0509487,-0.0576853,5.69979
-0.160589,0.00230896,5.72084
-0.0689661,0.0302103,5.66916
-0.193057,0.110271,5.67796
-0.0808039,0.129317,5.71068
0.111714,0.0853322,5.7328
0.233557,0.076949,5.69916
0.0261069,0.152292,5.72442
-0.0738662,0.235246,5.73301
0.011653,0.245815,5.66984
-0.00243592,-0.244052,5.76743
-0.177061,-0.171728,5.73967
0.17384,-0.172763,5.77144
-0.113759,-0.10423,5.7968
0.0696244,-0.135872,5.77334
-0.245685,-0.00835279,5.79951
-0.0428966,-0.037937,5.74949
0.144248,-0.0273691,5.74461
0.246501,-0.00235584,5.77099
-0.0925162,0.0500518,5.79155
0.0141522,0.0532195,5.76969
-0.227027,0.0955663,5.77924
-0.165513,0.181731,5.75631
0.18085,0.168042,5.73787
0.0942246,0.22702,5.76631
-0.107734,-0.218104,5.81116
0.0955967,-0.227162,5.82487
-0.0223952,-0.150687,5.83327
-0.219363,-0.111905,5.82048
0.22697,-0.093065,5.82947
-0.147857,-0.0182232,5.85612
-0.040384,-0.0457481,5.85757
0.0601371,-0.0354513,5.81509
0.137081,0.0411568,5.8287
0.0700912,0.131339,5.82336
0.225815,0.0986861,5.80667
-0.188578,0.158373,5.8601
-0.038215,0.142389,5.81212
0.163394,0.184042,5.84431
-0.104495,0.223536,5.8369
-0.000667225,0.246273,5.81338
-0.0950979,-0.226744,5.91878
0.00274901,-0.246869,5.87718
0.0943292,-0.226901,5.93491
-0.18265,-0.164671,5.90464
0.173723,-0.174334,5.88031
0.0725273,-0.133106,5.88296
0.234587,-0.0756649,5.93742
-0.242363,-0.0443903,5.90304
0.0448943,-0.0214031,5.92696
0.142285,-0.0503218,5.88728
-0.23697,0.0629988,5.88184
-0.00554667,0.0647028,5.88172
0.134843,0.047594,5.93665
0.245025,0.0167184,5.87749
-0.115247,0.0839029,5.89278
0.0646358,0.132019,5.93337
0.216402,0.117145,5.91219
-0.132908,0.206672,5.94084
-0.0323583,0.24368,5.91761
0.076606,0.233111,5.8896
-0.153241,-0.192888,6.00449
-0.0094222,-0.165347,5.94821
0.18641,-0.160294,5.98766
-0.220918,-0.107351,5.98907
-0.102153,-0.100632,5.94625
-0.0128705,-0.07271,6.00435
0.0805165,-0.132478,6.0039
0.144712,-0.0431294,5.99809
-0.243959,0.029808,5.98419
-0.0665471,0.00353877,5.94953
0.0170409,0.0569308,5.99843
0.24469,0.0217754,5.98557
-0.208793,0.131032,5.9631
-0.121927,0.0800151,6.00203
-0.0430453,0.140013,5.95335
0.152247,0.193121,5.95838
0.0465765,0.242159,5.99382
-0.053096,-0.239571,6.01839
0.0554617,-0.23925,6.0358
-0.000305232,-0.153183,6.0757
-0.101772,-0.111028,6.05582
0.231538,-0.0837327,6.05142
-0.243969,-0.0279066,6.075
-0.152933,-0.0249256,6.01023
0.0603107,-0.0194995,6.06453
-0.0606635,0.00863309,6.05933
0.123178,0.066142,6.04237
-0.224593,0.0998972,6.06609
-0.0531779,0.137529,6.06247
0.214335,0.12115,6.01927
-0.160291,0.186366,6.04499
0.0531405,0.148355,6.04697
0.149839,0.195019,6.06815
-0.065787,0.236751,6.02144
-0.0339513,-0.244066,6.12534
0.0726686,-0.232557,6.14312
-0.134567,-0.205567,6.10991
0.155016,-0.191835,6.08684
-0.209289,-0.129232,6.09447
0.122419,-0.0930447,6.11288
-0.143473,-0.0317344,6.1196
-0.0111192,-0.040346,6.14453
0.0148722,0.0679168,6.1123
0.1412,0.0124287,6.13435
0.2451,0.0165285,6.09298
-0.128169,0.0769191,6.1113
0.107555,0.119422,6.13706
0.215751,0.118858,6.12718
-0.0960884,0.226903,6.12615
0.0114518,0.245488,6.09762
-0.100153,-0.224467,6.21015
-0.187512,-0.1604,6.19713
0.184959,-0.16182,6.1885
-0.0703497,-0.131185,6.15839
0.040103,-0.132731,6.1751
-0.236956,-0.0640601,6.17756
0.143833,-0.0605742,6.21495
0.236643,-0.0687819,6.16075
-0.243131,0.0436868,6.15783
-0.149572,0.0366996,6.20889
-0.0433855,0.0465252,6.2025
0.243133,0.0411368,6.19759
-0.184656,0.162286,6.14905
-0.0328879,0.149359,6.16855
0.179478,0.169201,6.21672
0.00054901,0.245899,6.20718
0.0983725,0.225303,6.15996
0.00479594,-0.246272,6.22723
0.109757,-0.22028,6.24372
-0.0304285,-0.148546,6.25809
-0.226635,-0.0963177,6.28021
-0.134484,-0.0692636,6.22209
0.0795667,-0.120574,6.27622
-0.0392109,-0.0403206,6.26799
0.243506,-0.0416555,6.26699
-0.24271,0.00844536,6.26089
0.0544022,0.0020053,6.22193
0.141719,0.0682017,6.22737
-0.219465,0.113117,6.23987
0.0531686,0.132457,6.23336
-0.0454647,0.159288,6.27756
-0.128501,0.210279,6.22961
0.101349,0.223839,6.26817
-0.0691555,-0.235713,6.31318
0.038739,-0.243735,6.32931
-0.135092,-0.152291,6.29288
0.137644,-0.203095,6.34656
0.203829,-0.137446,6.29388
-0.141454,-0.0463451,6.32917
0.0513875,-0.0282172,6.32758
0.153225,-0.00304281,6.3073
-0.109906,0.0568379,6.30691
2.43723e-05,0.0637676,6.30075
-0.233089,0.0785895,6.34406
0.102243,0.0921606,6.32604
0.232191,0.0815468,6.29676
-0.177275,0.169958,6.32292
0.177128,0.171397,6.32689
-0.09117,0.228765,6.35328
0.00776149,0.246536,6.31609
-0.0298433,-0.244682,6.41382
-0.126941,-0.197869,6.3998
0.0441118,-0.145579,6.37436
-0.209407,-0.130676,6.38116
-0.0578068,-0.112002,6.35723
0.141025,-0.0927337,6.37978
-0.244042,-0.0283815,6.36468
-0.0468495,-0.00490298,6.37095
0.24592,-0.00124213,6.3679
-0.142832,0.0303459,6.40797
0.11568,0.0190065,6.40727
-0.0944636,0.126598,6.38798
0.221142,0.104659,6.40188
0.0151198,0.14925,6.36854
0.0969978,0.225693,6.37697
0.0768719,-0.234053,6.43074
-0.185627,-0.16146,6.48543
-0.0424587,-0.142332,6.45881
0.0652957,-0.138197,6.4806
0.170172,-0.177298,6.44559
-0.129607,-0.0786727,6.4335
0.23147,-0.0847067,6.44337
-0.236999,-0.0653199,6.47196
-0.0539473,-0.015823,6.47977
0.0326993,-0.0521532,6.42881
0.136182,-0.0546918,6.48466
-0.242678,0.0417886,6.44889
0.0167356,0.0563487,6.4363
0.244313,0.025801,6.47317
-0.119278,0.0986827,6.49026
0.103447,0.125801,6.4293
-0.200308,0.141296,6.42725
-0.0264404,0.150872,6.47016
0.187869,0.159067,6.48898
-0.122864,0.213334,6.45601
0.00296762,0.24645,6.43003
0.100002,0.224948,6.48545
-0.0973128,-0.226048,6.5005
0.00926437,-0.245597,6.51613
0.113851,-0.218657,6.5312
-0.00904608,-0.14658,6.56126
0.194886,-0.148256,6.54569
-0.107943,-0.104125,6.53785
-0.156674,-0.00218314,6.51145
0.0446013,-0.0216672,6.53203
0.240849,-0.0508543,6.5494
-0.0217884,0.0671424,6.54093
0.13742,0.055951,6.51052
-0.219733,0.110856,6.53069
0.0629441,0.13465,6.52994
0.229565,0.0883191,6.5615
-0.146878,0.193875,6.56041
-0.0463359,0.241639,6.52843
-0.0572649,-0.238933,6.60158
0.0504985,-0.240991,6.61759
-0.155192,-0.190575,6.58691
-0.22275,-0.104343,6.57449
0.0952599,-0.119796,6.58191
-0.149089,-0.0371556,6.61384
-0.0476421,-0.0271995,6.58794
0.142789,-0.022485,6.58931
-0.245896,0.0123854,6.57191
0.068149,0.0561878,6.60281
-0.128149,0.0690477,6.594
-0.0505668,0.152247,6.60022
0.149276,0.195379,6.58323
0.049816,0.240736,6.58022
-0.118329,-0.216092,6.68679
-0.199619,-0.142841,6.67523
0.018605,-0.146998,6.66543
0.14891,-0.196597,6.63181
-0.0855233,-0.120947,6.644
0.221244,-0.107194,6.64151
-0.243341,-0.0423077,6.66746
0.0464057,-0.0430959,6.63916
-0.173947,0.037729,6.68743
