x,y,z
0.846263,-1.09653,13.1551
-1.54433,-0.969793,13.1879
-1.35079,-1.0241,13.2579
-0.696371,-1.03756,13.2058
1.20698,-1.03373,13.2179
-0.804438,-0.875122,13.1885
-0.524125,-0.92584,13.2521
-0.33265,-0.940116,13.2149
0.0213382,-0.908969,13.1988
0.387628,-0.900365,13.2406
0.880462,-0.925859,13.2546
1.73088,-0.864527,13.2013
-1.55648,-0.757586,13.2158
-0.913266,-0.727258,13.2373
-0.64499,-0.737408,13.2583
0.0711177,-0.717086,13.1712
0.8797,-0.761585,13.1652
1.43586,-0.772585,13.248
2.00879,-0.79871,13.2599
-1.38084,-0.648493,13.1676
-1.05052,-0.595522,13.213
0.319802,-0.630871,13.2337
0.652728,-0.625611,13.199
1.00696,-0.634582,13.2195
2.52991,-0.645018,13.2012
-2.52107,-0.531975,13.1664
-2.33013,-0.561222,13.2459
-1.55346,-0.539386,13.1511
-1.24099,-0.555932,13.2597
-0.710039,-0.585781,13.1693
-0.535069,-0.584284,13.2424
0.16274,-0.529188,13.1922
0.525625,-0.49674,13.2555
1.43642,-0.555164,13.1802
2.26043,-0.566403,13.2377
-2.04378,-0.352967,13.1804
-0.862491,-0.41847,13.2022
-0.659861,-0.400889,13.2416
-0.0146257,-0.451041,13.2007
0.339301,-0.435798,13.2446
0.774605,-0.461878,13.1668
1.08791,-0.463201,13.1466
1.5491,-0.358984,13.2428
1.87699,-0.459633,13.2185
-1.82748,-0.31152,13.1616
-1.47638,-0.317458,13.171
-1.11718,-0.248667,13.1689
-0.934575,-0.245753,13.2205
-0.337136,-0.323842,13.1977
-0.151933,-0.316366,13.2546
0.165038,-0.347528,13.2416
0.996124,-0.293981,13.2062
2.18672,-0.330363,13.2021
-0.444631,-0.162517,13.1955
-0.263928,-0.146966,13.2576
0.456618,-0.145507,13.1986
0.917354,-0.12368,13.1909
1.41827,-0.154223,13.2537
1.64051,-0.12196,13.1918
1.83376,-0.132245,13.1987
-2.32468,-0.0294226,13.1471
-1.88571,-0.0790836,13.2464
-1.61254,-0.115454,13.1935
-1.17962,-0.0752302,13.2072
-0.657876,-0.0501677,13.1662
-0.17809,-0.003554,13.1721
0.187273,-0.107815,13.1956
2.23787,-0.0264029,13.2096
-2.0874,0.0865576,13.2228
-1.69213,0.0615079,13.2032
-1.50492,0.0348695,13.1612
-1.1013,0.0827924,13.1439
-0.920074,0.075152,13.2087
-0.732592,0.10344,13.2515
0.0287448,0.00902298,13.2046
0.224713,0.0728982,13.2364
0.538586,0.025085,13.2427
0.698814,0.113448,13.197
1.14606,0.0255621,13.1538
1.64756,0.0850675,13.2156
-1.58988,0.221717,13.1778
-0.42465,0.199028,13.1943
-0.0956883,0.176622,13.1497
1.04566,0.210306,13.2311
1.236,0.192814,13.2242
1.85598,0.166866,13.1624
-2.57294,0.283085,13.1955
-1.41167,0.334424,13.2309
-1.14512,0.251877,13.226
-0.607609,0.255583,13.1951
-0.236322,0.28461,13.228
0.0305344,0.298831,13.2169
0.386919,0.334608,13.2468
0.564241,0.243719,13.2465
1.63811,0.341782,13.1971
-1.75417,0.421066,13.2164
-0.896839,0.399379,13.2275
-0.30218,0.441702,13.1438
0.576717,0.431561,13.2163
0.958788,0.378629,13.2405
1.22002,0.393884,13.2492
1.43944,0.421941,13.1722
1.94679,0.442917,13.2105
2.14593,0.409319,13.253
-2.22549,0.571819,13.215
-1.54026,0.515511,13.2494
-1.3689,0.499201,13.1467
-1.12241,0.560722,13.2109
-0.770963,0.533957,13.1856
-0.60496,0.472968,13.25
-0.444257,0.560054,13.1879
-0.141723,0.489355,13.2339
0.0531978,0.48708,13.2062
0.238013,0.513561,13.2337
1.0875,0.48049,13.1488
-1.73657,0.627903,13.1817
-0.620616,0.653994,13.1948
-0.269384,0.625241,13.1615
0.130353,0.683929,13.1623
0.757899,0.610067,13.2273
1.11546,0.664416,13.2365
2.05907,0.617284,13.2438
-1.51704,0.722017,13.2576
-1.14348,0.803055,13.1532
-0.972126,0.725093,13.1933
-0.396938,0.732023,13.2549
0.0068389,0.805056,13.2474
0.496136,0.788566,13.1579
0.94953,0.738424,13.1545
1.58356,0.73893,13.2144
1.99338,0.817275,13.2278
-1.82085,0.922379,13.221
-0.813921,0.854594,13.1995
-0.478867,0.880823,13.1559
-0.301063,0.938578,13.2167
0.325418,0.910928,13.2293
-1.64895,1.03415,13.1971
-1.48004,0.955004,13.2104
-1.17815,0.984619,13.2553
-0.862624,1.04777,13.1869
-0.0229721,1.00338,13.2124
0.647399,0.943928,13.1973
0.839947,0.950695,13.2276
1.0266,0.976447,13.2078
1.21148,0.949579,13.1968
-0.714254,1.17212,13.2021
-0.448625,1.06835,13.1729
0.734779,1.11002,13.246
1.46289,1.11958,13.2137
-1.73443,1.20106,13.1697
-1.55656,1.24644,13.2004
-1.09196,1.21948,13.1641
-0.315048,1.18555,13.233
-0.0577084,1.21894,13.1584
0.184751,1.23028,13.1805
0.386053,1.2389,13.2446
0.636099,1.26481,13.2126
1.06168,1.28448,13.2105
1.77607,1.22231,13.2113
2.00831,1.18881,13.1987
-1.72911,1.3833,13.2531
-1.2823,1.30814,13.1984
-0.613849,1.33789,13.2083
0.0541106,1.39507,13.1443
0.269132,1.40321,13.1854
0.859551,1.30633,13.1707
1.57527,1.33041,13.1475
-1.07678,1.45049,13.1974
-0.285945,1.42336,13.1583
-0.0925025,1.50615,13.202
0.434401,1.50731,13.2011
0.734089,1.48992,13.1568
-1.31866,1.5818,13.1538
-0.669804,1.55464,13.162
0.151929,1.56438,13.2309
0.926888,1.54859,13.1876
1.32792,1.60387,13.1658
0.657285,1.66374,13.2563
1.01228,1.74776,13.2565
2.22617,1.68285,13.2522
-0.0263154,1.79725,13.2456
0.792802,1.80743,13.1901
1.22982,1.76806,13.1958
-1.6895,1.91226,13.1636
-1.46102,1.98736,13.1608
-0.416492,1.9865,13.1739
-0.251756,1.92735,13.2495
0.425348,1.90893,13.1483
-1.0675,2.09663,13.1782
0.64238,2.02596,13.1445
1.25287,2.02209,13.1991
-0.519328,2.16859,13.2162
-0.11162,2.22449,13.2434
0.0983961,2.22575,13.193
-0.646399,2.34272,13.2555
-1.23471,-2.30699,13.3735
-0.388581,-2.32761,13.3187
0.221318,-2.30601,13.2812
-1.93724,-2.18307,13.3122
-0.473699,-2.14455,13.2703
-0.256033,-2.06456,13.3299
0.901513,-2.10567,13.3053
1.38436,-2.11019,13.2689
-1.36767,-1.88961,13.3278
-0.771046,-1.92136,13.3414
0.209827,-1.90022,13.2968
0.9884,-1.93262,13.3647
1.68883,-1.96161,13.3714
-0.926494,-1.7858,13.3521
-0.593747,-1.7869,13.3245
-0.290988,-1.80687,13.3718
0.430968,-1.78217,13.3757
0.874923,-1.78205,13.3101
-0.643271,-1.61797,13.264
0.192824,-1.55203,13.3555
1.08839,-1.62496,13.2984
-0.929628,-1.52358,13.3034
0.0504879,-1.43114,13.3107
0.520161,-1.46053,13.272
-1.14739,-1.341,13.3276
-0.963074,-1.33581,13.3008
-0.729356,-1.3544,13.335
0.224946,-1.31178,13.3164
1.43757,-1.3325,13.3194
1.65324,-1.31463,13.3206
-1.62848,-1.1836,13.3395
-0.820859,-1.19357,13.3073
-0.21167,-1.26709,13.2809
0.566306,-1.24353,13.3021
0.769283,-1.21492,13.3181
1.25378,-1.2272,13.3223
-0.25148,-1.09721,13.3772
0.965653,-1.08245,13.3062
1.46258,-1.11956,13.3244
-2.19997,-1.00015,13.3607
-1.13534,-1.00851,13.3363
-0.855983,-0.997827,13.3318
-0.140044,-0.967378,13.2908
0.0301048,-1.04611,13.358
0.193917,-0.980122,13.2655
0.50152,-1.05702,13.3409
0.731283,-1.00703,13.3503
-2.45057,-0.869107,13.2702
-1.93442,-0.912379,13.2744
-1.711,-0.853863,13.3087
-1.05334,-0.844874,13.2835
0.575114,-0.900084,13.2702
1.07479,-0.912385,13.2971
1.26817,-0.900491,13.3493
-2.3027,-0.753085,13.2697
-1.34156,-0.82255,13.2877
-0.426116,-0.728945,13.3006
-0.265957,-0.816412,13.3451
-0.0772193,-0.774922,13.2851
0.217534,-0.773279,13.2999
0.733431,-0.778645,13.3162
0.940556,-0.777594,13.353
1.15784,-0.744079,13.2819
2.20516,-0.782268,13.2897
-1.9072,-0.617256,13.2778
-0.82681,-0.604191,13.3532
-0.259239,-0.63763,13.2623
0.492555,-0.69884,13.2634
0.836839,-0.615973,13.301
1.5759,-0.62533,13.2865
1.79303,-0.66677,13.2834
-1.44748,-0.567524,13.323
-0.984336,-0.497969,13.3705
-0.384551,-0.488184,13.307
-0.153262,-0.48332,13.3433
0.0469841,-0.587962,13.3321
0.69481,-0.496414,13.3577
1.15153,-0.559704,13.3152
-1.37494,-0.386254,13.3399
-1.15015,-0.388725,13.2979
0.9129,-0.439809,13.2945
1.36602,-0.402453,13.2666
-1.61691,-0.258224,13.3511
-0.494261,-0.309527,13.3014
0.461715,-0.304251,13.2987
0.651506,-0.339763,13.2641
1.16652,-0.340715,13.279
1.69035,-0.292193,13.367
-1.26693,-0.23303,13.2877
-1.04425,-0.158848,13.3556
-0.751716,-0.218555,13.2629
-0.587863,-0.14681,13.3244
-0.0761872,-0.135141,13.262
0.0842754,-0.203729,13.3422
0.270622,-0.221053,13.3302
0.61874,-0.154503,13.2997
1.21501,-0.153746,13.283
2.01191,-0.21423,13.3415
-1.40391,-0.043008,13.3105
-0.846749,-0.0558232,13.3212
0.134547,-0.0261165,13.3699
0.358037,-0.0391577,13.3302
0.786346,-0.0289093,13.3124
-1.59191,0.00835515,13.3658
-1.25892,0.100814,13.2699
-1.06841,0.0256391,13.3231
-0.500459,0.0246536,13.2831
-0.295813,0.105381,13.2967
-0.128364,0.0372099,13.3734
0.974616,0.024903,13.2966
1.16801,0.0682187,13.3625
1.37485,0.0497656,13.2774
1.89876,0.0370771,13.2954
-2.42059,0.140293,13.3081
-1.45333,0.163546,13.3111
-0.608322,0.185757,13.3692
-0.0944617,0.221777,13.3579
0.0747593,0.146276,13.3249
0.394724,0.14456,13.289
0.860041,0.192387,13.3172
2.12117,0.135416,13.2979
2.46906,0.13256,13.3617
-1.96679,0.260519,13.3218
-1.78083,0.251065,13.3359
-1.57931,0.341879,13.3652
-0.938711,0.240719,13.3183
-0.753681,0.317657,13.3157
0.208297,0.274199,13.2804
0.720134,0.341018,13.2957
1.36592,0.296467,13.3232
1.96084,0.260752,13.3133
-2.68813,0.400458,13.2977
-1.97748,0.469849,13.3258
-1.24497,0.414187,13.2637
-1.06067,0.381416,13.3401
-0.430076,0.399539,13.3092
-0.00603795,0.401882,13.3768
-1.38116,0.551036,13.3479
-0.949532,0.553948,13.3198
-0.307486,0.557078,13.3667
0.421651,0.525049,13.3136
0.60415,0.570878,13.3536
1.56754,0.505536,13.316
-0.811741,0.685397,13.295
-0.499283,0.595539,13.3734
-0.127249,0.674252,13.2748
0.0529101,0.629943,13.3273
0.943324,0.590377,13.2773
1.44572,0.693632,13.3557
-1.78094,0.732542,13.3484
-1.14302,0.714628,13.3194
-0.667654,0.774569,13.3759
0.176067,0.819479,13.3378
0.3387,0.709633,13.2938
0.638606,0.773499,13.2849
0.827891,0.760836,13.3148
1.27454,0.757535,13.3057
1.83004,0.723673,13.2699
-2.38216,0.875773,13.2668
-2.02171,0.862319,13.3389
-1.33076,0.860425,13.3343
-0.987232,0.89568,13.273
-0.163988,0.83834,13.3638
0.471392,0.839892,13.3539
0.994051,0.834654,13.3621
1.39152,0.912189,13.3052
-2.18599,1.0105,13.2641
-0.675645,0.95657,13.3344
-0.459038,0.971463,13.3476
-2.03935,1.17238,13.3225
-0.169096,1.07334,13.306
0.0318797,1.16171,13.3401
0.201513,1.0643,13.2935
0.536288,1.07327,13.3129
0.928679,1.08294,13.331
1.12935,1.11821,13.3117
-1.1564,1.19863,13.3559
-0.491652,1.21613,13.2869
-0.329381,1.36601,13.3317
-0.131671,1.33154,13.3027
0.0647182,1.40235,13.3377
0.848153,1.35214,13.3618
1.31953,1.37253,13.3438
1.75178,1.3687,13.3318
-0.779469,1.44926,13.3108
0.657104,1.42999,13.316
-1.08665,1.62175,13.2739
-0.421523,1.57427,13.2958
0.0321043,1.61069,13.3757
0.826247,1.56531,13.3486
1.18099,1.54183,13.3244
-0.64425,1.72341,13.2913
0.371323,1.74377,13.2969
-1.26123,1.77568,13.2896
-0.596461,1.95345,13.2644
0.630121,1.8876,13.3412
0.382281,2.10042,13.2809
0.804747,2.0362,13.2736
-1.63197,2.21687,13.2678
0.649172,2.18736,13.2895
-0.366993,2.31248,13.3348
1.01297,2.3287,13.284
0.11204,2.51631,13.3281
0.174922,2.72611,13.3683
-1.30036,-2.9297,13.4532
-0.458207,-2.79744,13.495
-0.842356,-2.39756,13.3783
1.41835,-2.2305,13.444
-1.61168,-2.05811,13.4224
0.244894,-2.01054,13.4422
-2.31707,-1.86942,13.3788
0.707654,-1.82546,13.4486
-0.317178,-1.59359,13.4818
0.376006,-1.57351,13.3898
1.26361,-1.59237,13.3826
-0.286313,-1.41593,13.4006
-1.36851,-1.37378,13.4683
-0.853738,-1.36231,13.4707
0.942869,-1.39741,13.4237
-2.13694,-1.21768,13.4883
-0.416478,-1.18882,13.3818
1.01329,-1.20375,13.4418
1.99459,-1.27354,13.4745
-1.81306,-1.10701,13.418
-0.593274,-1.08497,13.4107
0.238053,-1.14557,13.4216
-0.415776,-0.949255,13.4342
1.03488,-1.00131,13.4677
1.64683,-0.954745,13.4479
-2.08441,-0.839224,13.4491
-0.637727,-0.872073,13.4014
0.17185,-0.900064,13.4495
-1.03053,-0.682031,13.4009
0.566874,-0.633407,13.428
1.24217,-0.684974,13.4454
-0.5517,-0.50098,13.4105
-0.300389,-0.543558,13.4785
0.211185,-0.489358,13.3825
0.397635,-0.516103,13.4107
1.29109,-0.494513,13.4284
1.47204,-0.536233,13.4194
-1.50883,-0.389797,13.4891
-0.836544,-0.360665,13.3858
-0.0114268,-0.356369,13.3976
1.97447,-0.407762,13.4228
-0.514654,-0.298087,13.494
-0.293954,-0.341233,13.3855
1.34266,-0.295331,13.4205
2.63093,-0.249112,13.4739
-1.89043,-0.233888,13.3792
-1.36782,-0.170533,13.4549
-0.397123,-0.158883,13.3988
-0.156592,-0.167882,13.4358
0.486474,-0.161894,13.4351
0.980977,-0.181045,13.4227
1.50536,-0.148709,13.4186
-2.55177,-0.0255782,13.4164
1.30371,-0.0505891,13.4332
-0.669474,0.00393812,13.4002
0.262796,0.106048,13.4215
0.567872,0.0952193,13.4154
-0.402754,0.218591,13.4122
-2.09392,0.284725,13.4883
0.109463,0.260395,13.4838
0.51313,0.345915,13.4144
2.27927,0.283815,13.3858
-0.889002,0.378975,13.436
-0.574711,0.392749,13.4323
-0.256582,0.36087,13.3995
0.185542,0.437569,13.4369
0.844376,0.462199,13.4098
-1.21208,0.517917,13.478
-0.738475,0.516099,13.3821
-2.0817,0.651197,13.4085
0.222011,0.619455,13.4096
0.643967,0.738388,13.4727
-1.09435,0.89819,13.4407
-1.88578,0.951423,13.4559
-1.67886,1.05678,13.3854
-0.340428,0.998709,13.4902
0.562511,0.95752,13.484
0.724401,1.00966,13.4063
1.24254,0.971678,13.4119
-1.32614,1.07883,13.4468
-0.90359,1.05939,13.4261
1.41015,1.08329,13.4232
1.71546,1.12164,13.4484
1.92492,1.15517,13.4591
-0.932194,1.25972,13.3842
-0.652851,1.18193,13.3898
0.324616,1.20005,13.4188
0.574849,1.1824,13.4666
1.22954,1.19029,13.4664
2.17017,1.25065,13.4442
-2.08049,1.32687,13.4665
-1.52706,1.31471,13.3926
0.316992,1.40955,13.3823
1.09054,1.32072,13.4026
2.04788,1.48329,13.4869
-0.925566,1.58185,13.3964
0.501186,1.57923,13.388
-1.98453,1.70769,13.4075
0.199257,1.68728,13.4084
1.1189,1.73318,13.4533
-0.888408,1.84604,13.4155
1.3318,1.85229,13.3929
-0.65007,1.92981,13.4479
-1.14372,2.17174,13.3854
-0.873603,2.22106,13.4023
0.611921,2.5396,13.4275
-0.263041,-3.04813,13.5993
-0.696616,-2.0318,13.5006
-0.289253,-1.98303,13.5078
0.447443,-1.97537,13.538
0.393169,-1.77931,13.5797
-2.03883,-1.37516,13.545
1.05623,-1.33093,13.5987
1.65124,-1.32415,13.5667
-0.0184877,-1.15139,13.5451
2.34475,-1.14903,13.5352
-2.35618,-0.987252,13.5344
-0.747364,-0.94169,13.542
-1.68461,-0.830712,13.5872
1.85584,-0.906917,13.5312
-1.95038,-0.480468,13.4977
1.76589,-0.567766,13.5653
-2.30739,-0.347131,13.5488
2.12672,-0.151365,13.5194
-1.75167,-0.00791914,13.545
-1.4839,0.105036,13.5178
-0.292413,0.0932507,13.5097
-1.88101,0.180476,13.499
1.99029,0.361244,13.5962
-0.042663,0.54519,13.5079
-1.06505,1.05377,13.5603
0.00313423,1.04518,13.5156
1.55871,0.991512,13.5908
-1.62245,1.26645,13.5888
0.115958,1.2586,13.5204
0.59872,1.40595,13.4988
1.44173,1.74137,13.5226
-0.0646224,1.81248,13.5059
0.413426,1.8539,13.6091
1.64452,1.85803,13.5861
-0.84276,2.4064,13.5328
-1.86409,2.75397,13.5345
0.599126,-2.24032,13.6193
1.41031,-2.31786,13.6707
1.66741,0.000905097,13.6184
-1.6575,0.682963,13.6492
2.05397,0.593254,13.6499
-2.41536,0.770881,13.6803
-2.60746,1.10077,13.6293
-2.21171,1.35332,13.7187
-1.00505,1.30164,13.6667
0.718945,1.97177,13.6199
0.0929667,2.34443,13.6402
0.158291,2.53314,13.6684
0.273468,-2.66992,13.8272
0.111075,-2.58053,13.7346
-2.01754,-0.166524,13.8117
2.39593,-0.0856506,13.7476
-2.98544,0.361874,13.8144
-2.64986,0.85737,13.7571
-1.60607,1.21384,13.7603
-0.343039,1.51472,13.7839
1.13033,1.75032,13.7885
0.985753,-2.32701,13.8888
1.72233,-0.96746,13.9117
-2.89766,1.08215,13.8634
1.29935,2.34922,13.873
2.19726,0.984921,14.0149
-2.08338,1.14526,13.9862
-0.949646,2.15848,13.9873
1.34339,2.23885,14.0693
-1.60481,-1.66869,14.1323
-0.0677441,-1.60937,14.1074
1.5586,-2.23951,14.2838
1.59087,-0.432499,14.2043
0.00603388,3.55789,14.4627
0.964227,-4.23134,14.6331
