x,y,z
0.902135,0.444084,13.0655
1.10259,0.362742,13.1406
1.96259,0.393837,13.0864
2.39777,0.407688,13.1206
-2.01721,0.540679,13.0808
-1.83315,0.572677,13.0601
-1.50615,0.521342,13.0521
-1.17281,0.558181,13.0319
-1.00544,0.533116,13.1102
-0.637864,0.489518,13.1053
-0.232581,0.490149,13.0458
0.279674,0.484928,13.0597
1.24305,0.48948,13.1034
1.54385,0.505492,13.0785
1.79157,0.51047,13.037
-2.19911,0.591018,13.0263
-1.60896,0.67292,13.1273
-1.41599,0.684738,13.0308
-1.25016,0.705369,13.1159
-0.899769,0.69087,13.1209
-0.537747,0.647899,13.0851
-0.132585,0.61892,13.1407
0.114847,0.592647,13.0995
0.550537,0.614122,13.1353
0.697182,0.699196,13.0439
0.880409,0.626433,13.123
1.58368,0.704426,13.127
1.98884,0.636452,13.0791
2.16489,0.592734,13.14
-2.31052,0.802765,13.1029
-1.05771,0.722568,13.0266
-0.720968,0.755685,13.1111
-0.404466,0.787038,13.0913
-0.0789101,0.78726,13.0564
0.242247,0.787524,13.1173
1.03565,0.783778,13.067
1.75583,0.772949,13.0528
-2.09719,0.8359,13.0361
-1.50221,0.831931,13.1164
-1.14905,0.863042,13.1313
-0.934819,0.876403,13.0331
0.0757976,0.883319,13.1367
0.636146,0.851288,13.1404
1.40192,0.863699,13.0304
-2.03366,1.04851,13.0831
-1.86284,0.970844,13.1099
-1.42725,1.01095,13.1086
-1.20614,1.01733,13.04
-0.949616,1.05219,13.1161
-0.742622,0.941375,13.123
-0.45057,0.971475,13.0525
-0.279232,0.954102,13.1362
0.0272365,1.05125,13.0664
0.495628,0.953545,13.0444
0.638721,1.04537,13.1307
0.785833,0.950299,13.0504
0.952053,1.01304,13.1134
1.22573,1.04237,13.0682
-1.29042,1.16479,13.1312
-1.09999,1.16877,13.0772
-0.781384,1.11228,13.0559
-0.313466,1.12842,13.0784
-0.135281,1.12308,13.1342
0.202594,1.0995,13.1154
0.460292,1.11625,13.1428
0.806417,1.12976,13.1024
1.07098,1.14028,13.0273
1.64037,1.10221,13.1184
1.89051,1.17164,13.098
-1.4326,1.2776,13.0425
-0.642068,1.23261,13.0881
0.173487,1.27011,13.0344
0.620067,1.23083,13.105
1.56373,1.27134,13.0712
-1.90879,1.34716,13.0665
-1.01078,1.33349,13.0645
-0.500154,1.36221,13.1219
-0.171287,1.30456,13.0821
1.09924,1.31122,13.1239
-1.30908,1.43218,13.0804
-0.865445,1.44621,13.1046
-0.655942,1.42303,13.0365
-0.349841,1.47463,13.1401
-0.164458,1.50635,13.0997
0.0708769,1.45459,13.0541
0.273067,1.42978,13.1324
0.597328,1.42268,13.0413
0.758332,1.5104,13.0884
0.940705,1.4155,13.0932
1.6482,1.46573,13.0277
-1.55672,1.57091,13.0891
-1.2745,1.63302,13.1129
-0.742016,1.58572,13.1253
-0.550751,1.55202,13.1218
-0.00985924,1.61506,13.1056
0.465325,1.58501,13.1247
1.45063,1.56077,13.1268
-1.74994,1.65008,13.091
-1.08671,1.71801,13.0795
0.121367,1.74269,13.043
0.817814,1.70599,13.0421
1.18443,1.67921,13.0829
1.38623,1.73258,13.0907
-1.38182,1.80476,13.0939
-0.871988,1.775,13.0653
-0.687394,1.84504,13.0708
0.71593,1.87845,13.0632
1.56929,1.80042,13.1293
-1.48046,1.96821,13.1296
-1.25119,1.94819,13.0649
-0.394611,1.9283,13.0916
-0.204754,1.8987,13.0567
0.346116,1.98446,13.0845
-0.793874,2.01005,13.1136
0.589355,2.00642,13.1313
-0.959819,2.17349,13.1174
-0.693588,2.19188,13.0441
0.376443,2.1903,13.0459
0.580546,2.19749,13.0368
0.805208,2.11886,13.0688
1.06106,2.18898,13.111
-0.506611,2.30273,13.0626
-0.271125,2.26562,13.0431
-0.723574,2.35443,13.1281
0.188473,2.41606,13.0934
0.253357,-2.60337,13.2114
-0.592893,-2.44359,13.1596
-1.08186,-2.25815,13.2124
0.419389,-2.27688,13.2525
0.724496,-2.25284,13.2329
0.95059,-2.14986,13.2113
-0.495728,-2.10043,13.1853
0.205991,-2.06398,13.25
-0.890773,-1.94909,13.1768
1.16211,-1.99408,13.2506
-1.26437,-1.83622,13.1845
-0.756013,-1.78773,13.1629
-0.516114,-1.77215,13.194
0.0938943,-1.77721,13.1988
0.534729,-1.81492,13.1497
0.304739,-1.76399,13.1513
1.21925,-1.68318,13.2046
-1.57289,-1.54494,13.1977
-1.32514,-1.54023,13.1927
-1.05651,-1.53478,13.2086
-0.247901,-1.60089,13.1796
-0.0174322,-1.53656,13.2273
0.467509,-1.63895,13.2603
0.815238,-1.60485,13.1648
1.00753,-1.6035,13.2312
-2.25339,-1.4537,13.2505
-1.75654,-1.43999,13.1926
-0.655849,-1.42087,13.2263
-0.44648,-1.44299,13.1943
-0.252606,-1.42638,13.2579
0.175857,-1.4387,13.206
0.579953,-1.49803,13.1966
1.10089,-1.41385,13.2005
1.64038,-1.50809,13.2027
-1.57344,-1.32145,13.2439
-1.24754,-1.35533,13.1822
0.419354,-1.39035,13.232
-0.952496,-1.19139,13.1785
-0.258375,-1.24276,13.1917
-0.0749011,-1.24969,13.2587
0.754024,-1.25441,13.1819
0.959507,-1.2274,13.2529
1.17605,-1.23186,13.1458
-1.71422,-1.14935,13.1738
-1.37025,-1.16695,13.24
-0.598596,-1.14583,13.2506
0.721627,-1.07288,13.2271
1.50553,-1.14009,13.1852
-1.87782,-0.989833,13.1698
-1.08999,-1.05727,13.2073
-0.728644,-0.992021,13.2152
0.482623,-1.05067,13.1579
1.10168,-1.05027,13.2277
1.36639,-0.995673,13.204
2.18353,-1.05321,13.1537
-1.27377,-0.927207,13.1765
-0.922742,-0.851108,13.1774
-0.485464,-0.82705,13.2038
-0.178724,-0.931038,13.1632
0.0295264,-0.903715,13.2003
1.15308,-0.867561,13.1632
1.47583,-0.850305,13.1478
1.94609,-0.89602,13.2563
-1.69832,-0.741588,13.1665
-1.42816,-0.787014,13.2083
-1.04899,-0.7138,13.2081
-0.301061,-0.778835,13.1774
0.256072,-0.820359,13.1879
0.456784,-0.793734,13.1781
0.998158,-0.781879,13.227
1.32216,-0.796328,13.2395
-1.9962,-0.598646,13.1512
-1.5461,-0.650561,13.253
-1.35599,-0.588909,13.1534
-0.0561875,-0.638515,13.1878
0.124956,-0.676606,13.2588
0.498889,-0.60799,13.1441
0.805651,-0.676993,13.2293
1.19005,-0.656286,13.1499
1.36328,-0.60402,13.2257
1.68259,-0.696032,13.1856
-2.33413,-0.492108,13.1983
-1.80451,-0.530723,13.2025
-1.1643,-0.541803,13.2305
-0.822798,-0.519112,13.192
-0.488873,-0.471657,13.174
-0.181805,-0.487373,13.1932
0.217355,-0.50136,13.2211
1.06672,-0.497781,13.2267
-2.12181,-0.42307,13.1584
-1.88363,-0.358815,13.2166
-1.43788,-0.420285,13.1814
-1.27516,-0.359465,13.2584
0.516892,-0.413281,13.1854
0.826744,-0.460995,13.2315
1.42108,-0.424086,13.208
2.3251,-0.364587,13.2044
-1.69471,-0.311093,13.1864
-1.10912,-0.34637,13.1561
-0.93602,-0.332663,13.2543
-0.615414,-0.26875,13.1549
-0.350646,-0.343266,13.2076
-0.0101148,-0.30031,13.2317
0.182109,-0.290194,13.229
0.365861,-0.293679,13.1774
0.82832,-0.262204,13.1656
1.08423,-0.275966,13.2079
1.77951,-0.30818,13.2174
-2.32342,-0.137344,13.1962
-2.14129,-0.213832,13.1939
-1.21526,-0.172636,13.192
-0.462846,-0.173331,13.2073
-0.130684,-0.131421,13.2114
0.28587,-0.127936,13.2319
0.645598,-0.172514,13.1618
1.42127,-0.212266,13.2208
2.22988,-0.198321,13.1515
-1.85138,-0.0925451,13.1789
-1.54229,-0.0252796,13.1575
-0.706035,-0.0703237,13.2137
0.0206585,-0.0135642,13.2562
0.468187,-0.112226,13.1836
0.721573,-0.000413256,13.1971
0.907802,-0.0722138,13.2328
1.15976,-0.0868468,13.1871
1.51961,-0.0144563,13.218
1.9404,-0.0147459,13.154
2.13802,-0.0209342,13.1779
2.39795,-0.0939393,13.1487
-2.36969,0.085479,13.2363
-2.15172,0.00834862,13.1716
-1.81461,0.0911404,13.1523
-0.967022,0.041016,13.1973
-0.246597,0.0338104,13.1925
0.36374,0.0890032,13.2043
0.872292,0.111912,13.1962
1.2886,0.0622343,13.1674
1.69062,0.0831362,13.247
-2.14861,0.203958,13.1797
-1.95329,0.203011,13.2054
-1.65385,0.205123,13.1838
-1.46519,0.209907,13.1796
-1.24413,0.229146,13.1652
-1.06128,0.19055,13.2551
-0.696783,0.181876,13.2198
-0.462663,0.172546,13.22
-0.0935411,0.141192,13.187
0.101189,0.148942,13.1868
0.552483,0.205222,13.1598
0.733659,0.225596,13.249
1.1846,0.210924,13.233
1.44607,0.170132,13.1692
1.85143,0.21802,13.2156
-0.766534,0.345592,13.1506
-0.564638,0.330467,13.1768
-0.28098,0.243792,13.2294
-0.00414383,0.297697,13.2321
0.898884,0.307369,13.2026
1.3289,0.324319,13.145
1.59112,0.259803,13.2502
2.1738,0.290271,13.2068
-1.76693,0.356213,13.1716
-1.60685,0.465501,13.2237
-1.41391,0.400492,13.1628
-1.10741,0.356575,13.1447
-0.937298,0.391782,13.2127
-0.257599,0.4346,13.2224
0.300856,0.4281,13.2375
0.619342,0.377338,13.235
1.7069,0.376717,13.1557
-1.23437,0.532055,13.2098
-0.813671,0.528104,13.1695
-0.466742,0.496285,13.1828
0.757404,0.492499,13.1737
0.960455,0.505109,13.2413
1.47809,0.564763,13.2605
2.49524,0.545559,13.2539
-1.43879,0.605972,13.2039
-1.0875,0.68508,13.2078
-0.662291,0.627309,13.2348
-0.325758,0.616843,13.1557
0.363918,0.620309,13.16
0.739668,0.676259,13.2378
1.08809,0.607014,13.1483
1.73988,0.61233,13.195
-1.91702,0.761607,13.1462
-0.227073,0.77783,13.1748
0.0228887,0.715351,13.21
0.457108,0.787173,13.1628
0.883409,0.813275,13.1863
1.21195,0.75265,13.1439
1.39903,0.716642,13.1611
-0.978352,0.845329,13.2124
-0.569587,0.864955,13.1514
1.11451,0.912977,13.1819
1.31551,0.920686,13.1935
1.5292,0.930777,13.1808
1.97085,0.861876,13.1969
-1.61208,0.970904,13.1946
-0.415469,1.0526,13.2184
-0.095041,0.944781,13.1818
0.33146,0.953823,13.1459
0.507472,0.943993,13.2535
0.78885,0.985647,13.2373
-2.16785,1.16901,13.1506
-0.738147,1.13738,13.2376
-0.589921,1.06332,13.1527
1.0993,1.14369,13.2212
1.45037,1.15337,13.1742
-1.75784,1.17689,13.1487
-1.56618,1.2429,13.1863
-0.865336,1.26321,13.1689
-0.536129,1.2218,13.2448
-0.360204,1.27481,13.21
0.0602131,1.2239,13.1854
0.313798,1.24474,13.1689
1.2599,1.21342,13.1493
-1.18282,1.31771,13.1565
-0.660632,1.36584,13.2257
0.467396,1.39921,13.1805
0.809169,1.30673,13.17
1.43795,1.38267,13.185
-1.11229,1.50462,13.1537
0.0436854,1.4712,13.239
0.66665,1.41484,13.2234
1.07024,1.52941,13.1676
1.2611,1.48064,13.1849
-0.959087,1.60542,13.1905
0.18291,1.59446,13.1468
0.830097,1.56659,13.2574
-0.563872,1.73251,13.1919
-0.389991,1.66096,13.1484
0.663824,1.65443,13.1657
0.973714,1.6924,13.1612
-1.01189,1.8582,13.1776
-0.212799,1.76747,13.194
-0.046612,1.88036,13.2059
0.32193,1.78759,13.1505
0.551453,1.81474,13.1595
0.837611,1.81967,13.1924
0.146237,1.8872,13.1813
0.974328,1.93881,13.1478
1.31407,1.90043,13.1701
-1.24901,2.00556,13.2556
-0.361074,2.05699,13.227
-1.16406,2.19566,13.174
0.179022,2.13046,13.1596
-0.148192,2.42054,13.1436
0.481129,2.46576,13.1884
-0.514239,-2.29348,13.2987
-0.140833,-2.03067,13.3095
-0.681937,-1.89232,13.3007
1.28959,-1.90448,13.3662
0.730516,-1.85339,13.2815
-0.83104,-1.62713,13.2766
0.759419,-1.43313,13.2674
-1.02345,-1.34251,13.3156
-0.466801,-1.27499,13.282
0.552285,-1.26011,13.2935
0.157467,-1.07163,13.2684
2.37039,-1.12981,13.2637
-1.37353,-0.944865,13.3354
-0.428611,-0.996405,13.2686
-0.225248,-1.03448,13.3195
0.585517,-0.973526,13.3223
0.876672,-0.946645,13.2819
-0.83034,-0.865934,13.3405
0.383994,-0.929416,13.3045
0.72178,-0.837993,13.276
-1.2034,-0.753868,13.3135
-0.635647,-0.822553,13.3173
-0.124095,-0.820585,13.3209
0.557845,-0.791335,13.3546
-0.900906,-0.695116,13.3688
-0.705724,-0.64901,13.2669
-0.411716,-0.646915,13.2738
-0.226198,-0.643466,13.2996
0.363578,-0.629866,13.2788
0.62624,-0.624832,13.2944
-0.970669,-0.489004,13.3568
-0.566017,-0.551201,13.3507
-0.366393,-0.482902,13.3609
0.0295178,-0.485066,13.2641
-0.6736,-0.41518,13.2613
0.376723,-0.436353,13.3209
0.579456,-0.45502,13.3661
0.954472,-0.36026,13.3258
1.23338,-0.430998,13.3135
-0.762753,-0.249262,13.2682
-0.508321,-0.328549,13.3196
-0.200856,-0.290716,13.3082
0.313038,-0.265126,13.3736
0.510165,-0.255827,13.3009
0.682631,-0.335648,13.2618
2.46451,-0.295461,13.3576
-2.74401,-0.18311,13.2849
-1.53583,-0.213366,13.2824
-1.06837,-0.22288,13.3383
-0.308575,-0.120393,13.2994
-0.0547947,-0.188564,13.3645
0.132696,-0.148015,13.3421
0.75704,-0.159856,13.3137
1.04229,-0.128251,13.3554
1.24177,-0.215657,13.3111
-1.20334,-0.00384794,13.3501
-0.922523,-0.10799,13.3157
-0.521026,-0.00911191,13.2714
-0.134774,-0.0139141,13.3644
1.34096,-0.0547193,13.3068
1.71764,-0.107031,13.2953
-1.52417,0.11216,13.3269
-1.34379,0.107121,13.277
-0.82649,0.0503663,13.348
-0.324322,0.0589142,13.3617
0.207717,0.0326312,13.2935
0.547694,0.0399959,13.2643
1.06797,0.0585582,13.2941
1.51527,0.114558,13.3548
-2.63188,0.143914,13.3021
-0.168358,0.174913,13.3711
0.036051,0.168196,13.3623
0.573219,0.212151,13.3501
-0.80767,0.311068,13.3577
-0.432557,0.347526,13.3096
0.223308,0.258793,13.2826
0.409451,0.2796,13.2855
1.04742,0.314259,13.3168
-0.576248,0.466744,13.332
-0.149792,0.362997,13.3571
0.145332,0.416432,13.3503
0.775312,0.386395,13.3601
1.20504,0.418843,13.3015
-0.763706,0.493484,13.3462
-0.0170215,0.501446,13.2961
0.486122,0.500088,13.284
-1.28946,0.687358,13.3123
-0.930689,0.620859,13.2963
-0.481141,0.666281,13.2623
-0.126696,0.679422,13.3172
0.205458,0.652661,13.2654
0.565156,0.690534,13.3208
1.26676,0.598323,13.2634
-0.816708,0.768861,13.2716
-0.62786,0.799534,13.3182
-0.311743,0.708406,13.3261
0.366429,0.764559,13.3283
1.04895,0.754949,13.2771
-0.418572,0.849607,13.2683
-0.224686,0.907382,13.311
-0.00422164,0.841965,13.3473
0.688724,0.847492,13.3209
-0.84608,0.969471,13.2785
-0.63989,0.986729,13.3166
0.0929118,1.03998,13.2653
-0.249554,1.09995,13.304
0.343667,1.0843,13.2889
0.599146,1.16275,13.278
0.813282,1.16913,13.3052
-0.0896547,1.25374,13.3165
1.67594,1.34856,13.2991
-0.806074,1.60822,13.3218
-0.273096,1.58085,13.275
0.342529,1.57797,13.2848
0.416499,1.95485,13.2928
0.891025,2.03835,13.2919
-0.549651,2.4388,13.305
0.288829,-1.43368,13.3843
1.63843,-1.31255,13.4179
1.00197,-1.18251,13.4924
0.0245563,-0.94184,13.3829
0.237256,-0.841709,13.3815
-0.337738,-0.81222,13.3819
-0.00988144,-0.627385,13.4015
0.9244,-0.66096,13.3932
0.192629,-0.549387,13.4017
-2.80066,-0.3974,13.4473
-0.100723,-0.435878,13.3941
0.11271,-0.369898,13.3937
-0.652215,-0.283748,13.4461
-0.325806,-0.315118,13.4474
-0.453508,-0.139768,13.4208
-0.230361,-0.141757,13.4666
0.627249,-0.188791,13.4478
0.435481,-0.105051,13.3841
0.684463,-0.00575845,13.3888
-2.23035,0.0382608,13.3923
0.408339,0.111111,13.3964
-0.533366,0.195605,13.4227
0.226231,0.145927,13.4527
-1.10961,0.256415,13.4209
1.01358,0.447197,13.4633
-0.267314,0.506525,13.395
0.324754,0.560918,13.381
0.0394497,0.668082,13.4369
-0.9721,0.809347,13.398
-0.494767,0.787685,13.4607
-0.53655,3.02464,13.469
-2.32514,-2.17552,13.5793
-0.346928,-0.581114,13.545
-0.0392582,-0.154016,13.5459
0.656727,0.101788,13.5444
-0.317923,0.318702,13.5047
-0.0992147,0.361154,13.5652
0.234865,0.837238,13.5282
2.93317,1.12907,13.5045
-2.30608,2.13464,13.5156
-0.693081,-3.29412,13.6409
1.47108,-2.67151,13.6433
-1.46305,-0.583004,13.6219
-1.90147,-0.22152,13.7165
-0.163494,1.00828,13.6371
-2.43412,2.64855,13.724
-1.25629,3.0279,13.7057
0.0760362,-2.18515,13.8091
-3.23378,-0.751476,13.7966
-2.35041,0.54886,13.7739
-2.23768,0.734354,13.8129
0.907542,1.71919,13.7433
0.707065,1.91991,13.7873
2.22793,2.00259,13.7576
1.05769,2.44475,13.7434
-1.12558,3.66741,13.813
0.927888,-3.60253,13.8781
2.04095,-3.2828,13.909
-1.79914,1.94774,13.9389
1.92689,3.25985,14.0003
2.11833,3.59043,14.04
-2.71627,-1.82226,14.1364
0.614587,1.55261,14.1576
3.10313,2.65707,14.1934
-2.20394,0.35043,14.4245
-1.52486,4.32779,14.3639
-1.21774,-0.753528,14.4858
0.943786,0.805717,14.539
1.983,1.86827,14.4416
2.36405,-1.74947,14.6466
5.18111,0.297897,14.5919
3.54265,2.72004,14.5983
-1.46407,3.16128,14.619
-3.25973,-0.65002,14.8758
1.28609,2.34236,14.8971
1.2864,3.06767,14.8258
-0.306926,0.0802179,14.9743
4.61058,0.0028599,15.0847
4.0369,0.283444,15.0898
-4.72175,0.626575,15.1108
0.587994,2.84234,15.0886
3.3729,3.24981,15.0285
0.81848,0.299734,15.3274
-0.728673,3.15323,15.3688
-1.22592,2.32155,15.3871
1.29431,-0.0140998,15.5116
1.20987,1.06722,15.5145
0.220447,5.51715,15.6026
1.19072,-1.07735,15.9124
-0.121855,0.745576,16.1767
-0.62942,0.827066,16.1333
