x,y,z
-1.38515,0.200909,13.0884
-0.275745,0.173029,13.0736
-0.101505,0.16962,13.1425
0.0994961,0.1418,13.0716
0.286793,0.208061,13.1059
0.539135,0.119632,13.0788
1.01526,0.150546,13.0539
1.53094,0.175282,13.0586
1.69622,0.131537,13.1344
-2.34249,0.311391,13.1295
-1.87488,0.345735,13.0271
-1.68146,0.305598,13.0886
-1.00333,0.239809,13.0605
-0.820264,0.235563,13.123
-0.108927,0.352231,13.0838
0.508971,0.311285,13.0724
0.682927,0.238764,13.0559
0.875215,0.243009,13.1373
1.15093,0.282415,13.0713
1.64924,0.313324,13.104
2.14499,0.311596,13.1259
2.33449,0.346092,13.1047
-1.47069,0.38929,13.1324
-1.30422,0.363421,13.0421
-1.05671,0.413722,13.1168
-0.72218,0.393874,13.0831
-0.495854,0.392927,13.1279
-0.313996,0.438141,13.1274
0.185733,0.365055,13.0899
0.360448,0.424362,13.057
0.807372,0.417018,13.1201
1.09468,0.449715,13.1389
1.48345,0.408394,13.0471
1.92963,0.389687,13.0783
-1.91687,0.556491,13.0706
-1.60018,0.50417,13.0601
-0.946957,0.560833,13.0781
-0.591275,0.537264,13.0555
0.597171,0.586883,13.1107
0.911165,0.562945,13.0646
1.26869,0.485242,13.0719
1.58581,0.574789,13.0992
1.75872,0.480238,13.1263
1.99698,0.557492,13.0292
2.31659,0.54163,13.0744
-2.22641,0.629295,13.0486
-1.78945,0.702307,13.0417
-1.46788,0.637556,13.056
-1.25685,0.678782,13.0909
-0.25016,0.643647,13.1339
-0.035055,0.60969,13.0869
0.399031,0.606157,13.1058
1.39427,0.624629,13.0837
2.15873,0.655252,13.0357
-2.01857,0.726715,13.0346
-1.59975,0.755986,13.1201
-0.830622,0.707751,13.0738
-0.479297,0.724309,13.0586
-0.309827,0.804864,13.0593
0.00270761,0.787715,13.0423
0.319843,0.774308,13.0819
0.514316,0.754918,13.1155
0.829023,0.78167,13.0783
0.995492,0.715315,13.1335
1.15077,0.788728,13.0588
1.43058,0.80383,13.1256
1.68303,0.772103,13.1196
-2.322,0.896103,13.125
-2.15098,0.861223,13.047
-1.8964,0.870032,13.0343
-1.70867,0.878378,13.0287
-1.46941,0.91944,13.0848
-1.27856,0.931788,13.0269
-1.1368,0.823609,13.0962
-0.703322,0.845345,13.0666
-0.528252,0.885855,13.1401
-0.145632,0.868397,13.1237
0.164737,0.873753,13.1161
0.985085,0.87401,13.031
1.86118,0.835424,13.1188
2.29992,0.857666,13.138
-1.02277,0.972437,13.1016
-0.643842,1.02644,13.0948
-0.203894,1.04174,13.0824
0.122354,1.04851,13.0637
0.46796,0.971456,13.072
0.696874,1.05845,13.1037
1.05306,1.0256,13.1179
1.36886,0.95543,13.034
1.69694,0.980351,13.1239
2.04817,1.0289,13.0772
-1.79231,1.08346,13.121
-1.33586,1.0933,13.1106
-1.16331,1.0823,13.0318
-0.897033,1.1277,13.0927
-0.465541,1.0756,13.1265
-0.0234493,1.14859,13.1317
0.321376,1.08449,13.1044
0.924458,1.16559,13.0435
1.40395,1.13932,13.0433
-1.64894,1.21923,13.1285
-1.47676,1.20273,13.0266
-1.29764,1.28135,13.1189
-1.07528,1.25734,13.0394
-0.548774,1.22544,13.0501
-0.221689,1.26475,13.0339
0.516564,1.20133,13.0566
1.54726,1.25355,13.0926
1.72985,1.19859,13.0629
-0.894298,1.31125,13.0564
-0.384501,1.33304,13.0972
-0.0563669,1.35448,13.0673
0.169497,1.37044,13.1073
0.488269,1.38835,13.0573
1.36591,1.30691,13.1297
1.73892,1.38273,13.0367
1.92408,1.30516,13.0908
-1.40925,1.41391,13.0309
-0.896074,1.49303,13.1012
-0.582675,1.42632,13.1316
-0.207579,1.45321,13.1181
1.03955,1.47106,13.1046
1.3682,1.47939,13.044
-1.19015,1.57869,13.0813
-0.716057,1.56324,13.1102
-0.536992,1.62243,13.1345
-0.268866,1.61611,13.0362
0.26726,1.63532,13.0864
0.433603,1.56637,13.0352
0.650668,1.5441,13.079
0.844432,1.53504,13.0623
1.15903,1.60678,13.0413
1.87824,1.55202,13.1191
-1.0672,1.72608,13.047
-0.373092,1.74943,13.1296
-0.104919,1.68869,13.0914
0.0990195,1.74363,13.1309
0.480992,1.7264,13.1197
0.987941,1.65071,13.1021
-0.557609,1.81929,13.1242
-0.214156,1.84015,13.05
0.630415,1.80344,13.0298
0.838205,1.77637,13.0749
-1.31245,1.97189,13.0653
-0.935145,1.91313,13.1407
-0.751469,1.88576,13.0886
-0.274193,1.9925,13.1433
-0.107623,1.99496,13.0307
0.510949,1.96695,13.0507
0.811186,1.98325,13.1346
-0.906693,2.08532,13.0454
-0.644717,2.04847,13.1376
0.144475,2.05772,13.114
0.32574,2.00916,13.0805
1.13714,2.10602,13.118
-0.100887,2.19909,13.0793
0.707416,2.16349,13.0368
0.947493,2.12341,13.0475
-0.63216,2.30654,13.0876
0.0563373,2.31325,13.0648
0.293861,2.28572,13.0423
-0.145505,2.37983,13.1056
0.32526,2.45585,13.1191
0.843685,-2.49436,13.2318
0.364024,-2.42754,13.1494
0.681329,-2.41571,13.19
-0.971951,-2.2173,13.1601
-0.554312,-2.11832,13.1449
-0.37343,-2.18267,13.1973
-0.0893976,-2.18675,13.2175
-1.54697,-2.05685,13.1752
0.182924,-2.05679,13.1911
-1.03976,-1.93262,13.1652
-0.746911,-1.90861,13.1847
0.3499,-1.97645,13.1556
-1.85153,-1.86088,13.1919
-1.27255,-1.88043,13.1729
-0.395025,-1.88202,13.1951
0.764988,-1.80807,13.205
-0.450561,-1.69442,13.2218
-0.156149,-1.67965,13.1465
-0.889152,-1.58097,13.1495
0.210599,-1.55384,13.2151
1.4735,-1.58625,13.2431
-1.80894,-1.46992,13.2065
-0.678753,-1.5138,13.1683
-0.342343,-1.5148,13.1572
0.470533,-1.49643,13.2132
0.779615,-1.43378,13.1562
-1.16603,-1.36661,13.1452
-0.91355,-1.39575,13.2421
-0.697617,-1.32571,13.1927
-0.425425,-1.34278,13.1782
-0.155295,-1.3741,13.1886
0.0294433,-1.40697,13.2464
-2.23436,-1.28382,13.2474
-0.589892,-1.17717,13.1536
-0.0544596,-1.21855,13.1597
0.139214,-1.21014,13.1735
0.325385,-1.20685,13.1954
0.509727,-1.21586,13.2281
0.782873,-1.24106,13.2212
1.43852,-1.2396,13.2076
1.84435,-1.26587,13.2287
-1.55024,-1.10251,13.1666
-0.856291,-1.15305,13.2106
-0.444124,-1.11392,13.2549
-0.19655,-1.1329,13.2469
0.0285527,-1.07021,13.2395
0.974905,-1.17449,13.1797
-1.83315,-0.994883,13.1521
-1.18664,-1.04902,13.1664
-1.01494,-1.02862,13.2426
-0.330958,-0.954436,13.1713
0.192232,-0.978485,13.2426
1.14283,-1.04852,13.186
-1.30159,-0.902046,13.1861
-1.14235,-0.833743,13.2593
-0.89636,-0.86509,13.1507
-0.513886,-0.91439,13.1891
0.0180508,-0.897775,13.1473
0.366745,-0.927206,13.197
0.578894,-0.895453,13.2158
1.23137,-0.88362,13.1747
1.50824,-0.852624,13.1722
2.10968,-0.891719,13.2336
-1.81034,-0.716449,13.1967
-1.52636,-0.709457,13.175
-1.02199,-0.71695,13.157
-0.683948,-0.784499,13.2057
-0.0881764,-0.778146,13.2449
0.073444,-0.718612,13.1478
0.489766,-0.729957,13.2256
0.867907,-0.771542,13.1495
1.07616,-0.80727,13.247
1.72792,-0.785772,13.1684
-0.863035,-0.666041,13.2426
-0.558405,-0.605048,13.2326
-0.255349,-0.638867,13.2244
0.311459,-0.645018,13.2137
0.703136,-0.655778,13.1687
0.867161,-0.612025,13.2483
1.01818,-0.659655,13.147
1.18622,-0.601715,13.2492
1.32594,-0.685212,13.1505
-1.96596,-0.537765,13.242
-1.63486,-0.526786,13.2032
-1.11985,-0.556847,13.1759
-0.726816,-0.575817,13.1508
-0.361086,-0.471926,13.245
-0.00946341,-0.481949,13.1808
0.167363,-0.539521,13.1569
0.547353,-0.495477,13.2132
1.74474,-0.552173,13.1461
1.91318,-0.482704,13.1857
-2.17797,-0.470005,13.1649
-1.81281,-0.422721,13.1738
-1.44598,-0.442777,13.1752
-1.23847,-0.415146,13.2076
-0.837495,-0.426064,13.1799
-0.666008,-0.36311,13.2215
0.169333,-0.360818,13.2132
0.356538,-0.454887,13.2121
0.910601,-0.430545,13.2292
1.29814,-0.460156,13.1986
1.70487,-0.361597,13.2513
-1.5262,-0.274978,13.15
-0.923739,-0.261047,13.2013
-0.490346,-0.308955,13.2575
-0.336348,-0.311606,13.1508
-0.110013,-0.32933,13.2225
0.463018,-0.306623,13.2588
0.646913,-0.339654,13.244
1.02933,-0.297945,13.1704
1.22677,-0.268365,13.2009
1.43032,-0.333276,13.1589
-0.752355,-0.196041,13.2452
-0.433368,-0.152362,13.17
-0.246806,-0.168275,13.2319
-0.060387,-0.149068,13.2358
0.189811,-0.150517,13.1643
0.443898,-0.154167,13.1514
1.47975,-0.152803,13.1718
1.88225,-0.18446,13.1909
-2.31381,-0.0719878,13.2047
-1.84588,-0.0681942,13.1512
-1.41521,-0.00700348,13.2299
-1.19362,-0.070852,13.1684
-1.02849,-0.112379,13.2468
-0.654986,-0.0386674,13.1571
-0.163392,-0.0173531,13.1506
0.545231,-0.00958682,13.2144
0.903947,-0.116663,13.155
2.21204,-0.0506212,13.1894
-2.46828,0.0953571,13.166
-1.69326,0.0911302,13.1818
-1.26944,0.107595,13.2032
-0.929711,0.0936563,13.1789
-0.752309,0.104464,13.2385
-0.499554,0.0212733,13.2429
-0.268742,0.107794,13.2491
0.0197551,0.010615,13.1792
0.215418,0.058015,13.1925
0.691832,0.1045,13.1863
0.986233,0.0366753,13.2419
1.29598,0.00804558,13.2455
1.51278,0.0317534,13.178
-2.17484,0.128737,13.171
-1.98474,0.138968,13.2412
-1.83723,0.206772,13.1475
-1.54655,0.230414,13.1975
-0.431885,0.210576,13.1815
0.378853,0.143534,13.2582
0.546352,0.22429,13.2341
1.08123,0.197281,13.223
1.2801,0.172076,13.1561
-2.5747,0.30204,13.1939
-2.15234,0.326633,13.177
-1.17804,0.273705,13.1504
-1.01712,0.255716,13.2468
-0.621796,0.259889,13.1675
-0.232335,0.291992,13.2117
0.0395943,0.287816,13.1782
0.209205,0.28542,13.258
0.386981,0.325504,13.214
0.720872,0.292771,13.2313
1.2645,0.352602,13.2043
1.44367,0.285155,13.183
1.78468,0.315015,13.2365
-1.92616,0.403058,13.1998
-1.73825,0.458428,13.1807
-0.883904,0.401829,13.1937
0.587092,0.423157,13.2013
0.954361,0.378004,13.2403
-1.3349,0.517844,13.1474
-1.11932,0.584413,13.1784
-0.778214,0.554473,13.1681
-0.611031,0.508123,13.2396
-0.440385,0.572372,13.161
-0.147635,0.495646,13.2029
0.0596798,0.474286,13.1753
0.271071,0.503941,13.2011
0.981012,0.563556,13.2424
1.40825,0.480654,13.2029
-1.7537,0.695323,13.2234
-1.55611,0.598942,13.2166
-0.637927,0.695272,13.158
-0.105152,0.672323,13.2491
0.169265,0.683899,13.1488
0.776418,0.605053,13.1878
1.22301,0.646074,13.1566
1.70543,0.625162,13.2345
1.87286,0.643444,13.1468
2.0561,0.677652,13.19
2.54642,0.6216,13.1855
-1.42129,0.767284,13.1832
-1.18835,0.742959,13.2596
-0.991111,0.72071,13.1697
-0.79809,0.719768,13.258
-0.397175,0.76932,13.2211
0.0372966,0.791983,13.2265
0.388224,0.742653,13.2537
0.647488,0.728571,13.2447
1.12874,0.787485,13.245
1.54725,0.734998,13.2562
-2.06677,0.938802,13.2072
-1.71788,0.930085,13.2121
-0.874691,0.867303,13.1616
-0.690237,0.874385,13.2513
0.336783,0.921889,13.1963
0.538821,0.900933,13.2306
0.720335,0.891096,13.1847
0.905169,0.839055,13.2411
1.22585,0.927583,13.1597
-1.54618,1.05778,13.1957
-1.19269,0.978007,13.1887
-0.790631,1.02814,13.2116
-0.336857,0.948747,13.1763
0.0075348,0.973738,13.1917
0.182908,1.02006,13.2388
0.870657,1.0037,13.1583
1.49424,1.00413,13.1647
-1.06355,1.14286,13.1876
-0.309378,1.16991,13.1695
-0.141448,1.07337,13.2564
0.536446,1.08643,13.2034
0.959792,1.14828,13.2375
1.25821,1.11238,13.1585
1.41389,1.14501,13.2587
-2.01637,1.19761,13.1988
-0.847141,1.20775,13.2551
-0.535351,1.27436,13.2306
-0.160545,1.28062,13.2103
0.181736,1.19316,13.1669
0.402843,1.27953,13.184
0.783005,1.21684,13.1552
1.11658,1.2475,13.154
-0.94184,1.36801,13.2345
-0.757949,1.35835,13.1795
0.623206,1.31472,13.1647
0.943959,1.31963,13.1624
1.6345,1.38518,13.2015
-1.61923,1.41523,13.2223
-1.11878,1.41241,13.1784
0.323679,1.46472,13.1554
0.772988,1.42442,13.1956
1.2242,1.42283,13.1812
-1.98431,1.53776,13.178
-1.73399,1.58942,13.1579
-1.03588,1.60408,13.1966
-0.34119,1.57066,13.203
-0.0286067,1.5298,13.154
0.153939,1.53434,13.1974
0.529173,1.55373,13.2215
1.31832,1.63494,13.1674
1.61934,1.60642,13.1568
-1.33511,1.75397,13.1822
-0.899376,1.72686,13.1467
-0.710731,1.73648,13.1977
-0.216707,1.79858,13.2349
-0.0448418,1.86685,13.1588
0.265377,1.81444,13.1862
1.01441,1.83313,13.1527
-1.74586,1.89442,13.1869
0.439335,1.88799,13.2283
-1.05353,2.05255,13.2143
-0.0226832,2.04971,13.1997
0.6215,2.03239,13.1908
-0.768855,2.17737,13.2012
0.679488,2.32999,13.1657
0.194515,2.36292,13.2124
0.864291,2.39629,13.1505
-0.0120098,2.48437,13.2209
0.177016,2.58176,13.1664
-0.588579,-2.67896,13.2937
1.3394,-2.33848,13.3152
0.637567,-2.17268,13.2953
-1.52421,-1.88019,13.3364
1.61871,-1.71938,13.2638
-0.287759,-1.30188,13.3014
0.223709,-1.3502,13.27
0.0350505,-1.23578,13.3272
0.213477,-1.14213,13.3316
-0.625042,-1.03853,13.2748
-0.410225,-0.94989,13.3412
-0.122008,-0.962161,13.2682
1.83221,-1.02395,13.3485
-0.781491,-0.923875,13.2867
-0.591578,-0.840188,13.3591
0.0611252,-0.860429,13.3258
0.756747,-0.866025,13.2672
-0.434674,-0.742872,13.2753
-0.265102,-0.822196,13.2882
0.233735,-0.800382,13.2839
0.00898434,-0.626982,13.2981
0.609428,-0.629247,13.329
1.45219,-0.651316,13.3001
-0.969743,-0.513829,13.2796
-0.148441,-0.507209,13.3041
0.230092,-0.5254,13.333
0.431048,-0.572369,13.3384
0.735521,-0.491139,13.316
-0.57026,-0.457794,13.352
0.0550495,-0.424908,13.3473
1.13542,-0.411051,13.2809
-2.86175,-0.300352,13.3093
-1.49632,-0.349297,13.372
-1.07393,-0.344896,13.2758
-0.827066,-0.336825,13.3444
-0.267485,-0.330136,13.3242
0.290143,-0.253338,13.308
1.13708,-0.243137,13.3642
2.30513,-0.349244,13.2908
-1.91598,-0.231281,13.2884
-1.38009,-0.23454,13.2648
-0.577345,-0.146001,13.2899
0.0853508,-0.231744,13.3199
0.479041,-0.143458,13.3498
0.650594,-0.154159,13.2704
1.34422,-0.163741,13.3033
-1.322,-0.0877146,13.3712
-0.858791,-0.0431165,13.2944
-0.378665,-0.0866331,13.3371
0.128883,-0.049528,13.3193
0.324404,-0.0728646,13.2706
0.798251,-0.03118,13.284
1.1319,-0.0719337,13.2881
-1.56886,0.0919406,13.3237
-1.08457,0.0605413,13.2927
-0.103201,0.0284585,13.3221
0.243651,0.0876605,13.3755
-1.41086,0.186951,13.357
-0.595289,0.160491,13.3242
-0.397411,0.18522,13.3639
-0.101316,0.216646,13.324
0.083225,0.145764,13.2924
0.66134,0.154079,13.3645
0.835996,0.152044,13.2964
1.39392,0.15509,13.3087
-1.24461,0.276795,13.3275
-0.759436,0.298698,13.2887
-0.570292,0.346277,13.3256
-2.44633,0.46033,13.2944
-1.39451,0.390483,13.3502
-1.11299,0.435191,13.2943
-0.409292,0.435076,13.2888
-0.233032,0.4179,13.3506
-0.036983,0.392475,13.3136
0.151656,0.456943,13.3378
0.37645,0.451832,13.3521
0.740877,0.463657,13.3057
-1.26631,0.557367,13.32
-0.944007,0.564533,13.2654
0.491671,0.571435,13.265
-0.52626,0.662223,13.3047
-0.319995,0.599398,13.3021
0.0691544,0.619469,13.2936
0.253671,0.636018,13.3329
-1.35622,0.745648,13.358
0.213663,0.813145,13.2866
1.8898,0.813078,13.3041
-0.899093,0.936822,13.334
-0.285226,0.866039,13.3364
-0.0997193,0.883281,13.316
0.779123,0.926706,13.3591
1.28484,0.841466,13.3342
-1.07135,1.01212,13.3273
-0.55593,1.00058,13.2858
-0.385739,1.07451,13.3115
0.320765,1.14308,13.2826
0.717484,1.08957,13.2873
-1.05129,1.26611,13.3532
0.0432627,1.22602,13.2889
0.529704,1.23848,13.316
1.7169,1.23295,13.294
-0.398468,1.40127,13.2712
-0.0344438,1.39687,13.2861
1.0221,1.4119,13.3069
-2.33222,1.56468,13.3696
0.918562,1.5655,13.2647
-1.11024,1.80991,13.3198
-1.34454,2.09364,13.2711
-0.918861,2.20567,13.3323
0.0107814,2.22263,13.2686
0.183753,2.11821,13.2877
-1.78886,2.29558,13.3497
-0.32708,2.47112,13.2749
1.44977,-2.66545,13.4294
-0.683549,-1.92076,13.3793
-1.85476,-1.12339,13.4308
1.68387,-1.01113,13.4575
-0.394248,-0.599203,13.389
-0.414536,-0.251468,13.419
-0.0858575,-0.253005,13.3921
-0.228273,-0.135598,13.4418
-0.577849,-0.00403443,13.4122
-0.282124,0.0471976,13.426
0.987672,0.218888,13.384
0.0917038,0.293513,13.4074
-0.535293,0.508794,13.4121
-0.106082,0.549841,13.391
0.525539,0.711037,13.386
0.358588,0.901403,13.3813
1.73142,1.88117,13.4172
1.02634,2.69885,13.4197
1.38959,-1.78541,13.5416
-1.29792,-1.0764,13.5903
-0.995907,-0.584519,13.591
-0.686066,-0.339243,13.4988
-0.526886,0.202437,13.4988
-1.18249,2.55576,13.587
0.670054,2.49179,13.5114
1.35246,-1.20712,13.7364
1.84111,2.47043,13.8117
-0.767739,-1.77459,13.8576
2.72261,-2.98622,14.0941
-0.589296,-3.11756,14.2572
-0.0027011,0.834622,14.3557
3.99168,3.26632,15.1778
0.0211995,2.07109,15.4919
