x,y,z
1.82574,-1.15657,13.1529
-1.34776,-1.02972,13.2189
-1.14581,-1.05605,13.2526
-0.285082,-0.971385,13.2263
0.650833,-1.04672,13.1901
1.01136,-1.04915,13.1955
1.16962,-0.96233,13.2583
1.4266,-1.00345,13.162
-2.53953,-0.86328,13.2502
-2.20547,-0.905885,13.1806
-1.97987,-0.835914,13.2306
-1.22951,-0.862145,13.25
-1.03378,-0.843559,13.15
-0.108065,-0.938237,13.1748
0.074893,-0.901026,13.1825
0.345987,-0.912261,13.227
0.610285,-0.849082,13.2377
2.21959,-0.868807,13.1903
-1.55475,-0.812674,13.2315
-0.878982,-0.770369,13.2446
-0.450475,-0.787473,13.1893
-0.238072,-0.797949,13.1556
-0.0689944,-0.76048,13.2516
1.19083,-0.758193,13.2536
1.42529,-0.783993,13.2046
1.61807,-0.800573,13.2154
-2.55237,-0.595631,13.2013
-1.33295,-0.609221,13.2108
-1.18049,-0.702007,13.1538
-0.715082,-0.623942,13.2476
-0.393495,-0.603855,13.1896
-0.217929,-0.634123,13.2524
0.101351,-0.704835,13.18
0.360301,-0.631216,13.2497
0.608853,-0.643293,13.2604
0.785881,-0.643943,13.1889
0.968922,-0.705694,13.1892
1.31024,-0.592591,13.2137
1.74142,-0.639331,13.1565
-2.04111,-0.506421,13.2187
-1.60384,-0.551098,13.154
-0.825951,-0.471878,13.2069
0.215463,-0.497596,13.1952
1.55974,-0.489363,13.1574
2.06887,-0.584483,13.2424
-1.83124,-0.464235,13.2281
-1.6589,-0.374783,13.2461
-1.42237,-0.435241,13.2252
-0.647378,-0.407882,13.242
-0.181016,-0.465359,13.1762
0.0132097,-0.468894,13.2315
0.769928,-0.455846,13.2091
1.0945,-0.405553,13.1827
1.29638,-0.40646,13.2324
2.21159,-0.4017,13.2012
-2.14964,-0.259737,13.1619
-1.36069,-0.244261,13.1529
-1.10437,-0.330493,13.1517
-0.581237,-0.251724,13.1559
-0.324672,-0.339197,13.1776
0.00569737,-0.279567,13.1989
0.192391,-0.297701,13.2149
0.655156,-0.309931,13.2549
1.55853,-0.328269,13.2568
-2.53434,-0.15155,13.1539
-1.98382,-0.148817,13.1928
-1.59826,-0.1523,13.1857
-1.19827,-0.163305,13.237
-1.01072,-0.134655,13.2561
-0.401431,-0.175554,13.2326
0.467354,-0.137865,13.1834
0.997563,-0.231156,13.2149
1.18937,-0.227899,13.2057
1.39803,-0.20642,13.2104
1.68731,-0.199895,13.1565
-1.7495,-0.0497207,13.1578
-1.4321,-0.062727,13.2361
-1.13229,-0.0134669,13.1465
-0.697472,-0.111549,13.2036
-0.533318,-0.0260286,13.2426
-0.103649,-0.113679,13.1814
0.26852,-0.112135,13.1969
0.870523,-0.0786573,13.1743
1.0819,-0.066185,13.1724
1.43402,-0.0144989,13.2261
1.62112,-0.00945397,13.1739
-2.2209,0.0565659,13.2122
-1.39632,0.10789,13.1612
-0.87369,0.000999165,13.239
-0.231686,0.0286338,13.2391
0.0625573,0.0216261,13.1967
0.23614,0.107073,13.2498
0.388645,0.032398,13.1647
0.689708,0.00902126,13.1626
0.84911,0.108098,13.1475
1.22111,0.04246,13.2579
1.93068,0.112459,13.1595
-2.35854,0.194705,13.1879
-1.97167,0.207346,13.2334
-1.61022,0.161355,13.2336
-0.862294,0.16888,13.1574
-0.661424,0.182275,13.1979
-0.430627,0.162645,13.2172
-0.0930024,0.148319,13.1552
0.39723,0.211663,13.2271
0.705231,0.174335,13.2496
1.0532,0.119955,13.2024
-1.78164,0.332456,13.1999
-1.45175,0.319384,13.1625
-0.852301,0.340613,13.2407
-0.535682,0.327938,13.1629
-0.00297878,0.33501,13.2351
0.849353,0.303695,13.2044
1.2389,0.258968,13.2042
1.4492,0.248314,13.2171
1.76947,0.325654,13.2051
1.98801,0.285455,13.2098
-0.1657,0.468783,13.2203
0.576702,0.419822,13.2205
0.756879,0.459434,13.1552
1.38566,0.439892,13.1979
1.57973,0.388209,13.1996
-1.29773,0.565073,13.1673
-0.76704,0.512949,13.1816
-0.45416,0.504126,13.1787
0.0541021,0.5187,13.1996
1.74382,0.521587,13.2473
1.99074,0.508461,13.2026
-0.607871,0.596997,13.2387
-0.435149,0.691797,13.2393
-0.295039,0.598895,13.1503
0.0601031,0.703615,13.1695
0.227111,0.639901,13.2463
0.403071,0.595968,13.1502
0.591981,0.598728,13.1573
0.758865,0.663759,13.2212
1.54283,0.59675,13.1492
2.21987,0.675184,13.2016
-2.24184,0.722241,13.1892
-1.17697,0.764686,13.1486
-0.171505,0.71316,13.2403
0.913095,0.791309,13.1808
1.07034,0.706458,13.2486
1.29657,0.714597,13.173
1.71718,0.714978,13.222
1.89108,0.796975,13.2435
-2.02257,0.888171,13.209
-1.83363,0.826347,13.1545
-0.9601,0.828875,13.2174
-0.688553,0.931465,13.146
-0.512712,0.850004,13.1494
-0.232738,0.878769,13.1501
-0.0367794,0.848451,13.2373
0.368326,0.844274,13.2561
0.562075,0.927085,13.219
1.14401,0.933165,13.2021
1.60467,0.895481,13.201
-1.73345,0.981101,13.2073
-1.29959,1.00187,13.1857
-0.855833,1.00707,13.194
-0.512573,1.03834,13.1862
-0.0877116,1.0312,13.2131
0.835524,1.00499,13.2576
1.4704,1.02228,13.252
-1.10877,1.1624,13.1601
-1.67946,1.17712,13.2168
-1.5321,1.27711,13.1571
-0.811816,1.26667,13.2422
-0.599283,1.20465,13.2006
-0.327649,1.19195,13.221
-0.146108,1.2073,13.1511
0.0582754,1.19509,13.1951
0.283404,1.25673,13.2195
0.728019,1.18645,13.2438
1.29594,1.22851,13.1896
1.64275,1.20848,13.1995
1.89405,1.26383,13.2376
-1.12702,1.37653,13.1801
-0.0488126,1.40384,13.1493
0.465895,1.32492,13.2308
0.651383,1.40983,13.232
-2.36734,1.43448,13.2457
-1.46256,1.45909,13.1776
-0.997487,1.49952,13.24
-0.33276,1.43011,13.1971
0.971079,1.50159,13.2101
1.39988,1.51535,13.1829
-0.495287,1.5808,13.145
-0.175093,1.60501,13.2442
0.470403,1.53878,13.2266
-1.39337,1.74365,13.2327
0.343455,1.67129,13.1703
1.15746,1.67431,13.2502
-0.954128,1.87471,13.2289
-0.61479,1.78373,13.1903
0.50677,1.7718,13.213
1.77246,1.88121,13.149
-0.307379,1.91712,13.1952
-0.0760768,1.96912,13.2014
0.578569,1.96697,13.244
1.58948,1.95171,13.1665
0.198522,2.05148,13.1887
0.91542,2.02077,13.2047
0.00970511,2.17026,13.1652
0.448184,2.15848,13.1955
-0.929218,2.31379,13.2279
0.648704,2.33775,13.2264
-0.8695,2.49617,13.2538
-0.270695,2.55182,13.2394
0.448388,2.50717,13.15
0.00323234,-2.71738,13.3382
-0.121722,-2.41997,13.3348
0.0771438,-2.35461,13.3756
0.732528,-2.30597,13.3077
-0.675482,-2.18972,13.2957
-0.124,-2.20741,13.3051
0.457016,-2.18328,13.2938
0.827912,-2.07845,13.3164
1.17179,-2.00405,13.3372
-1.40643,-1.9282,13.3402
0.686379,-1.89834,13.3071
-0.214131,-1.88076,13.3235
1.08554,-1.84825,13.2773
2.0912,-1.76513,13.303
-0.0815969,-1.74105,13.3555
0.166935,-1.72861,13.3005
0.575215,-1.74028,13.2896
-1.04203,-1.64485,13.3706
-0.887555,-1.54568,13.3224
-0.644678,-1.64373,13.3102
-0.418639,-1.63335,13.289
-0.162706,-1.54328,13.3086
0.0387465,-1.55223,13.2733
0.324999,-1.58563,13.2861
-1.11969,-1.45442,13.3635
1.4565,-1.49175,13.2832
-1.56499,-1.38091,13.3737
0.271196,-1.34144,13.3329
1.65701,-1.40386,13.369
-2.22886,-1.19976,13.3337
-2.0141,-1.278,13.2609
-1.23738,-1.21263,13.3406
0.540738,-1.1859,13.2994
0.814476,-1.25991,13.2919
0.997385,-1.19398,13.3255
-1.82558,-1.17039,13.2916
-0.754599,-1.12494,13.3237
-0.381947,-1.12169,13.2935
-0.163099,-1.1339,13.3438
-1.57243,-0.984615,13.3502
-0.461257,-0.94169,13.2976
0.0118908,-1.04057,13.3421
0.196502,-1.02967,13.2847
0.838674,-0.973329,13.2719
1.57165,-0.979663,13.337
-1.76007,-0.885215,13.3105
-0.975343,-0.900247,13.3407
1.77805,-0.864289,13.2883
1.9771,-0.907997,13.263
-1.07431,-0.729378,13.3098
-0.628625,-0.787579,13.2842
-0.314079,-0.79679,13.3273
0.791266,-0.791092,13.3105
1.01,-0.798437,13.3675
2.08667,-0.785244,13.3627
-1.73396,-0.652226,13.3126
-1.5021,-0.643577,13.3271
-1.28742,-0.695286,13.3759
0.118894,-0.589742,13.3297
1.58239,-0.622943,13.3002
1.76118,-0.658368,13.3548
-0.967547,-0.571571,13.2799
-0.530533,-0.550516,13.31
-0.316271,-0.478014,13.331
0.524278,-0.475569,13.2907
0.931029,-0.527347,13.2714
-2.18081,-0.355473,13.3211
-1.21152,-0.451254,13.3063
0.346307,-0.397273,13.2849
2.38637,-0.422828,13.2649
-1.99543,-0.352931,13.3183
-0.955414,-0.321459,13.3092
-0.775686,-0.273056,13.2829
-0.47889,-0.345975,13.309
-0.162818,-0.309823,13.2818
0.469737,-0.250102,13.3399
0.820855,-0.2386,13.3188
1.86354,-0.3514,13.2678
-1.77328,-0.192875,13.2861
-1.41334,-0.228078,13.3386
-0.60018,-0.203778,13.3378
-0.233576,-0.139115,13.3268
0.101606,-0.139757,13.2856
0.265148,-0.177634,13.3727
0.670413,-0.127091,13.2936
1.55054,-0.147225,13.3413
2.48219,-0.14206,13.354
-2.31979,-0.0554008,13.372
-2.11042,-0.026232,13.3394
-1.91601,-0.0989007,13.3758
0.367285,-0.0195149,13.3517
2.09466,-0.0653956,13.2796
-1.63532,2.95688e-05,13.3476
-1.23882,0.0977187,13.264
-1.0381,0.0980802,13.2714
-0.716205,0.0693234,13.3426
-0.427418,0.0582945,13.3763
-0.0765363,0.0373622,13.3449
0.538266,0.0333196,13.282
1.67003,0.0527773,13.3494
2.57408,0.0122329,13.2865
-1.44938,0.148336,13.3351
-0.553224,0.214177,13.3568
0.0516433,0.176509,13.3179
0.550898,0.208399,13.352
0.86125,0.192905,13.3572
1.83627,0.178766,13.3717
-1.35332,0.340992,13.3668
-0.397393,0.335845,13.3045
-0.237765,0.239555,13.2725
0.232528,0.294285,13.2695
1.05965,0.330542,13.3074
1.61592,0.251622,13.3328
-1.88759,0.465997,13.3238
-1.16138,0.459498,13.2718
-0.70387,0.421729,13.3327
0.370844,0.422911,13.2717
1.26394,0.356037,13.3742
-0.963867,0.477047,13.3134
-0.0348216,0.510423,13.3681
0.198357,0.477936,13.339
0.495616,0.57522,13.3205
0.688072,0.521304,13.3603
0.902513,0.546029,13.2972
1.11504,0.526896,13.3164
-1.89866,0.674518,13.2688
-1.48864,0.638751,13.2736
-1.26542,0.644528,13.3754
-1.03599,0.66243,13.2856
-0.808797,0.59854,13.3479
-0.302582,0.597097,13.3386
0.00547654,0.697052,13.37
1.89706,0.60222,13.3671
-1.67867,0.782754,13.3308
-0.781057,0.800924,13.2749
0.18161,0.818401,13.2883
0.517611,0.760088,13.3371
1.1884,0.81616,13.3713
1.45467,0.798183,13.3364
-1.46179,0.930066,13.2745
-1.12989,0.905607,13.2909
-0.594399,0.875918,13.3189
-0.332111,0.844229,13.3242
0.785067,0.826257,13.3163
0.114719,1.00071,13.2711
0.384571,1.03918,13.2824
-1.49642,1.10534,13.3703
-1.2113,1.06544,13.3692
-0.983352,1.12431,13.3589
-0.679643,1.05891,13.2864
-0.199683,1.11782,13.3531
0.55995,1.11033,13.278
-1.34852,1.2059,13.2899
0.40923,1.2081,13.3654
1.0482,1.21441,13.2839
1.45349,1.25653,13.3028
-1.66482,1.34277,13.3357
-0.657802,1.35119,13.3396
-0.424273,1.33036,13.3391
-0.193658,1.3307,13.2899
0.1257,1.35938,13.2678
0.844729,1.34368,13.2635
1.65958,1.36399,13.3299
2.51222,1.31186,13.277
-0.525752,1.49905,13.3406
0.321058,1.41303,13.3335
-0.696559,1.57987,13.2661
0.15784,1.54767,13.2882
0.803954,1.63255,13.2715
1.52702,1.54204,13.3355
-1.83377,1.65726,13.2642
-0.93508,1.67541,13.3065
-0.437569,1.74428,13.2982
0.0221433,1.75424,13.3155
0.249607,1.72576,13.3457
1.34302,1.73249,13.2962
-2.04041,1.81724,13.3557
-0.164733,1.8045,13.3265
0.783862,1.8711,13.283
-0.593534,1.89398,13.3581
0.311389,1.92551,13.3372
-1.2416,2.04943,13.3388
-0.72171,2.01797,13.2626
-0.425171,2.19783,13.2671
-0.213534,2.13048,13.318
0.876317,2.20451,13.3772
-0.823796,2.2815,13.3777
0.197248,2.34675,13.3048
1.04014,2.41722,13.3588
1.26961,2.51056,13.3613
0.0804853,-2.5709,13.4614
-0.809326,-2.26725,13.4624
-0.302685,-2.25075,13.3889
0.413436,-2.35101,13.442
0.0246098,-2.17792,13.4865
1.50419,-2.22344,13.4102
-0.84373,-2.04935,13.3892
-0.178211,-2.04677,13.4655
-0.976017,-1.94002,13.4693
-0.61513,-1.92033,13.4446
-0.0284717,-1.92298,13.4862
0.239232,-1.90658,13.4387
0.957446,-1.97876,13.4184
-1.87278,-1.78825,13.4662
-1.23763,-1.7815,13.4027
0.435352,-1.86936,13.4189
-0.294881,-1.70791,13.4524
0.0799053,-1.66276,13.455
1.27357,-1.70477,13.4517
0.517212,-1.59999,13.4051
0.798096,-1.55305,13.3914
1.08354,-1.54549,13.4667
-0.537156,-1.44392,13.3792
-1.82914,-1.34609,13.4892
-0.950895,-1.31348,13.4297
0.537626,-1.33203,13.4379
1.39687,-1.38263,13.454
0.00199739,-1.22569,13.3937
-1.68245,-1.1221,13.4261
-0.493146,-1.1709,13.4607
1.54688,-1.16116,13.416
-1.36667,-1.03349,13.4097
0.470606,-1.00353,13.3815
0.735942,-1.01109,13.4356
1.74977,-1.03551,13.3907
-2.11986,-0.890089,13.4239
-1.89473,-0.858219,13.4597
-0.732603,-0.91888,13.388
-0.171398,-0.932408,13.4191
0.155756,-0.787116,13.4205
0.492179,-0.807137,13.4022
-0.634923,-0.610056,13.494
-0.408418,-0.655353,13.4086
1.40752,-0.699937,13.3875
-1.96126,-0.492273,13.4658
-0.120817,-0.574239,13.4005
0.364286,-0.566048,13.4321
1.41627,-0.485163,13.3848
-1.55788,-0.469303,13.3844
-0.848888,-0.469121,13.414
-0.64688,-0.42684,13.4312
0.197351,-0.355418,13.3941
0.797345,-0.426338,13.3999
-1.10364,-0.249999,13.4106
-0.83307,-0.24841,13.4706
-0.280182,-0.296853,13.4331
0.00562557,-0.299865,13.421
-2.06756,-0.20407,13.4243
-0.413737,-0.149402,13.4258
1.0843,-0.16163,13.4456
1.85836,-0.140908,13.4098
-0.960064,-0.0827351,13.4483
-0.66336,-0.0766729,13.4593
0.531678,-0.0822697,13.4359
0.883763,-0.0759857,13.3896
2.28368,-0.0158319,13.4497
-1.92862,0.091525,13.3875
-0.923584,0.110136,13.4245
0.138323,0.0243592,13.3944
-0.324508,0.228982,13.4402
0.325619,0.16283,13.4045
1.04825,0.14118,13.4485
-1.74606,0.251164,13.4034
-1.00843,0.286342,13.4177
-0.0971871,0.277165,13.396
0.0878112,0.342728,13.4107
0.726135,0.315656,13.3987
-2.06304,0.37133,13.4286
-0.231415,0.401889,13.4331
0.459391,0.382859,13.4307
1.43249,0.444469,13.3888
1.85923,0.368196,13.3792
-1.4268,0.537601,13.4359
-0.485751,0.534858,13.3854
0.350607,0.536195,13.4342
1.26501,0.584803,13.4403
-0.176457,0.684962,13.446
0.625335,0.665986,13.4669
-2.04484,0.752636,13.3811
-1.38323,0.808997,13.4211
-0.909814,0.752348,13.4214
-0.541711,0.743465,13.4535
0.183742,0.722711,13.4573
-2.52308,0.932437,13.4204
-0.769299,0.939301,13.4025
-0.143697,0.8643,13.4002
1.93491,0.874354,13.445
-1.81486,1.03745,13.3798
-0.0354023,1.03417,13.3939
0.48798,1.01315,13.4345
1.61959,1.00359,13.4047
2.23137,1.04883,13.4589
-0.262742,1.27694,13.4596
0.224441,1.20239,13.4292
-0.899189,1.36429,13.3885
1.94553,1.37453,13.3986
-0.287318,1.48269,13.4068
1.01243,1.48878,13.3929
-1.36018,1.56201,13.3847
1.91553,1.63206,13.3995
-0.28394,1.71986,13.4899
0.789973,1.98356,13.4381
1.87643,2.08363,13.4616
-0.0138641,2.11993,13.3833
-1.34798,2.35235,13.3914
0.476966,2.58073,13.4825
-0.595988,-2.24194,13.5479
0.237135,-2.13674,13.5488
0.642401,-1.53197,13.5814
1.03113,-1.35112,13.5665
0.305545,-1.12653,13.4995
-1.73739,-0.773761,13.559
-2.7445,-0.599142,13.5628
-1.78607,-0.252505,13.5071
-2.42481,-0.229787,13.5502
-0.171355,-0.125074,13.5326
2.6537,-0.145667,13.5497
-2.3987,0.158931,13.6122
0.0726216,0.135246,13.531
-1.18787,0.273677,13.5265
-0.488011,0.276674,13.528
-2.60817,0.49881,13.546
-1.85617,0.582319,13.4981
0.942972,0.584012,13.6058
-0.448703,0.96934,13.5459
-1.9764,1.13985,13.499
-1.65111,1.36902,13.5315
-1.25084,1.67359,13.4986
-0.0259593,1.97243,13.4958
-0.431891,2.62305,13.58
0.0342714,2.91382,13.5024
1.13655,-2.12405,13.6162
-0.54705,-1.86936,13.6329
-1.42757,-1.73341,13.6557
-0.779687,-1.74041,13.697
0.87492,-1.61818,13.614
0.813042,-1.34385,13.6183
-2.13129,-1.1055,13.6913
0.0307391,-0.0754781,13.6777
1.90944,-0.0166197,13.6298
-2.88289,0.350362,13.6271
-1.99157,0.493156,13.6593
0.389106,0.841811,13.7169
0.271834,1.6986,13.684
0.172446,2.10489,13.6187
0.683353,-2.61381,13.7995
2.28267,-1.22584,13.7684
-1.15571,1.71137,13.8137
-1.71449,0.951009,13.9164
1.81473,0.961036,13.9632
-0.0842676,1.39985,13.9115
0.00593609,-1.56422,14.0624
-2.2515,1.25242,14.0466
1.18318,2.19295,14.051
-1.97005,-0.520625,14.1073
4.09735,1.12821,14.1504
1.65845,2.64675,14.1537
2.88894,-1.90076,14.2079
-3.73388,2.64646,14.2008
0.970824,-0.370637,14.5129
-0.309083,-2.41237,14.5668
-4.31703,-3.08665,14.7378
-5.08707,-0.514845,14.8828
1.16018,3.7404,14.8687
-3.40099,-2.38388,15.5327
1.35195,-0.430834,15.6497
-2.91304,-2.77516,17.5458
