x,y,z
-1.9036,-1.09164,13.2604
-1.67729,-1.15374,13.1698
-1.41983,-1.10646,13.2266
-0.479584,-1.15002,13.2207
0.148623,-1.16807,13.2126
0.332008,-1.17609,13.2553
0.807449,-1.10024,13.2168
1.06508,-1.06847,13.1593
1.3815,-1.10226,13.1587
2.35737,-1.07628,13.2363
-0.642455,-1.05244,13.1998
-0.309641,-0.945675,13.2033
0.194787,-0.979555,13.2468
0.618724,-1.05046,13.1992
1.21231,-0.973526,13.2274
-1.93553,-0.831539,13.2314
-1.24042,-0.904004,13.2499
-0.784621,-0.919906,13.1867
-0.494316,-0.929432,13.2321
0.0349928,-0.920584,13.1595
0.376973,-0.917809,13.2178
0.597652,-0.87083,13.2499
1.75424,-0.829011,13.1615
-2.40288,-0.705911,13.2469
-1.73001,-0.731653,13.1977
-1.09241,-0.81164,13.1792
-0.875228,-0.750786,13.2392
0.918975,-0.771669,13.1653
1.28321,-0.789057,13.182
-1.30483,-0.625384,13.1919
-1.0148,-0.6108,13.2073
-0.709008,-0.601326,13.17
-0.544427,-0.60226,13.2607
-0.382671,-0.593232,13.1449
0.0942361,-0.702555,13.1815
0.324607,-0.648326,13.2403
0.706398,-0.624895,13.1974
1.05498,-0.614995,13.2288
1.42726,-0.661385,13.1873
1.60757,-0.662305,13.2375
-0.208267,-0.480459,13.1515
0.183979,-0.523734,13.1948
1.48678,-0.477528,13.1515
2.11873,-0.567283,13.1683
2.39257,-0.570773,13.2128
-1.6335,-0.357961,13.1683
-0.839706,-0.461084,13.2058
-0.655688,-0.400074,13.2474
0.00371672,-0.460293,13.1789
0.376567,-0.455873,13.252
0.802024,-0.461334,13.1606
1.10794,-0.450588,13.1546
-1.45449,-0.316035,13.2006
-1.12408,-0.283415,13.1637
-0.9268,-0.278541,13.2242
-0.309929,-0.323417,13.1727
-0.128092,-0.32531,13.2519
0.175407,-0.332615,13.2317
0.692185,-0.332684,13.2521
0.837797,-0.27584,13.1448
1.01947,-0.274612,13.2059
1.4008,-0.293656,13.1765
2.10336,-0.274393,13.2279
-2.20764,-0.171863,13.2231
-1.89645,-0.190824,13.2349
-1.41356,-0.138178,13.1582
-0.43912,-0.179453,13.1877
-0.265876,-0.121253,13.2598
-0.078892,-0.148419,13.2145
0.252923,-0.12386,13.1824
0.488604,-0.158091,13.1976
1.14025,-0.126116,13.1541
-1.69123,-0.0109374,13.201
-1.21208,-0.110248,13.1915
-0.653264,-0.0836905,13.1739
0.71791,-0.050066,13.1489
0.904766,-0.100129,13.183
1.43385,-0.0237189,13.2419
1.62248,-0.0548073,13.1558
1.83957,-0.018808,13.2435
2.3174,-0.00767632,13.2248
-2.69428,0.0206247,13.2248
-2.50308,0.0627432,13.1783
-1.48736,0.0284815,13.2032
-1.25417,0.079959,13.2495
-0.924879,0.0330168,13.1906
-0.721252,0.0939987,13.2489
0.0262112,0.0250361,13.21
0.225786,0.0726216,13.2408
1.13974,0.0683123,13.1449
2.00716,0.0425067,13.1453
-1.54367,0.211973,13.182
-1.09503,0.210793,13.2436
-0.603784,0.228195,13.1833
-0.417229,0.192662,13.1924
-0.0766838,0.174103,13.15
0.381507,0.176807,13.2593
0.702931,0.133406,13.2073
1.06466,0.217953,13.2341
1.26266,0.203979,13.1894
1.46198,0.191374,13.1509
2.20997,0.1825,13.2098
2.40324,0.181687,13.2078
-2.06431,0.352906,13.2185
-1.39922,0.335437,13.2283
-0.231141,0.262162,13.217
0.0225901,0.317714,13.2215
0.556305,0.244712,13.2534
1.58756,0.351141,13.1522
-1.69148,0.381785,13.2536
-0.609917,0.452712,13.2486
-0.306788,0.426766,13.1491
0.408197,0.381325,13.252
0.583192,0.434263,13.2009
0.972191,0.381666,13.2323
1.38242,0.385618,13.2146
-2.42752,0.559301,13.1665
-1.86413,0.537613,13.2283
-1.5091,0.494099,13.2564
-1.30593,0.505373,13.188
-1.1184,0.537508,13.2079
-0.776547,0.514471,13.1877
-0.452344,0.539067,13.1954
-0.142737,0.498261,13.2126
0.0664806,0.500186,13.2124
0.25425,0.501821,13.2309
0.918331,0.5658,13.253
1.78722,0.514354,13.2163
-1.79904,0.694857,13.1463
-1.61358,0.610653,13.1454
-1.41939,0.659263,13.2331
-1.00883,0.693623,13.1824
-0.627888,0.635155,13.1825
-0.281517,0.614728,13.1511
-0.137101,0.681788,13.2538
0.136738,0.675707,13.1694
0.755489,0.624121,13.1731
1.09025,0.660359,13.2326
1.5569,0.59547,13.1872
0.639138,0.75517,13.2415
1.42329,0.72987,13.1706
1.60335,0.764423,13.2517
-2.17502,0.938935,13.2091
-1.9504,0.862786,13.2093
-1.55817,0.841511,13.1788
-0.810779,0.88512,13.249
-0.513279,0.841105,13.1642
-0.325752,0.921297,13.1944
0.00462991,0.823899,13.2519
0.328617,0.906431,13.2064
0.59513,0.932511,13.1757
1.31431,0.902735,13.1563
1.78791,0.859668,13.1575
-1.67146,1.00625,13.2326
-1.00641,0.948936,13.148
-0.493786,1.0309,13.1733
-0.0458039,0.999455,13.1878
0.172455,1.00866,13.2442
0.834443,0.968314,13.2064
1.50496,1.01132,13.1791
-1.42087,1.14093,13.2275
-0.748403,1.14982,13.2123
-0.345604,1.15922,13.1967
0.477554,1.06165,13.2556
1.07276,1.1524,13.1891
2.21875,1.05892,13.1937
-2.16532,1.27643,13.1502
-1.15524,1.20864,13.1875
-0.0956989,1.19791,13.1561
0.149943,1.1912,13.186
0.370779,1.24254,13.2458
0.586632,1.26371,13.2452
0.854419,1.28776,13.1705
1.83304,1.21658,13.2307
-0.945813,1.38203,13.15
-0.2261,1.39328,13.1713
0.0579921,1.37168,13.1482
0.25523,1.41051,13.1703
1.28165,1.38147,13.2301
-2.04929,1.4298,13.2545
-1.54097,1.514,13.1504
-1.37302,1.41833,13.1715
-1.18572,1.41995,13.2266
-0.712642,1.52345,13.2502
-0.535054,1.51364,13.1909
-0.0762431,1.50067,13.2093
0.728844,1.42517,13.192
1.15442,1.52831,13.2296
-1.07161,1.60598,13.1628
0.602293,1.55933,13.2409
0.774249,1.63394,13.1488
1.47232,1.58683,13.1938
-1.42131,1.75113,13.1449
-0.273714,1.73693,13.2209
-0.0376145,1.68924,13.2371
0.308363,1.72861,13.1986
0.508698,1.7146,13.1838
1.91921,1.74136,13.2539
-0.493065,1.87156,13.2328
0.705817,1.86511,13.1663
0.890941,1.79099,13.2327
1.30519,1.83182,13.1992
-1.34129,1.89209,13.2523
-1.01207,1.90208,13.2297
-0.748257,1.92562,13.1987
1.61914,1.90223,13.2286
-1.35132,2.10699,13.2475
-0.0884088,2.06391,13.2515
0.781639,2.10298,13.171
-0.667482,2.12532,13.2538
0.232701,2.12426,13.1712
0.447182,2.34283,13.2132
0.619341,2.27871,13.1901
-0.587634,2.50888,13.2383
0.167961,-2.41873,13.2876
0.90206,-2.41347,13.2746
-1.53262,-2.27633,13.2632
-0.218414,-2.26101,13.3312
0.272909,-2.18886,13.2809
0.977208,-2.14257,13.3472
-0.468176,-2.08013,13.3137
0.475418,-2.09029,13.3094
-1.06029,-1.892,13.2874
-0.794491,-1.91319,13.3148
1.00856,-1.84258,13.373
-1.59014,-1.752,13.2987
-0.21269,-1.67634,13.356
-1.12749,-1.63404,13.3155
-0.632706,-1.57785,13.3277
1.00177,-1.62833,13.2797
-1.87712,-1.45591,13.2662
-0.927964,-1.52336,13.3224
-0.35649,-1.47731,13.3585
0.603771,-1.41318,13.265
0.852587,-1.48573,13.3024
1.01568,-1.41756,13.3775
-0.187899,-1.30013,13.2703
-0.0344979,-1.39321,13.345
0.371644,-1.38269,13.265
1.47329,-1.39062,13.3304
0.684158,-1.19812,13.3486
-2.57011,-1.12133,13.3034
-1.02653,-1.15051,13.2667
-0.843999,-1.12083,13.3254
-0.280713,-1.09438,13.3345
0.962083,-1.11371,13.3507
1.23499,-1.1335,13.3342
1.88077,-1.16249,13.3234
2.58596,-1.1506,13.2962
-1.0437,-0.955905,13.3086
-0.119702,-0.970707,13.2881
0.495839,-1.01043,13.3357
0.68596,-0.990378,13.3717
-1.55549,-0.914398,13.3426
-0.7217,-0.908859,13.3702
0.889651,-0.935841,13.3106
1.93163,-0.838193,13.3166
-1.76633,-0.789273,13.37
-1.39965,-0.761716,13.2855
-1.02105,-0.769233,13.3653
-0.640196,-0.760064,13.2907
-0.41537,-0.735934,13.315
-0.237366,-0.820655,13.3269
-0.0574065,-0.787266,13.2625
0.2167,-0.793157,13.2917
0.776368,-0.783595,13.2936
1.03061,-0.81267,13.3083
1.47869,-0.809878,13.2924
2.78954,-0.761654,13.3248
-0.802597,-0.62328,13.3594
-0.247387,-0.643444,13.2651
0.0423148,-0.611199,13.3433
0.5137,-0.686313,13.2628
0.880971,-0.627138,13.3001
1.20913,-0.703569,13.3413
-1.53467,-0.507661,13.2724
-1.16256,-0.548709,13.3258
-0.345885,-0.487308,13.3073
-0.123552,-0.50413,13.3427
0.56601,-0.484735,13.2694
1.4677,-0.569313,13.3504
1.86731,-0.525939,13.3709
2.18828,-0.477627,13.3463
-2.13579,-0.465097,13.2797
-1.34753,-0.454477,13.2795
-1.13455,-0.360268,13.3351
-0.962984,-0.449465,13.3494
0.959933,-0.447373,13.2923
1.22878,-0.366265,13.2791
1.42601,-0.387841,13.3593
-1.64638,-0.315762,13.36
-1.28543,-0.250507,13.3054
-0.74969,-0.238694,13.2734
-0.468006,-0.344268,13.3183
0.498387,-0.311364,13.3098
1.63541,-0.312881,13.3284
-2.53001,-0.225094,13.3205
-1.57451,-0.163319,13.2721
-1.00351,-0.188256,13.3777
-0.581718,-0.177337,13.3347
0.105553,-0.127898,13.2976
0.316549,-0.233688,13.3433
0.652132,-0.149308,13.3072
0.833035,-0.218498,13.3296
1.24727,-0.175625,13.3117
1.48085,-0.191828,13.3397
-1.34795,-0.0641541,13.3386
-0.827498,-0.0692864,13.3142
-0.477818,-0.0152056,13.2738
0.344117,-0.0313071,13.3452
0.81126,-0.0276578,13.3286
2.68272,-0.0381063,13.28
-1.05984,0.0374194,13.3373
-0.304352,0.0657633,13.2717
-0.132697,0.0162025,13.3336
0.52958,0.00366731,13.2833
1.03804,0.00960916,13.3051
1.25577,0.0444531,13.2951
-1.71415,0.194302,13.308
-0.897004,0.187563,13.2951
-0.539558,0.146752,13.3451
-0.104733,0.222692,13.3513
0.0874802,0.169983,13.3284
0.863675,0.173312,13.3368
1.40926,0.155341,13.3603
1.63013,0.122744,13.335
2.72182,0.191641,13.3612
-2.30914,0.35146,13.2697
-1.90511,0.262408,13.3715
-0.743903,0.3253,13.2854
0.22625,0.29958,13.2769
0.728554,0.304333,13.2969
1.93117,0.315831,13.3543
-1.20397,0.381021,13.3287
-0.915697,0.402982,13.2611
-0.430976,0.383049,13.3189
-0.225405,0.394017,13.3727
-0.045141,0.446297,13.3652
1.21118,0.402683,13.2889
-2.18103,0.519571,13.2834
-0.941116,0.5778,13.3308
-0.326917,0.562016,13.353
0.681169,0.564175,13.3517
1.34008,0.578519,13.2888
2.47206,0.497777,13.2967
-0.783153,0.685298,13.2752
-0.507012,0.638116,13.347
0.0338196,0.656697,13.3518
0.500131,0.627144,13.2877
1.88896,0.659357,13.295
-2.15381,0.720809,13.2818
-1.85942,0.744354,13.35
-1.55364,0.716978,13.3642
-1.18117,0.709662,13.2765
-0.628485,0.777673,13.3199
-0.370879,0.751156,13.2628
0.331392,0.725875,13.2854
0.81923,0.707288,13.3295
1.20513,0.783455,13.3177
2.06779,0.793464,13.3575
-1.00089,0.845747,13.3075
0.193922,0.82682,13.3743
0.483036,0.844027,13.2988
0.691343,0.908881,13.3593
1.01973,0.825676,13.2857
1.40012,0.923999,13.3434
2.37165,0.872105,13.3394
-1.36347,0.955169,13.2768
-1.1297,1.01231,13.2812
-0.921068,1.04285,13.2866
-0.649336,0.97073,13.2902
-0.456018,0.951242,13.3487
1.12918,0.983165,13.2788
1.55726,1.0322,13.3655
1.76478,0.970818,13.3139
-0.179146,1.1121,13.3302
0.0705055,1.12729,13.3572
0.682178,1.0789,13.2691
0.917503,1.10451,13.3049
1.19577,1.16068,13.3352
-1.72513,1.27192,13.2625
-0.898982,1.24422,13.2894
-0.498721,1.22634,13.3352
1.67528,1.23724,13.3587
-0.687028,1.30802,13.3278
0.00576261,1.30881,13.3311
0.2764,1.36498,13.3555
0.471066,1.38698,13.3252
1.02619,1.29601,13.3014
-0.870607,1.4769,13.3739
-0.354367,1.44089,13.3114
0.86792,1.49229,13.3148
-2.08257,1.61048,13.2749
-0.220984,1.59853,13.3472
0.189125,1.55983,13.2868
0.985595,1.64059,13.3403
-0.892187,1.68249,13.3259
-0.577141,1.70599,13.2751
1.14032,1.75906,13.298
1.36566,1.75727,13.36
-1.76162,1.86137,13.3308
0.239753,1.92592,13.2924
-1.52736,2.07336,13.3063
-0.937132,2.05559,13.3661
0.515743,2.09462,13.29
1.3652,2.08679,13.356
-0.388572,2.16416,13.348
1.13258,2.28021,13.2753
1.47784,2.24441,13.3263
0.671725,2.47259,13.2899
1.02471,2.56467,13.288
0.958026,-2.73987,13.3958
-0.42039,-2.6116,13.4242
0.488937,-2.60976,13.3832
0.0240563,-2.32712,13.4086
-1.39652,-2.14817,13.4623
-0.737989,-2.12973,13.4118
-0.573158,-1.8985,13.3826
0.577347,-1.95507,13.4206
-0.40453,-1.71614,13.3988
0.73035,-1.75445,13.4156
-1.48055,-1.62365,13.4013
1.7913,-1.50635,13.4175
-1.01133,-1.33388,13.4261
-0.822622,-1.37846,13.443
0.148285,-1.33835,13.3855
2.35699,-1.30984,13.3829
-1.81546,-1.22567,13.3977
-1.14271,-1.18327,13.4239
-0.480942,-1.28976,13.3783
-0.589105,-1.08031,13.4281
0.204318,-1.14456,13.3999
0.0327087,-1.02493,13.3825
1.48711,-0.973024,13.4632
-0.384035,-0.92627,13.4003
0.239943,-0.925787,13.439
1.29644,-0.894135,13.3838
-1.21209,-0.794749,13.447
0.900472,-0.747456,13.4489
2.47059,-0.780446,13.3956
-2.01277,-0.695102,13.4338
-0.318711,-0.621955,13.4384
0.457234,-0.592322,13.4169
0.643619,-0.62674,13.3985
-1.66524,-0.507037,13.446
1.27473,-0.52564,13.3803
2.08238,-0.536852,13.4932
-1.85324,-0.436685,13.4653
-0.240339,-0.375145,13.4154
0.237744,-0.454658,13.3925
0.759249,-0.468853,13.3999
-0.827908,-0.33449,13.4254
-0.535138,-0.269202,13.49
0.059859,-0.30737,13.382
-1.73241,-0.14587,13.4891
-0.379287,-0.189925,13.394
-0.14287,-0.204405,13.4004
0.470416,-0.149648,13.4212
2.27503,-0.231649,13.425
-0.64199,-0.0219653,13.4331
0.0839065,-0.0146684,13.4454
1.34344,-0.0476805,13.436
-2.39504,0.030969,13.4378
-1.51332,0.00909925,13.482
0.618244,0.117384,13.4043
-1.37585,0.134448,13.385
-0.356697,0.223134,13.3939
0.247601,0.175846,13.425
-1.53026,0.305299,13.3919
-1.10837,0.262767,13.4507
-0.921229,0.262765,13.4925
-0.591848,0.320715,13.4058
0.0224006,0.275879,13.4807
1.63386,0.343743,13.4223
0.127046,0.439441,13.4461
0.540203,0.449922,13.3986
0.962687,0.383395,13.4365
-1.11299,0.529323,13.4001
-0.743899,0.538486,13.4013
-1.35733,0.631661,13.4541
-0.145146,0.597246,13.4369
0.215297,0.628955,13.4073
2.05607,0.636755,13.4554
-1.19236,0.857376,13.3944
-0.122551,0.830303,13.4107
2.83736,0.869489,13.4707
-2.87772,1.03029,13.3946
-2.31477,0.965493,13.3861
-1.49466,1.11391,13.4087
-1.20588,1.09777,13.4393
-0.642651,1.13074,13.4251
0.635774,1.19845,13.4153
-1.49841,1.35643,13.3894
-0.991792,1.35773,13.4566
1.5226,1.37303,13.3969
-1.85282,1.44331,13.4808
-1.67182,1.41723,13.4124
1.86757,1.44778,13.4735
0.422684,1.55665,13.3908
0.492269,1.73654,13.4322
-0.560148,1.94745,13.4425
-0.00578822,1.8983,13.4045
-1.21442,2.11693,13.4202
0.415632,2.04883,13.4623
-0.0103762,2.14853,13.4002
0.117265,2.40707,13.3939
0.900962,2.44972,13.4203
-0.0924598,2.67934,13.3874
-0.0121483,-2.69857,13.5741
-0.196228,-2.52114,13.5662
-1.10965,-2.24747,13.6124
-0.034553,-2.02148,13.5116
0.42664,-2.03656,13.6109
1.36624,-1.73164,13.5207
1.82908,-1.65758,13.5735
-1.6829,-1.42429,13.5244
1.58974,-1.441,13.5936
-1.33662,-1.38391,13.6057
-1.4038,-1.23694,13.5179
1.53174,-1.26043,13.5469
-0.972249,-1.00152,13.5171
1.04174,-0.870345,13.5033
2.04727,-0.908094,13.5144
-2.49375,-0.661611,13.5112
1.66594,-0.649435,13.5873
-0.662058,-0.411903,13.5136
-1.42495,-0.217378,13.5125
-2.11305,0.150148,13.526
-0.144216,0.12751,13.5072
1.68496,0.144325,13.557
-3.23072,0.277628,13.5033
2.68832,0.396376,13.569
2.22771,0.61162,13.5516
0.782724,0.725382,13.532
1.97652,0.903571,13.5102
-0.403807,1.23549,13.5159
1.682,1.27147,13.5898
0.110631,1.29884,13.5199
-0.531664,1.59581,13.5462
1.59519,1.59687,13.6084
-1.03544,1.75877,13.5894
1.32396,1.79639,13.5431
0.804108,1.8951,13.5744
-1.05298,2.22502,13.6085
-0.79442,2.12425,13.5447
-0.355798,2.22911,13.5648
0.353585,2.15522,13.6118
0.105317,-1.88312,13.6188
-1.96724,-1.55867,13.6442
-1.9347,-0.850888,13.63
-1.93992,-0.073226,13.6493
-2.41406,0.69715,13.6214
1.93325,1.17645,13.6245
2.0973,1.2579,13.7106
-2.31918,1.36141,13.7226
-1.46463,1.58692,13.6397
-0.964308,1.9633,13.6381
-0.0158029,1.93305,13.7241
2.1795,-1.40484,13.7899
-2.63507,-0.181749,13.8019
1.82761,0.131744,13.7974
-2.60708,0.441169,13.8268
-2.10553,1.29113,13.7725
-2.35289,2.94888,13.7738
1.82119,1.57734,13.9586
1.07614,1.74197,13.8713
-0.405481,2.18259,13.8659
-0.0684773,-4.37173,14.0426
0.323737,-2.78298,13.9939
1.51817,-1.71124,14.0336
-2.14943,-1.258,14.0595
0.229591,1.45811,13.9692
-0.310357,2.2136,14.0261
-2.30026,-0.617232,14.1143
-1.2574,1.48314,14.1957
1.65522,-1.6261,14.2346
-2.1612,-1.93125,14.6351
-2.58883,1.95673,14.6691
-2.95166,-0.0474631,17.2995
