x,y,z
-1.34841,0.823341,13.2405
-1.17821,0.741492,13.1921
-0.96547,0.814256,13.1966
-0.18339,0.821594,13.1514
0.0758716,0.713146,13.2248
0.454133,0.759065,13.1537
1.05986,0.755459,13.1582
-1.55346,0.836257,13.1923
-0.533985,0.832009,13.1626
-0.326453,0.928413,13.2589
0.118759,0.927204,13.2055
0.754271,0.897523,13.176
1.11952,0.932068,13.2068
-1.07528,0.968102,13.2427
-0.0868772,0.966273,13.2322
0.553398,1.02549,13.1667
0.966204,1.03942,13.1522
-1.75245,1.09472,13.2499
-0.172275,1.15173,13.188
0.238279,1.15029,13.1553
-0.805713,1.28709,13.1622
0.0546338,1.18387,13.2268
-0.12166,1.37467,13.214
0.396977,1.34412,13.1477
1.16644,1.32113,13.1665
-1.26161,1.52316,13.1738
-0.438699,1.45704,13.1456
1.98503,1.49764,13.219
-0.841119,1.62465,13.2146
0.604583,1.58623,13.1623
1.13603,1.66933,13.1779
-1.48699,1.76917,13.2344
-1.0204,1.7971,13.2378
0.689138,1.85735,13.2281
0.947259,1.87523,13.1471
0.480142,1.88835,13.2126
-1.29502,2.07031,13.19
-0.828053,2.2201,13.1988
0.0209255,2.24182,13.2194
1.14944,-2.49383,13.3534
0.845144,-2.36208,13.3671
1.72275,-2.4353,13.3616
0.364507,-2.33887,13.3223
-1.4776,-2.15415,13.261
-0.418718,-1.9221,13.3665
1.51884,-1.9553,13.3678
-0.937936,-1.85031,13.2707
1.90825,-1.87205,13.3673
-1.37228,-1.5649,13.2746
-1.03782,-1.57437,13.2892
2.14572,-1.50874,13.2912
-0.867336,-1.36342,13.2973
0.496818,-1.38583,13.3157
-0.672785,-1.18259,13.3715
0.884657,-1.1746,13.2823
-0.265063,-0.975741,13.2941
0.314009,-0.969285,13.3103
0.776477,-0.949769,13.3563
2.08873,-1.05879,13.3096
2.426,-0.902874,13.3166
-1.44664,-0.806937,13.3113
-0.70535,-0.808839,13.3177
-0.00353825,-0.785265,13.3178
0.905317,-0.81493,13.2963
-0.75711,-0.617985,13.2849
0.598192,-0.672961,13.308
1.5239,-0.617708,13.2943
0.479835,-0.479031,13.2802
-2.80407,-0.453142,13.3541
-0.942494,-0.366578,13.3496
-0.220338,-0.446501,13.2656
0.313293,-0.44595,13.3599
-0.211611,-0.245608,13.2746
0.4256,-0.28095,13.3751
2.06637,-0.313982,13.3331
0.773868,-0.131015,13.2646
1.25253,-0.149787,13.2848
1.94418,-0.144284,13.3539
-0.835055,-0.0124828,13.3535
-0.558238,-0.0506941,13.3117
-1.73178,0.0227419,13.294
0.225313,0.0846033,13.3502
1.52002,0.0448104,13.3582
-2.16903,0.234357,13.3606
-1.11133,0.143816,13.289
-0.807513,0.177651,13.3392
-0.24849,0.23439,13.2902
0.428436,0.224628,13.3041
-0.41734,0.29875,13.3611
-0.891607,0.415099,13.2767
2.49117,0.398344,13.3139
-0.186061,0.502272,13.3746
0.055156,0.522071,13.3142
0.898027,0.54135,13.3277
-1.03853,0.631212,13.2665
-0.501073,0.643772,13.2719
-0.102257,0.761786,13.3365
1.28365,0.785249,13.3071
1.86343,0.781033,13.2653
-1.81533,0.902138,13.2746
0.383321,0.915357,13.2882
2.21702,0.904737,13.2955
-2.09157,0.991636,13.3005
-0.800854,0.994862,13.3002
-0.624586,1.00641,13.261
1.92232,1.03009,13.2753
-1.38888,1.11255,13.2792
1.03849,1.09789,13.3521
-0.563234,1.20597,13.3106
-0.350437,1.26376,13.2968
0.660886,1.23752,13.2623
-0.670211,1.40834,13.2783
1.425,1.34032,13.2887
0.0176572,1.49555,13.363
-2.38346,1.56831,13.286
-2.031,1.84434,13.3253
0.253097,1.80123,13.2921
-1.67846,1.99954,13.2886
-0.760511,2.79729,13.367
-0.764897,-2.88556,13.3934
-1.01858,-2.73533,13.4406
-0.78627,-2.39962,13.4393
0.532898,-2.16422,13.392
0.750104,-2.16025,13.4027
-1.24153,-1.98866,13.3935
1.1043,-1.99656,13.3954
2.10573,-1.98938,13.389
-0.0151191,-1.53185,13.4025
1.94185,-1.56336,13.3988
1.23206,-1.45123,13.4148
-1.1692,-1.34214,13.4372
-1.34015,-1.24548,13.3824
-0.852308,-1.21972,13.4138
-1.1392,-1.08594,13.3943
0.0762806,-1.07435,13.3928
-2.3814,-0.866373,13.4655
-3.09925,-0.804645,13.4855
-0.468953,-0.79323,13.4507
0.387338,-0.748992,13.4532
-1.21002,-0.666716,13.4573
-0.419054,-0.608533,13.3807
-2.16246,-0.581939,13.4037
-0.0189094,-0.564385,13.4402
-1.05736,-0.398723,13.4897
-0.710179,-0.284772,13.3827
1.00965,-0.301058,13.4428
-1.64354,-0.122661,13.4672
1.3698,-0.130216,13.4477
-1.1659,-0.0770265,13.462
0.0972168,-0.10874,13.3966
2.25227,-0.0836864,13.404
-2.80473,0.229399,13.3945
-1.20063,0.20946,13.4595
-0.343372,0.126083,13.4091
0.113293,0.343137,13.4185
0.688964,0.259032,13.4631
2.11876,0.261947,13.3902
-3.02467,0.498444,13.3832
-1.41332,0.514457,13.4912
0.237332,0.472282,13.4385
-0.933729,0.59954,13.4178
1.09472,0.593672,13.4507
-2.00086,0.710078,13.4001
0.884518,0.716476,13.4406
-1.59736,0.964828,13.4362
1.77792,1.02117,13.4616
0.74709,1.35788,13.47
-2.15605,1.48313,13.4485
-2.73746,1.63998,13.4678
0.431384,1.64654,13.4693
-1.53354,1.75777,13.4365
-0.611412,1.90053,13.4224
1.00398,2.06003,13.4604
-0.884593,2.24118,13.4375
0.355677,2.31168,13.3908
1.89656,2.2783,13.456
0.0358072,2.66041,13.4134
0.732728,2.62007,13.4354
1.68825,2.7696,13.4872
0.502258,2.99284,13.3878
1.66965,-2.15619,13.5445
-2.55835,-1.90473,13.5204
2.03344,-1.78309,13.5195
-0.368278,-1.66349,13.5624
-1.82858,-1.61466,13.5691
2.36166,-1.5611,13.5287
2.93592,-1.62351,13.5932
-1.87525,-1.32635,13.5644
3.0041,-1.25707,13.5562
2.71998,-1.01672,13.584
-0.118003,-0.842209,13.5067
-1.81673,-0.681712,13.5578
0.0295477,0.224887,13.541
-0.835502,0.26902,13.5426
-0.148779,0.247904,13.6017
-0.50575,0.395548,13.5252
1.45806,0.41026,13.574
-3.03903,0.47531,13.5783
-0.295272,0.693603,13.4962
0.79594,0.58865,13.5925
-0.60614,0.984682,13.5192
-3.0229,1.63905,13.605
-2.01474,1.92892,13.5253
-0.150055,2.00599,13.535
-1.83817,2.13126,13.5668
0.832595,2.1553,13.5282
0.993323,2.46855,13.5434
-1.46801,2.54703,13.5571
-1.12835,-3.36464,13.7014
0.186787,-2.72702,13.6188
-0.985307,-2.66324,13.6677
1.09486,-2.55955,13.6754
-1.388,-1.72338,13.6861
-1.22116,-1.66519,13.6434
-0.849373,-1.7472,13.6506
1.11173,-1.6528,13.6491
-1.9716,-1.47941,13.6443
-3.34432,-1.24514,13.6985
3.41631,-1.20606,13.6946
-0.305633,-0.24563,13.6861
3.16295,-0.319034,13.6443
-1.15093,-0.219605,13.6763
0.271956,-0.182293,13.6685
1.76285,-0.175261,13.6924
3.13934,-0.0409669,13.6774
-2.57073,0.262542,13.63
0.2058,0.485901,13.6482
3.31763,0.675329,13.7138
-0.249852,0.747661,13.7212
0.184893,0.969076,13.7208
3.03263,0.949203,13.6921
-1.3661,1.23155,13.689
-1.7318,1.53363,13.6846
1.24421,2.01456,13.6667
2.3587,2.12819,13.6456
-2.14367,3.02753,13.7198
0.402867,2.99457,13.6871
0.709622,3.18416,13.6443
-0.710921,-2.92193,13.8417
0.481332,-2.90394,13.7787
1.6703,-2.941,13.8038
0.511288,-2.62999,13.744
-1.64755,-2.20056,13.7317
0.436529,-2.23057,13.736
-1.91975,-2.04373,13.7575
-1.30252,-1.91655,13.7942
1.94808,-1.92783,13.7458
-2.12069,-1.6466,13.7544
1.84073,-1.42904,13.7335
2.20034,-1.29683,13.7589
-2.23608,-1.09977,13.7659
1.04569,-0.825919,13.7998
1.81847,-0.905927,13.8262
2.704,-0.828204,13.8156
2.60455,-0.571708,13.7641
-0.697026,-0.0735364,13.8015
2.59295,0.186342,13.807
-0.798044,0.248345,13.7511
1.9311,0.374729,13.7622
3.50611,0.623127,13.7712
-3.09594,0.722893,13.755
-1.99068,0.75756,13.8259
0.715734,0.761486,13.8143
-1.77266,0.861022,13.7673
3.21837,0.846447,13.8104
-1.64974,1.07838,13.7363
1.93689,1.51963,13.7754
0.717907,1.61239,13.7969
-0.542521,1.9672,13.8301
2.86788,1.89854,13.7972
-0.355541,2.10472,13.8113
1.29619,2.24959,13.7329
0.809442,2.43575,13.8163
-0.415944,2.6852,13.8287
1.38451,2.6937,13.7426
2.43488,2.6573,13.7785
-1.34116,3.06158,13.8275
0.145983,3.09236,13.8333
1.40134,-3.61665,13.9605
1.4071,-3.19109,13.9437
-0.0899212,-2.5052,13.868
-1.21246,-2.32319,13.9127
-0.457254,-2.33855,13.8525
-0.417622,-2.12317,13.9109
3.18407,-2.12055,13.8678
1.1367,-2.03797,13.8683
-2.13655,-1.94241,13.9365
-0.404851,-1.49889,13.9154
1.85115,-1.29763,13.9385
2.36004,-1.19289,13.9631
2.5221,-1.2916,13.9207
1.2341,-1.15277,13.9222
-1.52151,-0.873108,13.8886
-1.99509,-0.249874,13.9352
-0.35549,-0.194306,13.8948
3.71136,0.1063,13.9427
2.09269,0.223924,13.8551
0.57946,0.270825,13.8815
-3.95995,0.701624,13.9206
2.5721,0.865217,13.936
2.56566,1.14349,13.8612
-1.65332,1.21115,13.9
-1.38319,1.27581,13.9169
0.0146211,1.28915,13.8644
-0.706811,1.75973,13.928
1.55879,1.81255,13.9494
-0.892731,2.23924,13.9639
2.19699,2.30997,13.8713
2.25555,2.64124,13.9299
-1.74728,-2.8738,14.0139
-3.37021,-2.67447,14.0287
-0.763016,-2.56796,13.9839
2.48587,-1.89806,14.0611
0.670498,-1.76828,14.0582
1.3651,-1.67398,14.0253
-3.51598,-1.46211,14.0587
-1.88011,-1.12028,14.0363
1.9711,-0.933657,13.9845
2.34234,-0.766118,14.0732
-3.38875,-0.364466,14.0825
-1.36212,-0.158787,14.0089
-2.10952,-0.00805115,14.0487
3.1979,-0.0259399,14.0297
1.33151,0.021092,14.0184
1.69251,0.170954,14.0089
-1.26724,0.48121,13.9701
2.15079,0.493799,14.0326
-2.46381,0.701269,14.0184
-1.29732,0.8718,13.9992
3.23439,1.15945,14.0563
2.99124,1.55736,13.9697
2.27911,1.73732,14.0183
-1.3087,1.92184,13.9945
-1.72406,2.27714,14.0533
2.95187,2.28471,13.9757
1.43939,2.42289,14.0764
-1.08784,2.5699,13.9762
0.345032,2.70968,13.9937
-0.112666,3.0164,13.9983
0.831946,3.60957,14.0234
-0.764533,4.18564,13.9767
1.83512,-4.25325,14.1388
2.23875,-3.43732,14.1792
1.23109,-3.18291,14.1641
0.414454,-2.77,14.1363
3.38501,-2.6992,14.1139
-2.66373,-2.36494,14.1997
-1.97794,-2.39199,14.0891
-3.52409,-2.33499,14.1486
-0.600138,-2.24309,14.1822
2.16308,-1.84,14.099
4.14991,-1.78716,14.0869
-3.43665,-1.69994,14.1071
3.18507,-1.54043,14.1836
1.67261,-1.45151,14.1384
1.35205,-1.14089,14.175
-0.916398,-0.831661,14.0873
2.10046,-0.914878,14.1534
0.695617,-0.502373,14.1618
-2.24684,-0.390915,14.1757
3.57919,-0.340122,14.0856
-3.48524,-0.0690701,14.1565
-0.16432,0.111235,14.1013
0.950097,0.224044,14.1768
1.39846,0.166413,14.1885
3.26378,0.204543,14.0941
-0.979577,0.690411,14.1657
2.91295,0.749117,14.1563
-1.98971,1.16419,14.1871
1.15269,1.13477,14.1585
-0.752731,1.69957,14.1242
0.693462,1.72384,14.1449
-2.60995,1.77424,14.1337
0.625441,2.91693,14.1885
1.13294,-3.95298,14.246
-0.642103,-3.33573,14.2353
-2.40788,-2.76813,14.3008
-3.60832,-2.29128,14.3097
-0.308348,-2.27046,14.211
-3.77986,-2.15681,14.2687
-1.09984,-2.19473,14.3023
-1.39894,-2.03371,14.2424
2.00424,-2.03837,14.2902
-2.84844,-1.9447,14.2724
-2.54488,-1.65067,14.2335
1.21018,-0.871874,14.2249
3.26019,-0.924833,14.2156
1.15572,-0.416261,14.2573
-2.08682,-0.183003,14.2923
4.35644,-0.200129,14.2474
-0.208611,0.486758,14.2019
1.43632,0.624257,14.3001
1.61071,0.689989,14.3037
2.74089,0.644537,14.3166
-2.10841,0.785846,14.3101
-0.141937,0.963663,14.3139
-1.71214,1.08231,14.2542
3.58179,1.25433,14.2852
-3.07097,1.42286,14.2998
1.59815,1.53312,14.2937
0.981132,1.69162,14.2721
-1.29366,1.9999,14.311
-2.93008,2.06734,14.2353
-0.192862,2.35469,14.2888
-1.18998,2.63531,14.234
-2.16709,2.79098,14.2244
-2.44384,3.5475,14.2184
-0.568097,4.5425,14.2054
1.15897,-3.45089,14.3575
0.733578,-3.31921,14.3518
0.421619,-2.81562,14.3577
0.346044,-2.04143,14.4066
0.87393,-1.94392,14.3338
-1.51848,-1.80356,14.4272
-0.223107,-1.73107,14.3948
-1.2916,-1.62384,14.3979
1.48441,-1.12366,14.412
-2.23013,-1.03792,14.3363
4.11021,-0.895691,14.4281
-2.69328,-0.524149,14.4075
-1.32525,-0.379991,14.4291
2.72326,-0.331232,14.336
1.42928,-0.120849,14.347
1.13965,0.0117896,14.3389
-3.89364,0.11909,14.3339
-1.88702,0.573236,14.318
0.947219,0.614624,14.3399
-3.3686,0.786939,14.3662
1.87111,0.915659,14.3204
0.0875393,1.18378,14.3205
-1.95578,1.3179,14.3863
-2.63489,1.75081,14.3385
-0.0610918,1.74378,14.4231
-0.40885,1.9496,14.4252
1.56036,2.03583,14.3779
-2.43959,2.1906,14.4244
-2.10077,2.11901,14.3654
2.25166,2.23155,14.3571
0.426978,2.46027,14.3471
-2.12302,2.51459,14.4189
-3.61637,2.96488,14.3606
-1.05526,3.84723,14.3828
-0.260481,-3.99149,14.4366
0.54796,-3.75558,14.4643
-0.571879,-3.26127,14.4361
0.41692,-3.20939,14.4397
1.0388,-2.94368,14.4806
-1.0618,-2.5702,14.4559
-0.0909263,-2.17326,14.4514
2.80215,-1.78732,14.4973
-2.09454,-1.65362,14.4511
-1.81861,-1.18481,14.44
-0.828452,-0.943827,14.5476
2.03024,-0.978315,14.4479
2.20803,-0.965866,14.5233
-0.605246,-0.930043,14.4979
2.88807,-0.785599,14.4481
3.99936,-0.383556,14.4673
2.40268,-0.0726568,14.5217
-0.488445,0.119677,14.5318
-0.241586,0.7856,14.5149
-0.418638,0.906581,14.4842
3.49799,0.965803,14.4642
0.899753,1.29393,14.5466
-3.46805,1.37437,14.4605
0.530905,1.33655,14.5303
2.48596,1.43132,14.4371
-1.49287,1.59037,14.5073
-1.19613,1.56611,14.4734
-3.22376,1.69194,14.4494
0.376994,1.7699,14.5042
0.881043,2.44788,14.5049
-0.451227,3.03629,14.4604
-0.950473,3.18613,14.5431
-0.0423827,3.96702,14.5326
-1.66903,-3.95638,14.5634
-0.213101,-3.42207,14.6474
-1.58387,-2.9679,14.5828
2.03574,-2.72857,14.6516
0.143186,-2.64146,14.6102
2.43519,-2.46108,14.6534
1.97992,-2.27451,14.5878
2.3905,-2.14485,14.5844
1.82108,-1.95179,14.6076
2.29,-1.91761,14.5545
-1.33867,-1.77582,14.6018
0.398626,-1.77066,14.6252
1.89716,-1.63892,14.6486
0.601929,-1.16369,14.5985
-1.85129,-0.976937,14.6379
-2.78074,-0.931059,14.658
-2.34335,-0.853663,14.6463
-3.25092,-0.791954,14.6297
-3.83849,-0.624254,14.6272
-1.70734,-0.0749543,14.5854
-3.1965,0.436445,14.64
1.51257,0.372648,14.5882
1.28476,0.649661,14.6672
-2.82947,0.99698,14.6361
2.21922,1.16395,14.5686
2.50978,1.28303,14.5578
3.37019,1.26131,14.6645
-1.83258,1.3652,14.6196
3.64357,1.33351,14.6561
1.26057,1.72515,14.5869
-2.53539,2.5918,14.5562
-0.888328,3.02556,14.649
2.44955,2.96907,14.6501
1.83501,3.22435,14.655
-0.809906,3.30625,14.5827
0.420094,-3.7897,14.7157
-0.153088,-3.22577,14.7646
-2.11374,-3.10387,14.6738
-0.504093,-2.79003,14.7793
2.6065,-2.53095,14.7228
0.302175,-2.42165,14.6836
-0.577683,-2.26567,14.7707
1.48394,-1.73043,14.7579
3.35783,-1.12752,14.7217
2.71642,-0.335608,14.7355
3.09847,0.63561,14.7445
3.39021,0.622423,14.6966
1.7661,2.02906,14.7489
2.12361,2.14438,14.7206
-1.10347,2.31381,14.681
-0.323869,2.67439,14.6933
-0.414416,2.87144,14.6743
-1.01512,3.77219,14.674
-2.22537,4.09104,14.6855
1.93579,-2.91958,14.8684
-0.860653,-2.54644,14.8458
2.32561,-1.92251,14.849
0.415386,-1.81718,14.8561
-2.43993,-1.63752,14.8313
-3.20986,-1.16571,14.8374
2.54709,-0.920127,14.9035
3.79843,-0.71146,14.8405
-2.71481,-0.566481,14.829
-3.06415,-0.401992,14.8544
-2.82293,-0.0352341,14.8137
3.13153,0.324644,14.8918
2.68677,0.930068,14.8826
1.92448,1.26566,14.8643
-1.99783,1.5667,14.8871
1.48156,1.88672,14.7941
0.147788,2.13033,14.8161
-1.20462,2.50716,14.8554
1.25976,2.96744,14.8464
1.20187,3.22704,14.8516
1.88071,-4.15768,14.9249
0.486466,-3.19075,14.9166
-1.55776,-2.97158,14.9523
0.627078,-2.52287,14.9458
-0.839685,-2.29579,14.9286
-2.97012,-1.42635,15.0192
-2.71855,-0.999229,14.9728
-2.94486,-0.749465,15.0065
2.21884,-0.387621,14.9873
-2.50177,1.34042,14.9397
-2.31029,1.53781,15.011
0.0697546,2.47229,14.9621
1.79189,2.52003,14.9609
-2.15493,2.66996,14.9591
1.55853,2.75738,14.9302
0.0233989,-2.49624,15.1098
0.944903,-2.11226,15.0581
2.68798,-2.0531,15.0866
-1.19925,-1.36667,15.033
2.63662,-0.620533,15.0923
-1.68052,0.14574,15.0867
-1.94965,0.667272,15.0777
1.69756,1.45721,15.1219
2.15173,2.03811,15.0229
0.678115,3.2031,15.051
-0.647439,-3.25964,15.2414
-1.43119,-3.06652,15.1568
0.598936,-2.43776,15.2303
-2.03016,-2.09284,15.173
2.15407,1.20134,15.2164
-1.74133,1.58112,15.1732
-0.633208,-3.48439,15.279
2.18884,-1.41894,15.5059
