x,y,z
-0.869629,1.75772,13.0609
0.113481,1.71104,13.1122
0.625971,1.75412,13.0761
0.812798,1.67509,13.0353
1.02373,1.75952,13.1074
-1.54215,1.85203,13.1188
-0.505851,1.77401,13.0825
-0.333535,1.86008,13.1314
0.373356,1.86974,13.0576
1.63354,1.8502,13.1407
-0.959321,1.99514,13.037
-0.549108,1.97676,13.1229
0.56271,1.92176,13.1293
0.211023,2.06434,13.1119
-1.12357,2.22012,13.1345
-0.748056,2.20231,13.0708
-0.523066,2.22398,13.0815
-0.0350847,2.11993,13.0883
1.05166,2.14167,13.1203
0.125814,2.30983,13.1044
0.590259,2.27837,13.0782
-0.609611,-2.52586,13.1947
0.402333,-2.51993,13.2547
0.0495765,-2.37945,13.247
-1.20432,-2.21649,13.146
-1.00646,-2.17035,13.1837
-0.598887,-2.14968,13.2201
-0.428326,-2.21396,13.1646
-0.161395,-2.13164,13.1563
0.317603,-2.18449,13.18
0.228163,-2.00565,13.1972
-1.33565,-1.94771,13.2319
0.630338,-1.90379,13.1675
1.59992,-1.93294,13.2605
-1.08358,-1.87855,13.1443
-0.658455,-1.86356,13.181
0.146934,-1.789,13.1918
0.817024,-1.82634,13.1739
-1.31735,-1.75069,13.1968
-0.301624,-1.75789,13.1795
-0.069434,-1.76147,13.1618
0.4714,-1.74818,13.1766
-1.92856,-1.6059,13.1761
-1.20949,-1.58158,13.2052
-0.994734,-1.598,13.2266
1.98807,-1.55902,13.2316
-1.61605,-1.49967,13.1449
-0.328338,-1.52503,13.1736
0.049811,-1.4761,13.1579
0.24513,-1.45742,13.1958
0.434794,-1.43991,13.2521
0.925955,-1.4589,13.1577
1.16213,-1.52229,13.2316
1.73125,-1.51839,13.2074
-0.854171,-1.33461,13.2251
-0.543164,-1.38112,13.1605
0.566846,-1.29788,13.2468
-0.342034,-1.18086,13.2006
-0.129321,-1.20602,13.1593
0.751849,-1.23023,13.2216
1.27394,-1.24558,13.2272
1.5392,-1.29357,13.2469
-1.82418,-1.07426,13.2035
-1.42779,-1.16417,13.1559
-0.779954,-1.09379,13.1641
-0.552895,-1.16568,13.2219
1.08007,-1.1519,13.2008
1.77034,-1.07087,13.1524
-2.26944,-0.969577,13.1789
-1.34469,-1.00677,13.2448
-0.106814,-1.01891,13.1546
0.720712,-1.00632,13.1843
1.03646,-0.960671,13.1897
1.48299,-0.982174,13.2351
-1.49654,-0.907611,13.1718
-0.987791,-0.860573,13.1745
-0.491043,-0.833956,13.2472
-0.261724,-0.840615,13.1674
0.17563,-0.935787,13.2162
1.21617,-0.857698,13.2199
1.7838,-0.890366,13.208
-2.42919,-0.813335,13.2106
-2.15752,-0.785717,13.1998
-1.71202,-0.753774,13.1941
-1.18435,-0.764813,13.1675
0.0697875,-0.765638,13.2364
0.260717,-0.768409,13.2608
0.461265,-0.762604,13.2018
0.938713,-0.731425,13.2415
-1.36056,-0.686363,13.165
-0.738953,-0.603592,13.2268
-0.572843,-0.688024,13.1445
-0.0852062,-0.650725,13.1648
0.553935,-0.600715,13.1947
0.734235,-0.648158,13.2412
-2.30202,-0.564394,13.2263
-2.0806,-0.570138,13.1723
-1.53853,-0.535517,13.1888
-1.14443,-0.574182,13.254
-0.452237,-0.505037,13.1714
-0.154137,-0.472182,13.1803
0.223431,-0.527971,13.2149
2.013,-0.509556,13.2065
-2.0509,-0.3833,13.2039
-1.72107,-0.393397,13.2393
-1.10755,-0.400363,13.1797
-0.874904,-0.442675,13.2586
-0.318618,-0.359506,13.1478
0.799361,-0.469921,13.1537
1.43937,-0.454757,13.205
-1.4029,-0.278412,13.1438
-0.616872,-0.26864,13.1695
-0.0234668,-0.343526,13.2519
0.163803,-0.325389,13.2353
0.3384,-0.292834,13.1575
0.673186,-0.338986,13.2042
1.1139,-0.261994,13.1772
1.54921,-0.262725,13.165
2.56511,-0.324489,13.1804
-1.2352,-0.233516,13.2184
-0.891512,-0.179304,13.1625
-0.444337,-0.18688,13.2173
0.246144,-0.147435,13.2365
2.26363,-0.156157,13.172
-1.17643,-0.016853,13.1554
-0.692342,-0.0916574,13.205
-0.101993,-0.0744695,13.1892
0.431237,-0.106731,13.1838
0.734405,-0.00726081,13.2025
0.894499,-0.101446,13.243
1.0646,-0.025161,13.2391
1.22172,-0.103916,13.1713
-2.53394,0.0130721,13.1542
-1.73969,0.0492805,13.2269
-1.50849,0.0281965,13.151
-1.03026,0.0581946,13.2592
-0.241932,0.0496031,13.2102
0.333247,0.0960713,13.1541
0.506732,0.0585185,13.2371
1.26114,0.0933648,13.1992
1.54684,0.0639935,13.2193
2.04286,0.0474268,13.1558
-2.0702,0.16354,13.1979
-1.24271,0.179069,13.195
-0.875641,0.189659,13.1587
-0.679171,0.21692,13.2035
-0.439261,0.184947,13.2104
-0.0875328,0.15229,13.186
0.0993682,0.167629,13.167
0.695058,0.174403,13.2406
0.863273,0.135116,13.1569
1.40714,0.221715,13.1628
1.70745,0.158923,13.145
-1.73675,0.240214,13.1714
-1.42908,0.273868,13.1625
-1.06865,0.245372,13.25
-0.543859,0.348319,13.1642
-0.356304,0.341198,13.1453
-0.0023011,0.314841,13.238
0.431755,0.247187,13.2467
0.607933,0.343137,13.2078
0.815867,0.333659,13.232
1.13362,0.23629,13.2296
1.61122,0.334449,13.2527
-1.21179,0.369767,13.2291
-0.768898,0.38557,13.1715
0.14378,0.407376,13.1483
0.315853,0.398199,13.2448
1.25058,0.394337,13.2222
1.44337,0.411555,13.1647
2.16968,0.420511,13.1927
-1.74726,0.504302,13.1777
-1.27858,0.543255,13.2302
-0.881466,0.541839,13.1981
-0.252551,0.492529,13.2445
0.431978,0.538173,13.1687
0.738183,0.512747,13.1941
1.77879,0.472335,13.2084
-1.92973,0.655386,13.1446
-1.55935,0.597062,13.2226
-1.10276,0.655431,13.1752
-0.306572,0.671287,13.2296
-0.135487,0.626245,13.1546
1.00126,0.609771,13.192
1.38884,0.616286,13.2437
-2.03263,0.823375,13.1757
-0.530238,0.81415,13.1959
0.0901697,0.750234,13.2077
0.453253,0.782055,13.15
0.681917,0.760054,13.217
1.10754,0.768955,13.218
1.28998,0.749512,13.1511
2.35882,0.815005,13.2016
-0.122693,0.830193,13.2307
0.933377,0.897848,13.2542
1.82373,0.898395,13.2037
-1.05075,0.962496,13.1814
-0.693993,0.946221,13.1497
-0.511749,1.00435,13.216
0.447801,1.01777,13.1916
1.29171,1.00286,13.2212
1.60247,0.958571,13.1669
-1.91707,1.09191,13.1822
-0.903451,1.08741,13.2199
-0.607389,1.16622,13.2161
-0.170963,1.06445,13.1809
0.846061,1.09329,13.2392
1.0956,1.07317,13.1524
-2.14789,1.24347,13.2112
-1.06686,1.18678,13.1769
-0.417037,1.24017,13.2183
0.0560283,1.2731,13.1824
0.391405,1.1986,13.1648
0.59243,1.19917,13.2495
0.952879,1.26245,13.1739
1.73564,1.26305,13.1674
-1.27441,1.3588,13.1511
-0.920383,1.318,13.1897
-0.714655,1.3312,13.1941
-0.25717,1.35351,13.2556
-0.0689264,1.39846,13.2579
-2.09827,1.49716,13.1713
-1.03478,1.51986,13.1871
0.206431,1.43,13.1726
1.04713,1.43663,13.1624
2.00247,1.4467,13.2082
-1.50898,1.54298,13.2089
-0.690638,1.55846,13.2068
0.0799289,1.54873,13.2394
1.73226,1.57934,13.1544
1.90823,1.61268,13.2467
-1.98413,1.65693,13.2034
-0.955515,1.71663,13.2454
-0.303678,1.69811,13.2372
-0.117973,1.74153,13.1634
0.336256,1.70859,13.1876
-0.6807,1.83798,13.1438
0.846616,1.79076,13.1799
1.83864,1.84161,13.1844
-0.146763,1.95662,13.1646
0.962185,1.94692,13.1615
-1.36828,2.00181,13.1752
-0.718659,2.07019,13.2037
0.413288,2.04264,13.1525
-1.35817,2.20952,13.1945
-0.934266,2.33263,13.2248
0.855508,2.29875,13.1438
-0.33604,2.38526,13.1641
0.173052,-2.69967,13.2721
-0.501694,-2.37876,13.2709
1.47702,-2.41117,13.3723
-0.802116,-2.34621,13.2706
-1.89951,-2.15355,13.3345
-0.272896,-2.21787,13.2845
-0.0564835,-2.11527,13.3617
1.25757,-1.88636,13.3076
1.91275,-1.92477,13.3218
-0.676372,-1.68045,13.2675
-0.0678949,-1.67885,13.3298
1.0323,-1.70148,13.3205
1.33535,-1.60778,13.3022
-2.02852,-1.4267,13.3236
-1.50434,-1.42517,13.273
-1.26816,-1.41281,13.3708
-0.502554,-1.50163,13.3189
-0.10107,-1.42447,13.3053
0.730772,-1.47821,13.3145
1.32919,-1.41184,13.362
-0.687585,-1.30098,13.3141
-0.348897,-1.37066,13.2914
0.97583,-1.30895,13.2722
2.17402,-1.32413,13.2778
-2.14996,-1.28153,13.3102
0.053825,-1.27909,13.3439
0.251161,-1.2313,13.3159
-0.922088,-1.12597,13.2918
-0.207197,-1.1516,13.3415
-0.00368194,-1.10604,13.2941
0.455169,-1.14037,13.2687
0.657288,-1.11317,13.3309
0.963321,-1.08884,13.3318
-0.690635,-0.957844,13.2852
-0.364551,-1.01,13.2864
0.257245,-1.05013,13.3749
1.20661,-1.04697,13.3211
-1.83247,-0.902804,13.3652
-1.14508,-0.925874,13.2825
-0.0928174,-0.845331,13.2922
0.629215,-0.827551,13.28
0.840719,-0.893395,13.2985
-0.822356,-0.807533,13.2779
2.03074,-0.720744,13.2645
-1.90071,-0.604356,13.2704
-0.904356,-0.61778,13.3325
-0.414998,-0.659006,13.2812
-0.221053,-0.60768,13.2925
-1.63824,-0.574966,13.3398
-0.553916,-0.534483,13.3252
0.0300551,-0.534538,13.2615
0.651272,-0.49345,13.315
1.00365,-0.477116,13.3662
1.20426,-0.515059,13.2668
2.16384,-0.554316,13.3339
-2.43449,-0.415704,13.3355
-1.46252,-0.395631,13.2901
-1.04636,-0.44869,13.3652
-0.689028,-0.411394,13.269
-0.494931,-0.355714,13.2806
-0.335449,-0.444124,13.335
0.40317,-0.464385,13.2874
-0.990116,-0.291733,13.2793
-0.807172,-0.249398,13.3165
-0.622653,-0.240754,13.3589
-0.20441,-0.315013,13.2919
0.312825,-0.283948,13.3558
0.51818,-0.270531,13.2983
0.844936,-0.352551,13.2969
1.27961,-0.327578,13.3081
1.68928,-0.340151,13.3483
-1.80362,-0.216594,13.2844
-1.52177,-0.192388,13.2808
-1.09437,-0.12143,13.2917
-0.278713,-0.139075,13.2927
-0.0680391,-0.196542,13.3677
0.705478,-0.178653,13.3128
1.657,-0.127804,13.3242
-1.36407,-0.0866112,13.2736
-0.863866,-0.030731,13.2837
-0.55373,-0.0674887,13.3365
0.0745806,-0.0949459,13.295
1.35654,-0.0732923,13.3123
2.64863,-0.0139519,13.3544
-1.97261,0.021202,13.3057
-1.44384,0.109492,13.3202
-1.19931,0.055813,13.3495
-0.750506,0.103576,13.3518
-0.393134,0.0323421,13.3236
0.0284444,0.0882887,13.3258
0.215217,0.0293988,13.2934
0.87977,0.112134,13.3443
1.76766,0.03368,13.272
-0.567705,0.139926,13.3447
0.361133,0.117871,13.3709
-2.06645,0.279593,13.3679
-0.879719,0.242013,13.3455
-0.39033,0.279133,13.3642
-0.225263,0.275766,13.27
0.229735,0.236097,13.3073
1.28676,0.235357,13.3489
2.63898,0.252283,13.2716
-1.50536,0.412447,13.2658
-0.977235,0.410343,13.291
-0.455636,0.442669,13.3037
0.149527,0.421797,13.3371
1.01907,0.368661,13.3035
-0.703505,0.545737,13.2866
-0.066243,0.484009,13.2917
0.588051,0.569655,13.2906
0.892507,0.507558,13.3363
1.22303,0.560105,13.3183
2.24224,0.578678,13.3287
2.48091,0.505869,13.2826
-0.516828,0.635568,13.2684
-0.142511,0.646554,13.3549
0.198153,0.607583,13.2911
0.378906,0.59594,13.3483
0.849714,0.689251,13.3156
1.05808,0.666547,13.3714
-1.56763,0.771583,13.3212
-1.27763,0.732606,13.2838
-0.683936,0.750606,13.2936
-0.810839,0.893753,13.287
-0.297293,0.867694,13.3215
0.0751145,0.905352,13.311
0.325669,0.903547,13.3165
0.510156,0.933616,13.3525
0.738651,0.91749,13.3033
1.12242,0.936305,13.3222
-0.349765,1.05615,13.2947
-2.07524,1.06779,13.2867
-0.736256,1.0743,13.3254
-0.0522737,1.15856,13.2891
0.295079,1.10462,13.2946
-1.66843,1.21396,13.2733
1.421,1.23285,13.2832
0.432661,1.36482,13.3362
0.910252,1.41281,13.3015
-0.101453,1.58815,13.2692
0.460976,1.58812,13.2901
0.557812,1.77971,13.2831
0.826643,1.7836,13.3722
0.00723706,1.98328,13.3571
1.2142,2.09842,13.3317
0.116868,2.22548,13.3632
-0.228237,2.62046,13.3132
-0.122781,-3.18426,13.4443
-0.444546,-2.9853,13.4734
0.000662984,-2.53985,13.4588
-1.1956,-2.15338,13.4822
-0.502761,-2.19032,13.4641
-1.81419,-1.99798,13.3894
-0.134253,-1.95745,13.4509
-1.80219,-1.67166,13.4725
-2.77109,-1.53878,13.439
0.164966,-1.54019,13.465
-1.79843,-1.46583,13.4053
1.83868,-1.51294,13.4717
-0.632287,-1.14691,13.4076
0.491151,-1.12212,13.45
-1.26074,-0.992475,13.4823
-0.33579,-1.0459,13.4918
-0.11957,-1.00502,13.4305
-2.1049,-0.939649,13.4359
-0.568943,-0.936484,13.4329
0.487567,-0.914604,13.3847
-0.595805,-0.731281,13.3968
-0.315546,-0.795839,13.4418
0.732747,-0.724277,13.4251
1.25689,-0.737362,13.3886
-0.116517,-0.654653,13.4566
0.15322,-0.657453,13.3964
0.548216,-0.641413,13.4067
2.96768,-0.606694,13.4561
-0.117396,-0.470869,13.3812
0.0143524,-0.365043,13.4618
0.184064,-0.414323,13.4011
0.540363,-0.423191,13.4539
0.807649,-0.470121,13.4398
-1.24065,-0.311409,13.3908
-0.297819,-0.317248,13.4734
-0.971481,-0.164156,13.4725
-0.442468,-0.209597,13.407
0.208039,-0.119246,13.4414
0.592508,-0.200946,13.4693
0.981795,-0.172841,13.4043
-0.333272,-0.0564043,13.475
-0.164215,-0.0341593,13.3949
0.423437,-0.10194,13.3825
0.82538,-0.0592178,13.4559
-0.49557,0.0421806,13.4952
0.156772,0.0920728,13.4691
0.64643,0.0135542,13.4099
1.08717,0.0603554,13.4672
1.58867,0.00370715,13.4407
-0.243456,0.143785,13.4032
2.46299,0.228355,13.4031
-0.0394847,0.238909,13.4293
0.568158,0.248153,13.3893
-1.71505,0.367077,13.4738
-0.736522,0.355124,13.4273
-0.170626,0.395373,13.4272
0.461141,0.405666,13.3888
0.740177,0.395526,13.3996
1.20211,0.388263,13.4374
-1.40309,0.511033,13.4095
0.0677011,0.578761,13.4265
-2.86013,0.669643,13.397
-1.06945,0.67369,13.4036
-0.358226,0.591159,13.3907
-0.871693,0.735561,13.4028
0.259495,0.753725,13.4081
0.691598,0.757918,13.4639
-0.510385,0.915201,13.4185
0.985698,0.846299,13.4404
1.30564,0.837662,13.3908
-0.0687625,1.01099,13.4024
0.883103,1.13936,13.4192
0.696978,1.1956,13.4698
0.888098,1.58797,13.4108
-1.62359,1.94288,13.4136
2.14621,1.90441,13.4239
-0.213002,2.30845,13.3974
1.4722,2.59845,13.3908
0.161916,-3.2453,13.542
-1.25371,-3.09186,13.5488
-1.08577,-2.74299,13.6019
-1.86834,-2.3447,13.5445
-0.915461,-0.774609,13.5011
0.25576,-0.730308,13.5506
-1.52206,-0.539962,13.5265
-0.81093,-0.47411,13.5403
-1.74822,-0.021821,13.5669
-0.648879,-0.0825675,13.4974
-2.47111,0.0983517,13.5661
0.493561,0.0669495,13.5099
-0.444912,0.286939,13.592
1.1953,0.254562,13.5765
0.148993,0.679378,13.6098
-1.80118,0.843263,13.5542
1.58878,1.79951,13.5041
-1.66331,2.45863,13.5249
-1.27727,2.4996,13.5081
3.29202,-1.40232,13.631
-0.389055,-1.17784,13.6483
2.79189,-1.11665,13.701
2.67251,0.430312,13.6358
-2.40035,0.570824,13.6255
-0.0932745,1.67776,13.6699
-1.91168,2.19108,13.7094
1.54848,3.16496,13.7298
1.35472,3.27214,13.7272
-1.23966,3.38965,13.6691
0.3501,3.36389,13.66
-0.233954,-2.87342,13.8398
-1.82489,-2.27911,13.7526
3.68869,-1.6356,13.8383
0.883224,-0.577287,13.8073
1.75985,-0.414061,13.7752
-1.78355,1.38813,13.7931
1.04048,2.44496,13.7944
-0.965482,2.64046,13.7454
1.08398,2.80333,13.8427
1.24961,2.92556,13.8004
-0.419646,3.6379,13.758
-0.282738,-4.23552,13.941
2.10009,-2.50813,13.896
2.28549,-2.57431,13.9211
-1.52937,-2.04865,13.897
0.199301,-1.87239,13.9117
2.43919,-1.79588,13.8965
-3.53132,-1.6833,13.8833
-2.30483,0.674988,13.8612
-0.0517925,2.11362,13.9173
3.38817,2.05888,13.9306
-2.6322,2.16939,13.8903
0.426556,2.57751,13.9192
2.27136,3.11409,13.9388
-2.75757,0.526228,14.0275
-0.0345983,1.08519,14.0639
3.12224,1.33596,14.0108
2.21661,2.01879,14.0674
-1.66077,3.05655,14.0614
1.39312,3.63075,14.0149
0.928667,4.15745,13.9747
-0.215341,-3.89424,14.1237
-1.67918,-2.50816,14.1062
1.94664,-1.97678,14.1199
-3.54916,1.27026,14.1443
-4.35622,1.76661,14.1884
0.406964,3.34452,14.1303
0.734697,3.41006,14.1242
0.557063,3.73847,14.1099
-1.44147,-3.94421,14.2358
-2.47462,-2.35581,14.2787
-0.390597,-1.92433,14.2337
4.61973,-0.110439,14.2956
1.98044,3.15415,14.2829
-1.72501,-1.64955,14.3786
2.49473,-0.871697,14.4158
1.04616,4.40714,14.3196
-0.635418,-1.95031,14.4439
2.63738,0.274203,14.4445
-1.60568,3.3707,14.4879
1.61801,-4.62579,14.6512
1.85959,-0.999329,14.6002
-0.575678,-0.423818,14.6004
-4.7276,-0.964063,14.69
-1.10039,2.33612,14.7107
-1.24585,-1.89658,14.8333
-1.82984,2.33736,14.7921
-0.187778,0.47428,14.9275
0.0128819,1.84925,14.9257
-2.45973,1.58575,15.0565
3.95191,1.80953,15.1209
0.589573,1.96238,15.046
-1.4418,4.34041,15.1024
1.3952,4.2619,15.0956
5.13331,1.71963,15.1464
0.590976,-3.09323,15.359
4.55323,1.23162,15.3296
0.294496,3.98392,15.4641
2.89841,-1.82263,15.5396
3.20601,-1.16631,15.5952
3.42728,-1.14175,15.7141
-1.9195,1.90345,15.7105
-2.92204,2.55957,15.8626
2.39733,5.04079,15.8686
-2.81073,-4.7604,15.9744
1.85619,0.906611,15.9682
-0.317347,1.26026,16.2485
-2.27169,-0.59243,17.1476
1.29243,0.821364,17.7975
