x,y,z
0.36026,0.42439,13.0569
0.807107,0.417092,13.1196
1.08581,0.45881,13.136
1.47716,0.412218,13.0551
1.90402,0.42772,13.0771
-1.92825,0.514619,13.0806
-1.59981,0.493649,13.0581
-0.94711,0.56229,13.0779
-0.591994,0.536442,13.0559
0.596842,0.587688,13.11
0.911497,0.562726,13.0646
1.26948,0.485236,13.0723
1.56946,0.581869,13.1099
2.26509,0.521674,13.1297
-2.24532,0.633392,13.0607
-1.77159,0.662908,13.0769
-1.44858,0.602979,13.0758
-1.26053,0.676926,13.0917
-0.249047,0.643887,13.1344
-0.0352874,0.610362,13.087
0.400498,0.60788,13.1057
1.39063,0.628912,13.0798
2.00452,0.599271,13.0632
-2.18228,0.821718,13.0502
-2.02891,0.714593,13.0463
-1.59166,0.714401,13.1305
-1.14015,0.820572,13.0917
-0.830905,0.709131,13.0737
-0.479701,0.724781,13.0594
-0.310158,0.804679,13.0593
0.00208381,0.788512,13.0425
0.319129,0.774947,13.0808
0.517135,0.75745,13.1151
0.830754,0.781467,13.0774
0.998069,0.715548,13.13
1.15383,0.794522,13.0623
1.6721,0.776721,13.1207
-1.88126,0.837367,13.0457
-1.44942,0.876558,13.0888
-0.703761,0.846652,13.0668
-0.519175,0.892724,13.1394
-0.146374,0.868922,13.1239
0.163953,0.873927,13.1161
0.9872,0.874858,13.0307
1.54522,0.891923,13.0363
1.86381,0.834116,13.1378
2.0994,0.879192,13.0703
-1.80138,0.983018,13.1303
-1.01656,0.973519,13.099
-0.645629,1.02951,13.0947
-0.204176,1.04228,13.0822
0.121591,1.04923,13.0644
0.468227,0.971367,13.072
0.694767,1.05416,13.1059
1.05786,1.02496,13.1181
1.34706,0.958865,13.0476
-1.68466,1.15477,13.1231
-1.34916,1.11051,13.1113
-1.17749,1.09416,13.0343
-0.895106,1.11597,13.1136
-0.466506,1.07476,13.1266
-0.0240723,1.15036,13.1326
0.322377,1.08753,13.1054
0.920036,1.16973,13.0456
1.40584,1.13675,13.0594
1.78981,1.13732,13.1291
2.0625,1.10455,13.0946
-1.49702,1.19665,13.032
-1.08395,1.26907,13.0373
-0.546651,1.23468,13.0506
-0.222152,1.26528,13.0335
0.515146,1.20215,13.0565
1.54588,1.28545,13.1005
-0.895772,1.29565,13.059
-0.386067,1.32933,13.0974
-0.0579633,1.35127,13.0669
0.176011,1.36911,13.105
0.487092,1.38756,13.0575
1.90864,1.39778,13.1149
-1.78044,1.41637,13.0444
-1.42765,1.41843,13.0381
-0.897452,1.48625,13.0998
-0.589378,1.43403,13.1326
-0.205219,1.45652,13.1179
0.821094,1.52447,13.0664
1.02096,1.47671,13.1142
1.3893,1.49997,13.1116
1.723,1.42901,13.1173
-0.715755,1.57471,13.1101
-0.530085,1.6272,13.137
-0.276914,1.62864,13.0389
0.269213,1.63729,13.0836
0.435702,1.56632,13.0341
0.62671,1.53482,13.0893
1.12309,1.62977,13.053
-1.06687,1.71494,13.047
-0.381295,1.75986,13.1245
-0.0847617,1.67896,13.0996
0.116612,1.74406,13.1326
0.948188,1.64938,13.128
-1.30686,1.82545,13.0356
-0.58311,1.81797,13.1373
-0.21126,1.81755,13.0676
0.593299,1.81329,13.0325
0.809849,1.77832,13.09
-1.12685,1.97695,13.0399
0.305906,1.99749,13.0894
0.528898,1.98183,13.0935
1.06978,1.94753,13.0341
-0.873557,2.05371,13.1171
0.132023,2.07079,13.115
-0.476634,2.1452,13.0658
0.723386,2.1614,13.1059
0.924383,2.14381,13.0526
-0.629285,2.2632,13.0999
0.328069,2.28732,13.043
-0.145353,2.4388,13.1003
0.0677661,2.3617,13.0926
0.369464,2.47156,13.1315
0.381343,-2.39639,13.1996
0.568438,-2.40306,13.1916
-0.773772,-2.32084,13.238
-0.555395,-2.15986,13.184
-0.351344,-2.19125,13.1804
0.227854,-2.22119,13.189
-1.55126,-2.08616,13.223
-0.806174,-2.02813,13.1772
0.162123,-2.03353,13.2113
0.727301,-2.07559,13.1469
-1.8409,-1.95097,13.222
-1.22668,-1.89131,13.1815
-0.950877,-1.90143,13.1495
-0.411959,-1.89573,13.2213
0.392972,-1.96544,13.1655
-0.766616,-1.83686,13.1814
0.174784,-1.77034,13.156
0.720019,-1.85913,13.1695
1.17898,-1.80299,13.1685
-0.459308,-1.69405,13.2196
0.93774,-1.67596,13.1893
-1.15447,-1.60909,13.1506
-0.896512,-1.57668,13.1734
-0.147264,-1.64474,13.1595
0.150225,-1.55902,13.2235
0.699668,-1.6213,13.1801
1.49795,-1.58083,13.1911
1.92712,-1.54203,13.1503
-0.612443,-1.52476,13.2275
-0.346724,-1.51928,13.1612
0.457795,-1.49421,13.2172
0.768847,-1.41397,13.1703
-2.12356,-1.38413,13.1982
-1.16425,-1.356,13.1548
-0.914553,-1.38291,13.2395
-0.674302,-1.34552,13.1979
-0.434774,-1.33758,13.1863
-0.169741,-1.36286,13.1926
0.0254632,-1.40398,13.2475
1.83626,-1.33649,13.2597
-2.25758,-1.24482,13.1869
-1.74466,-1.2483,13.1702
-0.589083,-1.18102,13.151
-0.0568246,-1.21669,13.1608
0.139695,-1.20846,13.1721
0.325889,-1.20746,13.1943
0.515433,-1.19525,13.2297
0.944029,-1.1973,13.1881
2.11611,-1.23413,13.162
-1.53245,-1.10616,13.1713
-0.851819,-1.14795,13.217
-0.209173,-1.12266,13.2554
0.031792,-1.06925,13.2391
1.62819,-1.11929,13.2184
-2.28842,-0.998938,13.1561
-1.90752,-0.99689,13.1707
-1.17994,-1.03954,13.1701
-0.327531,-0.950762,13.171
0.196306,-0.97964,13.2439
0.799677,-1.02763,13.1593
1.12817,-1.03988,13.2011
-2.077,-0.916205,13.1546
-1.30682,-0.894729,13.1872
-0.885105,-0.86881,13.1549
-0.510781,-0.913155,13.1903
0.0167901,-0.896573,13.149
0.370461,-0.927418,13.1974
0.570615,-0.898684,13.2179
1.22766,-0.879233,13.1761
1.44295,-0.856358,13.2073
1.63448,-0.903492,13.1575
-2.23578,-0.778365,13.1566
-1.93341,-0.792012,13.1728
-1.65089,-0.788309,13.1679
-1.01205,-0.724308,13.1601
-0.682727,-0.777102,13.2101
-0.0914555,-0.775776,13.2445
0.0731472,-0.717802,13.1485
0.487481,-0.73095,13.2267
0.864421,-0.768078,13.1477
1.07247,-0.798996,13.2533
1.68751,-0.720399,13.1917
-1.86778,-0.639868,13.2535
-1.52556,-0.643337,13.2199
-0.867308,-0.65345,13.2553
-0.25587,-0.637032,13.2248
0.310197,-0.645794,13.2139
0.701143,-0.655492,13.1685
0.863653,-0.611555,13.2511
1.01459,-0.655856,13.1471
1.33643,-0.675089,13.151
1.52548,-0.619631,13.1616
1.88023,-0.675699,13.1622
-1.10486,-0.558377,13.1765
-0.730502,-0.577263,13.1522
-0.555592,-0.578942,13.2196
-0.00892156,-0.47795,13.1821
0.16683,-0.539123,13.1574
0.54679,-0.495091,13.2136
1.73038,-0.539017,13.1716
1.90678,-0.490443,13.2341
-2.1788,-0.458232,13.1643
-1.81293,-0.401464,13.2139
-1.61834,-0.466006,13.2492
-1.4438,-0.435493,13.1748
-1.25292,-0.43178,13.2138
-0.836947,-0.425317,13.18
-0.66427,-0.366037,13.2227
-0.369431,-0.467873,13.2486
0.168016,-0.360188,13.2129
0.355578,-0.452941,13.2123
0.911367,-0.432019,13.2265
1.27984,-0.453507,13.2055
-2.12037,-0.264413,13.1637
-1.53161,-0.27098,13.1543
-1.33922,-0.248813,13.2519
-0.923163,-0.259741,13.2015
-0.336898,-0.31123,13.151
-0.113587,-0.328132,13.224
0.461742,-0.30573,13.2592
0.645634,-0.3386,13.2438
1.02895,-0.297181,13.1707
1.22593,-0.269291,13.2004
1.42775,-0.343185,13.1614
-2.39715,-0.219486,13.1908
-1.03309,-0.118756,13.2579
-0.751794,-0.195111,13.2451
-0.434994,-0.152741,13.1702
-0.248189,-0.165672,13.2328
-0.0616203,-0.148319,13.2366
0.188961,-0.15095,13.1645
0.443593,-0.153569,13.1512
1.46827,-0.157192,13.1711
1.89081,-0.181788,13.2004
-1.79296,-0.0597565,13.1837
-1.39817,-0.00747347,13.2239
-1.18939,-0.0693723,13.1664
-0.656783,-0.041121,13.1562
-0.163185,-0.0162782,13.1507
0.544277,-0.00879742,13.2148
0.904384,-0.116415,13.1552
-1.66385,0.097739,13.2164
-0.928185,0.0815198,13.1796
-0.750806,0.100845,13.2382
-0.501866,0.0209916,13.2413
-0.269247,0.113283,13.2504
0.0204104,0.0102875,13.1789
0.21491,0.0590717,13.1938
0.692076,0.10461,13.1864
0.98646,0.0331254,13.2414
1.29429,0.00992714,13.245
1.49183,0.0288646,13.1845
1.83179,0.00631284,13.1586
2.20478,0.00112091,13.2029
-2.22044,0.130513,13.2007
-1.80749,0.197313,13.1486
-1.4917,0.229184,13.2389
-1.26112,0.11895,13.2049
-0.438203,0.216317,13.1818
0.378431,0.143741,13.2582
0.546042,0.224057,13.2339
1.08071,0.197861,13.2224
1.27909,0.173719,13.1556
1.68692,0.1271,13.1504
-2.30727,0.319754,13.176
-1.18055,0.277954,13.1479
-1.02141,0.239241,13.2465
-0.623576,0.261208,13.1679
-0.233147,0.292972,13.2119
0.039341,0.288861,13.1791
0.209317,0.28445,13.2584
0.386816,0.325579,13.2138
0.719924,0.293982,13.2309
1.43037,0.285196,13.1885
-2.5682,0.378839,13.1849
-1.87695,0.384785,13.208
-1.67902,0.442951,13.2202
-0.880765,0.402658,13.1929
0.586856,0.42295,13.2011
0.948258,0.382872,13.2382
1.24547,0.361704,13.2109
1.40015,0.467971,13.2188
2.13952,0.367312,13.178
-2.37926,0.565241,13.1821
-1.53607,0.567774,13.2363
-1.30937,0.501224,13.1684
-1.12099,0.585102,13.1775
-0.776624,0.556658,13.1681
-0.610442,0.508931,13.2404
-0.441646,0.572332,13.1618
-0.14925,0.492367,13.2031
0.0602908,0.475473,13.1754
0.273078,0.506464,13.201
0.960406,0.569937,13.2453
1.72945,0.494409,13.1528
-0.638434,0.696788,13.1592
-0.10445,0.670688,13.2505
0.168856,0.683693,13.1487
0.776934,0.605801,13.1879
1.21996,0.646071,13.1558
1.83947,0.647945,13.1723
-1.75004,0.815835,13.2076
-1.42003,0.733872,13.2068
-1.19165,0.741613,13.2538
-0.991513,0.720287,13.1694
-0.797213,0.725108,13.2573
-0.397431,0.770355,13.2216
0.036795,0.791515,13.2265
0.388763,0.738192,13.25
0.64597,0.725739,13.248
0.888394,0.80239,13.2546
1.37155,0.802643,13.1477
2.62557,0.726681,13.2361
-2.37119,0.825919,13.1468
-1.58654,0.933477,13.225
-0.873424,0.868711,13.1624
-0.669304,0.87154,13.2493
0.335309,0.923408,13.1951
0.534397,0.902084,13.233
0.720213,0.886703,13.1863
1.20567,0.916987,13.1946
-2.24411,1.00336,13.1632
-1.18729,0.978235,13.1814
-0.775449,1.03086,13.2302
-0.336722,0.948835,13.1764
-0.148729,1.05781,13.2606
0.00513974,0.975028,13.1924
0.180851,1.01962,13.2402
0.87318,1.01991,13.1527
1.47373,1.0033,13.1786
1.70952,0.967871,13.16
2.26501,1.01085,13.1619
-1.06741,1.14869,13.1802
-0.310125,1.1702,13.1686
0.535183,1.08729,13.2033
1.24225,1.09855,13.169
-2.04909,1.27252,13.1866
-1.37535,1.29142,13.1966
-0.53434,1.25615,13.2363
-0.171711,1.2923,13.2116
0.18091,1.19308,13.1689
0.403014,1.27927,13.1852
0.778409,1.21254,13.1613
1.10338,1.23118,13.1613
-1.84743,1.39523,13.2242
-1.10898,1.39922,13.1728
-0.934784,1.33309,13.2421
-0.745007,1.33741,13.1839
0.622482,1.31793,13.1665
0.937772,1.31874,13.1691
1.34977,1.32167,13.1622
-1.25988,1.52928,13.1552
-0.00763274,1.51378,13.1455
0.187591,1.5183,13.2185
0.408559,1.47563,13.2033
0.760935,1.43192,13.2187
1.20505,1.44533,13.2246
-1.77383,1.5932,13.1621
-0.323325,1.56956,13.2105
1.89512,1.64404,13.2109
-0.893784,1.67196,13.1708
-0.70642,1.69866,13.2507
0.51074,1.69145,13.1556
1.36777,1.68036,13.1609
-1.44115,1.79363,13.1704
-1.17347,1.78712,13.1883
-0.995435,1.87008,13.1613
-0.182786,1.87887,13.2536
0.294708,1.78245,13.2005
0.955975,1.87426,13.1773
-1.69702,1.88656,13.1871
-0.785871,1.88287,13.1462
-0.0242023,1.88241,13.1521
-0.602489,2.02672,13.1959
-0.332996,2.08368,13.1851
-0.0679882,2.09341,13.1707
1.08303,2.17222,13.1776
-0.111282,2.27123,13.2302
-0.873041,2.36755,13.145
0.90657,2.4103,13.2544
0.00149288,2.54998,13.2381
0.686974,2.67739,13.2495
0.989961,-2.51329,13.2611
1.26881,-2.40169,13.2733
0.0608653,-2.16457,13.3214
0.720397,-2.22478,13.3014
1.59057,-1.83194,13.3344
-1.8345,-1.56471,13.2639
0.225217,-1.34467,13.2774
-0.360735,-1.27873,13.3717
0.0241716,-1.23353,13.3291
-0.44358,-1.14258,13.2628
0.214979,-1.14434,13.3314
0.721483,-1.15319,13.275
1.38237,-1.14902,13.2952
1.90951,-1.16257,13.3746
2.23016,-1.09188,13.2841
-0.992614,-0.956816,13.2806
-0.619425,-1.04167,13.2732
-0.411566,-0.973594,13.3375
-0.117503,-0.959835,13.2684
-1.1404,-0.842714,13.2631
-0.766643,-0.924463,13.2908
-0.535734,-0.830428,13.3625
0.058357,-0.853406,13.3266
0.744606,-0.849226,13.2707
-0.428755,-0.707933,13.269
-0.269012,-0.816533,13.2885
0.233709,-0.800933,13.2859
1.43082,-0.771012,13.3731
2.13649,-0.758954,13.341
0.00664279,-0.624922,13.2972
0.607493,-0.629664,13.3291
1.11375,-0.601809,13.2968
-1.36534,-0.485476,13.3547
-0.967482,-0.497308,13.2937
-0.148751,-0.505515,13.3044
0.212622,-0.545849,13.339
0.429331,-0.571497,13.3381
0.732034,-0.489872,13.3154
-2.89857,-0.355514,13.3322
-0.563661,-0.450972,13.3562
0.0599061,-0.429872,13.3498
1.11471,-0.410833,13.2932
-1.08791,-0.35241,13.2739
-0.82862,-0.334983,13.3455
-0.486581,-0.306971,13.2638
-0.27076,-0.328137,13.3262
0.288627,-0.25284,13.3081
1.15643,-0.245317,13.3729
1.65717,-0.313028,13.2924
2.50501,-0.303816,13.2929
-0.577295,-0.144876,13.2918
0.0845818,-0.230878,13.3199
0.650208,-0.153125,13.2708
1.33762,-0.162594,13.3065
-2.34517,-0.0426247,13.2664
-1.99332,-0.0884783,13.3413
-0.857714,-0.0493987,13.2978
-0.382159,-0.0867599,13.3375
0.128446,-0.0486684,13.3205
0.323969,-0.072599,13.2706
0.484626,-0.112699,13.359
0.797988,-0.0304981,13.2837
1.12878,-0.0788013,13.2909
-1.08711,0.0573602,13.2922
-0.097294,0.0146496,13.3246
-1.94166,0.143569,13.2683
-1.33651,0.16106,13.3714
-0.595397,0.161288,13.3239
-0.404311,0.176193,13.3619
-0.102107,0.217924,13.3236
0.0815413,0.145813,13.293
0.66085,0.153996,13.3646
0.83563,0.152647,13.2968
1.36299,0.172248,13.3232
-2.04392,0.32523,13.2842
-0.76217,0.294461,13.2899
-0.570671,0.347037,13.3259
1.73943,0.352083,13.2967
-1.09412,0.443431,13.2976
-0.409547,0.435332,13.2886
-0.235778,0.41364,13.3554
-0.0360494,0.393525,13.3152
0.153784,0.456665,13.3367
0.748174,0.463323,13.3063
-1.29028,0.515147,13.3546
-0.947749,0.5642,13.2653
0.477175,0.55863,13.2696
-1.65722,0.661724,13.3405
-0.526019,0.663014,13.3056
-0.32127,0.601997,13.3024
0.07024,0.619643,13.2948
0.253413,0.637741,13.3333
1.65659,0.638294,13.2663
0.213117,0.814944,13.287
1.10933,0.770573,13.2706
1.42207,0.805933,13.328
1.88975,0.725066,13.3724
2.10411,0.715427,13.319
-0.898736,0.935752,13.3357
-0.284827,0.866404,13.3366
-0.098976,0.882832,13.3181
0.768011,0.898578,13.3672
-1.06497,1.02019,13.3175
-0.522939,0.974708,13.3079
-0.37108,1.08451,13.3237
0.32005,1.14424,13.2851
0.69724,1.05935,13.2933
0.987782,1.12214,13.2628
1.36129,1.08902,13.314
-0.783739,1.20143,13.3074
0.0430167,1.22062,13.2929
0.566456,1.22734,13.3241
1.75944,1.19795,13.3636
-0.381827,1.39971,13.2711
-0.0321545,1.39288,13.2867
1.61065,1.37113,13.2952
-0.998093,1.51901,13.264
-2.1927,1.53548,13.275
0.574179,1.56806,13.3029
1.05801,1.57492,13.3301
1.61658,1.64594,13.2658
0.436525,1.80611,13.3218
0.58578,1.98571,13.3127
0.822229,1.94512,13.3065
-1.37582,2.02825,13.2746
-1.00026,2.0933,13.3138
-1.23318,2.13611,13.3693
0.0965208,2.15228,13.2835
-0.876659,2.374,13.3769
0.0810733,2.35346,13.2834
0.639789,2.41337,13.2792
-0.59058,2.62422,13.2838
-1.55369,-2.09163,13.4703
-0.599661,-2.0805,13.4468
-0.424399,-0.570385,13.396
-0.114619,-0.245514,13.3929
-0.763494,-0.130096,13.4641
-0.493496,-0.209143,13.4467
-1.37333,-0.0432232,13.4062
-0.575949,-0.00220138,13.4133
-0.268059,0.0377816,13.4215
0.247871,0.0836413,13.3785
-1.57808,0.119037,13.3822
0.995439,0.185729,13.3889
-1.13713,0.305536,13.4174
0.0944279,0.293593,13.4077
0.398944,0.40124,13.3848
-0.519353,0.513746,13.4188
-0.084872,0.555393,13.397
-1.32334,0.701515,13.3822
0.517574,0.730407,13.386
0.348454,0.900276,13.3866
1.28416,0.937593,13.3975
-2.31894,1.536,13.4107
1.04179,1.7689,13.3823
-2.13266,2.20235,13.4324
0.942976,2.81514,13.4124
1.43376,-1.97917,13.5757
-0.153089,-0.0926597,13.4997
-0.582873,0.144762,13.529
-1.45994,0.3186,13.5864
1.89425,1.71904,13.4977
0.55257,2.4621,13.5611
-1.00607,2.72413,13.5497
-1.13906,1.3701,13.7211
1.89474,2.59182,13.6461
-0.731372,-2.76805,13.7338
1.20531,-2.66347,13.799
1.58114,-1.19294,13.81
-0.221498,-3.3211,13.9073
-1.20272,-0.732446,13.8901
-1.13094,-1.44812,14.015
1.41268,-1.4944,14.0195
-0.699864,-2.02406,14.2338
2.4545,-3.30714,14.3873
-0.397612,0.980104,14.5751
3.37919,3.47152,15.1699
-0.40197,2.02833,15.5042
