x,y,z
-0.218073,1.27146,13.0405
0.522388,1.20325,13.0631
-1.9145,1.41116,13.0921
-1.45344,1.41113,13.0883
-1.22639,1.39738,13.0944
-0.382777,1.34232,13.0982
-0.0513723,1.35869,13.0685
0.192777,1.36627,13.0954
0.498837,1.38999,13.0711
1.17413,1.39847,13.1028
1.5331,1.29585,13.0493
-0.917253,1.47831,13.0906
-0.72301,1.49658,13.1351
-0.465489,1.50925,13.0281
-0.202999,1.46202,13.129
0.7972,1.48716,13.0818
1.90935,1.46001,13.1151
-1.56284,1.62698,13.0297
-1.35713,1.57181,13.0511
-0.27392,1.6314,13.0377
0.26157,1.63391,13.1087
0.457875,1.5692,13.0342
1.11499,1.62634,13.141
-1.08349,1.67624,13.0608
0.909272,1.75058,13.0607
1.55158,1.71324,13.0502
-1.40036,1.79319,13.0489
0.563161,1.87309,13.0586
1.11085,1.79204,13.0489
-1.21508,1.8958,13.0372
-0.62165,1.93127,13.0743
0.834025,1.98288,13.0629
-0.215288,2.03924,13.109
0.663631,2.07221,13.0537
1.02278,2.01228,13.0533
0.0538253,2.12675,13.0463
0.409104,2.12065,13.1185
0.863192,2.17311,13.0598
-0.704013,2.2489,13.1077
-0.255183,2.30991,13.0573
0.36897,2.3449,13.081
0.677635,2.25769,13.105
0.136816,2.38148,13.1314
-0.088702,-2.51462,13.1477
0.55319,-2.4812,13.1845
1.11084,-2.41374,13.2342
-0.994379,-2.34345,13.2394
0.152212,-2.2405,13.2242
1.47921,-2.23912,13.2545
0.77971,-2.12353,13.235
-0.367498,-2.01527,13.1527
-1.74744,-1.99892,13.2027
-0.523808,-1.91235,13.186
0.483368,-1.90989,13.221
1.5659,-1.96843,13.1835
-1.72358,-1.7823,13.2445
-0.214774,-1.87746,13.2456
0.898264,-1.8049,13.147
-1.36541,-1.72676,13.196
-0.498147,-1.68496,13.2522
-0.152661,-1.68421,13.1809
0.37519,-1.74137,13.1828
1.5791,-1.72373,13.151
0.105168,-1.54694,13.2278
-1.54402,-1.4452,13.1539
-0.913439,-1.51178,13.2119
-0.361695,-1.51368,13.1753
0.413749,-1.50124,13.2504
0.561925,-1.4531,13.1444
1.66678,-1.46775,13.2399
-1.19103,-1.33192,13.2007
-0.667298,-1.31922,13.2213
-0.462475,-1.34994,13.1794
-0.221431,-1.31322,13.2109
1.10606,-1.36667,13.1752
1.83488,-1.32857,13.1486
-0.997767,-1.22468,13.1459
-0.0559178,-1.22517,13.1642
0.136408,-1.20848,13.1729
0.324135,-1.21077,13.1914
1.03088,-1.20716,13.2581
1.41529,-1.29399,13.1557
2.08958,-1.24645,13.2027
-2.14833,-1.08022,13.179
-1.49022,-1.10474,13.2471
-0.849038,-1.1372,13.2376
-0.579435,-1.1595,13.1578
0.037352,-1.06438,13.2417
-2.34852,-0.997992,13.185
-1.1717,-1.03489,13.2113
-0.726086,-1.02081,13.1558
-0.330011,-0.947174,13.1741
0.217822,-0.987521,13.2526
0.818863,-1.04352,13.192
1.46625,-1.02898,13.1671
1.8234,-0.999213,13.1645
-1.50286,-0.892381,13.1961
-1.28261,-0.872686,13.2013
-1.04531,-0.904102,13.1679
-0.848444,-0.878157,13.1588
-0.510068,-0.907215,13.2085
0.0155732,-0.895867,13.1515
0.389527,-0.927063,13.2001
0.575719,-0.899086,13.2177
1.56522,-0.847568,13.2074
-2.25025,-0.742768,13.2531
-1.62306,-0.706441,13.1684
-1.1538,-0.743815,13.1467
-0.967394,-0.733568,13.1709
-0.677259,-0.768138,13.2282
-0.082873,-0.770666,13.2585
0.0723304,-0.717323,13.1507
0.49618,-0.72854,13.2327
0.863179,-0.7664,13.1463
1.04034,-0.814816,13.2562
1.28068,-0.712371,13.2004
1.74701,-0.745154,13.1734
-1.49231,-0.600003,13.258
-1.3466,-0.696185,13.1788
-0.249829,-0.6379,13.2354
0.309886,-0.65123,13.2175
0.702448,-0.657113,13.1742
1.01389,-0.654583,13.1528
1.43362,-0.598991,13.2341
2.02971,-0.669685,13.1834
-1.25751,-0.524418,13.2152
-1.07353,-0.578228,13.1828
-0.721625,-0.574637,13.1514
-0.549753,-0.569526,13.226
0.167953,-0.53909,13.1592
0.543622,-0.500941,13.2161
1.21893,-0.487912,13.2332
-2.21563,-0.454127,13.2019
-1.79139,-0.369916,13.2546
-1.43155,-0.419826,13.1728
-0.843435,-0.432743,13.1804
-0.65938,-0.378336,13.2283
-0.347593,-0.470228,13.2593
-0.00259112,-0.466328,13.1885
0.165172,-0.358853,13.2119
0.351806,-0.464359,13.2168
0.912015,-0.447661,13.2305
1.41597,-0.412081,13.1685
2.0614,-0.449463,13.1488
-2.55619,-0.347515,13.1912
-1.59207,-0.319026,13.1539
-1.26684,-0.236568,13.2407
-0.925487,-0.266243,13.2035
-0.336996,-0.309561,13.1547
-0.11815,-0.323548,13.2284
0.642261,-0.343845,13.2438
1.03051,-0.298889,13.1722
1.21151,-0.259833,13.2298
-0.748986,-0.201297,13.2475
-0.438711,-0.152486,13.174
-0.255559,-0.155623,13.2364
-0.0680062,-0.143843,13.249
0.192462,-0.156407,13.1682
0.449719,-0.153178,13.1554
0.901523,-0.118045,13.1563
1.4657,-0.18394,13.1772
-2.17765,-0.0172968,13.2037
-1.99265,-0.0858025,13.2208
-1.55002,-0.105085,13.1477
-1.19334,-0.0653611,13.1674
-0.665051,-0.0559942,13.164
-0.164859,-0.011909,13.1541
0.541047,-0.00310091,13.2209
1.31654,-0.0174726,13.2542
-2.57729,0.031969,13.2234
-1.41996,0.000743565,13.2423
-1.26654,0.107753,13.2057
-0.939085,0.0543745,13.1816
-0.764508,0.088462,13.243
-0.501294,0.0279586,13.2512
-0.27117,0.107799,13.2546
0.0197643,0.0107656,13.181
0.220956,0.0569843,13.1994
0.693597,0.105317,13.1871
0.988334,0.0261818,13.2408
1.49262,0.0187682,13.1905
1.85889,0.00511114,13.2147
-2.20456,0.224503,13.1805
-1.76841,0.126743,13.1605
-1.02272,0.214641,13.2431
-0.437094,0.215371,13.1817
-0.0962173,0.169777,13.1452
0.551346,0.223629,13.2362
1.08773,0.200265,13.2218
1.28636,0.161069,13.1581
1.62558,0.161067,13.2291
1.98559,0.194582,13.2141
-2.42333,0.235486,13.2163
-1.61704,0.259122,13.144
-1.46472,0.237371,13.2578
-1.18484,0.279477,13.1528
-0.620687,0.256654,13.1677
-0.233618,0.29632,13.2143
0.038597,0.293826,13.1844
0.387254,0.322878,13.2157
0.7258,0.292906,13.2378
1.23149,0.331203,13.2396
1.45122,0.285301,13.2151
-2.62943,0.460276,13.206
-2.0824,0.385101,13.2471
-0.891977,0.396062,13.1938
0.591424,0.418729,13.2034
0.952335,0.37672,13.2419
1.7501,0.453023,13.2011
-2.25885,0.504513,13.224
-1.27263,0.4837,13.1877
-1.11467,0.586947,13.1779
-0.778662,0.54859,13.1696
-0.597819,0.494335,13.2414
-0.442417,0.572179,13.1652
-0.14605,0.500503,13.2046
0.0678118,0.484419,13.1763
0.274392,0.506078,13.2023
0.953647,0.566398,13.2488
1.54087,0.575372,13.1799
-2.44877,0.684899,13.1548
-2.05834,0.605509,13.2525
-1.76634,0.61073,13.1686
-1.5748,0.630428,13.186
-1.36702,0.67916,13.2507
-0.628733,0.683413,13.1577
-0.107459,0.677186,13.2608
0.168842,0.682607,13.1492
0.77452,0.593253,13.1889
1.20697,0.634613,13.172
-1.85246,0.778007,13.1503
-1.17563,0.750154,13.2601
-0.987421,0.724778,13.1756
-0.788537,0.718142,13.2572
-0.385296,0.760454,13.2212
0.0385302,0.79382,13.2278
0.391007,0.738059,13.255
1.34242,0.78121,13.1743
1.90051,0.805477,13.1902
-1.40471,0.873661,13.1492
-0.86297,0.869312,13.1667
-0.646492,0.841167,13.2588
0.338396,0.928794,13.1981
0.524816,0.906962,13.2481
0.710811,0.861586,13.1935
1.20043,0.909377,13.2367
1.47468,0.923684,13.233
2.62535,0.851218,13.2554
-1.17818,0.998375,13.1739
-0.32637,0.946069,13.1805
-0.000425745,0.987152,13.1929
0.178147,1.01667,13.2415
0.899866,0.970739,13.1594
1.67323,0.953665,13.18
2.13468,1.00767,13.1485
0.536014,1.09022,13.212
0.800386,1.16401,13.2047
1.41441,1.09619,13.1519
1.82125,1.13038,13.2095
2.29623,1.08477,13.2072
-1.51425,1.18066,13.2564
-0.718409,1.29154,13.1793
-0.53744,1.20862,13.2363
-0.315871,1.17864,13.1723
0.182821,1.19376,13.1706
0.40271,1.26554,13.1946
0.666886,1.28698,13.1601
1.126,1.18312,13.1874
1.32356,1.28853,13.1964
-1.02488,1.3625,13.2014
-0.563531,1.39768,13.1453
0.54365,1.40181,13.2545
0.946615,1.29496,13.1836
-1.71621,1.49109,13.1468
0.0144973,1.47751,13.2019
0.981907,1.48022,13.1777
1.41224,1.51978,13.1757
1.62216,1.5122,13.2011
2.13698,1.47454,13.1685
-0.508789,1.61973,13.1743
-0.32237,1.57309,13.2249
0.502066,1.61183,13.211
0.691541,1.62989,13.1459
-1.07234,1.71096,13.2516
-0.881502,1.64984,13.1904
-0.023677,1.67284,13.1679
0.135501,1.72576,13.2562
0.34759,1.72409,13.2484
0.88976,1.6648,13.2338
1.39137,1.74483,13.1692
1.81822,1.70191,13.2162
-0.625808,1.77624,13.1797
-0.360236,1.82456,13.2419
-0.675205,1.96313,13.2603
-0.0428781,1.94068,13.152
0.224747,1.97148,13.1441
0.41408,1.93087,13.167
0.717749,1.9166,13.2024
1.62037,1.89915,13.1787
-1.46333,2.10256,13.1681
-0.804914,2.08292,13.2101
1.30741,2.02038,13.2185
-0.541752,2.13644,13.2166
-0.369968,2.13589,13.1451
-0.101104,2.18468,13.1954
-0.850914,2.33629,13.2214
0.886915,2.3317,13.2454
1.11715,2.29959,13.1573
-0.159015,2.49022,13.1649
0.459122,2.48839,13.183
0.710989,-2.56363,13.2657
-1.5666,-2.35666,13.3576
-1.56999,-2.13998,13.2621
-0.514993,-2.22467,13.2782
-0.349712,-2.13438,13.2962
1.0108,-2.22907,13.3317
-0.746185,-1.99323,13.2892
0.173238,-1.97377,13.3026
0.929687,-1.94256,13.3529
-1.52943,-1.81566,13.2741
1.34123,-1.83528,13.3627
-0.742714,-1.74038,13.3563
0.198744,-1.72833,13.266
0.628712,-1.68666,13.2901
-1.89856,-1.61087,13.3076
1.04675,-1.55122,13.2654
-1.08976,-1.49389,13.2789
-0.560214,-1.45664,13.3107
0.66627,-1.48623,13.2953
-0.81748,-1.36636,13.3401
-0.0351804,-1.37986,13.2717
0.167405,-1.37368,13.2945
1.47935,-1.38508,13.3238
-1.94633,-1.19293,13.3412
-1.35667,-1.26288,13.2731
1.87751,-1.29123,13.3608
-0.432768,-1.13256,13.2719
-0.244662,-1.09936,13.2777
0.214768,-1.15846,13.336
0.465648,-1.13628,13.2903
0.641652,-1.08059,13.3325
1.56935,-1.13203,13.3726
-0.956272,-0.969481,13.3234
-0.606192,-1.04076,13.3
-0.395705,-0.958743,13.3512
-0.114543,-0.959657,13.2718
1.12791,-1.02488,13.2652
-0.74983,-0.920804,13.3123
0.0714644,-0.8813,13.3298
0.742128,-0.833016,13.2734
1.27329,-0.90607,13.2639
-1.9286,-0.728477,13.3657
-1.11839,-0.791738,13.3307
-0.270219,-0.815258,13.2986
0.243332,-0.807477,13.2984
-0.821703,-0.652871,13.2897
-0.422776,-0.699038,13.2778
0.0218154,-0.615422,13.2994
0.617503,-0.637729,13.3445
0.860808,-0.625065,13.2711
1.08571,-0.610035,13.3214
1.63301,-0.681829,13.3056
-0.961686,-0.503934,13.3139
-0.139677,-0.501657,13.3122
0.208198,-0.552157,13.3419
0.431884,-0.581659,13.3463
0.753173,-0.477027,13.3276
1.76994,-0.545157,13.2912
2.03375,-0.518602,13.3207
-2.8316,-0.426397,13.3114
-1.55469,-0.405192,13.3302
-1.09717,-0.362156,13.2741
-0.815004,-0.369918,13.355
-0.549702,-0.453194,13.3729
0.0700031,-0.426874,13.359
1.06303,-0.409442,13.349
-1.43285,-0.25139,13.3339
-0.481365,-0.308992,13.2742
-0.266407,-0.317369,13.344
0.0786443,-0.237852,13.326
0.284379,-0.262414,13.3242
0.455555,-0.314852,13.2609
-2.2311,-0.191658,13.2619
-1.05436,-0.144342,13.2749
-0.576456,-0.148719,13.3021
0.489592,-0.12663,13.376
0.638465,-0.156786,13.2658
1.38518,-0.179089,13.3572
1.86922,-0.178631,13.3233
-1.68396,-0.0796441,13.2747
-0.863539,-0.0646133,13.3051
-0.395429,-0.0999738,13.3486
0.12833,-0.049239,13.3305
0.32719,-0.0779599,13.2754
0.790824,-0.0464609,13.2921
1.13726,-0.0800639,13.2894
-1.79867,0.0795543,13.341
-1.6117,0.103337,13.2712
-1.09769,0.0434894,13.2865
-0.117228,0.0248903,13.3321
2.177,0.0876552,13.3008
-0.615912,0.163184,13.3296
-0.419514,0.212182,13.3686
-0.110812,0.220585,13.3341
0.0603362,0.142758,13.3075
0.382065,0.138849,13.2613
0.841351,0.158327,13.302
-1.89475,0.352032,13.2696
-1.68415,0.33872,13.3085
-0.767351,0.275292,13.2953
-0.557409,0.34895,13.3579
0.207997,0.282639,13.2639
-1.0914,0.428313,13.2982
-0.405912,0.435019,13.2882
-0.227077,0.455005,13.3766
-0.0434329,0.404844,13.3286
0.15211,0.444923,13.339
0.761795,0.45843,13.3209
2.05879,0.441196,13.2638
-1.43934,0.501822,13.2803
-1.26191,0.472005,13.3744
-0.949156,0.558144,13.2689
0.466311,0.546059,13.2744
1.33714,0.575574,13.2942
-0.524846,0.669409,13.3126
-0.308018,0.609804,13.305
0.0683947,0.622418,13.3032
0.252857,0.637975,13.3341
0.614411,0.701073,13.2712
1.59087,0.653481,13.3451
1.85394,0.635018,13.2612
-2.34559,0.784458,13.2727
-1.67555,0.781067,13.2924
0.217535,0.815556,13.2874
0.883188,0.759589,13.27
1.12409,0.731276,13.3194
2.11332,0.803273,13.2743
-0.848517,0.920289,13.3463
-0.464402,0.915604,13.321
-0.282517,0.861335,13.3423
-0.095721,0.872671,13.3323
-1.1538,0.955927,13.3576
-0.70953,1.01876,13.2677
0.720666,1.0224,13.3007
-1.70972,1.08532,13.3211
-1.09325,1.13099,13.2796
-0.351536,1.12874,13.3508
-0.146502,1.08214,13.2632
0.333388,1.12125,13.296
0.973852,1.07525,13.2998
1.26893,1.08646,13.2697
-0.908627,1.21234,13.2804
-0.701469,1.18491,13.3558
-0.170125,1.26592,13.2843
0.0559045,1.20371,13.3078
0.696372,1.22345,13.3548
-2.29508,1.38786,13.3166
-1.95007,1.34438,13.2717
-1.34029,1.37344,13.2825
-0.421891,1.35951,13.3001
0.0433651,1.38147,13.3686
0.210181,1.39394,13.2797
0.790861,1.38548,13.2663
1.4716,1.36471,13.2995
-1.53713,1.63346,13.3274
-0.705613,1.54337,13.3295
0.693489,1.53973,13.3151
1.19712,1.53721,13.3006
-0.18376,1.70511,13.263
-0.800376,1.79795,13.2735
-0.252847,2.03627,13.3053
0.141143,2.07159,13.2973
-1.24916,2.28158,13.3039
0.580937,2.38981,13.3276
0.0581564,2.75129,13.3772
-0.400775,-2.44516,13.387
1.25144,-2.26469,13.4074
0.219575,-2.07976,13.4681
-0.524853,-1.90156,13.3819
0.40191,-1.92606,13.3935
-0.92987,-1.82007,13.3999
-1.59356,-1.58734,13.385
1.27158,-1.47067,13.424
0.0375593,-1.1897,13.3875
2.34338,-1.2898,13.4747
1.28966,-0.998146,13.4256
1.55707,-0.851664,13.4039
-0.443829,-0.763943,13.4526
-1.6469,-0.554263,13.491
-0.40602,-0.573024,13.4192
-0.095417,-0.250732,13.3999
1.50593,-0.310783,13.494
-0.51523,-0.175379,13.4775
1.20395,-0.216875,13.4148
2.57422,-0.196547,13.4132
-0.58436,-0.00758876,13.4248
-1.4929,0.0176528,13.4314
-0.29896,0.073255,13.4382
-2.07177,0.197721,13.4235
-1.32297,0.156718,13.379
0.221745,0.131092,13.402
0.671604,0.139098,13.3795
1.02592,0.149019,13.3941
1.42188,0.146843,13.3785
-1.0157,0.265686,13.4239
0.0773651,0.292476,13.4226
0.415256,0.327376,13.4025
-0.57383,0.540454,13.44
-0.0739501,0.586735,13.4237
-1.85133,0.695553,13.3925
-1.23728,0.772114,13.4406
0.532618,0.708907,13.4511
0.474444,0.932819,13.4767
0.781875,0.863585,13.3881
1.322,0.933183,13.4182
1.43646,1.14305,13.4054
1.70919,1.26488,13.4644
-0.948734,1.35469,13.3987
-1.36316,1.60522,13.495
0.555517,1.65452,13.3983
1.07516,1.72068,13.4354
-1.65421,1.8741,13.489
-0.920795,2.11568,13.389
-0.462684,2.12452,13.3965
-0.0486616,2.15632,13.4659
-0.0299543,2.35817,13.3983
-1.04931,2.68706,13.3853
0.762652,2.81333,13.4239
0.776778,-2.26027,13.514
-2.20613,-1.14937,13.4965
1.55147,-0.98165,13.5595
2.28378,-0.538348,13.613
0.211269,-0.0762145,13.4968
-1.64753,0.082418,13.5207
-0.666499,0.20092,13.6087
1.80172,0.18832,13.5624
-2.39419,0.241479,13.5031
-2.21355,0.337677,13.5905
-1.70305,0.576123,13.5326
-2.18445,0.70667,13.5272
1.93047,1.24758,13.5192
1.64016,1.40528,13.5803
-2.54672,1.96133,13.5049
0.790734,1.89686,13.5504
0.576716,2.11551,13.5105
1.02792,2.00816,13.5006
-0.251723,2.17033,13.538
-0.676006,2.78507,13.544
-2.2054,-1.55765,13.7255
-0.328958,-1.42789,13.6244
-1.91915,-1.37908,13.6288
-1.14746,0.357088,13.7
2.01655,0.656462,13.7121
-2.20871,1.26589,13.6667
-2.323,1.49923,13.616
1.11616,2.28256,13.7016
0.467079,2.50322,13.6633
-1.20886,-1.05248,13.7353
1.73371,2.45794,13.7804
-0.945639,-2.90172,13.942
0.838489,-2.6605,13.9013
1.42665,-1.46572,13.8868
-1.51305,-0.954418,13.8867
1.59914,1.18733,13.8881
-0.858219,2.45726,13.8532
0.356891,-3.17832,14.0308
1.50304,-1.92548,13.992
-1.86916,0.345874,14.0327
-1.30329,1.65224,14.1125
-0.880389,-2.00592,14.2001
2.0522,-3.7887,14.3749
-0.598014,-2.3984,14.3461
-0.990192,1.19841,14.4522
2.46013,3.77943,14.7057
-1.03695,1.96417,15.0704
