x,y,z
1.27931,1.18847,13.2126
1.21811,1.39573,13.254
0.331465,1.52916,13.1818
0.825999,1.45694,13.1881
-0.441557,1.59165,13.1888
-0.18914,1.74809,13.2012
-1.50186,1.85024,13.2323
1.70109,-2.24402,13.3182
-1.32138,-1.74268,13.3435
2.57139,-0.874609,13.3457
-0.00698292,-0.812051,13.281
-2.61865,-0.644158,13.3144
-1.44594,-0.532413,13.37
1.72782,-0.498201,13.3621
0.354728,-0.37616,13.2745
-0.369221,-0.236006,13.3321
1.02589,-0.13745,13.2908
1.83172,-0.211775,13.2949
0.726303,-0.107541,13.3658
-0.268506,0.0762448,13.2726
1.87454,0.061069,13.3225
-0.0725682,0.157096,13.2832
-2.9314,0.278061,13.3317
-0.228599,0.263175,13.2665
0.24563,0.247138,13.355
-0.142115,0.472136,13.3196
0.146743,0.492601,13.2845
1.30052,0.798332,13.2804
-1.70175,0.932976,13.2933
0.253029,1.05291,13.3272
0.622978,1.63634,13.3065
1.82846,2.09484,13.3491
-0.893896,2.28337,13.2716
0.696848,-2.51235,13.4611
-0.513585,-0.822225,13.4799
-2.73129,-0.378679,13.4208
2.63692,-0.360748,13.4422
2.49225,-0.132271,13.4387
-0.012565,0.254705,13.4672
-1.9073,0.764854,13.4336
1.45986,1.12939,13.4568
2.69071,1.26729,13.4057
-1.28904,1.81988,13.45
0.426086,-3.29341,13.5065
0.539768,-3.11678,13.6097
-1.68928,-2.60026,13.5242
-2.46037,-2.40994,13.5651
-2.05,-2.42499,13.6014
1.78603,-1.77863,13.5386
2.52802,-1.68392,13.5972
-3.29282,-0.620525,13.5048
2.78873,-0.535388,13.5088
-2.73726,-0.309388,13.5979
1.85211,0.935732,13.5844
-3.25617,1.20088,13.587
-0.173349,1.52812,13.51
1.25195,1.44291,13.5116
0.0544279,1.76962,13.5108
-2.0484,2.54651,13.6004
0.761534,3.38486,13.573
-1.23976,-3.53534,13.7301
-2.35042,-2.56045,13.6959
1.77419,-2.2175,13.6691
-0.558494,-1.94455,13.6626
2.25746,-1.66384,13.6513
-1.52881,-1.25842,13.6602
-3.17605,-1.1432,13.6859
2.00404,-0.125104,13.6492
3.45045,-0.220657,13.6713
-2.32153,-0.00327139,13.6511
-3.19637,0.351982,13.6542
-1.90703,0.615149,13.6179
1.49817,0.817361,13.6564
-1.78799,1.21529,13.6523
-1.57005,1.48408,13.6905
-0.138376,2.80169,13.6191
0.938325,-3.5677,13.7915
1.731,-3.48719,13.826
-2.74016,-2.85604,13.8159
-2.28787,-1.94264,13.7565
-0.327979,-1.34309,13.8094
-3.26542,-0.687729,13.7468
-1.31883,-0.611368,13.8175
-2.93192,-0.384678,13.7844
-3.88535,0.292467,13.761
3.20835,0.733603,13.7806
2.06346,2.11021,13.7848
-1.88692,2.16249,13.8148
-1.51914,2.19947,13.813
-2.02325,2.31187,13.7594
0.808521,2.28685,13.7797
-0.89584,2.6146,13.7339
-1.60736,2.90109,13.7446
-1.2732,-3.64491,13.9562
1.8285,-2.47862,13.895
3.61477,-2.24539,13.9563
-0.748767,-2.12744,13.8794
-3.37427,-1.87349,13.9545
-2.069,-1.24226,13.8928
-2.16769,-0.306363,13.9139
-2.39347,0.0208837,13.931
-4.02901,0.396553,13.8746
-2.24641,0.688788,13.8946
3.16315,0.983586,13.9483
2.02117,1.56895,13.9111
-2.08378,1.84756,13.8975
0.048559,2.1303,13.9109
0.782058,2.4938,13.8993
-0.909541,2.79722,13.8612
0.156165,2.92277,13.8925
-2.5476,3.29172,13.9029
-2.07924,3.76838,13.9622
-0.272676,-4.40684,14.0266
0.22558,-3.67043,14.0087
1.02427,-3.6313,14.0775
2.79316,-3.4293,14.0628
-1.10563,-3.33664,14.0105
-2.16372,-3.27092,13.9951
2.01132,-3.2666,14.0505
2.58463,-3.24563,14.0004
2.53593,-2.83254,14.0765
3.1026,-2.7243,14.0061
2.88256,-2.51698,14.001
-1.08678,-2.44498,14.0755
-1.58057,-2.10405,13.9863
-2.11985,-1.86042,14.0565
-3.7428,-0.800341,13.9948
-1.47133,-0.608069,14.0177
-3.24016,-0.503875,14.0161
-3.47977,-0.293974,13.9935
-2.65266,-0.265123,13.9705
2.73313,-0.269045,14.0094
-1.28346,-0.0805461,14.0539
-2.73529,0.0724051,13.9796
2.94252,0.21719,13.9787
-2.72631,0.299819,14.048
2.86545,1.58447,13.9962
-1.22182,1.80372,13.9829
1.25698,2.45291,13.9968
-1.17466,2.51188,14.034
-3.06055,2.68992,13.9823
-1.36351,-4.03941,14.1904
-0.551116,-3.80237,14.0974
1.78792,-3.85561,14.1339
2.53735,-3.7244,14.0948
1.84968,-3.62174,14.1762
2.02285,-3.03425,14.0946
-0.64606,-2.90863,14.1987
2.02463,-2.59556,14.1405
0.518212,-2.40855,14.1328
2.5116,-1.79057,14.1699
-3.05606,-1.43737,14.1136
3.62426,-1.39686,14.1289
3.00485,-1.28169,14.1022
-3.53781,-1.09445,14.1442
3.78879,-1.16273,14.129
-0.125625,-0.820934,14.1942
3.70008,-0.624873,14.1687
1.63881,-0.47453,14.1927
-2.18798,-0.383566,14.1188
2.8688,-0.205245,14.1896
3.13935,0.13995,14.1065
4.61507,0.414821,14.1931
-3.36097,1.52255,14.1807
-3.5337,3.05587,14.1774
-3.1094,3.27643,14.1643
-2.71938,3.25716,14.1743
1.64069,3.18439,14.1421
2.04788,3.92502,14.1324
0.562435,-4.54098,14.238
-0.525142,-4.0657,14.2588
-2.13524,-3.85597,14.2925
1.10073,-3.78865,14.2064
-0.512484,-3.72292,14.2873
-0.277433,-3.45772,14.2563
3.07133,-3.42922,14.2573
-0.442692,-3.336,14.2713
-2.65478,-3.28315,14.2403
2.5247,-3.22831,14.2232
2.82051,-3.03352,14.2202
-3.45776,-2.72075,14.2298
1.34874,-2.72073,14.2671
-1.77187,-2.54851,14.2008
-3.58136,-2.0885,14.2535
-3.25273,-2.1098,14.2809
2.22005,-2.10811,14.2057
3.6207,-1.7799,14.2801
-0.320147,-1.70234,14.257
-3.3491,-1.2645,14.2137
3.53156,-0.786282,14.2982
-3.50875,-0.560265,14.2226
3.99937,-0.242013,14.2015
-3.77248,-0.115868,14.2142
3.16158,0.419385,14.2615
3.66726,0.458745,14.2375
0.119801,0.490853,14.2822
-3.63431,0.777175,14.2316
3.80198,0.897945,14.2782
4.06282,1.08803,14.2526
-1.79716,1.1833,14.2303
-0.78203,1.41499,14.259
-3.76559,1.67139,14.3048
2.28231,1.72784,14.2763
3.10228,2.06929,14.2894
1.15986,2.21438,14.2517
3.10149,2.96076,14.2149
-2.78225,3.08954,14.2988
0.438697,3.18735,14.2994
0.673754,3.40966,14.2633
2.58195,3.82214,14.2344
0.30998,3.90821,14.274
0.969561,4.08659,14.2918
-0.157607,4.16193,14.2059
1.48528,4.17955,14.2868
0.157299,-4.34462,14.3977
-0.69497,-3.79892,14.3697
1.42889,-3.8089,14.3216
-2.53013,-3.65286,14.4323
2.20996,-3.67359,14.4254
-2.12756,-3.5473,14.3358
-0.754639,-3.41653,14.3176
3.41493,-3.31498,14.4313
2.82647,-3.15178,14.4211
3.00994,-3.06366,14.3826
1.605,-2.99563,14.4325
-1.01984,-2.4779,14.3888
-4.33221,-2.46808,14.3582
2.73485,-2.12211,14.3383
3.9734,-2.13473,14.3717
-2.88904,-1.70095,14.3974
-3.06807,-1.62958,14.3478
-0.864011,-1.43071,14.4118
0.247968,-1.39995,14.412
-2.38371,-0.967993,14.3666
-4.40091,-0.837218,14.4226
0.227072,-0.597556,14.3358
-0.035346,-0.0602104,14.4095
3.3537,0.432875,14.3377
4.08139,0.527904,14.4172
-4.12461,0.902885,14.3958
3.10468,1.08967,14.3763
-3.64159,1.20914,14.3952
-2.97567,1.41654,14.3817
-2.87274,1.84968,14.3273
-0.0869239,2.07081,14.4011
3.78046,2.20105,14.4319
-2.17366,2.45575,14.3712
3.96637,2.72268,14.4205
-2.83876,2.86661,14.3947
3.25206,3.02296,14.4034
1.49712,3.09783,14.3416
-0.492677,3.40363,14.3771
0.197566,3.35902,14.4171
1.45754,3.31683,14.4317
2.56815,3.51749,14.4209
-3.23207,3.83192,14.3767
-0.394701,4.57775,14.3253
-0.147552,4.5431,14.3765
-0.477491,-4.86305,14.4361
-3.08529,-3.60538,14.4473
4.11308,-2.92659,14.5448
2.16902,-2.78346,14.4912
3.44901,-2.5021,14.4786
-0.71943,-2.46218,14.449
-2.15012,-2.07995,14.4984
3.24195,-2.00102,14.4395
3.38044,-1.65947,14.5404
1.91171,-0.850173,14.4563
-4.10235,-0.808019,14.4711
2.33584,-0.510491,14.4713
-3.57817,-0.280552,14.4851
3.56178,0.76381,14.5511
-4.97004,0.8344,14.5311
-4.32106,0.887225,14.4457
-1.5033,0.984362,14.4665
3.70748,1.06234,14.5395
3.27468,1.19363,14.4731
-1.39986,1.4844,14.5469
4.22705,1.67617,14.4921
4.65727,2.05468,14.4677
1.83141,2.56758,14.5461
-2.43973,2.78104,14.4551
1.99573,3.15073,14.4984
2.64585,3.30676,14.4637
-2.25975,3.45834,14.5147
2.22983,4.14473,14.4721
-1.64216,4.26406,14.4548
-2.02014,4.42894,14.4586
1.81816,4.57309,14.5294
-0.403616,4.63077,14.5277
-3.32699,-3.68997,14.6584
2.6012,-3.62307,14.5893
-1.22539,-3.06822,14.6052
-2.29237,-2.96565,14.6155
1.57519,-2.81296,14.6299
0.272109,-2.66963,14.6555
0.372278,-2.12836,14.6662
3.2985,-2.11463,14.6116
-2.72409,-1.72914,14.5705
0.73228,-1.57074,14.6446
3.99702,-1.34527,14.6046
4.93018,-1.40582,14.5837
3.59095,-1.06769,14.5646
3.74445,-0.751926,14.5631
2.83587,-0.613878,14.6416
4.04995,-0.434553,14.6003
4.88705,-0.3246,14.5891
1.87314,-0.196323,14.5746
1.88626,0.388799,14.6399
-4.45963,1.04036,14.622
3.88576,0.993539,14.5769
1.73647,1.82802,14.6477
2.68729,2.31227,14.581
-3.27622,2.49233,14.6213
-4.19643,2.63132,14.5832
-2.6979,2.88256,14.5554
1.12262,2.86931,14.5778
2.44378,3.02729,14.5855
2.66423,3.00866,14.5676
-3.42729,3.39179,14.5798
0.162029,-4.7751,14.7861
4.10423,-1.21599,14.7542
-4.68422,-0.609934,14.7727
-4.13968,-0.650516,14.744
4.47018,0.338421,14.7719
0.806361,0.502044,14.7769
0.356122,1.33454,14.6898
3.87861,1.81887,14.7462
-4.00862,2.04533,14.7814
0.867994,2.37977,14.7214
-2.14396,4.88621,14.7694
-1.91201,-4.20504,14.8277
-1.12921,-3.60618,14.8355
1.32328,-1.55631,14.8921
4.66267,1.5296,14.813
2.72867,1.70631,14.8013
-0.95806,1.88172,14.8478
3.22938,2.16903,14.8232
3.90418,2.50152,14.8375
4.33289,2.86933,14.7976
3.44412,3.28886,14.813
-2.56671,3.36348,14.8327
0.481253,3.41911,14.8191
2.0856,-4.2397,15.0032
1.50314,-3.74622,14.9932
0.143827,-2.70363,14.9163
2.24478,-1.90907,14.9558
4.71359,-0.716593,14.9445
1.04911,-0.673396,14.9537
-4.26859,-0.238812,14.9715
1.47794,0.305523,14.9641
2.00341,0.342379,15.0111
4.09525,1.94587,14.9343
-3.62377,2.36539,14.925
0.542059,2.39027,14.9806
2.48864,4.64499,14.9655
0.953895,5.11294,14.961
1.08687,-3.93404,15.1252
0.037736,-3.77043,15.0558
-3.14501,-3.22327,15.0497
-3.08866,-2.03734,15.0361
1.79252,-2.06286,15.0595
-4.44866,-1.57068,15.1311
-2.16891,1.11992,15.0686
-4.07476,1.47335,15.1241
-4.62584,1.58657,15.0366
-0.663502,2.51595,15.0865
1.82294,3.12985,15.0399
2.99319,3.48655,15.0387
-3.0392,4.19733,15.0958
-1.43698,4.64499,15.0298
-1.98936,4.84855,15.08
-0.891123,4.89502,15.1371
-1.0082,-4.83263,15.2563
-1.56058,-4.58655,15.2048
-0.909886,-2.46209,15.1745
-3.94404,-1.44697,15.1657
-1.12973,-1.32262,15.1457
-4.30791,-1.10272,15.1447
-3.65735,-1.05689,15.2149
-3.13245,-1.03987,15.2211
-0.215381,-0.906355,15.2501
-4.50162,-0.751903,15.1922
-2.44973,0.370539,15.1423
-1.75525,1.53947,15.2215
-3.81417,3.26143,15.2193
-2.17664,3.19598,15.2537
-1.60043,-3.37378,15.2617
-2.07941,-1.69567,15.2746
4.8189,-1.74082,15.3093
3.05314,-0.898493,15.3079
0.763137,0.0505134,15.2883
-1.35793,2.19397,15.3512
0.103584,2.93747,15.2879
-1.67073,3.09651,15.3366
3.45463,3.93491,15.3083
2.05943,-4.22001,15.4493
2.85924,-3.80834,15.3867
2.4129,-3.41826,15.428
-2.09521,-3.17348,15.419
3.91432,-2.98369,15.3841
-4.63583,-1.47311,15.4633
-2.30584,-1.26957,15.4296
-1.09044,-0.990757,15.4547
2.55638,-0.931201,15.4341
-2.10026,-0.0384836,15.3919
1.92815,0.484463,15.4643
-5.00611,1.36868,15.4506
-0.380158,1.68414,15.4539
-3.46988,3.77196,15.4747
1.17312,4.54884,15.436
0.349118,4.62214,15.4205
1.28768,5.05345,15.4604
-1.58739,-4.21672,15.5828
-0.498953,-3.90977,15.4982
-1.25352,-2.9444,15.5302
3.71668,-2.68194,15.557
-4.98209,-2.05101,15.5704
-1.79212,-2.10796,15.552
4.8654,-1.21851,15.521
-3.87006,-1.0359,15.586
-0.591709,-0.844798,15.5142
4.31704,0.464843,15.5782
-3.05639,1.17431,15.6033
3.07757,2.79286,15.5342
-0.900786,-3.50527,15.7193
1.96919,-2.75981,15.6995
-2.93879,-2.21724,15.7021
4.46088,-2.00716,15.6173
-1.03942,-1.52479,15.7039
2.81487,-0.40621,15.6643
4.75486,-0.056767,15.7155
-0.266997,0.58725,15.7129
4.14951,0.858205,15.6887
-2.78604,1.94924,15.6658
1.80982,2.67507,15.7157
4.2223,3.21305,15.6318
2.48661,3.46895,15.6098
2.11357,3.84725,15.6143
-2.78462,3.90354,15.6405
-0.56641,-4.64865,15.804
0.609724,-4.36199,15.7606
0.118209,-4.2612,15.7323
-3.8604,-3.74546,15.7926
-4.25173,-2.90247,15.821
-1.54608,-2.93455,15.7872
-4.62607,-2.42601,15.8128
-3.44406,-2.27025,15.7411
-0.523067,-2.19105,15.7603
-3.65083,-1.53329,15.7699
5.08268,-1.46129,15.8241
1.39013,-0.0606851,15.783
-0.183904,0.120605,15.7561
4.54416,0.69853,15.8403
3.70121,1.18678,15.8153
-3.76127,1.38771,15.838
-1.02943,1.30589,15.8247
-3.04983,1.52972,15.7488
-0.795704,2.59654,15.7395
2.51864,2.73071,15.7508
-3.07914,3.95002,15.7482
-0.560008,3.95265,15.8227
1.70322,3.95984,15.7396
-2.17511,-4.06025,15.9507
1.42919,-3.63025,15.9446
2.73163,-3.5648,15.9257
3.53993,-3.40445,15.9417
4.84309,-2.26238,15.8697
-4.0658,-1.92465,15.9033
-1.90926,-1.86706,15.9
-0.160452,-1.70933,15.8709
-0.686575,-0.263564,15.8795
3.12124,-0.300215,15.885
3.68348,0.221409,15.8572
-2.6356,0.502853,15.9588
3.01919,0.558475,15.8872
3.75157,0.563054,15.8636
3.49112,1.24766,15.9101
-4.40981,2.37337,15.8637
-1.73883,2.4997,15.9402
-3.54318,3.70919,15.9529
-1.88076,4.10189,15.9368
0.353684,4.36695,15.9113
1.73344,-5.02168,16.071
-0.458431,-4.84759,15.9888
3.07267,-2.70871,16.0416
-0.680825,-2.62101,16.0421
4.39939,-1.48417,15.9865
-0.668887,0.0224653,16.0142
-1.62367,1.92834,16.0573
3.04612,2.1044,16.0612
1.33268,2.26933,16.0349
1.94332,2.39171,15.9833
0.635077,3.73604,15.9998
-0.494548,4.13396,15.9985
2.10782,-4.91368,16.1294
-1.89499,-4.04778,16.1707
0.752431,-3.90053,16.1147
2.59089,-3.89071,16.0988
3.82854,-3.73232,16.19
-4.54494,-2.88606,16.1733
-4.44218,-2.67794,16.1415
-3.12597,-2.20344,16.1029
-0.653807,0.466872,16.0828
-4.10099,0.582728,16.1673
0.505404,2.32497,16.0903
2.95909,2.40679,16.1557
-1.58698,2.67643,16.0786
0.0603733,2.6941,16.0912
2.36157,2.91533,16.163
-0.835924,-2.37032,16.2265
3.75079,-1.46254,16.2115
2.00333,-0.961196,16.2852
2.46087,-0.212467,16.2397
3.3988,0.699244,16.2949
2.84054,0.926344,16.2353
-4.34573,1.35307,16.2393
-2.05697,1.44208,16.2363
1.11665,1.47219,16.2851
2.09641,1.43357,16.2441
0.39221,2.8813,16.2024
1.54288,4.1484,16.3027
0.603797,-4.98171,16.3991
-0.456418,-4.0111,16.4193
3.57591,-3.7107,16.3576
-0.536836,-2.59675,16.4297
3.44445,-2.21256,16.4057
-2.45634,-0.672555,16.3775
3.65537,0.824923,16.4249
-1.03074,1.34458,16.349
0.805142,2.01347,16.3859
-4.17746,2.45852,16.3823
-2.84355,3.47233,16.3992
-3.26371,3.86174,16.3437
-1.6903,4.04566,16.3981
-1.14574,4.47763,16.424
-0.372053,-5.09099,16.5223
1.47753,-5.09296,16.4894
-4.09594,-2.51362,16.4967
1.22702,-2.5313,16.4363
4.70503,-1.56396,16.4396
-1.05512,-1.34012,16.4794
1.41493,-1.25634,16.5279
3.43543,0.272543,16.493
-1.49848,5.03592,16.5042
1.00834,-3.89588,16.645
-1.67109,-3.03327,16.5687
2.88355,-2.19486,16.6328
-1.0617,-2.0751,16.5833
0.387392,-1.10775,16.6468
-2.76918,-0.658121,16.6438
1.9739,-0.625394,16.6623
5.1724,-0.40876,16.6519
3.1723,-0.225502,16.6527
4.00359,1.26934,16.567
4.61687,1.74188,16.5501
-3.78349,1.8165,16.6137
-4.02629,2.07895,16.6457
1.26336,3.22234,16.5767
-0.134617,3.49984,16.589
1.77799,-4.27351,16.7337
-2.51608,-3.72898,16.6807
0.626809,-3.22305,16.7307
-2.9179,-3.07972,16.7114
0.311359,-2.99661,16.6711
1.80033,-2.89777,16.7758
1.45873,-2.17718,16.6861
1.54843,-1.56458,16.7235
3.75209,-1.62675,16.7767
-3.17828,-1.28904,16.7455
-4.77782,-0.774613,16.6991
5.37989,-0.266064,16.7777
3.6383,-0.0356862,16.7632
-0.862583,0.567755,16.781
-1.12434,1.2746,16.7332
3.16076,3.87488,16.7438
-4.54298,-2.8441,16.7926
4.00539,-1.44022,16.79
-0.692345,1.75762,16.7839
2.25684,2.70794,16.7892
