x,y,z
1.80848,0.488286,13.0983
-2.16435,0.66042,13.0465
-1.66547,0.687653,13.1426
-1.32262,0.649731,13.0866
-0.580795,0.641126,13.1036
0.574485,0.599433,13.1269
0.88015,0.649913,13.1166
1.08437,0.598811,13.1364
2.02816,0.674805,13.0592
2.23275,0.676952,13.1231
-1.83985,0.708319,13.0611
-1.21686,0.812089,13.1269
-0.914756,0.710983,13.1203
-0.727045,0.762113,13.1372
-0.429509,0.755214,13.088
-0.0813882,0.782934,13.0896
0.107462,0.741928,13.028
1.01437,0.78885,13.0727
1.56844,0.70698,13.0897
1.77614,0.762745,13.0546
-2.18735,0.851403,13.0461
-1.81218,0.887273,13.1119
-0.94799,0.895243,13.0611
0.509126,0.91975,13.0382
0.662011,0.834093,13.1118
-1.46116,1.02362,13.1052
-1.14974,0.988009,13.1004
-0.76412,0.952002,13.1282
-0.461303,0.962787,13.0556
0.00325016,1.03725,13.0833
0.646099,1.03837,13.0964
0.962882,1.03036,13.1384
1.20582,1.0432,13.0884
1.72414,1.02492,13.1218
2.08312,1.05561,13.1195
-2.1385,1.06216,13.1351
-1.62828,1.08623,13.0353
-0.9837,1.08129,13.1266
-0.807678,1.12093,13.0551
-0.33931,1.10665,13.0912
0.201615,1.07774,13.1315
0.804928,1.15136,13.111
-1.94411,1.28912,13.0462
-1.47058,1.25354,13.081
-1.14345,1.20313,13.1004
-0.662714,1.22676,13.1107
-0.384924,1.28672,13.0452
-0.0378999,1.23037,13.0361
0.1556,1.24443,13.0424
0.618782,1.22927,13.1208
1.93422,1.18133,13.0318
-1.02414,1.34549,13.0647
-0.204047,1.29666,13.0949
1.37558,1.36712,13.0617
-1.37659,1.4482,13.0494
-1.07558,1.52067,13.1269
-0.856216,1.45038,13.1125
-0.661957,1.42622,13.0434
-0.191778,1.48352,13.1403
0.0798609,1.42345,13.0778
1.01157,1.43725,13.1403
1.17485,1.48998,13.0457
-1.86414,1.54279,13.0866
-1.66353,1.57181,13.0842
-0.55595,1.55292,13.1345
-0.0308602,1.57354,13.0941
0.29546,1.5906,13.0664
0.509626,1.59106,13.13
0.782534,1.54597,13.0385
1.52132,1.60997,13.0343
-0.875284,1.75733,13.0533
-0.145854,1.7188,13.0649
0.134351,1.68599,13.1018
-0.702563,1.84025,13.0716
0.0110547,1.84341,13.0657
0.724048,1.87526,13.0781
1.03101,1.80736,13.0841
-1.24099,1.88652,13.1038
-0.358998,1.93002,13.0655
-0.163788,1.92336,13.1153
-1.36707,2.03409,13.1337
-0.466347,2.08813,13.0689
0.00535112,2.03188,13.0351
0.315642,2.00518,13.1272
-0.881457,2.19681,13.0659
-0.645285,2.20747,13.0504
-0.1493,2.14358,13.0446
0.324126,2.17343,13.0428
0.563866,2.21973,13.0952
0.871579,2.17782,13.0662
-0.299652,2.25371,13.0735
0.083713,2.24442,13.0767
-0.661165,2.38482,13.1222
-0.27625,-2.5256,13.2123
-0.00593683,-2.29325,13.1798
0.19179,-2.24325,13.2231
-0.444654,-2.11924,13.1559
0.697665,-2.2292,13.2556
0.0822528,-2.06977,13.1486
-0.928549,-1.92037,13.1802
-0.466108,-1.92912,13.1666
-0.320852,-1.78135,13.1506
0.145888,-1.86901,13.2199
0.493765,-1.77844,13.2048
0.756829,-1.86572,13.1516
-1.7294,-1.73701,13.1976
-0.832058,-1.74084,13.151
-0.564874,-1.76015,13.184
0.268386,-1.72279,13.1641
0.878828,-1.75903,13.2527
-0.895839,-1.56858,13.1886
-0.263097,-1.60735,13.2087
0.533699,-1.53126,13.2373
1.06553,-1.60136,13.2007
-1.73964,-1.49479,13.2404
-1.28085,-1.51318,13.2086
-1.08948,-1.52598,13.191
-0.485385,-1.42917,13.1839
-0.0721739,-1.52084,13.227
0.211973,-1.42992,13.1922
0.891219,-1.47515,13.1857
-0.772279,-1.29464,13.253
-0.276482,-1.40639,13.235
0.398349,-1.39032,13.2388
1.35383,-1.38871,13.2065
1.59243,-1.32368,13.1486
1.93333,-1.40717,13.248
-1.88654,-1.26455,13.2071
-1.39826,-1.27458,13.2323
-0.966581,-1.20503,13.1695
-0.534093,-1.2418,13.1889
-0.298946,-1.22972,13.1685
-0.0779217,-1.28881,13.2514
0.730246,-1.24649,13.1464
1.10136,-1.21752,13.157
2.16393,-1.24505,13.2164
-1.0871,-1.06566,13.2483
-0.572638,-1.0706,13.2591
0.00527235,-1.11317,13.2552
0.460005,-1.10035,13.1843
0.711356,-1.05904,13.222
1.57728,-1.11116,13.1794
-1.9958,-1.05064,13.1666
-0.735299,-0.981244,13.2107
-0.140709,-0.964629,13.1668
1.03204,-0.991772,13.1476
1.41962,-0.976832,13.1527
-1.9507,-0.870124,13.1884
-1.26672,-0.917102,13.2025
-0.949739,-0.838994,13.1839
-0.481272,-0.848942,13.2234
0.0538393,-0.92422,13.1797
0.238824,-0.841727,13.1768
0.727334,-0.861579,13.2431
0.982283,-0.826775,13.2309
1.16733,-0.864996,13.1605
-0.270546,-0.821105,13.1713
0.432448,-0.77951,13.1544
-2.00345,-0.600958,13.2036
-1.66641,-0.705839,13.1793
-1.33386,-0.635637,13.1545
-1.05634,-0.688098,13.2597
-0.722569,-0.639467,13.2341
-0.56489,-0.687858,13.1444
-0.390966,-0.685227,13.2531
-0.0645913,-0.63558,13.1563
0.10368,-0.690447,13.2198
0.784124,-0.687868,13.2075
1.32795,-0.620532,13.1996
1.71574,-0.656159,13.1921
2.07457,-0.652946,13.1945
-2.52758,-0.480409,13.1965
-1.75747,-0.551781,13.2375
-1.18441,-0.542372,13.2267
-0.856063,-0.506272,13.2554
-0.461397,-0.534293,13.1675
-0.184888,-0.491691,13.1788
0.0302854,-0.490269,13.2247
0.221871,-0.528269,13.2182
1.09343,-0.506826,13.1798
2.43814,-0.584683,13.2022
-2.13541,-0.453968,13.1903
-1.90396,-0.370822,13.2294
-1.51441,-0.452768,13.2324
-1.11418,-0.376897,13.1737
-0.343654,-0.383427,13.1657
0.533481,-0.396358,13.1439
0.835929,-0.458973,13.1984
1.43728,-0.423599,13.1656
-2.35598,-0.25543,13.1689
-1.43703,-0.254295,13.1615
-0.948209,-0.313351,13.2608
-0.602963,-0.283402,13.1752
-0.0135104,-0.300499,13.2288
0.176386,-0.295594,13.2101
0.373988,-0.293334,13.1569
0.697478,-0.328165,13.2132
1.14164,-0.325952,13.167
1.52901,-0.26902,13.2231
-2.12461,-0.124894,13.2531
-1.8254,-0.195657,13.1932
-1.25783,-0.177453,13.2131
-0.893444,-0.146153,13.1922
-0.43702,-0.218198,13.2362
0.300319,-0.130634,13.227
1.21647,-0.135527,13.1654
1.71229,-0.211898,13.2528
-1.47906,-0.0725581,13.2226
-1.16112,-0.0073358,13.1976
-0.687636,-0.104957,13.2031
-0.402539,-0.040677,13.1461
-0.115758,-0.0836307,13.1942
0.0501406,-0.0178575,13.2578
0.473891,-0.0983068,13.1658
0.90173,-0.0804531,13.1926
1.5256,-0.00878007,13.1883
2.13952,-0.0990786,13.153
-2.14147,0.063859,13.2016
-1.60252,0.0732631,13.1962
-0.249395,0.0499085,13.2181
0.370739,0.0634517,13.1748
0.700088,0.0132062,13.1802
0.863822,0.103457,13.1504
1.27527,0.0967329,13.1527
1.95469,0.0466744,13.2191
-1.42822,0.149356,13.2393
-0.918384,0.168411,13.193
-0.427464,0.175519,13.2199
-0.0793907,0.138945,13.2068
0.120203,0.149517,13.1736
0.723757,0.191286,13.236
1.4583,0.169466,13.1743
-2.22438,0.293549,13.2142
-2.04,0.352513,13.1794
-1.2607,0.292488,13.2295
-0.732045,0.241777,13.1811
-0.554431,0.327121,13.1736
-0.253386,0.240741,13.248
0.431069,0.24671,13.2554
0.61788,0.341518,13.1989
0.877757,0.289396,13.1802
1.13839,0.257173,13.2532
2.23686,0.314582,13.1926
-1.76067,0.353677,13.1852
-1.45626,0.37107,13.2062
-1.07908,0.400294,13.227
-0.883017,0.361865,13.1865
-0.233347,0.432527,13.2581
0.137528,0.365736,13.1716
0.313372,0.392042,13.2374
1.65166,0.359553,13.1773
-1.60802,0.496781,13.2169
-1.42216,0.560231,13.2219
-1.24611,0.485387,13.2465
-0.841047,0.544746,13.1756
-0.474731,0.499415,13.1662
0.355058,0.577022,13.164
0.922692,0.486675,13.2148
1.41739,0.518963,13.1888
-2.02216,0.697495,13.1653
-1.16987,0.656178,13.226
-0.323175,0.613042,13.1812
-0.12232,0.607654,13.1646
0.0444291,0.675681,13.2243
0.720175,0.677542,13.2135
1.3965,0.702208,13.1637
1.87773,0.611832,13.2279
-0.220953,0.773859,13.2204
0.227067,0.730403,13.1758
0.439248,0.758932,13.1593
1.19424,0.75223,13.1615
-1.54596,0.849867,13.1568
-1.06122,0.837984,13.2299
-0.576359,0.869719,13.1726
-0.301609,0.933189,13.1517
-0.117109,0.935575,13.1993
0.0873152,0.854041,13.1807
0.316315,0.917235,13.1797
0.516863,0.922466,13.2263
0.860508,0.873978,13.1674
1.06118,0.881395,13.2607
1.34684,0.890384,13.1946
1.5444,0.916221,13.1854
-1.63447,1.02863,13.2435
-0.899566,0.967709,13.2586
-0.59917,1.0585,13.1625
-0.42618,1.0353,13.2506
-1.87042,1.07793,13.1673
-1.31624,1.14015,13.1736
-0.761757,1.13736,13.2426
-0.156948,1.12153,13.1467
0.474465,1.10613,13.1788
1.33712,1.07256,13.242
-0.903783,1.24926,13.1792
-0.397925,1.22864,13.2294
0.0642683,1.19737,13.2099
0.31772,1.19447,13.2305
1.06611,1.23472,13.1859
1.25862,1.22287,13.159
1.48538,1.20754,13.1861
1.74661,1.22731,13.1602
-1.59943,1.34868,13.2179
-1.31539,1.32187,13.2208
-0.734418,1.39168,13.2427
-0.53535,1.35384,13.1632
-0.0483627,1.37,13.2067
0.24653,1.38839,13.1736
0.44824,1.33339,13.157
0.834107,1.35351,13.1817
1.65,1.39565,13.1525
-0.383343,1.46279,13.1492
0.619567,1.44224,13.2185
1.5095,1.51844,13.2512
-1.25873,1.59676,13.1519
-0.755472,1.62025,13.1444
0.105394,1.53625,13.2327
0.839464,1.56172,13.2184
-1.08638,1.73454,13.1506
-0.402168,1.67375,13.174
0.320321,1.72282,13.2083
0.681227,1.66974,13.1727
-0.497137,1.83702,13.2068
-0.0142845,1.78927,13.2568
0.190189,1.86597,13.1771
0.509504,1.84713,13.1746
1.73606,1.77646,13.1683
0.896628,1.93946,13.1516
-1.06909,2.02355,13.2531
-0.888356,2.08801,13.2252
-0.692809,2.00559,13.1704
0.122803,2.04044,13.1961
0.560232,2.03218,13.2485
1.08651,2.07177,13.1799
-0.556607,2.14929,13.2473
0.425476,2.38552,13.1974
0.660641,2.37109,13.1526
-0.470786,-2.3814,13.3195
-1.18613,-2.07634,13.2879
1.41738,-2.09612,13.3487
-1.95262,-1.73102,13.326
-1.4407,-1.66939,13.3668
-0.733839,-1.75415,13.3125
0.373064,-1.61667,13.2961
2.26295,-1.5758,13.313
-0.920101,-1.41486,13.2977
0.671578,-1.33845,13.3047
0.977483,-1.40463,13.3483
-2.64518,-1.25056,13.3273
-0.40462,-1.1961,13.3221
0.145146,-1.24602,13.265
0.521342,-1.21707,13.3218
0.880835,-1.23453,13.2851
-0.214249,-1.10257,13.2814
-0.345654,-0.967714,13.2897
0.588396,-0.975171,13.3349
0.885933,-1.00078,13.2699
1.17409,-1.03842,13.2661
-1.11459,-0.854196,13.3217
-0.791728,-0.848569,13.3301
-0.15842,-0.853374,13.3192
0.355085,-0.937077,13.2965
-1.38767,-0.770275,13.2841
-0.608461,-0.788569,13.3608
-0.000288796,-0.75836,13.3608
0.552607,-0.727442,13.2888
0.875989,-0.719669,13.3678
1.17601,-0.726733,13.2964
2.69346,-0.760856,13.2869
-1.54509,-0.620691,13.3396
-0.875419,-0.66818,13.3667
-0.556174,-0.607836,13.3328
-0.204794,-0.654457,13.2806
0.365763,-0.649837,13.2774
-1.03047,-0.49215,13.3233
-0.320331,-0.510139,13.3096
0.643272,-0.560955,13.2736
0.958782,-0.476023,13.3416
1.23683,-0.482354,13.2979
-1.33175,-0.355541,13.3103
-0.665421,-0.450719,13.288
-0.472836,-0.401503,13.3019
-0.0614127,-0.407303,13.3754
0.388369,-0.442264,13.2791
0.552557,-0.410251,13.365
1.68744,-0.41584,13.2886
-1.63482,-0.270303,13.2766
-0.777495,-0.289881,13.3349
-0.218336,-0.322505,13.2955
0.345971,-0.269391,13.3505
0.523588,-0.251248,13.2621
2.75854,-0.242618,13.2802
-0.276312,-0.12795,13.2817
-0.0495136,-0.16006,13.3575
0.140526,-0.167831,13.3437
0.747339,-0.152829,13.293
1.05307,-0.220216,13.2918
-1.29741,-0.0151077,13.3271
-0.516189,-0.0510223,13.3013
0.4694,-0.0981771,13.3583
-0.925195,0.0201018,13.3263
-0.375112,0.0654622,13.3677
-0.113439,0.022713,13.3518
0.23422,0.0248727,13.3057
0.538147,0.0549328,13.2659
0.967442,0.0901624,13.3073
1.4964,0.102342,13.3512
-1.10231,0.139185,13.35
-0.779567,0.162201,13.3531
-0.605088,0.132105,13.2918
0.0421471,0.143728,13.3534
0.250889,0.218044,13.3064
1.25756,0.137932,13.3352
1.7545,0.199466,13.261
-0.391559,0.302441,13.3688
-0.0112727,0.311856,13.2724
0.972827,0.328841,13.3376
-0.943518,0.404392,13.3774
-0.755425,0.416511,13.3123
-0.536233,0.434077,13.331
0.143597,0.408034,13.3592
0.784034,0.389323,13.31
1.20089,0.452778,13.2701
1.42885,0.407024,13.3426
-1.02905,0.574265,13.3301
-0.653109,0.576717,13.2838
-0.0114721,0.509023,13.2946
0.195572,0.573419,13.2806
0.481016,0.491394,13.277
-0.824245,0.698748,13.2856
-0.487112,0.663829,13.2817
-0.327792,0.698024,13.3736
-0.0829246,0.677931,13.3711
0.511537,0.697599,13.3229
1.10732,0.629224,13.3273
2.50595,0.613185,13.3037
-0.64656,0.76831,13.3157
0.932518,0.706813,13.2955
-2.28257,0.85493,13.3175
-0.414653,0.845282,13.273
-0.228437,0.932785,13.3511
-0.030938,0.884204,13.3613
0.206139,0.826793,13.3716
0.691443,0.8723,13.3037
-0.678567,0.968407,13.3108
0.099481,1.02046,13.2798
0.330408,1.01958,13.3387
0.773439,1.04431,13.2733
-0.253027,1.14968,13.3439
-0.0667282,1.13299,13.3269
0.620248,1.15834,13.3056
-0.590686,1.21546,13.3037
0.853126,1.21605,13.3319
-1.76783,1.29951,13.2856
-0.333299,1.39074,13.3407
1.31535,1.36826,13.2796
1.97614,1.38755,13.3233
0.409057,1.47676,13.2733
1.21581,1.5269,13.2883
-0.28386,1.57003,13.2903
0.837469,1.74214,13.2688
-0.980044,1.84757,13.2883
0.803292,1.96077,13.3691
0.235177,2.1893,13.3049
-0.951477,2.30833,13.2849
0.534936,2.60538,13.3442
0.456356,-3.01083,13.4516
0.158801,-2.71461,13.4129
0.197809,-2.52383,13.4932
-1.74717,-2.36066,13.4667
2.80553,-1.31781,13.4233
-0.258449,-1.12064,13.4772
-0.0807915,-1.04827,13.4063
-0.410563,-0.81495,13.3987
0.272296,-0.747587,13.4083
-0.179802,-0.584835,13.4546
0.133244,-0.476493,13.3814
-1.18846,-0.428508,13.4334
-0.623144,-0.272703,13.4494
-0.35479,-0.310017,13.4221
1.19356,-0.270839,13.4423
0.610359,-0.21894,13.4266
-1.09951,-0.0965542,13.4135
-0.79175,-0.10076,13.4208
-0.404566,-0.117577,13.4533
-0.229589,-0.0461268,13.4892
1.08068,-0.00934919,13.4293
-0.61363,0.0567321,13.4753
0.3848,0.0823832,13.4067
0.660024,0.0212051,13.4181
-0.216483,0.162104,13.4305
0.223407,0.14477,13.4852
0.626234,0.206435,13.4102
-0.117473,0.336763,13.4288
0.337354,0.362862,13.4284
-0.183874,0.511893,13.424
-0.934003,0.81256,13.4071
0.568195,0.942048,13.454
0.908255,1.0037,13.4041
-2.82564,1.07771,13.4883
0.0109248,1.37474,13.4772
0.169728,2.46052,13.4332
0.98252,3.04976,13.4774
-2.43345,-0.996256,13.5051
-2.73128,-0.937964,13.587
-3.19963,-0.714518,13.5443
-0.932742,-0.222548,13.504
-0.442653,0.471577,13.514
0.296815,1.11069,13.6037
0.72315,1.82304,13.5521
-2.09069,2.50899,13.5733
0.895597,-2.99079,13.645
-0.571667,-2.91916,13.6785
-0.363087,-2.72265,13.6436
-1.98832,-2.27893,13.6449
-0.536323,-0.0501788,13.6569
-3.37153,0.715671,13.7092
1.07095,0.995959,13.6345
3.42402,1.21549,13.7145
2.95251,1.56935,13.7268
-0.0362008,2.50515,13.6338
-1.50124,2.72666,13.6251
-0.739288,-3.5654,13.7464
3.00752,-0.630322,13.7881
1.23081,-0.360608,13.8062
-0.926563,-0.246797,13.8058
3.12655,1.81184,13.84
0.00749577,2.14096,13.8139
0.988181,2.3676,13.7801
1.44991,3.34818,13.7474
1.80291,-3.69222,13.9551
-2.27219,-3.26572,13.8721
0.197533,-3.06934,13.8983
-2.91214,-2.45663,13.9145
2.5807,-2.11004,13.8759
0.996191,3.89158,13.9316
-0.00599342,4.02308,13.8579
-3.87117,0.0937226,13.9806
-3.21414,2.34864,13.973
1.95551,3.55661,14.012
-0.254704,4.24067,14.0493
2.1923,-2.68027,14.1135
2.41845,1.35315,14.1595
-2.323,0.804296,14.2351
-2.36875,2.60566,14.2414
-1.84817,0.475511,14.3267
-0.789651,4.78037,14.345
4.23248,-1.51826,14.4465
0.913647,2.39475,14.5848
3.24576,-1.69494,14.6698
2.95807,2.63215,14.7055
3.1066,3.80495,14.7457
-1.71201,3.88749,14.677
1.19288,0.61254,15.0773
-0.90057,-2.08712,15.1483
0.354668,-1.99153,15.1942
-1.5998,-0.949774,15.1664
-0.784936,0.781201,15.2264
1.76163,-1.57807,15.3261
0.523983,0.766149,15.263
-0.952733,1.24878,15.329
-1.0676,4.12201,15.3428
2.15658,-0.798782,15.4297
0.0453332,-1.40265,15.535
-1.56776,-1.00935,15.552
-1.66608,0.698528,15.587
2.24878,5.14024,15.5464
-1.67322,1.95885,15.65
2.5303,-1.77775,15.9403
-0.727359,1.79476,16.0325
-0.460636,3.6593,16.1269
-2.94589,-1.33189,16.2647
5.4719,0.724505,16.2411
2.61868,1.36188,16.2843
3.23496,1.42648,16.3349
1.36374,1.94206,16.3412
1.12423,2.18729,16.3891
-1.78807,2.26073,16.4164
-4.9741,2.25203,16.5821
-0.378508,2.64048,16.5977
0.195832,3.57643,16.5639
4.34728,0.725056,16.7268
1.6425,2.24946,17.0849
