x,y,z
1.69705,0.13476,13.136
2.06918,0.129491,13.1087
-1.65961,0.284249,13.1022
-1.00313,0.241323,13.0597
-0.108768,0.352283,13.0832
0.508899,0.311419,13.0723
0.682827,0.238782,13.0558
0.87501,0.243054,13.1376
1.15089,0.282433,13.0711
1.64864,0.313043,13.1049
2.36339,0.301532,13.0923
-2.16873,0.442143,13.0769
-1.46713,0.386134,13.131
-1.30438,0.36467,13.0406
-1.05947,0.417565,13.1154
-0.726744,0.392844,13.0837
-0.495535,0.39382,13.1273
-0.313797,0.438673,13.127
0.185706,0.364944,13.0897
0.360293,0.424403,13.0566
0.807195,0.416835,13.1196
1.09602,0.447737,13.1401
1.48009,0.411376,13.0519
1.90959,0.408917,13.0921
-1.92174,0.542611,13.075
-1.59851,0.499123,13.0592
-0.94723,0.562566,13.0775
-0.5916,0.53761,13.0552
0.596294,0.586987,13.1103
0.909789,0.563619,13.0643
1.26739,0.486247,13.0713
1.57446,0.577217,13.1053
1.74366,0.488221,13.1428
1.99143,0.572796,13.0495
2.28684,0.544396,13.1149
-2.22706,0.632206,13.053
-1.79257,0.690687,13.0577
-1.45159,0.622077,13.0736
-1.25973,0.678122,13.092
-0.249916,0.64397,13.1336
-0.0351719,0.610017,13.0869
0.399587,0.606599,13.1056
1.39343,0.62453,13.0835
-2.01789,0.722002,13.0433
-1.59036,0.737682,13.1243
-1.13944,0.821887,13.0927
-0.830758,0.708963,13.0738
-0.479816,0.724542,13.0592
-0.310539,0.804998,13.0592
0.00235872,0.78816,13.0424
0.319351,0.77462,13.081
0.514003,0.755292,13.1152
0.827576,0.781705,13.0783
0.994215,0.715977,13.1331
1.15062,0.78758,13.0592
1.39897,0.803013,13.1399
1.68087,0.768849,13.1214
-2.34476,0.85947,13.1372
-2.17292,0.84884,13.0511
-1.88336,0.854913,13.0425
-1.45349,0.898567,13.0845
-0.703304,0.846405,13.0664
-0.523068,0.888394,13.1402
-0.146339,0.86852,13.1236
0.164201,0.873739,13.1158
0.983042,0.874942,13.0308
1.85762,0.843802,13.1217
2.11101,0.867837,13.0319
-1.79939,1.03966,13.1298
-1.02123,0.972528,13.098
-0.64475,1.02981,13.0936
-0.204361,1.04187,13.0821
0.121767,1.04875,13.0639
0.468022,0.971606,13.0716
0.695488,1.05594,13.1047
1.05434,1.02414,13.1191
1.3561,0.956183,13.0407
1.68392,0.968421,13.1414
2.05218,1.04491,13.0751
2.28433,0.945379,13.1256
-1.33938,1.09809,13.1082
-1.16802,1.08599,13.0311
-0.89869,1.12399,13.0987
-0.466056,1.07593,13.1265
-0.0240611,1.14963,13.1321
0.321603,1.08494,13.1044
0.924557,1.16775,13.0434
1.40589,1.14002,13.0438
1.72866,1.17364,13.0892
-1.66782,1.17938,13.1243
-1.47283,1.208,13.029
-1.07869,1.26203,13.0351
-0.546659,1.23157,13.05
-0.22208,1.26471,13.0341
0.513914,1.20129,13.0568
1.56148,1.25577,13.1002
-0.897223,1.30639,13.0569
-0.385525,1.33105,13.0976
-0.0582793,1.34976,13.068
0.171737,1.37062,13.1065
0.486921,1.38724,13.0566
1.91996,1.3783,13.0808
-1.40884,1.42046,13.0373
-0.894107,1.48922,13.0965
-0.585527,1.43021,13.131
-0.206615,1.45331,13.117
0.830417,1.52883,13.0631
1.02805,1.47496,13.1114
1.36989,1.47573,13.0502
1.73619,1.4168,13.0832
-1.78276,1.61749,13.1018
-1.21972,1.57052,13.1128
-0.713663,1.57355,13.1096
-0.534704,1.63246,13.1371
-0.273276,1.62216,13.0377
0.265659,1.6373,13.0863
0.433821,1.5657,13.034
0.641748,1.54098,13.0832
1.16079,1.60509,13.0542
-1.06305,1.72701,13.0507
-0.393737,1.75629,13.1252
-0.103721,1.68404,13.0899
0.110814,1.74158,13.1325
0.492811,1.71614,13.1311
0.959918,1.65695,13.1153
-0.579151,1.82319,13.1319
-0.21701,1.83315,13.0603
0.626171,1.81028,13.0344
0.822228,1.78848,13.0778
-1.11688,1.95277,13.0454
-0.758761,1.8844,13.0832
-0.118932,1.99104,13.0265
0.128134,1.89724,13.0287
0.508672,1.95762,13.0589
-0.89659,2.06082,13.0736
0.134429,2.0593,13.1235
0.311437,2.00072,13.0771
-0.0989123,2.22796,13.076
0.727033,2.17082,13.0638
0.94239,2.13214,13.0501
1.1204,2.156,13.1203
-0.633033,2.28944,13.1129
0.0572929,2.33433,13.0558
0.311165,2.28033,13.041
-0.138476,2.42167,13.116
0.342689,2.45156,13.1238
0.925917,-2.51367,13.2301
0.637925,-2.4401,13.1483
-0.6903,-2.28844,13.1759
-0.969712,-2.19627,13.1778
-0.376709,-2.17339,13.1991
-0.00890304,-2.17153,13.259
0.297417,-2.21926,13.151
-1.54014,-2.04179,13.1628
-0.552885,-2.11705,13.1485
0.187105,-2.03756,13.2009
-1.85149,-1.91109,13.2097
-1.26693,-1.88657,13.171
-1.01342,-1.92103,13.1653
-0.392734,-1.89629,13.2157
0.357515,-1.9716,13.1581
-0.721275,-1.86385,13.1861
0.740757,-1.84193,13.1835
-0.457634,-1.69353,13.2169
-0.154232,-1.6599,13.1492
-0.88213,-1.5884,13.1588
0.178053,-1.56049,13.2221
0.699047,-1.60977,13.1453
1.48801,-1.60401,13.2248
-1.841,-1.49261,13.2239
-0.644628,-1.51445,13.196
-0.345352,-1.51701,13.1592
0.468976,-1.48889,13.2208
0.774963,-1.42118,13.1636
-1.16328,-1.36189,13.1515
-0.915074,-1.39292,13.2417
-0.690771,-1.3321,13.1865
-0.433144,-1.34629,13.1789
-0.161303,-1.37007,13.1896
0.0280531,-1.40711,13.2465
-2.25491,-1.26553,13.2258
-0.588699,-1.17863,13.1523
-0.0553702,-1.21834,13.1596
0.138827,-1.2115,13.1732
0.32526,-1.20732,13.1953
0.509777,-1.20791,13.2293
0.750866,-1.20256,13.2463
0.933562,-1.1777,13.1917
1.4315,-1.18342,13.2375
1.85323,-1.29404,13.2271
-1.55353,-1.11419,13.1634
-0.854612,-1.15236,13.2118
-0.44282,-1.12892,13.2594
-0.197218,-1.13217,13.2484
0.0298946,-1.07163,13.2391
1.61149,-1.1743,13.1838
-1.85366,-0.995847,13.1785
-1.18214,-1.04666,13.1661
-1.00696,-0.991877,13.2389
-0.329392,-0.951763,13.1706
0.19263,-0.978729,13.2425
0.802801,-1.0475,13.1448
1.13871,-1.04626,13.1881
2.23875,-1.00518,13.1861
-1.30469,-0.900275,13.1853
-1.14245,-0.838629,13.2592
-0.887001,-0.869194,13.1522
-0.512681,-0.913524,13.1888
0.017442,-0.897137,13.1478
0.367096,-0.926953,13.1971
0.575431,-0.895093,13.2167
1.23197,-0.884429,13.1751
1.48311,-0.857992,13.1855
2.10614,-0.826426,13.1822
-1.86845,-0.7648,13.1739
-1.66455,-0.804644,13.1585
-1.01685,-0.717301,13.1576
-0.682777,-0.780173,13.209
-0.0903203,-0.777034,13.2443
0.0735571,-0.718398,13.1474
0.488435,-0.729346,13.2259
0.867211,-0.76981,13.1489
1.0758,-0.806468,13.2468
1.693,-0.747005,13.1912
-1.5353,-0.676009,13.2031
-0.865319,-0.658766,13.2514
-0.255276,-0.637782,13.2243
0.310768,-0.645506,13.2133
0.702311,-0.655045,13.1686
0.86535,-0.612265,13.2508
1.01823,-0.658655,13.1469
1.15695,-0.599962,13.2585
1.34082,-0.673825,13.1474
-2.17327,-0.472698,13.1694
-1.62709,-0.490525,13.2313
-1.11732,-0.553805,13.174
-0.730177,-0.576248,13.1512
-0.555708,-0.581939,13.2191
-0.00926303,-0.480557,13.1808
0.167068,-0.539517,13.1566
0.546963,-0.495231,13.2132
1.7356,-0.550157,13.1477
1.91465,-0.493559,13.2063
-1.81177,-0.416824,13.1926
-1.44901,-0.445701,13.175
-1.24355,-0.413654,13.21
-0.836997,-0.424798,13.1797
-0.665065,-0.363421,13.2219
-0.366309,-0.469306,13.2477
0.167959,-0.360817,13.2127
0.355316,-0.452873,13.2115
0.910895,-0.431798,13.2274
1.2898,-0.456574,13.2019
-2.15132,-0.279117,13.1577
-1.53467,-0.269434,13.1539
-0.923976,-0.259781,13.2007
-0.487811,-0.307476,13.2603
-0.336226,-0.31199,13.1503
-0.111148,-0.32884,13.2225
0.46213,-0.306247,13.2587
0.646056,-0.339075,13.2438
1.02924,-0.298057,13.1702
1.22496,-0.269525,13.2003
1.42684,-0.336193,13.1584
-0.75262,-0.194505,13.2449
-0.433102,-0.152666,13.1697
-0.247473,-0.168159,13.2314
-0.0611314,-0.148626,13.2354
0.189885,-0.150486,13.1637
0.443489,-0.154022,13.151
1.47412,-0.154437,13.1714
1.88222,-0.182637,13.1961
-2.30415,-0.0461443,13.2034
-1.80614,-0.0673141,13.1671
-1.41071,-0.00872448,13.2278
-1.19316,-0.0697657,13.1681
-1.03229,-0.11574,13.2525
-0.654191,-0.0385964,13.1567
-0.163486,-0.0166109,13.1503
0.544727,-0.00947891,13.2143
0.904122,-0.116262,13.1549
1.82612,-0.00986916,13.1502
2.19982,-0.0354329,13.2102
-2.48751,0.0947272,13.176
-1.68014,0.100757,13.1963
-1.26666,0.111964,13.2067
-0.927781,0.0921905,13.1789
-0.750265,0.10342,13.2378
-0.498798,0.0210379,13.2427
-0.26579,0.108499,13.2484
0.019856,0.0104764,13.1784
0.215,0.0585742,13.1928
0.691585,0.104439,13.1862
0.986251,0.0369079,13.2415
1.29425,0.00893982,13.2454
1.50395,0.0305362,13.178
-2.16747,0.125775,13.1892
-1.97928,0.140203,13.2385
-1.82748,0.207554,13.1499
-1.517,0.224431,13.2179
-0.433883,0.213242,13.1811
0.378109,0.143847,13.2578
0.545999,0.224074,13.2339
1.08082,0.197607,13.2228
1.27994,0.17318,13.1562
-2.53286,0.341197,13.201
-2.33309,0.29879,13.1454
-2.09856,0.315402,13.2492
-1.17888,0.276875,13.1485
-1.02139,0.24835,13.2461
-0.621817,0.261222,13.167
-0.232139,0.292472,13.2113
0.0395094,0.288062,13.178
0.209142,0.285375,13.2578
0.38682,0.325828,13.2138
0.720366,0.293602,13.2312
1.43811,0.287558,13.1861
1.75748,0.342831,13.2605
2.14378,0.33379,13.1541
-1.89245,0.391171,13.2036
-1.70753,0.450996,13.204
-0.881637,0.401781,13.1933
0.587607,0.422798,13.2015
0.947782,0.381094,13.2413
1.26192,0.353953,13.2041
-2.4426,0.516526,13.1938
-1.546,0.578194,13.2358
-1.32516,0.511609,13.155
-1.11984,0.586564,13.178
-0.77743,0.555542,13.1673
-0.610812,0.508719,13.2394
-0.440855,0.572112,13.1611
-0.147945,0.495763,13.2025
0.0596613,0.474461,13.1749
0.271247,0.504284,13.2007
0.966961,0.567607,13.2443
1.40801,0.482317,13.2097
-0.638397,0.696476,13.1583
-0.105229,0.672194,13.2493
0.169455,0.684121,13.1484
0.775268,0.606079,13.1877
1.22011,0.64432,13.1596
1.67181,0.634984,13.2561
1.84981,0.64083,13.1685
2.08731,0.69013,13.2534
2.59308,0.676007,13.2162
-1.42159,0.757141,13.2037
-1.19199,0.742664,13.2542
-0.991067,0.722274,13.1705
-0.795064,0.726005,13.257
-0.397438,0.769704,13.2214
0.0369028,0.792263,13.2265
0.387055,0.74376,13.2528
0.644871,0.726918,13.2468
0.891855,0.822333,13.2504
1.12747,0.77872,13.2516
-1.71731,0.863605,13.2106
-0.87445,0.86844,13.1617
-0.681802,0.875082,13.2503
0.336861,0.921763,13.1953
0.535215,0.900349,13.232
0.717824,0.888691,13.1861
1.22197,0.921269,13.1692
-2.14661,1.01138,13.1892
-1.55426,0.991388,13.2132
-1.19002,0.97913,13.1837
-0.788181,1.02596,13.2141
-0.337378,0.948974,13.1762
0.00667406,0.974607,13.1919
0.182554,1.01997,13.2388
0.870362,1.0124,13.1568
1.48497,1.01031,13.168
-1.06713,1.14301,13.1794
-0.309607,1.16981,13.1698
-0.144398,1.06352,13.2583
0.537067,1.08587,13.203
0.973277,1.13858,13.2499
1.25857,1.11139,13.159
-2.04609,1.18139,13.2317
-1.33625,1.28265,13.1788
-0.530225,1.27207,13.2322
-0.167564,1.28502,13.2123
0.181744,1.19349,13.1669
0.401995,1.27983,13.1853
0.781601,1.2146,13.1552
1.10992,1.2388,13.1584
1.34582,1.29211,13.1573
-1.73332,1.40523,13.2534
-1.1091,1.40843,13.1767
-0.935557,1.36567,13.2336
-0.75607,1.34826,13.1827
0.622111,1.31259,13.1629
0.939553,1.31553,13.1685
1.20149,1.40177,13.2073
1.60984,1.38821,13.2408
-0.0184163,1.517,13.1442
0.345896,1.48336,13.1816
0.764573,1.42943,13.2084
-2.0864,1.54757,13.1897
-1.00685,1.57023,13.2282
-0.331586,1.56527,13.2062
0.15743,1.53048,13.2054
0.55365,1.56363,13.2479
1.34478,1.64004,13.1532
1.61353,1.5872,13.2118
1.89175,1.60155,13.1703
-0.90583,1.70702,13.153
-0.723968,1.73132,13.2202
-1.37268,1.78059,13.1785
-0.198792,1.84433,13.2495
-0.0244889,1.87918,13.1546
0.27985,1.80652,13.19
0.446567,1.87367,13.2538
0.990613,1.84864,13.1482
-1.7441,1.90347,13.1952
-0.944472,1.88905,13.1521
0.608612,1.97955,13.2552
-1.34434,2.00025,13.1982
-0.995216,2.04662,13.2442
-0.630098,2.03304,13.1712
-0.274607,2.03744,13.1439
-0.0461982,2.06777,13.1814
0.784844,2.00015,13.1838
-0.817231,2.26524,13.2011
-0.0387377,2.24176,13.2546
0.665553,2.38187,13.1648
0.881245,2.40296,13.2302
-0.451028,2.5811,13.2489
-0.00763868,2.49512,13.2453
1.30411,-2.37009,13.3244
0.683348,-2.2027,13.2865
-0.665474,-1.97662,13.3648
1.60237,-1.76989,13.3291
-0.3181,-1.30078,13.3284
0.218808,-1.34973,13.2717
-1.98915,-1.25375,13.3447
0.0287313,-1.23736,13.3267
0.212376,-1.14271,13.3314
-0.622172,-1.03929,13.2744
-0.41083,-0.958863,13.3393
-0.120532,-0.961985,13.2678
-0.771065,-0.924917,13.2889
-0.576616,-0.829471,13.3591
0.0588036,-0.856579,13.326
0.752184,-0.854772,13.2702
-0.430101,-0.711252,13.2694
-0.26762,-0.819371,13.288
0.232772,-0.800451,13.2843
0.00827113,-0.626527,13.297
0.608635,-0.629104,13.3292
1.42578,-0.703817,13.3136
-1.91667,-0.58822,13.2757
-0.970669,-0.506599,13.2824
-0.148499,-0.505165,13.304
0.218957,-0.53848,13.3367
0.429652,-0.571552,13.3379
0.733343,-0.489815,13.3158
-1.43069,-0.407012,13.3746
-0.562998,-0.453055,13.3517
0.057185,-0.428222,13.3481
1.12878,-0.408768,13.285
-2.88793,-0.32884,13.3246
-1.07259,-0.345913,13.2761
-0.829891,-0.335017,13.3443
-0.268218,-0.329368,13.3248
0.288898,-0.253429,13.3073
1.14697,-0.24148,13.3682
1.68102,-0.337315,13.302
2.40506,-0.326532,13.322
-1.95465,-0.159885,13.345
-1.36916,-0.227624,13.2698
-0.577295,-0.145528,13.2901
0.0843284,-0.231613,13.3196
0.482201,-0.132749,13.3503
0.650534,-0.153668,13.2706
1.34009,-0.163334,13.3032
-0.861966,-0.0507104,13.2972
-0.379696,-0.088611,13.3378
0.128176,-0.0493749,13.3192
0.323656,-0.0730359,13.2701
0.798069,-0.0311896,13.2839
1.13093,-0.072643,13.2884
-1.56908,0.112613,13.3614
-1.0873,0.0598943,13.2937
-0.098748,0.0281693,13.3224
0.247664,0.0826246,13.3778
-1.3617,0.174423,13.3659
-0.593787,0.161263,13.3231
-0.410644,0.184648,13.3649
-0.101663,0.217029,13.323
0.0821796,0.145739,13.2922
0.660707,0.153514,13.3645
0.835589,0.152005,13.2966
1.37827,0.167056,13.3167
-1.19042,0.291574,13.3687
-0.759661,0.296148,13.2892
-0.570254,0.347254,13.3254
-1.10049,0.440713,13.2967
-0.409319,0.43586,13.2882
-0.233382,0.419639,13.351
-0.0371926,0.39275,13.3131
0.15189,0.456659,13.3372
0.39512,0.438256,13.3661
0.7443,0.463968,13.3057
-1.30192,0.526612,13.3383
-0.945751,0.563647,13.265
0.488368,0.567933,13.2667
-1.70076,0.692141,13.2849
-0.526726,0.662836,13.305
-0.319895,0.600028,13.3018
0.0691282,0.619467,13.2933
0.251641,0.63567,13.3328
-1.34441,0.712536,13.371
0.213926,0.813229,13.2861
1.48007,0.772748,13.3104
1.88113,0.780591,13.2966
-0.901002,0.936418,13.3346
-0.285283,0.866485,13.3362
-0.099678,0.883722,13.3166
0.769721,0.908926,13.3649
1.26317,0.884836,13.3477
-1.06837,1.01958,13.3205
-0.539959,0.987798,13.2983
-0.378645,1.08082,13.3196
0.320614,1.14079,13.2833
0.706274,1.07206,13.2911
1.39099,1.11342,13.3011
-0.815039,1.19916,13.2798
0.0435652,1.22377,13.2904
0.535132,1.23884,13.3117
1.73512,1.21938,13.3558
-0.388126,1.3987,13.2724
-0.0337919,1.39446,13.2855
1.03569,1.48749,13.338
-2.34894,1.57383,13.3059
0.980171,1.66719,13.3536
-1.12219,1.8103,13.2728
-1.28887,2.11488,13.3503
0.132366,2.14419,13.2937
-1.96648,2.25734,13.3748
-0.896474,2.29083,13.3729
0.123146,2.34413,13.2724
-1.53895,-1.9859,13.4335
1.87075,-1.09324,13.3917
-0.425412,-0.571196,13.3938
-0.647411,-0.305325,13.4213
-0.100584,-0.257069,13.3953
-0.460368,-0.232301,13.4297
-1.34833,-0.0710825,13.3939
-0.574955,-0.00271989,13.4122
-0.283559,0.0478902,13.4249
0.992249,0.200107,13.3879
0.0910301,0.293566,13.4072
-1.37874,0.369074,13.4034
-0.523312,0.51185,13.416
-0.0946983,0.552267,13.3929
0.515561,0.712973,13.3855
0.352361,0.897999,13.3805
-1.08433,1.27608,13.47
1.81283,1.80011,13.4876
0.36476,2.52193,13.3938
0.678417,2.58715,13.4053
0.992463,2.78156,13.3825
-0.659971,-2.7235,13.5439
1.41168,-1.88228,13.5888
-0.190684,-0.114131,13.5009
-0.557482,0.174127,13.5068
-1.09429,2.63994,13.5985
1.32755,-2.66446,13.6444
1.63262,-1.10205,13.6638
-1.21443,-1.26225,13.8328
-1.09931,-0.658477,13.7707
1.86792,2.53112,13.759
1.38257,-1.35075,13.9081
-0.733804,-1.89932,14.0758
-0.405411,-3.21933,14.1124
2.58856,-3.14667,14.2708
-0.200142,0.907358,14.4955
3.68546,3.36891,15.204
-0.19037,2.04972,15.5282
