x,y,z
-1.1736,2.22648,13.131
-0.761399,2.21064,13.0558
-0.515607,2.20359,13.0306
-0.950906,2.32632,13.1328
0.127249,2.28062,13.1377
0.546853,2.26872,13.1272
0.254417,-2.66622,13.2186
-0.673175,-2.50749,13.1992
0.53776,-2.52212,13.1757
-0.410612,-2.42756,13.206
0.0530761,-2.42338,13.2009
-0.936677,-2.17818,13.2295
-0.60373,-2.11896,13.2022
-0.425372,-2.21537,13.1932
0.271818,-2.17623,13.1628
-0.16005,-2.11236,13.1675
-0.939022,-1.95728,13.149
0.193601,-1.94073,13.2356
0.59572,-1.9195,13.1936
1.52044,-1.98408,13.1461
-0.64919,-1.86085,13.1665
-1.17735,-1.68195,13.2519
-0.612879,-1.6688,13.2497
-0.32301,-1.72489,13.2129
-0.103635,-1.75081,13.1514
0.214237,-1.74615,13.2212
0.488652,-1.72406,13.2201
-1.87683,-1.55578,13.2337
0.802642,-1.64057,13.1592
1.10933,-1.5887,13.2574
2.0294,-1.57484,13.182
-1.34848,-1.47533,13.1472
-0.298245,-1.5203,13.2078
0.247295,-1.4645,13.1666
0.448806,-1.4529,13.2355
-2.05547,-1.40557,13.1546
-0.813499,-1.31593,13.2343
-0.546946,-1.38691,13.1944
0.0660811,-1.29447,13.2571
0.596991,-1.3328,13.2128
0.965822,-1.30167,13.2583
-1.61766,-1.25634,13.15
-1.44518,-1.17669,13.184
-0.52696,-1.19124,13.2389
-0.329764,-1.17979,13.2153
-0.0987636,-1.20004,13.171
0.775487,-1.24844,13.2274
1.27466,-1.22292,13.249
1.50992,-1.22891,13.2049
-1.83771,-1.09953,13.1998
-0.776451,-1.10645,13.1805
0.437056,-1.13274,13.2192
1.07797,-1.15879,13.1998
-2.04813,-1.03388,13.1537
-1.70052,-0.94693,13.1674
-1.4148,-0.973815,13.1596
-0.341306,-0.99389,13.2602
-0.103017,-1.00536,13.1666
0.491775,-0.955074,13.1605
0.699344,-1.00658,13.1922
1.05552,-0.945898,13.1717
1.48346,-0.989267,13.2509
1.78886,-1.03566,13.1927
-2.4317,-0.8256,13.1609
-0.966448,-0.841265,13.1759
-0.476675,-0.859951,13.2528
0.171282,-0.935013,13.1975
0.613873,-0.847759,13.2539
1.23188,-0.880777,13.2225
1.71595,-0.842143,13.229
-2.09665,-0.794099,13.199
-1.72777,-0.765928,13.1865
-1.19591,-0.754392,13.1668
-0.303882,-0.811572,13.2024
0.0590972,-0.766092,13.2409
0.254593,-0.775209,13.2536
0.43895,-0.766818,13.1901
0.943203,-0.736441,13.2118
1.97835,-0.739635,13.2344
-2.30381,-0.599258,13.176
-2.08527,-0.607301,13.2034
-1.88806,-0.66224,13.2357
-1.37325,-0.683403,13.1778
-1.13178,-0.597539,13.2567
-0.737585,-0.614423,13.2345
-0.576928,-0.704562,13.1613
-0.0716394,-0.647359,13.1734
0.536282,-0.604026,13.1523
0.704816,-0.66618,13.2258
-1.55547,-0.556033,13.2288
-0.442188,-0.522482,13.1691
-0.150811,-0.475848,13.1867
0.233863,-0.5285,13.1935
0.806366,-0.478475,13.1636
1.16282,-0.515608,13.2449
1.99568,-0.562063,13.1574
-2.03426,-0.429806,13.2516
-1.70128,-0.409106,13.2514
-1.11367,-0.415522,13.1582
-0.886841,-0.444904,13.2164
-0.699585,-0.431646,13.2499
-0.315414,-0.382247,13.1578
0.40941,-0.466681,13.2576
1.43064,-0.36829,13.1769
-0.611064,-0.2727,13.1699
-0.00823844,-0.350684,13.2484
0.172337,-0.309916,13.2274
0.354221,-0.301296,13.1507
0.688076,-0.334553,13.206
1.11299,-0.250833,13.1641
-1.27954,-0.217713,13.248
-0.439476,-0.197467,13.2115
0.272028,-0.151743,13.2268
1.53329,-0.188714,13.1812
1.95376,-0.232929,13.1617
2.18044,-0.185563,13.2335
-1.20648,-0.0343592,13.1996
-0.665715,-0.0986965,13.2211
-0.102081,-0.0958178,13.2148
0.440929,-0.0935532,13.1691
0.726996,-0.000299339,13.1899
0.907473,-0.112081,13.2168
1.06609,-0.0118341,13.2462
1.21645,-0.0927998,13.1676
2.36816,-0.0809935,13.1745
-2.47543,0.0508038,13.1691
-1.95872,0.00608013,13.1494
-1.67738,0.0416268,13.211
-1.48731,0.00339692,13.1757
-0.2461,0.0237792,13.2218
0.332732,0.0748745,13.1617
0.503617,0.0727704,13.2408
1.26408,0.0918883,13.1962
1.54791,0.0472908,13.2242
1.73371,0.0184683,13.2587
1.9861,0.0472622,13.19
-2.05232,0.177445,13.2169
-1.68645,0.22752,13.1815
-1.26267,0.174964,13.1946
-0.857454,0.177079,13.1692
-0.674949,0.205306,13.2241
-0.454978,0.182166,13.2197
-0.101062,0.140713,13.2103
0.119635,0.148318,13.1693
0.856242,0.132667,13.1479
1.1242,0.215003,13.2414
1.41871,0.190064,13.1498
-1.44163,0.252408,13.1529
-1.23131,0.350565,13.2548
-0.538353,0.347796,13.1854
0.0031236,0.291194,13.2509
0.429628,0.246316,13.2422
0.61963,0.349717,13.1853
0.805638,0.325644,13.2162
1.59406,0.339617,13.2518
2.5386,0.31514,13.1937
-1.45153,0.414119,13.2552
-0.773904,0.373088,13.1968
-0.351335,0.356114,13.155
0.130734,0.387604,13.145
0.302573,0.410865,13.2509
1.26928,0.376292,13.2303
1.43856,0.388354,13.1531
2.22418,0.354083,13.238
-1.73341,0.499776,13.1888
-1.29798,0.55389,13.249
-0.863228,0.542716,13.174
-0.418995,0.531027,13.1563
0.435776,0.528259,13.1707
0.773191,0.507425,13.1615
1.01521,0.564674,13.1474
1.40165,0.588021,13.1901
1.72856,0.482112,13.23
-1.09942,0.637239,13.1811
-0.300861,0.6793,13.2517
-0.130792,0.618767,13.1754
0.285138,0.647001,13.149
-0.519277,0.798842,13.2206
-0.130749,0.80391,13.2506
0.0919157,0.719297,13.2363
0.439948,0.756374,13.1708
0.667826,0.755195,13.2122
1.11721,0.752087,13.1847
-1.97724,0.824967,13.2032
-1.18701,0.832642,13.1456
-0.267325,0.887884,13.1544
0.253296,0.860124,13.1668
0.919849,0.881462,13.2173
-1.04018,0.973286,13.1688
-0.681877,0.959574,13.1709
-0.501463,0.986311,13.2215
0.465503,0.998666,13.2151
1.10628,1.05426,13.156
1.27461,1.01033,13.2279
1.59237,0.967954,13.1717
-1.84849,1.06003,13.22
-1.05767,1.16472,13.1692
-0.622968,1.16725,13.2338
-0.154254,1.06385,13.2075
0.392779,1.17158,13.1928
0.801569,1.07489,13.2565
1.43401,1.09015,13.1536
-0.410469,1.2338,13.2266
0.0571775,1.26658,13.2041
0.948395,1.21208,13.1982
1.76361,1.23128,13.1672
-1.73053,1.3713,13.1544
-1.2276,1.30802,13.2073
-0.89929,1.31097,13.1892
-0.71184,1.33434,13.2057
0.221266,1.39782,13.1527
0.442142,1.38258,13.1479
2.09652,1.37379,13.1513
-2.06518,1.51499,13.1822
-1.01849,1.51861,13.2175
1.02692,1.45517,13.2032
1.3372,1.42436,13.1667
-1.53521,1.569,13.1689
-0.704569,1.58051,13.2407
-0.441374,1.58186,13.1553
-1.94173,1.69467,13.2521
-1.57783,1.75338,13.151
-0.117621,1.73926,13.1713
0.346437,1.69097,13.2124
-0.686412,1.79779,13.1794
-0.312123,1.82516,13.173
0.8775,1.76751,13.1767
1.70602,1.79193,13.2044
-0.172362,1.95828,13.1904
0.556466,1.93942,13.1732
0.978254,1.93595,13.1467
-0.756077,2.03742,13.1886
0.159636,2.00333,13.1745
0.356459,2.0413,13.2292
-1.34443,2.16748,13.2086
1.08322,2.16386,13.1626
0.928566,2.3245,13.2018
-0.418541,2.40226,13.1809
-0.383339,-2.85273,13.3299
-0.733631,-2.29974,13.2661
1.64751,-2.34448,13.3625
-1.97044,-2.1921,13.3759
-1.38456,-2.16083,13.2925
-0.256037,-2.18345,13.3157
1.04096,-2.00121,13.3776
-1.14391,-1.88329,13.2638
1.89151,-1.81615,13.2934
-1.82164,-1.68903,13.3577
-0.975051,-1.6863,13.3007
-0.17088,-1.63405,13.3501
1.37246,-1.59975,13.2942
-0.439685,-1.47642,13.3221
-0.0675081,-1.44493,13.2958
0.791036,-1.48279,13.29
-1.74268,-1.32634,13.3466
-0.642947,-1.31793,13.3442
-0.308103,-1.34287,13.3226
-2.07734,-1.2601,13.2941
-1.24298,-1.26997,13.3452
0.255508,-1.2731,13.27
2.05231,-1.25772,13.3053
-0.935422,-1.06563,13.2889
-0.186947,-1.12215,13.3264
0.0260987,-1.08931,13.286
0.629729,-1.06977,13.3653
0.876623,-1.06753,13.3341
-1.29012,-1.01994,13.295
-0.698772,-0.966699,13.2944
0.230122,-0.991984,13.3767
1.17459,-1.04005,13.335
-1.10278,-0.931532,13.298
-0.12453,-0.845602,13.2716
0.45536,-0.871657,13.365
0.820141,-0.858936,13.283
-0.826821,-0.779674,13.2795
-0.417922,-0.684008,13.2804
-0.231071,-0.631883,13.2792
-0.567768,-0.561506,13.3038
-0.338081,-0.476107,13.3304
-0.102902,-0.484918,13.378
0.0546378,-0.535705,13.2665
0.609345,-0.491295,13.2985
0.941554,-0.544725,13.3021
2.21958,-0.532244,13.3694
-1.41372,-0.413263,13.3315
-0.48327,-0.369043,13.2749
0.831684,-0.395671,13.3441
-2.37248,-0.288194,13.3535
-0.983856,-0.291627,13.272
-0.797918,-0.273028,13.2775
-0.630397,-0.23563,13.3527
-0.192696,-0.326865,13.2932
0.323892,-0.287372,13.3502
0.507031,-0.245375,13.2689
1.1332,-0.289203,13.3595
1.54218,-0.302918,13.3741
-1.73889,-0.199483,13.3235
-1.48898,-0.216657,13.2947
-1.08372,-0.137265,13.3152
-0.271014,-0.150355,13.292
-0.0482653,-0.208447,13.3762
0.755191,-0.184822,13.3031
-1.33406,-0.0458957,13.3584
-0.869434,-0.0476712,13.2732
-0.545234,-0.0637001,13.3764
0.0888139,-0.110062,13.2958
0.409736,-0.104288,13.3535
0.638871,-0.0183696,13.3551
1.30251,-0.109663,13.3454
1.57537,-0.0995225,13.3358
-1.89208,0.0897146,13.3039
-1.0388,0.0397024,13.2639
-0.748589,0.06577,13.3707
-0.397236,0.0427197,13.3307
0.0317971,0.0667305,13.3271
0.216523,0.0403979,13.3049
0.378152,0.116546,13.3778
0.860225,0.0443642,13.3221
2.68911,0.0881899,13.3695
-1.44303,0.122005,13.3269
-0.570632,0.129039,13.3599
0.21005,0.229292,13.3101
0.668948,0.173128,13.2676
-1.06286,0.25537,13.2753
-0.226421,0.263422,13.2853
-0.958233,0.409236,13.2967
-0.471595,0.42554,13.3569
0.13551,0.402415,13.3388
0.489121,0.39269,13.3433
1.0199,0.374963,13.2832
-1.57196,0.564407,13.2667
-0.65743,0.536329,13.3292
-0.255544,0.486941,13.2613
-0.0604789,0.483633,13.3005
0.400266,0.563749,13.3576
0.606028,0.552494,13.3022
0.89159,0.51917,13.3704
1.20416,0.549812,13.2843
2.38771,0.472872,13.3027
-2.77182,0.612845,13.2948
-0.491016,0.635829,13.3159
0.216948,0.608109,13.3206
0.842321,0.692737,13.2941
1.05939,0.672789,13.35
-1.55076,0.760242,13.3122
-1.22301,0.73294,13.3264
-0.680601,0.733694,13.3129
1.26526,0.780442,13.3024
1.70129,0.734378,13.2873
2.22791,0.767278,13.3633
-0.843179,0.880248,13.3249
-0.266337,0.872763,13.3625
0.0995818,0.906174,13.3302
0.323904,0.827713,13.3456
0.516154,0.901974,13.3706
0.725486,0.91266,13.3296
-0.897986,1.05323,13.2708
-0.712694,1.05122,13.3575
1.1306,0.950052,13.3284
-2.02875,1.07165,13.2704
-0.347111,1.07094,13.2896
-0.00545753,1.12912,13.3482
0.320769,1.0844,13.3424
-1.66291,1.222,13.2767
0.592594,1.19243,13.2636
0.874947,1.27497,13.3631
-2.11539,1.35422,13.2792
-0.271733,1.32466,13.3146
-0.0741175,1.3793,13.2842
0.427026,1.34325,13.3377
-0.906214,1.6469,13.3249
-0.128558,1.57429,13.3006
0.0782845,1.53113,13.2637
0.460145,1.55639,13.3174
-0.346841,1.66197,13.2992
0.692263,1.66504,13.342
-1.42547,1.87354,13.3358
0.108385,1.88649,13.3019
2.04813,2.02729,13.3496
1.27838,2.12699,13.2968
-0.171581,2.30809,13.315
0.128943,2.33886,13.3382
-0.136021,2.57778,13.3193
-0.027855,-2.43893,13.3787
-1.13497,-2.17806,13.4593
-0.451889,-2.21363,13.4685
-0.0939347,-2.11552,13.3881
-1.27847,-1.81482,13.3783
-2.07183,-1.53415,13.3786
1.00792,-1.5871,13.4628
1.64085,-1.48981,13.4464
1.95158,-1.50016,13.4079
1.28288,-1.38335,13.4117
-0.581716,-1.1066,13.4051
-0.335562,-1.01145,13.452
-0.130261,-0.971215,13.4407
0.479811,-1.02591,13.4793
-2.06477,-0.933726,13.3988
-1.20527,-0.935496,13.4832
-0.843403,-0.838441,13.4951
-0.544536,-0.91065,13.4198
2.81618,-0.878959,13.475
-1.74775,-0.814327,13.4012
-0.542132,-0.723925,13.4322
-0.297255,-0.754573,13.4377
0.720303,-0.748738,13.4053
-0.868041,-0.600944,13.3858
-0.0695661,-0.698524,13.4064
0.153884,-0.662796,13.3948
0.51042,-0.687505,13.4502
-1.73411,-0.517976,13.4125
-1.06608,-0.471777,13.4345
0.454511,-0.472225,13.4529
0.19223,-0.430231,13.3814
-1.23767,-0.258311,13.4395
-0.273378,-0.326979,13.4735
0.00885856,-0.348145,13.4889
2.45529,-0.246277,13.4209
-0.434399,-0.230807,13.4016
0.593216,-0.190738,13.4311
0.941504,-0.230416,13.4349
-0.979942,-0.102922,13.4817
-0.141983,-0.0444819,13.391
0.225951,-0.109218,13.4355
0.792954,-0.0905152,13.4875
-1.21031,0.09465,13.4049
0.146675,0.0942023,13.4795
1.0345,0.0784304,13.4069
1.58076,0.0579506,13.4921
-0.876388,0.216084,13.384
-0.230011,0.122489,13.4096
-0.0366592,0.218848,13.445
0.543259,0.160932,13.4554
2.37241,0.187066,13.3882
-2.04429,0.342251,13.3847
-1.53781,0.316758,13.4809
-0.711504,0.342932,13.4443
-0.383532,0.25684,13.411
1.25315,0.271999,13.3891
-0.147262,0.383718,13.4335
0.723485,0.35474,13.4022
2.74032,0.394912,13.3854
-0.354512,0.561575,13.4233
0.0483117,0.525353,13.4497
-2.47025,0.595384,13.4526
-1.08376,0.60227,13.4007
-0.899867,0.677814,13.4361
-0.161627,0.630673,13.3971
0.263742,0.687332,13.4868
0.674442,0.726362,13.4001
-0.0593788,0.932623,13.4415
0.979777,0.850755,13.4023
0.826502,1.06882,13.4658
1.35442,1.12386,13.3854
0.817989,1.454,13.4658
2.05166,1.45501,13.4105
-1.72995,1.82357,13.4437
0.870451,1.77489,13.3807
1.89065,1.81445,13.4171
-1.94772,2.27307,13.4819
-1.65393,2.3538,13.4931
1.52316,2.56748,13.4289
0.188708,-3.18755,13.5819
-1.91307,-2.35956,13.5413
-0.14814,-1.91052,13.5055
-1.43686,-1.78221,13.5323
0.185058,-1.44124,13.5242
2.72631,-1.17488,13.5237
0.294145,-0.711665,13.5463
1.09215,-0.668253,13.5277
-1.53967,-0.51896,13.5125
0.739459,-0.492796,13.5202
-0.922135,-0.430053,13.5413
-0.625384,-0.119696,13.5388
-0.288854,-0.0770703,13.5147
-0.47551,0.0424468,13.5163
0.442868,0.0294352,13.5433
-0.512112,0.22727,13.6066
-1.20737,0.293075,13.4975
1.18023,0.406142,13.5177
-1.9153,0.85928,13.5103
-0.442938,0.848222,13.5376
0.605892,1.17723,13.5005
-1.23787,2.64172,13.5238
1.1073,2.96749,13.548
1.32548,3.01429,13.4977
-0.103444,-3.2214,13.6677
-1.32588,-3.02206,13.6638
-1.68801,-2.68144,13.6869
-1.12193,-2.67429,13.6416
1.96721,-2.02111,13.6843
2.43115,-1.65954,13.7055
-1.2961,-1.5236,13.683
-2.67377,-1.37506,13.6217
3.2507,-1.19442,13.6811
-0.32478,-1.09721,13.6799
-2.49406,0.129324,13.6568
1.16073,0.254811,13.6439
0.133578,0.635018,13.6365
-1.81945,1.43431,13.7206
3.39913,1.58048,13.7253
-0.166813,1.82998,13.667
-2.57992,2.04418,13.7097
-1.4745,3.23775,13.67
-0.561783,3.61981,13.7183
-0.27941,-2.69162,13.8291
-2.42222,-2.46966,13.7564
2.42164,-2.38318,13.8456
-1.61956,-2.2063,13.7718
0.84228,-0.536951,13.8119
-2.67442,0.502238,13.792
1.74129,1.69988,13.8216
-1.02659,2.46683,13.7358
0.422198,2.81762,13.814
1.50072,3.0495,13.7507
1.37618,3.63243,13.8117
-0.127246,-3.96777,13.9476
1.99649,-2.3585,13.8889
-1.43372,-2.0915,13.864
-1.74249,-1.72074,13.9466
1.84578,-0.461973,13.8605
-1.75819,-0.104553,13.8745
0.154994,2.36078,13.9288
0.916173,2.6187,13.9035
1.77033,3.3622,13.9625
1.03588,4.05396,13.9327
0.358616,-2.15875,14.0496
-0.137562,-2.01572,14.0812
-3.47272,-1.7336,14.0692
3.60982,-1.53014,14.0799
-0.361427,-4.28113,14.1543
2.80798,-0.0130988,14.0951
-3.41102,1.38797,14.1878
3.02862,1.30267,14.0919
2.05568,1.79625,14.1682
1.33728,2.86019,14.188
2.23848,2.88533,14.1238
-1.51775,3.00372,14.1011
0.338048,3.05671,14.1111
0.564316,3.12434,14.1162
0.774959,3.46898,14.1103
0.307016,3.53131,14.1996
-1.27698,-3.99531,14.2299
-4.38529,1.6344,14.2435
-1.99121,2.30366,14.2899
-0.648799,-2.19727,14.3356
-2.10487,0.60218,14.3954
-1.64055,3.14546,14.3497
1.221,4.26887,14.3248
1.93945,-0.976172,14.523
2.61252,-0.974586,14.4679
4.449,-0.266548,14.4789
-0.124776,0.950569,14.441
1.64283,-4.62826,14.6
3.90794,1.93011,14.6408
-1.62389,4.42535,14.6384
1.42533,4.49258,14.6503
-0.660794,-0.348139,14.6841
-0.104766,1.94412,14.7677
0.596866,2.09539,14.7204
-2.47493,1.67264,14.8463
-0.40129,0.561572,14.9421
4.45109,1.28801,14.9267
-4.26001,-0.866198,15.0544
-0.991378,2.10675,15.1003
-1.25459,-1.58642,15.2203
4.93892,2.06863,15.2209
0.721705,-3.08306,15.3116
3.20159,-1.10754,15.3966
-2.69387,2.59376,15.4811
0.553514,3.83203,15.4853
2.64333,-1.64624,15.8437
3.20304,-1.03311,15.9959
-1.78053,1.67437,16.0319
1.7842,0.840229,16.2064
2.15831,4.53463,16.2761
-2.55605,-4.32571,16.3165
-0.329429,1.0923,16.5093
-2.70692,-0.908425,16.8531
1.16722,0.762234,17.9005
