x,y,z
-1.50675,-0.278834,13.1335
-1.29218,-0.307612,13.0632
-1.11753,-0.238442,13.1284
-0.783022,-0.275648,13.0783
-0.178535,-0.306645,13.0494
0.0462152,-0.258958,13.1211
0.314751,-0.287149,13.1159
0.800354,-0.27015,13.1186
1.61427,-0.310034,13.0714
1.96861,-0.322403,13.0478
-2.44241,-0.159036,13.1051
-1.98772,-0.142138,13.062
-1.37968,-0.145603,13.0985
-0.60962,-0.217465,13.1194
-0.282667,-0.150874,13.0485
0.619718,-0.225282,13.0949
1.12031,-0.140367,13.1152
1.3156,-0.174674,13.0676
1.64412,-0.125253,13.0847
1.89686,-0.174563,13.138
2.08424,-0.184221,13.0996
-1.84456,-0.0507629,13.1432
-1.64982,-0.0655689,13.0897
-1.03887,-0.0844946,13.0557
-0.850319,-0.103032,13.1165
-0.526866,-0.0774587,13.0261
0.0683462,-0.0954477,13.0323
0.552589,-0.0617997,13.0311
0.718489,-0.0677994,13.1191
1.79682,-0.0190039,13.1078
1.96507,-0.039157,13.0277
-2.47187,0.035748,13.1209
-1.9861,0.0494532,13.072
-1.52117,0.07042,13.0976
-1.30156,0.0165909,13.0464
-1.10367,0.0868482,13.1077
-0.779735,0.0606499,13.0582
-0.550651,0.104028,13.0815
-0.363531,0.0126512,13.1144
0.383812,0.0221618,13.1157
0.858073,0.0574097,13.1083
1.14792,0.0432338,13.1408
1.35289,0.00898996,13.0661
2.07226,0.0986113,13.096
2.3289,5.62011e-05,13.0491
-2.35068,0.167983,13.0656
-1.3842,0.197827,13.0872
-0.27574,0.173133,13.0734
-0.101551,0.169377,13.1425
0.0995734,0.142126,13.0711
0.287448,0.209092,13.1055
0.539724,0.119231,13.078
1.0176,0.15098,13.0547
1.53633,0.176777,13.0512
1.70002,0.139229,13.1344
2.49149,0.218711,13.1295
-2.41668,0.336924,13.1137
-2.00536,0.235636,13.0819
-1.68675,0.351107,13.0757
-1.00315,0.240353,13.0603
-0.817998,0.242556,13.1219
-0.107884,0.352665,13.0833
0.508676,0.310882,13.0725
0.682921,0.243367,13.0553
0.875685,0.241879,13.1367
1.15195,0.283427,13.0718
1.65085,0.316857,13.1
2.15741,0.290176,13.1191
2.33558,0.297469,13.0613
-2.04368,0.431345,13.1043
-1.47968,0.384297,13.1315
-1.30029,0.359669,13.0439
-1.05672,0.41418,13.1168
-0.7179,0.396002,13.0821
-0.495503,0.393657,13.1278
-0.313467,0.43811,13.1276
0.185638,0.365561,13.0892
0.360544,0.424547,13.0568
0.807962,0.416463,13.1198
1.09551,0.454478,13.1384
1.49155,0.404318,13.03
1.99111,0.362347,13.0713
-1.91023,0.557382,13.0665
-1.59492,0.513798,13.0605
-1.35257,0.521581,13.1224
-0.947589,0.561452,13.0776
-0.590727,0.538098,13.0556
0.597706,0.585871,13.1107
0.911167,0.562963,13.0647
1.26758,0.486403,13.0711
1.59872,0.575821,13.0897
1.84031,0.473232,13.0813
2.31751,0.507821,13.0694
-2.22313,0.620857,13.0398
-1.79115,0.701371,13.04
-1.46373,0.666872,13.0489
-1.25386,0.6773,13.0893
-0.251054,0.64349,13.1336
-0.0350558,0.610031,13.0867
0.396449,0.603705,13.1046
1.39357,0.625092,13.0774
1.91218,0.64431,13.1077
2.31705,0.695343,13.0931
-1.61635,0.795201,13.0925
-0.830891,0.707986,13.0738
-0.479108,0.724373,13.0595
-0.309904,0.805159,13.0594
0.00298937,0.788073,13.0423
0.320275,0.773507,13.0818
0.511941,0.752523,13.1152
0.829149,0.781877,13.0777
0.996786,0.716431,13.13
1.15144,0.793577,13.0576
1.44866,0.802381,13.1028
1.70787,0.762614,13.1131
-2.09696,0.927841,13.0327
-1.90576,0.826738,13.12
-1.75149,0.907868,13.0277
-1.48502,0.931277,13.0851
-1.13733,0.824003,13.0948
-0.703791,0.845654,13.0671
-0.513509,0.895572,13.1397
-0.145574,0.868643,13.1234
0.165237,0.873259,13.1156
0.984839,0.875681,13.032
1.88786,0.829977,13.1135
-1.02059,0.970764,13.0968
-0.642195,1.02444,13.0951
-0.203955,1.04199,13.0822
0.122842,1.04821,13.0633
0.468012,0.971513,13.0723
1.06036,1.02297,13.1197
1.23079,0.946228,13.1343
1.3843,0.961653,13.0278
1.75153,1.0306,13.0959
2.07005,1.05313,13.0462
-2.15752,1.09528,13.0914
-1.74644,1.13996,13.1007
-1.33623,1.08968,13.1088
-1.16714,1.08151,13.0281
-0.898935,1.1375,13.0908
-0.464834,1.07613,13.1263
-0.0239873,1.14824,13.1317
0.321463,1.08391,13.1041
0.700493,1.07293,13.099
0.92799,1.1699,13.0408
1.41256,1.1485,13.0372
-2.04619,1.26812,13.0883
-1.62631,1.28678,13.106
-1.22201,1.23814,13.1157
-1.04922,1.23258,13.0316
-0.544547,1.22805,13.0506
-0.221584,1.2642,13.0341
0.51556,1.202,13.0567
1.16244,1.28548,13.1222
1.5622,1.27602,13.0815
-1.10707,1.38596,13.1225
-0.885552,1.32208,13.0589
-0.386814,1.32531,13.0981
-0.0542445,1.35471,13.0656
0.160144,1.37526,13.1077
0.485433,1.39019,13.057
1.37925,1.31956,13.106
1.89248,1.30658,13.0354
-1.50118,1.4267,13.1084
-1.21282,1.51273,13.0312
-0.901448,1.50078,13.1132
-0.584583,1.43114,13.1311
-0.206449,1.45184,13.116
0.328563,1.45097,13.1397
1.0369,1.48474,13.1
1.39066,1.49256,13.0348
1.8632,1.50152,13.0826
-1.82405,1.56177,13.0833
-0.717366,1.56936,13.1088
-0.535946,1.61217,13.1299
-0.267467,1.60937,13.0347
0.43045,1.56789,13.0345
0.646427,1.54845,13.0795
0.839521,1.56194,13.0539
1.17076,1.60577,13.049
1.67794,1.5965,13.0644
-1.06601,1.7179,13.0472
-0.347397,1.74893,13.1309
-0.104415,1.68485,13.0882
0.0681099,1.75703,13.118
0.274178,1.65504,13.0904
0.452659,1.73432,13.1177
0.99555,1.66644,13.0766
-0.8408,1.78816,13.0939
-0.517981,1.8035,13.0574
0.602732,1.80083,13.0273
0.854878,1.78995,13.0708
1.14696,1.77023,13.136
-1.36144,1.89494,13.0549
-1.15323,1.89897,13.1244
-0.911572,1.96034,13.0745
-0.685409,1.89489,13.0887
-0.3648,1.97582,13.057
0.525196,1.97039,13.0469
0.726062,1.923,13.0998
1.33262,1.9271,13.0593
-1.06831,2.05837,13.0451
-0.613349,2.08462,13.1176
-0.0996039,2.02969,13.027
0.124049,2.07048,13.1104
0.300793,2.00126,13.0772
0.98935,2.02535,13.1217
-0.867524,2.14141,13.0405
0.471876,2.1747,13.1276
0.799177,2.22951,13.0708
-0.745798,2.28484,13.0896
-0.566542,2.25181,13.0458
-0.390069,2.31845,13.0594
0.147018,2.27983,13.0286
0.62095,2.2881,13.0779
0.981147,2.23743,13.1211
-0.162561,2.42147,13.1008
0.454481,2.37888,13.0949
0.098412,2.50255,13.1291
0.300899,2.48294,13.1334
-0.3288,-2.19628,13.1686
-0.114675,-2.15444,13.1607
0.226714,-2.1258,13.1521
0.627036,-2.09725,13.1604
1.56211,-2.0754,13.2306
-1.15088,-1.87402,13.1542
-0.362203,-1.86846,13.193
1.33082,-1.76554,13.1753
-0.453732,-1.70657,13.2177
0.835904,-1.74285,13.2013
-1.14975,-1.53614,13.1936
-0.129648,-1.62242,13.167
0.0719758,-1.63131,13.2131
-0.680384,-1.52193,13.1599
-0.33708,-1.50755,13.1555
0.226398,-1.52718,13.2002
0.47482,-1.49254,13.2068
0.973764,-1.50448,13.1486
1.71006,-1.48003,13.1725
-1.1958,-1.35392,13.1561
-0.920489,-1.36588,13.2216
-0.673654,-1.33663,13.1876
-0.418734,-1.33362,13.1736
-0.149771,-1.3778,13.1884
0.0277663,-1.40993,13.2414
1.44761,-1.33902,13.1993
-1.03049,-1.23481,13.1448
-0.0497758,-1.22232,13.1576
0.142275,-1.20776,13.1723
0.328076,-1.20405,13.1964
0.513433,-1.20929,13.2236
0.815556,-1.25581,13.1801
1.77451,-1.27861,13.1521
-1.50467,-1.07545,13.165
-1.03168,-1.06836,13.231
-0.86819,-1.16177,13.2037
-0.58738,-1.17318,13.1562
-0.440039,-1.1132,13.2554
-0.189191,-1.13014,13.2425
0.0293393,-1.07356,13.2397
0.985952,-1.16775,13.1668
1.20541,-1.08,13.1707
1.48539,-1.16165,13.2467
-1.19984,-1.01398,13.1684
-0.331384,-0.954937,13.1701
0.190369,-0.977697,13.2421
0.906088,-0.958601,13.2113
-1.30181,-0.859418,13.1978
-1.12478,-0.827802,13.2603
-0.896104,-0.862835,13.1489
-0.519863,-0.917493,13.1877
0.0178393,-0.898074,13.1465
0.365069,-0.925726,13.1982
0.586519,-0.889559,13.2126
1.23614,-0.882508,13.1742
1.41878,-0.833468,13.205
1.59795,-0.888588,13.2042
2.05155,-0.857324,13.1926
-1.01227,-0.716055,13.16
-0.68514,-0.810297,13.2002
-0.0858894,-0.775973,13.2438
0.0733328,-0.719083,13.1468
0.491083,-0.728705,13.2254
0.871655,-0.775563,13.1532
1.08363,-0.804468,13.2504
1.73459,-0.764693,13.1672
-1.67699,-0.604887,13.1453
-0.844795,-0.700211,13.2427
-0.554676,-0.611786,13.2329
-0.258681,-0.635773,13.2206
0.312412,-0.644464,13.2137
0.706212,-0.663419,13.1687
0.870731,-0.612386,13.2455
1.02097,-0.662524,13.1452
1.17898,-0.619085,13.2363
1.33121,-0.679033,13.1448
-1.1262,-0.56386,13.1737
-0.958821,-0.552101,13.2572
-0.719413,-0.579971,13.1493
-0.361879,-0.473684,13.2424
-0.0124609,-0.491305,13.1764
0.167216,-0.540791,13.1565
0.547034,-0.4972,13.2124
1.47357,-0.575295,13.2132
-1.94063,-0.356757,13.2296
-1.79751,-0.457414,13.1614
-1.4199,-0.45535,13.1665
-1.24072,-0.417324,13.2065
-0.834844,-0.435408,13.1789
-0.666668,-0.364476,13.2211
0.172751,-0.362236,13.2129
0.362632,-0.4584,13.2111
0.910848,-0.425008,13.2295
1.31689,-0.467089,13.1883
1.93106,-0.459488,13.1701
-1.68718,-0.235411,13.1596
-1.35071,-0.268597,13.237
-0.924885,-0.272323,13.2007
-0.490951,-0.30865,13.2562
-0.336119,-0.312159,13.1506
-0.101505,-0.331866,13.2183
0.464233,-0.307073,13.259
0.64767,-0.342129,13.2433
1.03462,-0.2987,13.1673
1.22511,-0.269416,13.2017
1.42405,-0.317189,13.154
1.7704,-0.307592,13.1761
-1.54876,-0.127017,13.2351
-0.751915,-0.196952,13.2455
-0.432597,-0.152407,13.1703
-0.241745,-0.171126,13.2303
-0.055479,-0.150907,13.2355
0.1912,-0.147557,13.164
0.443311,-0.154711,13.1518
0.90336,-0.118063,13.1561
1.47747,-0.138186,13.1696
2.32353,-0.160873,13.1452
-2.29955,-0.0452376,13.1484
-1.40496,-0.00737588,13.2224
-1.18802,-0.0693235,13.1682
-1.02111,-0.1162,13.2396
-0.655984,-0.0396677,13.1566
-0.161302,-0.0225734,13.149
0.548382,-0.0115605,13.2119
2.18342,-0.0374568,13.1611
-1.92374,0.0853924,13.2451
-1.69992,0.0878689,13.1849
-1.26304,0.113475,13.2026
-0.930289,0.102987,13.1772
-0.750403,0.110477,13.2365
-0.500573,0.0211324,13.242
-0.25683,0.105893,13.2471
0.0206836,0.0107718,13.179
0.216227,0.058582,13.1914
0.693954,0.107214,13.1837
0.989297,0.0367497,13.2405
1.30181,0.00263724,13.2463
1.53902,0.0387252,13.1781
-2.14177,0.123814,13.1454
-1.83111,0.216663,13.1484
-1.58008,0.231551,13.1729
-0.426739,0.204523,13.18
0.379594,0.145041,13.2571
0.548219,0.22346,13.2335
1.08306,0.19828,13.2239
1.2904,0.164914,13.1532
-2.18251,0.306271,13.1592
-1.33863,0.310088,13.2301
-1.16498,0.264982,13.1516
-1.0028,0.26546,13.246
-0.62074,0.259882,13.1669
-0.230807,0.292047,13.2111
0.040216,0.286928,13.1775
0.209778,0.286564,13.2575
0.387679,0.327399,13.2147
0.722392,0.292756,13.2318
1.27727,0.346973,13.196
1.45513,0.291252,13.1755
1.83519,0.266803,13.1588
-1.85652,0.431209,13.1951
-1.19078,0.42392,13.2475
-0.886256,0.402797,13.194
0.587281,0.42209,13.2014
0.953479,0.380527,13.2358
-1.50701,0.574363,13.2147
-1.11732,0.581506,13.1777
-0.779127,0.554461,13.1681
-0.61171,0.509968,13.2397
-0.439948,0.57218,13.1616
-0.147096,0.496392,13.2026
0.0583849,0.473458,13.1746
0.267906,0.501413,13.2003
0.983366,0.565471,13.2402
1.41499,0.474031,13.1863
-1.86361,0.668025,13.2104
-1.68285,0.629317,13.179
-0.637837,0.695689,13.1582
-0.105889,0.673521,13.2482
0.169715,0.683915,13.1485
0.78796,0.624425,13.1916
1.2233,0.649075,13.1529
1.75325,0.595075,13.194
-1.38236,0.793753,13.1604
-1.17274,0.741079,13.2591
-0.992021,0.7205,13.1688
-0.794245,0.727517,13.2566
-0.398058,0.772502,13.2215
0.037798,0.791848,13.2264
0.385875,0.731206,13.2522
0.652553,0.744956,13.2388
1.30661,0.800743,13.2251
1.56237,0.7077,13.2178
2.07519,0.716854,13.1651
-0.875654,0.867291,13.1618
-0.669311,0.897075,13.244
0.336481,0.921221,13.196
0.547378,0.899542,13.226
0.728243,0.904801,13.1769
0.918708,0.859248,13.223
1.10553,0.846063,13.2315
-1.64987,0.959621,13.1764
-1.19265,0.979657,13.1834
-0.794444,1.03088,13.2042
-0.336625,0.948969,13.1765
0.00820171,0.97354,13.1914
0.183472,1.02081,13.2385
0.875065,1.02521,13.1476
1.5128,0.989253,13.1615
1.92796,1.00658,13.1615
-1.52198,1.09626,13.166
-1.07463,1.12731,13.1846
-0.30875,1.16994,13.1706
-0.15129,1.08868,13.256
0.543482,1.08531,13.2007
0.983234,1.15673,13.226
1.26837,1.13018,13.1557
-0.794106,1.2175,13.224
-0.613811,1.26872,13.2199
-0.146542,1.26925,13.2058
0.182904,1.19686,13.1605
0.402744,1.28039,13.1843
0.78573,1.23535,13.1437
1.46763,1.18196,13.2133
1.85159,1.1777,13.1652
-1.87716,1.36418,13.1892
-0.954369,1.36199,13.2286
-0.761488,1.39743,13.1829
-0.452542,1.39494,13.2593
0.621587,1.32281,13.1667
0.950254,1.32869,13.159
1.10491,1.40427,13.2552
-0.0204762,1.52774,13.1468
0.505054,1.51333,13.1975
0.78066,1.42194,13.1637
1.26289,1.45315,13.167
1.53528,1.44875,13.1494
-1.28828,1.54436,13.2009
-1.07195,1.56655,13.1573
-0.368938,1.54089,13.1766
-0.193448,1.60026,13.2297
0.161217,1.5436,13.1902
0.92197,1.57142,13.222
1.32565,1.63475,13.1538
-1.37831,1.71106,13.1612
-0.661475,1.73874,13.1896
-0.99539,1.80995,13.1983
0.223615,1.84973,13.1666
-0.413664,1.90978,13.2321
-0.0635531,1.89145,13.1485
0.418679,1.90513,13.1869
-0.954646,2.01092,13.2564
-0.777371,2.02644,13.1871
0.776854,2.0799,13.189
-1.02825,2.17652,13.1851
-0.0982019,2.14693,13.1733
0.0569034,2.25087,13.1905
0.224232,-1.34642,13.2684
-0.279083,-1.28767,13.2899
0.0361446,-1.24143,13.3231
0.214785,-1.14057,13.3316
-0.632171,-1.0376,13.2777
-0.412876,-0.947383,13.3388
-0.116546,-0.959297,13.2681
-1.47604,-0.83855,13.2636
-0.793925,-0.934719,13.2887
-0.587405,-0.858994,13.3525
-0.262175,-0.824322,13.2854
0.0598974,-0.861122,13.3253
-0.44584,-0.766825,13.2712
0.231344,-0.799142,13.2817
-0.417873,-0.605835,13.363
0.0155129,-0.628853,13.3006
0.612878,-0.629551,13.3277
-0.738533,-0.51025,13.3223
-0.148786,-0.508727,13.3039
0.223784,-0.499233,13.3303
0.433618,-0.575875,13.3391
0.742971,-0.495022,13.3166
-1.07773,-0.353096,13.2732
-0.547953,-0.462736,13.3464
0.040748,-0.410561,13.337
1.15438,-0.427689,13.2731
-1.55353,-0.33298,13.3066
-0.822225,-0.341933,13.3413
-0.25915,-0.337197,13.3197
0.29162,-0.252356,13.3073
-1.18661,-0.202845,13.2998
-0.577097,-0.145652,13.2895
0.0943438,-0.231533,13.3219
0.481322,-0.142214,13.3466
0.6518,-0.156688,13.27
1.00793,-0.203888,13.3268
1.34861,-0.170161,13.3019
-0.861696,-0.0308662,13.2891
-0.370329,-0.079683,13.3315
0.130058,-0.0475694,13.3196
0.325036,-0.0715228,13.271
0.795989,-0.0382222,13.2874
1.13479,-0.0711805,13.2888
-1.07277,0.0571479,13.2901
-0.102154,0.0278156,13.3196
0.243878,0.0909513,13.3745
-1.44454,0.165125,13.2841
-0.59302,0.16191,13.3243
-0.102513,0.215228,13.3242
0.0844249,0.145626,13.2924
0.669666,0.16062,13.3617
0.843001,0.143127,13.2925
1.42308,0.141494,13.2836
-0.756827,0.304829,13.2878
-0.570324,0.347977,13.3245
-0.35437,0.252096,13.3462
0.976356,0.2505,13.3689
-0.409648,0.437562,13.2885
-0.233444,0.418404,13.3496
-0.0379867,0.390814,13.3125
0.148943,0.45592,13.3378
0.370148,0.455319,13.3505
0.747058,0.469557,13.2889
-0.939279,0.568264,13.2647
0.490173,0.570008,13.2635
-1.33592,0.644098,13.2633
-0.525495,0.663187,13.3047
-0.320142,0.601663,13.3027
0.067937,0.618978,13.2924
0.250228,0.631262,13.3343
0.215384,0.80852,13.2842
0.526814,0.716286,13.3749
-0.884619,0.933823,13.3368
-0.285534,0.867525,13.3374
-0.100102,0.883026,13.3148
0.417702,0.881167,13.3601
-1.44818,0.956646,13.2671
-1.06086,0.994275,13.316
0.81831,0.983462,13.3212
-0.595162,1.08776,13.2652
-0.400172,1.0726,13.3022
0.317645,1.14452,13.2814
0.708684,1.12922,13.2776
0.0489422,1.21731,13.29
0.535436,1.23763,13.3097
-0.0211335,1.39049,13.2744
1.26708,1.57657,13.3522
0.866057,1.85841,13.3305
3.00733,-0.846012,13.4848
-0.644574,-0.308429,13.3986
-0.398807,-0.248472,13.4079
-0.0774955,-0.261813,13.3905
-0.21914,-0.143175,13.4222
-0.57698,-0.00328523,13.4114
-0.258391,0.0401533,13.4226
-0.499842,0.244853,13.4643
0.0897734,0.292713,13.4085
-0.531943,0.509392,13.4117
-0.104462,0.548905,13.3882
0.995938,0.88436,13.392
-2.02753,-2.03833,13.6815
1.52789,1.78816,13.9693
4.77025,0.622155,14.5585
