x,y,z
-2.22039,0.293969,13.2212
-1.06999,0.277993,13.2368
-0.619409,0.237977,13.1892
-0.304783,0.334995,13.1771
0.729472,0.250269,13.2597
1.19357,0.305584,13.2086
-1.03492,0.470227,13.1488
-0.486748,0.376895,13.1915
0.303153,0.375125,13.25
0.533952,0.355829,13.1828
0.80328,0.42373,13.1736
1.03097,0.42189,13.2332
1.33915,0.422578,13.1836
1.69612,0.426905,13.181
2.20126,0.363088,13.1733
-0.652273,0.569268,13.254
-0.377853,0.547151,13.1805
0.442795,0.526109,13.1897
-2.47287,0.592698,13.1554
-1.00782,0.649003,13.2291
-0.101248,0.619466,13.1983
0.273452,0.606333,13.2265
0.756408,0.672277,13.1759
0.997978,0.626694,13.1814
1.18548,0.640928,13.1904
-1.82501,0.74656,13.1674
-1.62182,0.715251,13.1735
-0.682216,0.762276,13.2284
-0.182287,0.798743,13.1827
0.453857,0.743608,13.1853
0.915703,0.783382,13.2559
-1.09593,0.940037,13.1436
-0.895717,0.935161,13.2541
-0.532374,0.855866,13.1731
0.0880088,0.83729,13.2036
0.283749,0.828122,13.1705
0.754642,0.877377,13.2049
1.73964,0.85394,13.1524
-1.28153,0.94157,13.2096
-0.464926,1.03983,13.1541
-0.0633533,0.953824,13.2056
0.183451,1.04121,13.2203
0.584289,0.94959,13.2383
0.993346,0.998319,13.1883
1.19329,0.943135,13.1874
1.85901,1.05334,13.2519
2.18677,1.02732,13.1633
-2.18733,1.15202,13.1886
-0.989727,1.09392,13.1618
-0.0947445,1.13667,13.1523
0.786261,1.13593,13.1479
-0.713611,1.28536,13.1441
-0.559421,1.19177,13.2413
-0.283104,1.28735,13.1784
0.097415,1.20436,13.1707
0.29656,1.21125,13.2194
0.652038,1.24487,13.2345
1.07892,1.19771,13.1928
-0.527895,1.3665,13.1511
-0.0580157,1.3032,13.2338
0.406926,1.34466,13.1449
-0.994778,1.4455,13.1956
-0.315526,1.4718,13.2152
0.252662,1.44564,13.1864
0.560144,1.45525,13.1786
0.747914,1.45052,13.1767
1.02502,1.4476,13.1626
-1.63231,1.54943,13.2207
0.494812,1.63639,13.1596
0.164287,1.69916,13.1673
0.932564,1.70602,13.2074
-0.413423,1.79359,13.1505
-0.13913,1.78527,13.2443
0.0666478,1.84447,13.2349
0.247126,1.97665,13.1545
1.40936,2.13741,13.1713
-0.527459,2.43875,13.2116
0.78143,2.3729,13.1733
-0.847331,2.50407,13.2341
0.0653248,-2.82393,13.3631
-0.0813308,-2.61988,13.3042
-0.797919,-2.35736,13.2708
1.40222,-2.24144,13.3401
0.0740737,-2.20379,13.2746
0.9213,-2.00798,13.2874
-1.55917,-1.94283,13.373
0.184717,-1.93301,13.3332
1.8958,-1.98281,13.2697
0.644862,-1.78149,13.3709
0.0229191,-1.74535,13.3381
1.10767,-1.65604,13.3588
-1.79439,-1.4439,13.2789
-1.13762,-1.36837,13.3513
-0.151974,-1.34482,13.3342
0.0827032,-1.38998,13.2757
1.06426,-1.33791,13.3415
0.616789,-1.19974,13.2633
1.27085,-1.0882,13.3718
1.88384,-1.11891,13.2958
-1.86018,-0.965648,13.276
0.17291,-0.963938,13.3552
0.898155,-0.941722,13.3009
-2.01413,-0.882231,13.3544
-0.0657507,-0.904175,13.3049
1.32171,-0.853196,13.3743
-1.88406,-0.718257,13.3332
-1.46544,-0.774756,13.3003
-1.22633,-0.82216,13.3276
-0.694396,-0.751214,13.2901
-2.09375,-0.65937,13.2657
-1.04958,-0.594822,13.32
-0.000269688,-0.684036,13.2699
1.00101,-0.699017,13.3019
1.21886,-0.601272,13.3458
-0.804589,-0.546225,13.3345
-0.331195,-0.497013,13.3525
2.7404,-0.525965,13.2697
-0.639005,-0.420222,13.2614
0.16605,-0.408038,13.3609
0.344535,-0.412424,13.2755
0.684253,-0.424918,13.3076
1.82472,-0.357504,13.3414
0.501578,-0.242474,13.3063
-1.29418,-0.159881,13.3766
-0.982635,-0.138964,13.3233
-0.143728,-0.157977,13.3613
0.154147,-0.136334,13.2962
0.856656,-0.165952,13.3257
1.4996,-0.143429,13.3583
2.25048,-0.217432,13.3489
-2.17482,-0.101677,13.2977
-0.816138,-0.0606675,13.2825
-0.35892,-0.0807967,13.3026
-1.34104,0.111423,13.2639
-0.742196,0.108352,13.3053
0.213496,0.0464785,13.2896
1.86797,0.0632562,13.3438
-2.88391,0.192884,13.3307
-1.14544,0.118128,13.3065
-0.145389,0.190866,13.2725
0.305144,0.197541,13.3478
0.480062,0.200111,13.2723
0.988108,0.127107,13.3117
1.27575,0.165124,13.3168
1.48108,0.193941,13.3047
-1.38037,0.338978,13.3215
-0.250549,0.320182,13.3577
0.134238,0.244095,13.2847
1.75456,0.317844,13.322
-2.10789,0.456248,13.315
-1.577,0.429074,13.271
-1.19414,0.391941,13.3491
0.0176373,0.414074,13.2955
0.840001,0.373653,13.3602
-1.75583,0.575516,13.2998
-1.23664,0.558466,13.2632
-0.834598,0.525046,13.2762
0.0926076,0.584256,13.3051
0.634243,0.520098,13.263
0.844569,0.560843,13.3001
-0.424223,0.625472,13.3748
-0.24741,0.695824,13.3272
0.525842,0.680007,13.3452
1.47452,0.632854,13.266
2.77663,0.637386,13.3096
-2.21458,0.730291,13.2891
-1.5272,0.712655,13.3775
-1.31171,0.76509,13.3322
-0.0817326,0.810141,13.3405
1.15416,0.78625,13.3238
-1.05933,0.83662,13.304
-0.370312,0.867361,13.2837
-1.7477,1.01038,13.3299
-0.660796,0.98882,13.2797
0.349584,0.970267,13.3051
1.38673,1.10546,13.2982
-1.10432,1.24663,13.2611
0.359826,1.35267,13.3436
1.40673,1.31082,13.3213
1.59499,1.40635,13.3604
-1.30272,1.41477,13.2806
-0.0758529,1.51269,13.2991
0.85081,1.55408,13.2971
1.31397,1.56524,13.3438
-0.340293,1.66626,13.2709
0.637903,1.73593,13.2821
-1.1297,1.77029,13.3231
-0.871154,1.81244,13.2648
0.80594,2.08722,13.3548
0.0963414,2.11768,13.2816
-1.24411,-2.50112,13.3846
-0.60377,-1.7116,13.4581
-0.0529559,-1.42819,13.4936
-2.47139,-1.33239,13.386
-0.709977,-1.29671,13.4369
0.540315,-1.40509,13.4817
-0.923124,-1.22237,13.4806
-0.332117,-1.22712,13.4064
2.61037,-1.26575,13.4836
-1.15876,-1.11466,13.3971
-0.986622,-0.985049,13.4658
-0.12177,-1.02699,13.4561
-0.76699,-0.886844,13.3996
-0.505708,-0.744509,13.4331
-0.150798,-0.714169,13.3954
0.477695,-0.812181,13.4077
-0.880007,-0.634987,13.4829
0.173903,-0.621741,13.3847
1.40874,-0.593923,13.3922
-1.24799,-0.557801,13.4091
-0.0412961,-0.49308,13.4281
0.470907,-0.496636,13.4814
0.76588,-0.576215,13.426
2.07065,-0.37177,13.4075
-1.01763,-0.282676,13.4629
-0.834872,-0.319431,13.4194
-0.545112,-0.349303,13.4627
-0.323865,-0.275097,13.3947
-0.145472,-0.335814,13.3819
0.269237,-0.280613,13.4489
0.602476,-0.277,13.481
1.14595,-0.298847,13.4126
-1.58264,-0.233283,13.4007
0.0739153,-0.206607,13.4848
1.75675,-0.152363,13.4183
-1.03316,-0.074674,13.4916
0.319675,-0.0991464,13.4029
-0.352498,0.0579319,13.4321
0.913834,0.0173052,13.4786
-0.562369,0.198063,13.4218
0.529906,0.152699,13.4469
-0.701321,0.328741,13.3842
0.51348,0.331468,13.4956
1.10566,0.330271,13.3886
0.227645,0.362421,13.4381
2.0167,0.435406,13.3803
-1.0027,0.471886,13.4899
-0.138621,0.52231,13.3798
0.320745,0.534336,13.4075
0.50467,0.551418,13.4718
-0.699207,0.618,13.432
-0.867943,0.79808,13.3886
0.109236,0.747848,13.399
0.892395,0.713973,13.4218
0.684847,0.849871,13.4009
0.932278,0.917426,13.4559
-0.569806,1.01094,13.4632
1.85803,0.957828,13.4359
-0.403977,1.13668,13.3828
-0.133559,1.37684,13.4143
0.515023,1.44012,13.4295
-0.288296,1.80743,13.4311
-0.0569211,1.90074,13.407
-0.228377,2.10316,13.3956
1.80976,2.11745,13.4573
-0.571129,2.30193,13.4216
0.309663,2.73456,13.438
1.41297,-2.88762,13.4975
0.777937,-2.13997,13.5409
0.594585,-2.0488,13.5506
0.012382,-1.99158,13.5183
1.83318,-1.94745,13.5395
-0.921669,-1.69667,13.5072
1.0048,-1.46145,13.5476
1.67952,-1.42511,13.5433
-0.557662,-1.23711,13.5154
-0.395965,-1.2129,13.588
-1.63633,-1.10657,13.6124
1.74398,-1.14957,13.5751
0.327031,-1.00325,13.5406
1.08112,-0.826757,13.5115
1.26298,-0.907663,13.5898
0.981526,-0.53544,13.5258
-0.0736459,-0.304533,13.5675
1.6515,-0.332266,13.5769
2.56975,-0.299924,13.6067
1.03685,-0.190966,13.514
1.44288,-0.150129,13.5401
2.02141,-0.127588,13.497
-0.190725,-0.0116454,13.5713
0.155317,-0.0246281,13.498
0.646983,-0.0288027,13.5753
1.51407,0.084007,13.5152
-1.30828,0.235328,13.5626
-0.972731,0.281407,13.5061
0.0135218,0.392451,13.5253
0.671041,0.455956,13.5519
-0.456741,0.524163,13.5422
0.873346,0.47174,13.533
-1.63061,0.61424,13.597
0.285202,0.648187,13.5612
0.952024,0.63325,13.5891
1.24261,0.673126,13.5208
1.76611,0.642203,13.5894
0.779533,0.804364,13.6025
-2.04563,0.835088,13.5728
-1.73121,0.847664,13.5814
0.199179,0.948253,13.6
2.12068,1.27094,13.5514
2.97199,1.19825,13.6
1.87026,1.35849,13.5261
-1.40939,1.43282,13.5899
2.21468,1.63922,13.5827
-1.72615,2.29348,13.5531
-0.143892,2.70456,13.5687
-1.18887,-3.02967,13.7034
1.13959,-2.64412,13.6336
-0.304165,-2.21789,13.6926
-0.63251,-1.90361,13.622
-0.0430176,-1.84694,13.6634
-1.61154,-1.72305,13.6949
-0.736511,-1.6998,13.722
-0.560935,-1.58772,13.6774
-1.45136,-1.51748,13.645
0.711122,-1.47424,13.6907
-0.823527,-1.41039,13.71
-0.625888,-1.06569,13.7227
1.25033,-1.12128,13.7269
-0.176572,-0.828083,13.6466
2.16599,-0.633722,13.6403
1.21046,-0.551584,13.6295
0.970891,-0.369459,13.6427
-0.118707,-0.162217,13.683
0.88216,-0.12942,13.7198
0.00657433,0.0664479,13.6171
1.89486,0.15682,13.6288
-0.097104,0.254005,13.6573
1.30018,0.330889,13.6445
-1.0588,0.465361,13.6731
0.177723,0.485675,13.6488
-3.43654,0.720379,13.6672
-2.78751,0.742062,13.6645
2.78759,0.732422,13.6681
-0.889555,1.04807,13.6667
0.0640356,1.27269,13.7029
0.698637,1.38268,13.7025
1.62277,1.2943,13.7139
-0.10317,1.60509,13.6502
-0.961811,1.89877,13.6194
-1.52642,2.73181,13.6614
3.33733,-1.92132,13.7542
-2.09178,-1.45361,13.7917
0.134,-1.0839,13.7794
-1.44907,-0.874118,13.7674
-0.781642,-0.911345,13.7655
-0.0151301,-0.839338,13.7456
0.812796,-0.712973,13.8079
-2.01389,-0.597957,13.7401
1.39658,-0.569105,13.7319
-0.150718,-0.390869,13.7632
0.726374,-0.397067,13.7783
-0.345289,-0.297019,13.7626
0.320076,-0.0948717,13.7597
-0.972635,0.0588658,13.8415
2.57638,0.107968,13.8109
0.121891,0.326054,13.7329
-0.827319,0.685733,13.76
-0.347345,0.893405,13.7935
-0.629356,1.03711,13.7323
-0.43798,1.6558,13.7821
2.34062,1.75455,13.7684
2.70817,2.34172,13.7973
-0.461323,-2.93179,13.8711
-0.157613,-2.26769,13.8928
0.85865,-2.26701,13.8838
-2.23021,-1.57958,13.8999
-1.60376,-0.613872,13.8792
-1.43741,-0.675361,13.9593
0.410611,-0.594099,13.9423
0.211724,-0.316401,13.9289
1.67959,-0.175037,13.9376
1.78072,0.241974,13.9629
-2.18468,0.454433,13.9025
0.350239,0.412939,13.8479
1.0748,0.662246,13.8822
-1.15014,1.06731,13.9174
0.507398,1.16774,13.8598
0.808264,1.14412,13.9569
-0.713146,1.336,13.9025
0.140742,1.41348,13.8773
0.67566,1.50866,13.918
-0.710886,1.62907,13.9494
-1.57206,-1.88169,13.996
-3.29321,-1.32141,13.9785
1.38575,-1.31614,14.0407
-0.0153448,-0.984887,14.0691
0.429342,-0.844958,13.9898
-0.645322,-0.502448,13.9659
-0.343517,-0.478484,14.0251
-3.70664,-0.210974,13.9711
-1.40724,-0.0165793,14.0198
-0.577259,-0.0798606,14.0809
-0.0381399,-0.105752,13.9733
-0.248389,0.139393,14.0173
3.07454,0.185283,14.0
-1.74043,0.277458,14.0702
-3.38861,0.956622,13.9879
0.0455873,1.00003,13.9712
-0.152847,1.42827,13.9851
-1.05025,1.53054,14.0689
-0.0908849,-0.740104,14.1054
-0.0078544,-0.601504,14.1988
-0.764061,-0.240913,14.1323
-1.70675,-0.201221,14.1886
-2.77184,-0.0203198,14.1534
0.462759,0.611277,14.1731
-0.501471,0.810976,14.1419
0.167022,0.722823,14.1347
-2.47964,1.17203,14.1439
-1.07927,1.0908,14.1796
-0.262476,1.24634,14.1242
-0.560705,4.33256,14.1025
0.579439,-3.39008,14.2092
0.368986,-0.645482,14.2598
0.55472,-0.67363,14.2338
-0.0310725,-0.32262,14.261
0.522782,-0.172274,14.2966
1.07396,-0.221507,14.2652
1.91326,-0.211582,14.3018
0.974565,-0.0712018,14.2056
-0.896937,0.00996447,14.2152
0.0309853,0.0365209,14.2005
0.432671,0.134035,14.2372
0.879899,0.257247,14.2938
-0.102031,0.47331,14.2094
0.684919,0.896291,14.3052
0.856116,1.05808,14.2092
-0.448896,1.1327,14.2225
0.140265,1.24616,14.2317
-1.032,1.33261,14.2154
1.50325,1.49851,14.2912
0.474456,1.64629,14.2804
-0.0809108,2.69323,14.2256
0.409622,3.09649,14.2713
-2.36583,3.76337,14.239
1.26195,4.46728,14.2002
-1.02129,-3.98125,14.4012
-1.96031,-3.85857,14.387
-0.537552,-1.57365,14.4171
1.53775,-1.5704,14.3983
0.0269779,-0.689875,14.3923
0.0270758,-0.4578,14.4124
1.08381,-0.463394,14.3737
-0.708232,-0.321883,14.3215
-1.31708,-0.217649,14.4121
-0.289958,-0.0581167,14.3329
-1.29201,0.568783,14.3735
-0.542502,0.587135,14.4298
0.00726563,0.788553,14.3422
0.714133,1.23512,14.3787
0.796286,1.47533,14.3802
0.648938,-1.47439,14.461
2.36872,-1.43203,14.5481
-0.909035,-1.334,14.5344
0.189851,-1.17628,14.525
-0.468069,-0.419062,14.4453
-0.179949,-0.191482,14.4896
-1.13779,0.395521,14.4901
0.176415,0.598845,14.4552
-0.93664,0.893818,14.5494
0.177084,-1.67013,14.5641
-0.0807693,-0.442859,14.6091
0.651148,-0.42367,14.6392
-1.50081,-0.318376,14.5927
0.287976,-0.220217,14.6483
-1.61773,-0.0076386,14.6165
-0.254789,0.307484,14.5846
-0.962152,0.45064,14.5899
0.756016,0.813585,14.5931
-1.6138,0.971448,14.5567
2.53512,1.02873,14.6445
-0.570288,1.1423,14.6159
-0.386074,2.73814,14.5873
-2.61795,-2.34789,14.686
2.74863,-1.79901,14.7595
1.87161,-1.3603,14.6923
-0.98839,-0.73148,14.738
0.270927,-0.718481,14.7122
1.14599,-0.571115,14.7389
0.0091913,-0.298615,14.759
1.39836,-0.122776,14.7866
-0.210416,0.0169705,14.7042
-2.18026,0.158223,14.6705
-0.844445,0.184697,14.7743
0.624326,0.200686,14.7592
0.892906,0.126932,14.7341
0.341347,0.323824,14.7284
0.306322,0.601019,14.7423
3.08712,0.667431,14.739
-0.291394,0.850446,14.6728
-0.880275,1.8388,14.6775
-1.85419,4.76386,14.7005
-1.05803,-2.23126,14.821
-0.83183,-2.19715,14.7878
1.23007,-1.52572,14.8909
-0.175275,-0.873782,14.8047
0.239471,-0.932649,14.8876
0.960719,-0.886633,14.8698
-0.203634,-0.206342,14.8164
-1.09511,0.339923,14.8405
-0.0789228,0.531096,14.8686
1.51743,0.499011,14.8763
0.872405,0.800021,14.8644
-0.130766,0.963363,14.8499
1.95731,0.977159,14.8913
1.88833,1.25763,14.8732
0.783846,2.12374,14.8207
-0.0921036,-2.50586,14.9961
-1.4289,-1.35383,14.9618
1.02054,-1.33984,14.9191
0.505945,-0.964169,14.9415
1.26419,-0.843821,14.9665
-1.37758,-0.67272,14.9458
0.306042,-0.593692,14.9977
0.697881,-0.663731,14.9475
1.41946,-0.0161874,14.9397
0.0913415,0.501043,14.9743
-0.938686,0.608222,14.9158
-0.661123,0.59748,15.005
0.664263,1.3322,14.9692
-0.519644,2.61361,14.9912
0.798298,2.72401,15.0163
1.60319,-3.96308,15.1241
0.878634,-2.56273,15.0981
0.0521271,-0.445136,15.0654
-1.44485,-0.249206,15.0909
0.557157,-0.132803,15.0375
-0.205177,-0.116433,15.0647
-0.436538,0.326348,15.0532
1.49642,0.642688,15.1253
0.0554253,-1.65133,15.1498
-0.608938,-0.319554,15.2527
-0.343946,-0.341677,15.183
-0.0128632,-0.194378,15.2223
-0.026096,0.0808955,15.1901
0.509446,0.0752143,15.2234
-0.151904,0.516358,15.2002
0.651579,1.14456,15.1967
-0.368646,-1.58979,15.2843
0.188366,-1.51911,15.3139
-0.370424,-0.969616,15.3423
1.78067,-0.71906,15.3592
-0.841795,-0.499962,15.3363
-1.28261,-0.318912,15.3353
0.0687562,0.281339,15.2646
0.636008,0.269764,15.3621
1.36188,0.268393,15.3196
-0.816493,0.595419,15.2963
-0.01301,0.818885,15.338
0.66261,-2.26863,15.4898
1.12563,-1.67238,15.3766
0.721872,-1.12129,15.4893
1.8793,-0.570184,15.3818
1.02094,-0.00867967,15.4054
1.33709,0.11257,15.466
-0.531761,0.121537,15.4474
0.0342318,1.45054,15.3747
-1.17509,1.90104,15.4416
-0.908964,-1.07606,15.6073
-0.739127,-0.784469,15.582
0.0311712,-0.687248,15.5202
1.8846,0.0158591,15.4993
-0.136166,0.80523,15.6033
0.506245,1.10781,15.6034
0.495054,1.39354,15.5717
-1.5207,1.70027,15.5605
-0.259408,-1.23917,15.6698
0.28024,-1.25725,15.6596
-0.485684,-1.07682,15.6908
0.988111,-0.587465,15.6963
-0.870055,-0.456478,15.6524
-1.12761,0.105637,15.6981
-0.676078,-0.52465,15.7767
-0.810272,0.198288,15.7706
3.33914,0.482623,15.7271
0.479845,-2.58518,15.8445
0.556383,-1.93798,16.0744
-0.88389,-1.1964,16.0112
1.66513,-1.22421,16.0732
-1.05767,-0.555497,15.977
0.423972,1.12916,16.0687
-0.515642,-0.824432,16.0837
0.247963,0.46005,16.1015
-0.473225,-1.03793,16.782
