x,y,z
-0.511506,0.832883,13.1555
-0.178137,0.846067,13.1495
0.729103,0.902988,13.2099
1.19168,0.940868,13.1783
1.7631,0.908069,13.1523
-1.05644,1.03959,13.1675
-0.058934,0.988533,13.2358
0.136949,0.946465,13.2102
0.566817,1.0177,13.1919
1.00366,1.04866,13.1753
-1.56059,1.08202,13.1571
-0.191719,1.15778,13.1654
0.0793713,1.13305,13.2448
0.29092,1.19862,13.2153
0.644273,1.19556,13.2345
1.94499,1.26618,13.1627
-0.883708,1.30986,13.1848
-0.534531,1.35926,13.2474
-0.108678,1.30914,13.236
0.392709,1.34475,13.1601
1.14872,1.31553,13.2126
-0.407247,1.48354,13.1729
0.224574,1.51572,13.1592
-2.13668,1.55558,13.2069
-1.24262,1.55042,13.1738
-0.201925,1.70092,13.1722
0.53595,1.79449,13.2018
0.794684,1.77639,13.2384
-1.39229,2.03015,13.2481
-1.17391,2.18757,13.1887
-0.121594,2.15318,13.1825
-0.630496,2.38245,13.1466
0.441613,2.4794,13.2484
1.07757,-2.53837,13.3754
1.53635,-2.14607,13.3448
-0.921763,-2.01568,13.2805
-1.11338,-1.95696,13.2766
-0.663052,-1.67195,13.3671
1.72036,-1.6788,13.2903
1.94993,-1.72512,13.2969
-1.89502,-1.62163,13.3298
0.567678,-1.62731,13.345
-1.57602,-1.37866,13.2926
1.3613,-1.36899,13.3152
-0.501272,-1.25949,13.3529
0.937786,-1.18244,13.3074
1.17609,-1.26522,13.3023
1.66116,-1.1744,13.2921
2.09777,-1.07168,13.3264
-0.257468,-0.977468,13.2813
0.435363,-0.91671,13.3736
0.816175,-0.94113,13.3407
-1.39767,-0.771417,13.3578
-0.670811,-0.796682,13.3082
-0.199202,-0.792831,13.2786
0.00600918,-0.787055,13.3399
0.197102,-0.714072,13.2636
0.337464,-0.591407,13.2794
0.610543,-0.62769,13.3172
0.980463,-0.695308,13.3419
1.58522,-0.627754,13.34
-0.695033,-0.577247,13.2916
0.494825,-0.471761,13.3134
-2.24687,-0.419707,13.3744
1.89506,-0.398098,13.2839
-0.979516,-0.236146,13.3193
-0.729936,-0.292241,13.3509
1.26797,-0.34808,13.3151
2.569,-0.203975,13.2866
-1.74599,-0.111017,13.3771
-1.07549,-0.069682,13.268
-0.889676,-0.0411235,13.3135
-0.503366,-0.104084,13.2822
0.110775,-0.113763,13.3434
0.812069,-0.116719,13.3167
0.22639,0.0803917,13.3671
0.580384,0.04553,13.2618
1.03152,0.0140691,13.3189
1.48477,0.0327024,13.3637
-2.11173,0.200556,13.3515
-1.11629,0.151368,13.3215
-0.809578,0.167914,13.3512
0.445347,0.218474,13.365
0.686886,0.234778,13.301
-0.91175,0.323864,13.3414
-0.431676,0.296985,13.3698
-0.204923,0.256299,13.3042
1.69812,0.272153,13.2777
-0.673938,0.455722,13.2792
2.08343,0.426888,13.3137
-2.74229,0.55358,13.358
0.102961,0.527091,13.3042
0.641534,0.478824,13.2739
0.860151,0.531749,13.3742
1.25687,0.58407,13.365
-0.268975,0.651723,13.2661
2.24207,0.639474,13.268
-0.651792,0.757466,13.3602
-0.0428054,0.75957,13.3116
0.763012,0.781196,13.3549
1.25393,0.773752,13.2971
-0.29181,0.938975,13.2681
0.401819,0.907091,13.2654
2.72881,0.923246,13.3054
-0.562984,0.965772,13.2774
-1.38374,1.0935,13.2877
-0.942295,1.0714,13.3125
-0.528957,1.15928,13.2688
0.867331,1.06692,13.3545
-0.356388,1.24252,13.2632
1.67359,1.28118,13.3027
0.620952,1.37624,13.3101
-1.81355,1.45228,13.3028
-2.06299,1.58832,13.3768
-0.847337,1.63949,13.3401
0.272637,1.79986,13.3039
1.15624,1.82465,13.2743
-1.67938,1.97155,13.3208
-0.757096,1.95988,13.268
-0.499754,2.00218,13.3545
0.243032,2.45843,13.2834
0.663687,2.45753,13.3179
0.0611557,2.66135,13.3462
0.240475,2.67853,13.3557
-0.860584,-2.92824,13.4535
-0.889271,-2.71094,13.4055
-1.07353,-2.39479,13.4639
-0.485645,-2.39362,13.3883
-1.13761,-2.15364,13.3799
0.624669,-2.15075,13.489
0.892214,-2.18051,13.4849
1.42354,-1.94908,13.3898
-0.572732,-1.84284,13.41
-0.384222,-1.81574,13.449
-1.68674,-1.73154,13.4388
-1.10279,-1.5331,13.4062
1.58681,-1.3319,13.4119
-0.768196,-1.23701,13.4105
1.9403,-1.24269,13.402
-1.76161,-1.08168,13.4495
1.78528,-1.07523,13.3842
-2.83409,-1.0152,13.4677
-1.27322,-1.03286,13.4175
-0.816384,-1.00968,13.4387
-0.198541,-0.900393,13.4472
-0.531761,-0.819271,13.4318
1.64666,-0.747373,13.4726
-0.0231846,-0.62215,13.459
0.273896,-0.656159,13.4486
2.15557,-0.677771,13.4393
2.61436,-0.662597,13.4815
-1.15923,-0.557736,13.4955
-0.34392,-0.560717,13.3863
0.312019,-0.45028,13.4102
-1.12757,-0.285716,13.44
0.459124,-0.298465,13.4034
2.06469,-0.285629,13.3843
-0.0374987,-0.110786,13.493
-1.28919,0.101296,13.4257
-0.309842,0.0983317,13.3988
-2.39619,0.299024,13.4166
-0.759902,0.329136,13.4789
0.1969,0.341407,13.4227
0.666681,0.34887,13.4558
2.2192,0.333334,13.43
-1.31074,0.41605,13.4114
1.64584,0.401633,13.4559
-0.518941,0.512223,13.3801
-0.142991,0.491513,13.3839
-0.146836,0.668146,13.4585
0.269053,0.629814,13.3907
-1.89115,0.77336,13.4515
-1.5381,0.744031,13.4779
-0.94094,0.723352,13.4146
0.923574,0.731004,13.4381
-1.48425,0.902622,13.3802
1.01112,0.9775,13.4614
-2.50115,1.23343,13.3784
-1.85841,1.20946,13.4046
-1.33057,1.22083,13.4885
-2.30596,1.37368,13.3997
1.89418,1.30199,13.4112
0.00896591,1.56825,13.4057
0.499188,1.59537,13.4006
0.686897,1.76946,13.4914
-0.122431,1.97261,13.488
1.63318,1.88891,13.4689
-1.28305,2.07977,13.3944
0.607787,2.00847,13.493
-0.595777,2.55725,13.4541
1.40085,2.70709,13.4014
-0.937183,2.82612,13.4441
0.40798,3.04838,13.4247
-1.66532,-2.00266,13.5104
-0.661568,-1.92804,13.5973
1.76794,-1.80143,13.5075
-0.896819,-1.42849,13.524
0.0947835,-1.41472,13.5287
0.705143,-1.51354,13.5417
-1.24758,-1.3515,13.5372
-1.10114,-1.18745,13.511
1.11547,-1.23241,13.508
1.50115,-1.20223,13.5727
2.86802,-1.16741,13.547
0.187008,-1.04459,13.5103
1.93986,-1.04258,13.5143
-1.61248,-0.788065,13.5694
0.0459672,-0.469999,13.5203
1.09149,-0.217775,13.5112
1.30695,-0.168646,13.5076
1.65813,-0.161001,13.5572
2.37485,-0.116352,13.5201
0.171805,0.0873933,13.5542
-1.13851,0.217021,13.509
1.76666,0.189666,13.5237
-0.383729,0.347965,13.5423
-2.6809,0.442626,13.5215
-0.563976,0.364599,13.5904
0.780361,0.670703,13.5526
1.69632,0.993887,13.5646
-1.86443,1.60402,13.5097
1.50335,1.56233,13.5076
1.22834,1.88273,13.6083
0.860087,2.03526,13.5329
-0.846512,-2.54993,13.6577
0.619493,-2.50218,13.6489
0.26155,-2.41169,13.6978
-1.25591,-2.30541,13.7153
-0.796185,-2.25748,13.627
1.83946,-1.58576,13.6865
2.33689,-1.56889,13.6558
-1.50832,-1.52434,13.6864
-0.487025,-1.46588,13.6891
0.876342,-1.42951,13.6181
3.1216,-0.963785,13.6342
2.33923,-0.814848,13.6359
-3.27472,-0.664449,13.6422
0.924162,-0.474574,13.6651
-1.64594,-0.085341,13.6157
-0.368648,0.0622431,13.7162
3.37727,0.180486,13.6759
-0.0042356,0.394,13.6307
0.0257928,0.656309,13.6845
0.45476,0.600064,13.6141
0.410056,0.794572,13.6769
-1.6165,0.933956,13.6373
3.03933,1.12908,13.6446
-1.36375,1.53162,13.6342
0.478816,1.56608,13.6375
1.33402,1.55529,13.6828
-0.742911,1.83445,13.685
-0.628204,2.03421,13.6379
2.59831,2.02622,13.6318
-0.0995816,2.31046,13.715
-2.17694,2.55098,13.6438
-0.234219,2.81608,13.6314
0.708032,3.21682,13.7251
-0.161188,-2.3705,13.7433
-3.17656,-2.17251,13.8117
-1.09339,-2.12076,13.7628
-0.435877,-2.16058,13.756
2.83651,-2.16654,13.7442
-1.92874,-2.10218,13.8057
0.505192,-2.04144,13.8151
-1.58627,-1.77544,13.7627
-3.05993,-1.47003,13.83
1.14443,-1.46359,13.825
-1.87386,-1.25459,13.7868
-1.49336,-1.25523,13.7416
1.71141,-0.752569,13.8229
2.08156,-0.724157,13.8309
-1.67434,-0.432179,13.8193
-3.61476,-0.245249,13.7699
1.9914,-0.242494,13.7963
-1.19028,-0.105847,13.7383
2.77432,-0.0744918,13.8329
3.27967,-0.0137178,13.8203
0.395903,0.08862,13.801
-0.0943658,0.203234,13.7514
1.40927,0.156015,13.7932
-3.55469,0.565516,13.8247
-2.06541,0.641665,13.7321
1.80403,0.663862,13.7745
2.38103,0.599902,13.7479
1.35729,0.738187,13.8207
-0.375547,0.84371,13.8453
2.98091,0.962131,13.8339
-1.02393,1.06065,13.8078
-1.89984,1.29078,13.7401
2.46595,1.77917,13.7416
1.20775,1.92843,13.7975
1.23984,2.54205,13.736
2.59151,2.56813,13.7444
0.990445,-3.482,13.95
1.34021,-3.05432,13.9566
-1.67694,-2.10228,13.8688
-0.492471,-1.72391,13.8623
-3.66095,-1.53402,13.9511
-1.30367,-1.49788,13.9496
2.72523,-1.3394,13.8909
2.54084,-1.25065,13.8995
-2.02883,-0.828915,13.9198
1.43194,-0.78962,13.9612
2.70474,-0.761305,13.9425
-0.675811,-0.625998,13.9126
3.89382,-0.170331,13.8828
-1.95731,-0.10099,13.9212
0.0962606,-0.039753,13.8694
0.868444,0.0809285,13.9641
-3.58159,0.2487,13.9356
2.93332,0.566967,13.8665
3.39819,0.513642,13.9189
-2.75699,0.61151,13.9243
2.19286,1.02315,13.9569
2.70606,0.966017,13.9098
-1.80187,1.21893,13.9481
1.77221,1.61272,13.8793
2.7474,1.74684,13.9538
1.14798,1.76842,13.902
-0.867669,2.38963,13.9162
0.731293,2.75686,13.9188
1.72956,-3.91177,14.0689
-1.10158,-3.51883,13.9668
1.69824,-3.31011,14.0149
2.97541,-2.32405,14.036
-0.0456515,-2.22102,14.0818
-3.16888,-2.02065,14.016
-0.932542,-1.85493,14.0772
-2.38789,-1.60317,14.0668
0.403356,-1.62943,14.0309
2.11698,-1.40861,14.032
1.89215,-0.859045,13.9879
0.950014,-0.688214,14.0551
-1.90346,-0.45399,14.0809
2.72171,-0.269959,14.0204
-1.78868,-0.163502,14.073
0.188471,0.00271529,14.0245
-0.798187,0.396124,14.0551
-1.42091,1.07697,14.0324
-1.50861,1.26462,14.0629
1.34588,1.24072,14.0778
-1.23568,1.34285,14.0039
-2.91627,1.4902,14.0289
-2.53047,1.49138,13.9939
-0.293864,1.82946,13.9862
2.02352,2.10706,14.0667
1.81985,2.27581,13.9955
-2.25381,3.50584,14.0194
1.19582,-3.55999,14.1131
0.740272,-2.84761,14.1439
0.966835,-2.92486,14.1152
0.234926,-2.49043,14.1118
-0.964357,-2.46013,14.1885
-3.45267,-1.95066,14.1384
-0.588577,-1.9498,14.1393
-2.39242,-1.79722,14.1293
-0.26598,-1.8342,14.1374
3.95829,-1.82371,14.0848
1.84303,-1.75994,14.1718
2.04186,-1.72107,14.1372
0.762987,-1.57108,14.1554
-1.09154,-1.35559,14.1736
1.85075,-1.10849,14.1529
-0.173987,-1.04742,14.1771
0.477628,-0.247233,14.1055
2.24305,-0.332574,14.1817
-1.05089,0.0732811,14.1542
1.10281,0.185116,14.1614
-1.43969,0.507335,14.1216
1.27623,0.650397,14.1037
-1.51797,0.801978,14.0831
2.46385,0.793341,14.1337
3.45876,1.26064,14.1406
0.823689,1.35695,14.0911
-1.91182,1.83583,14.1954
0.265696,1.79916,14.1996
-0.181289,1.93079,14.1178
-1.43671,2.07399,14.0968
0.238523,2.70557,14.1421
-0.896091,3.42363,14.161
-0.254775,4.26956,14.0969
1.47234,-2.84641,14.2179
-3.1821,-2.59281,14.2835
0.913127,-2.52424,14.3101
0.469643,-2.28181,14.2701
0.562196,-1.66889,14.3027
-1.29132,-1.50777,14.2838
-0.179209,-1.41022,14.2386
1.8626,-1.36422,14.2982
-2.03717,-1.17308,14.2468
-1.31183,-0.925933,14.2804
1.23932,-0.924213,14.2507
1.76032,-0.842142,14.2485
-1.08203,-0.650029,14.2097
0.679912,-0.1188,14.274
-0.0625476,0.103659,14.2676
-3.0498,0.218867,14.3137
-0.90922,0.198731,14.221
-3.77934,0.269445,14.2576
0.58221,0.351688,14.2237
0.946267,0.521622,14.2123
-0.142649,0.596217,14.272
0.0738201,0.836138,14.2253
1.64053,0.84583,14.2233
0.875856,1.10108,14.2021
-2.72077,1.40736,14.2752
-0.741227,1.36589,14.23
-1.02882,1.4752,14.2679
0.968714,1.42652,14.264
2.69314,1.5756,14.2244
-1.03205,1.78182,14.2971
-2.06998,1.90239,14.2906
-1.76488,2.1011,14.3072
-1.88326,2.42631,14.3126
-0.575699,4.5184,14.2025
-0.206104,-3.45524,14.3337
0.625649,-3.38335,14.4095
-1.61515,-2.56026,14.327
-0.911219,-1.98419,14.4284
-0.128509,-1.88247,14.3495
-1.10285,-1.65868,14.3647
1.88626,-1.05253,14.4199
1.00547,-0.846937,14.383
2.35889,-0.61281,14.3396
0.738595,-0.455471,14.3857
3.41226,-0.370731,14.3351
-0.792441,-0.145796,14.3659
2.56705,-0.127727,14.4265
-1.6159,0.898575,14.352
-1.30358,1.35234,14.3369
0.0771796,1.40277,14.4267
-0.883965,1.50848,14.3981
0.317668,1.4421,14.3715
-0.497322,1.72504,14.341
-0.963728,2.40924,14.326
-0.0877468,2.4669,14.4237
-0.605771,2.48912,14.3224
-3.36246,3.28953,14.32
-0.504573,-3.12822,14.516
-1.92011,-2.59408,14.4639
1.47366,-1.65455,14.5316
1.80376,-1.59842,14.5013
2.2394,-1.59497,14.4743
-2.25299,-1.40613,14.5021
1.6747,-1.35409,14.5209
-0.388533,-0.596145,14.5117
-2.26955,-0.374947,14.5476
2.90526,-0.0196635,14.4873
0.99902,0.122027,14.5189
0.538983,0.316783,14.4375
1.16648,0.331724,14.5492
-0.193423,0.602641,14.5118
0.454831,0.918887,14.5021
-1.71621,0.998883,14.49
-2.48237,1.17557,14.4503
-3.2209,1.32377,14.4717
2.03479,1.30449,14.4853
-1.03657,1.41823,14.4452
1.17474,1.63388,14.5333
-2.17503,2.19234,14.475
-0.334834,2.46226,14.5294
-0.942337,2.69638,14.4511
0.66505,2.71859,14.437
-1.74186,-3.93192,14.6097
-1.46954,-2.67971,14.5783
2.15264,-2.04737,14.5697
0.286059,-1.94793,14.5832
-0.847233,-1.75959,14.5779
1.21555,-1.44629,14.6444
0.285935,-1.3959,14.6495
-1.54682,-0.797704,14.5937
-2.86479,-0.644239,14.6098
-0.568683,-0.628752,14.6143
-1.2363,0.0935321,14.6433
-0.0483822,0.0645205,14.6142
0.0398117,0.331883,14.6184
-1.62145,0.586904,14.6532
-2.35927,0.84237,14.5834
2.79527,0.891007,14.6552
0.969264,1.46118,14.5678
1.96871,1.54868,14.6048
-0.90702,1.86048,14.6003
2.06281,1.83425,14.6396
-0.647975,2.34015,14.6331
-0.128324,3.65974,14.6367
-0.112341,-2.8605,14.7073
0.220486,-2.8044,14.7413
0.485277,-2.79909,14.7718
0.826144,-2.58746,14.7794
-0.361437,-2.21231,14.7766
0.367684,-2.17455,14.7606
2.07383,-1.97753,14.7656
1.797,-1.86702,14.7525
-1.69015,-1.37295,14.7485
-1.44587,-1.21043,14.6761
-2.41475,-0.752668,14.687
2.19267,-0.236034,14.7342
2.17271,0.769654,14.7139
0.615619,0.905163,14.7632
2.16468,1.13975,14.7281
3.50443,1.16695,14.7672
1.26433,1.56071,14.6879
0.115364,1.77491,14.7437
1.01347,1.76658,14.7763
-0.30927,2.27805,14.6775
2.02608,2.43008,14.7263
-0.827502,2.9393,14.6968
-2.13256,4.25928,14.7797
-0.656168,-2.71485,14.8194
0.00654621,-2.65122,14.8985
1.78188,-2.38131,14.8089
2.42273,-2.23823,14.8056
-0.734966,-1.94721,14.8953
-0.705004,-1.76788,14.8292
0.293662,-1.45452,14.831
2.34854,-1.48729,14.8875
2.67551,-0.906079,14.8335
0.393879,-0.730342,14.806
-3.22801,-0.526195,14.8062
3.9174,-0.551037,14.8434
1.70925,-0.296945,14.8173
-2.66223,0.0131406,14.8683
0.905586,0.425701,14.7965
2.92191,0.591564,14.832
3.09456,0.728265,14.8135
-1.39924,1.09499,14.8153
-2.7979,1.69403,14.8176
-0.784757,2.2919,14.8021
1.57578,3.09924,14.8358
-0.891224,3.48248,14.8438
0.328907,-3.25499,14.9147
2.09973,-1.75431,15.0211
-2.76452,-1.21275,14.9589
3.53592,-0.983407,14.9107
-1.95031,-0.738856,14.9547
-2.68518,-0.38536,14.9068
2.5441,-0.432806,14.9291
-2.67916,0.353725,14.995
2.66423,0.543786,14.9787
2.36988,0.693453,14.9873
-1.66358,1.32434,15.007
1.75552,1.89437,14.9301
-0.110129,2.14958,14.9153
-0.344839,2.35478,14.997
1.81132,-4.10902,15.0652
-1.80621,-2.6269,15.0987
1.63224,-2.46991,15.1141
0.776373,-1.76374,15.062
-0.891202,-1.06892,15.0955
1.74054,-0.43915,15.0803
2.68282,0.271614,15.1258
1.53714,0.997491,15.061
-2.11092,1.15733,15.0241
1.39194,1.14429,15.0974
1.83183,1.72852,15.0737
-1.65407,2.13144,15.1098
1.45776,2.24605,15.0657
1.07424,2.55348,15.1157
0.434898,-2.70727,15.1928
-1.28968,-2.49778,15.2274
-0.506317,-2.39429,15.2435
0.0825882,-2.11429,15.1455
0.478069,-2.06387,15.1799
-1.99887,-1.35924,15.1582
-2.21567,-0.844762,15.1668
-2.52921,-0.641803,15.1791
-2.23857,-0.375247,15.1549
-1.23775,0.116254,15.1741
-1.52688,0.722373,15.1533
-1.38302,1.2863,15.1915
-1.93676,1.30216,15.1727
1.34187,2.34225,15.1792
1.00736,2.70246,15.2464
0.517109,2.76486,15.2224
-1.70733,-1.76567,15.3657
2.30851,-1.8139,15.3266
2.06368,-1.62139,15.2934
-2.4919,-1.20859,15.3491
2.23261,-0.467537,15.261
1.77447,0.968399,15.3432
-0.319855,-3.01183,15.3939
-0.354884,-3.25954,15.5109
0.320231,-2.03434,15.5341
-1.19164,-2.55926,15.6537
