x,y,z
-1.17935,1.62318,13.1226
-0.614979,1.61093,13.0587
-0.439133,1.62731,13.1332
-0.051743,1.57823,13.0804
0.272424,1.57665,13.0776
0.486009,1.6196,13.1181
1.2358,1.60009,13.0907
1.4196,1.63007,13.0565
1.62634,1.643,13.1014
-0.852799,1.7178,13.036
0.666409,1.75986,13.0869
0.840079,1.69129,13.0277
-0.710825,1.84995,13.114
-0.538932,1.79259,13.0661
0.0101675,1.8616,13.0518
0.382775,1.87367,13.0449
1.01381,1.77701,13.0939
1.56004,1.82837,13.1323
-0.351052,1.93729,13.1039
-0.987229,2.01778,13.0345
-0.532591,2.00932,13.1076
0.257893,2.04798,13.1055
0.44202,2.11646,13.1094
-1.06372,2.19004,13.123
-0.713372,2.21151,13.0472
-0.522949,2.23386,13.1066
-0.0732942,2.15024,13.0684
1.04694,2.14098,13.0844
0.12619,2.32733,13.0641
0.78385,2.27148,13.1306
-0.253552,2.36826,13.087
-0.589057,-2.57276,13.2261
-0.870592,-2.39268,13.2148
-0.493235,-2.38884,13.2404
-0.248338,-2.26731,13.2328
0.0460773,-2.33553,13.2329
-1.26421,-2.21536,13.1759
-0.609068,-2.15735,13.2025
-0.43624,-2.23175,13.1578
-0.801624,-2.03347,13.1872
0.256995,-2.00233,13.1904
0.640852,-1.93321,13.1569
-0.632097,-1.8504,13.1616
0.150273,-1.80492,13.1629
0.798015,-1.81933,13.1632
1.03819,-1.80596,13.2457
-0.72982,-1.67355,13.2373
0.453658,-1.74766,13.1685
1.66106,-1.66402,13.1722
-1.95164,-1.61313,13.2376
-0.945544,-1.58692,13.2268
-0.291266,-1.53614,13.1824
1.95129,-1.55452,13.2269
-1.15651,-1.51432,13.1962
0.0534686,-1.46123,13.1672
0.237833,-1.43067,13.1812
0.441167,-1.45512,13.2366
1.20173,-1.52306,13.1983
1.36398,-1.41248,13.2589
-0.915157,-1.36882,13.1687
-0.736825,-1.33358,13.2592
-0.533465,-1.36599,13.1735
-0.158926,-1.40702,13.2604
0.567526,-1.30887,13.2103
0.993829,-1.32729,13.2443
1.56846,-1.35822,13.2285
2.27925,-1.38558,13.2173
-0.933545,-1.18243,13.2595
-0.342642,-1.18763,13.1979
0.735183,-1.24943,13.1505
1.09678,-1.18559,13.1727
1.29032,-1.24425,13.2039
-1.84928,-1.13201,13.1712
-0.777416,-1.1161,13.1508
-0.55433,-1.14737,13.1915
-0.00324055,-1.11775,13.2525
0.445548,-1.10263,13.1989
1.23883,-1.06486,13.2499
-2.28301,-1.04316,13.1807
-1.35489,-0.980331,13.2161
-0.681396,-0.982504,13.2467
0.724213,-1.00573,13.1817
1.46567,-1.00844,13.195
-1.54923,-0.887326,13.1735
-1.14373,-0.939398,13.2553
-0.967208,-0.874022,13.1775
-0.502207,-0.832988,13.2075
-0.237633,-0.865072,13.1556
0.175065,-0.927766,13.1879
1.03516,-0.934329,13.1653
1.18649,-0.824077,13.159
-2.39841,-0.790496,13.2362
-2.14915,-0.717621,13.2005
-1.69023,-0.751599,13.1796
-1.18976,-0.769056,13.1498
0.0591585,-0.760934,13.2103
0.26107,-0.769597,13.2432
0.451769,-0.781005,13.1661
0.63117,-0.820582,13.2546
0.936652,-0.738846,13.2147
1.4245,-0.777481,13.2589
2.07568,-0.740125,13.2319
-1.35939,-0.694137,13.1786
-0.735348,-0.593493,13.2424
0.552731,-0.617299,13.1621
0.767797,-0.642337,13.206
-2.30508,-0.552723,13.2253
-2.08021,-0.536359,13.1446
-1.92303,-0.543115,13.2486
-1.51327,-0.524067,13.1736
-0.451003,-0.503444,13.1541
-0.159909,-0.482396,13.1682
0.0223553,-0.527036,13.232
0.208863,-0.515991,13.2005
1.27211,-0.521233,13.2535
1.96723,-0.519944,13.1586
-1.71901,-0.395039,13.2468
-1.12232,-0.386946,13.1751
1.46842,-0.469296,13.1739
-0.986146,-0.287579,13.2585
-0.613345,-0.253098,13.1666
-0.0166888,-0.343205,13.2413
0.166832,-0.316968,13.2176
0.344602,-0.307414,13.1499
0.696801,-0.33352,13.1716
0.879067,-0.345447,13.2557
1.13023,-0.290477,13.1499
1.5739,-0.276734,13.1589
-1.22268,-0.223945,13.2162
-0.881589,-0.163842,13.1569
-0.432176,-0.19816,13.2199
0.239503,-0.145795,13.2309
-2.53582,-0.0350406,13.1977
-2.05312,-0.0473006,13.2471
-0.693941,-0.0714809,13.1938
-0.388403,-0.0276551,13.1523
-0.10555,-0.0871604,13.1797
0.420591,-0.114073,13.1766
0.732337,-0.00345292,13.192
0.898963,-0.0904166,13.1912
1.07563,-0.0085281,13.2328
1.23601,-0.108757,13.1464
2.47104,-0.10132,13.1629
-1.81616,0.0563293,13.1785
-1.17189,0.000161038,13.1595
-0.556314,0.0764623,13.154
-0.231868,0.0490638,13.2373
0.343482,0.0874297,13.1729
0.517729,0.0643351,13.2401
1.25415,0.0854674,13.1636
1.52609,0.0761556,13.2124
1.81232,0.0645199,13.2342
-1.22069,0.196968,13.1959
-0.885042,0.174007,13.1686
-0.674677,0.226086,13.1999
-0.424291,0.194743,13.2269
-0.0638192,0.146181,13.2026
0.121719,0.161112,13.1707
0.70403,0.181977,13.2368
-2.25162,0.270378,13.1592
-1.7377,0.23985,13.1642
-1.04806,0.248266,13.2519
-0.526721,0.34552,13.179
-0.34028,0.348799,13.1595
0.00674148,0.316169,13.2349
0.44928,0.246595,13.2434
0.808867,0.339087,13.2128
1.14658,0.238639,13.192
1.59791,0.310685,13.2444
-1.6091,0.43598,13.2575
-1.18957,0.380104,13.2492
-0.771642,0.391749,13.1974
0.152922,0.392786,13.1462
0.309502,0.388771,13.2503
0.608156,0.356029,13.2076
1.2667,0.394499,13.1923
1.45903,0.40771,13.1677
1.7877,0.399554,13.2082
-1.77575,0.48302,13.1497
-1.26182,0.566054,13.2531
-1.03042,0.485635,13.1451
-0.868853,0.584493,13.2212
-0.437528,0.525312,13.1512
0.440117,0.510568,13.1853
0.746028,0.520613,13.1808
2.5741,0.538861,13.2023
-1.55352,0.649084,13.2054
-1.11328,0.666745,13.1878
-0.301748,0.649732,13.2268
-0.119644,0.622176,13.1876
0.306013,0.676478,13.155
1.0318,0.594876,13.1781
1.41704,0.636462,13.2392
1.88973,0.606476,13.1456
-2.09532,0.794666,13.2113
-0.94136,0.74723,13.1448
0.0669512,0.728873,13.2362
0.461659,0.781471,13.1912
0.686154,0.744133,13.2365
1.10016,0.772939,13.1999
1.28782,0.73583,13.1472
-1.19974,0.829726,13.1477
-0.525341,0.828856,13.2036
-0.291803,0.900318,13.1612
0.273099,0.869651,13.178
0.949975,0.900337,13.2476
2.35208,0.856097,13.2115
-1.07358,0.967147,13.1776
-0.687357,0.963618,13.1571
-0.520818,1.03243,13.2165
-0.173608,1.0435,13.2158
0.464789,1.04982,13.2128
0.64119,1.05317,13.1465
1.13209,1.05198,13.1503
1.31226,0.984171,13.1954
1.91077,1.03374,13.1872
-1.97319,1.13186,13.1887
-1.07947,1.17411,13.202
-0.907446,1.08038,13.2048
-1.69537,1.20151,13.2343
-0.914409,1.2716,13.2073
-0.590151,1.20643,13.2382
-0.405365,1.2492,13.2169
0.0410705,1.25347,13.2272
0.39838,1.22343,13.1797
0.962271,1.25449,13.2053
1.73443,1.23141,13.1511
-2.08002,1.39489,13.2015
-0.730186,1.33796,13.2046
0.471607,1.3983,13.1502
-1.48686,1.51868,13.2446
-1.27355,1.41201,13.2044
-1.01916,1.50671,13.2269
-0.690614,1.5222,13.2062
-0.380574,1.43636,13.1576
-0.194394,1.44956,13.1446
0.225937,1.42404,13.1829
1.06268,1.46657,13.1757
1.92511,1.41672,13.1969
-1.72021,1.57858,13.1495
0.0765499,1.53824,13.2407
0.667101,1.53297,13.161
-2.00787,1.6737,13.2165
-1.03994,1.76139,13.1847
-0.29078,1.7252,13.206
0.104586,1.72757,13.1494
0.299375,1.75681,13.1745
1.89923,1.66396,13.1492
-1.44777,1.87901,13.2157
-0.0940934,1.77591,13.1972
0.835977,1.81746,13.167
-0.143453,1.95965,13.1521
0.644748,1.95631,13.1472
0.959054,1.95791,13.1567
-1.26944,2.03901,13.2147
-0.680615,2.05247,13.2209
-1.37398,2.20826,13.2468
0.596331,2.24979,13.151
-0.32044,2.66313,13.2468
-0.0348927,-2.78752,13.2617
1.30655,-2.47786,13.3217
0.392332,-2.45482,13.2922
-0.00547772,-2.14237,13.2789
1.93399,-2.03338,13.2899
-0.129094,-1.97634,13.337
-2.01254,-1.77823,13.3046
-1.36034,-1.83253,13.3015
1.41665,-1.8004,13.3145
1.67348,-1.87139,13.3359
0.00130899,-1.73238,13.286
-1.29334,-1.55563,13.3361
-0.55849,-1.53417,13.2686
0.159517,-1.62596,13.3533
1.34628,-1.62192,13.2782
0.670517,-1.47364,13.2788
-2.22293,-1.30233,13.2657
-1.9932,-1.3283,13.2899
-1.60703,-1.33109,13.3623
-0.369623,-1.36063,13.2681
-0.203712,-1.18188,13.3268
0.0292783,-1.28447,13.3707
0.318789,-1.28989,13.2944
0.643906,-1.11887,13.3049
1.01455,-1.10267,13.3162
-1.91997,-0.980098,13.2913
-0.386367,-1.01339,13.2641
0.260119,-1.0191,13.3596
0.51977,-0.957546,13.344
-0.0867447,-0.859441,13.2692
0.865283,-0.921388,13.2748
-0.809329,-0.799408,13.2709
-0.623035,-0.727898,13.3163
-1.63607,-0.618716,13.3082
-0.938478,-0.656608,13.3025
-0.413674,-0.659318,13.2613
-0.226408,-0.628372,13.2745
0.175468,-0.660791,13.3706
0.588952,-0.623698,13.365
-2.50817,-0.528172,13.266
-1.1893,-0.569926,13.2836
-0.547921,-0.541462,13.3383
-0.112397,-0.482744,13.3534
0.698964,-0.485968,13.2863
2.17488,-0.565239,13.3149
-1.4909,-0.355169,13.2957
-1.25147,-0.385146,13.366
-0.867602,-0.442906,13.2728
-0.679415,-0.414847,13.2805
-0.496009,-0.369066,13.2763
-0.328691,-0.459444,13.3024
0.179835,-0.422158,13.3702
0.397251,-0.461855,13.2618
1.07118,-0.441045,13.3496
1.85029,-0.425391,13.31
2.41737,-0.393362,13.3335
-0.812937,-0.252071,13.3323
-0.2115,-0.3081,13.2802
0.330022,-0.276691,13.3377
0.526666,-0.279272,13.2732
1.31259,-0.316026,13.2902
-1.85701,-0.220099,13.2684
-1.57498,-0.17423,13.2838
-0.272255,-0.127667,13.2905
-0.0860301,-0.189563,13.3664
0.678813,-0.157872,13.3142
1.04569,-0.137565,13.3658
1.75012,-0.194443,13.2667
-1.37824,-0.0775253,13.2716
-1.08432,-0.107851,13.2872
-0.831804,-0.0265931,13.3326
-0.555386,-0.0567557,13.3208
0.0632003,-0.0781977,13.275
0.446956,-0.087855,13.361
1.41324,-0.0612985,13.2995
1.5949,-0.0454035,13.3418
2.63655,-0.115035,13.3062
-1.67984,0.0353206,13.3707
-1.4373,0.0720958,13.377
-1.21557,0.00998063,13.3502
-1.00297,0.0637538,13.2619
-0.387821,0.0432242,13.3415
0.0467465,0.0935183,13.3597
0.216941,0.0243902,13.3056
0.380567,0.103711,13.3695
0.685105,0.0341941,13.3764
-2.08854,0.216596,13.3077
-0.546075,0.147591,13.3667
0.246222,0.218268,13.3004
0.910663,0.184641,13.3034
1.34176,0.197766,13.3126
2.72476,0.189856,13.3236
-0.879363,0.26196,13.3436
-0.204666,0.261384,13.2905
2.54906,0.26964,13.3619
-1.00145,0.449266,13.339
-0.470232,0.454538,13.3321
0.15692,0.393497,13.3587
0.726316,0.413121,13.3649
0.987733,0.374465,13.2672
2.26848,0.434578,13.2794
-0.671673,0.536999,13.2705
-0.249604,0.474978,13.273
-0.0607508,0.483924,13.3072
0.575225,0.54993,13.3286
0.884618,0.534771,13.3039
1.22943,0.55785,13.2836
-0.51297,0.653821,13.311
-0.138919,0.69837,13.3674
0.183059,0.593784,13.3003
0.367426,0.64488,13.3336
1.07156,0.651922,13.3547
-1.61362,0.785995,13.3277
-1.32551,0.732529,13.3239
-1.05657,0.748819,13.354
-0.867507,0.750432,13.3486
-0.674636,0.766643,13.3086
-0.321317,0.816094,13.3395
0.236,0.785539,13.3495
0.870416,0.72926,13.319
-0.830902,0.93474,13.2947
-0.126359,0.862769,13.2628
0.0457637,0.927218,13.3361
0.55224,0.935977,13.3495
0.729361,0.92569,13.2778
-2.12997,1.04547,13.3117
0.323916,0.968509,13.3423
1.1265,0.946205,13.306
-0.727062,1.10494,13.3162
-0.341795,1.07493,13.2943
-0.0959924,1.15453,13.3491
0.250719,1.13948,13.2791
0.865612,1.06626,13.2681
0.593153,1.20222,13.2609
-0.272,1.35741,13.2915
-0.0702745,1.40328,13.2805
0.42045,1.39018,13.3405
1.42338,1.33333,13.2881
0.927926,1.48855,13.3222
-0.128861,1.59651,13.2727
0.460225,1.60296,13.3083
0.957586,1.69693,13.3753
0.460609,1.8139,13.3136
0.794578,1.9008,13.3631
1.37848,1.91822,13.3321
-1.51725,2.06218,13.3232
-0.094548,2.07863,13.3538
0.104796,2.11211,13.328
1.15003,2.06985,13.3064
-0.91488,2.33311,13.2702
-0.153984,-3.08186,13.4948
0.0291768,-2.64076,13.4785
-1.87946,-2.45515,13.423
-1.25622,-2.12869,13.4449
-1.79426,-1.48626,13.4585
0.491685,-1.20832,13.4506
-0.657607,-1.17283,13.3797
-0.336019,-1.08035,13.4713
-2.14503,-0.94557,13.4128
-1.30274,-1.02457,13.4493
-0.571041,-0.961843,13.4005
-0.119588,-0.99828,13.3914
-0.333835,-0.837099,13.3856
-1.00372,-0.724029,13.4653
-0.154595,-0.642251,13.4589
0.768075,-0.692687,13.4007
-0.69743,-0.518214,13.4796
-1.04806,-0.44471,13.3936
0.597807,-0.403942,13.423
0.84078,-0.460199,13.4212
-0.63103,-0.260624,13.387
-0.287158,-0.308318,13.4529
0.01287,-0.352062,13.4252
-0.971371,-0.216403,13.4434
-0.451798,-0.211318,13.4449
0.186958,-0.157466,13.4138
0.58273,-0.211655,13.471
-0.691956,-0.0570831,13.4506
-0.30994,-0.0708771,13.4946
-0.150713,-0.0149031,13.3965
0.876217,-0.0211507,13.4137
-2.44816,0.067384,13.4152
1.13854,0.0453901,13.4727
-0.736134,0.129397,13.3904
-0.261407,0.144973,13.4374
-0.381127,0.290544,13.3954
-0.0477893,0.253631,13.4149
0.577255,0.276023,13.3853
-2.55449,0.398174,13.4288
-1.89228,0.417388,13.4065
-0.708606,0.384985,13.3807
-0.183142,0.421003,13.4446
0.414315,0.450219,13.3929
1.21496,0.379318,13.3825
-0.362672,0.607006,13.4112
0.0168983,0.610036,13.4215
-2.89475,0.730594,13.4841
0.697058,0.791832,13.4811
0.96116,0.878337,13.4634
1.34601,0.89489,13.4189
-0.583799,0.941324,13.3912
-0.118528,0.992438,13.4474
0.962619,1.15867,13.4036
0.75432,1.24142,13.4008
1.6531,1.79165,13.4278
-0.254418,2.30882,13.4194
-1.31667,2.3575,13.4321
1.40302,2.60743,13.4462
0.144579,-3.26436,13.5363
-0.505744,-3.11785,13.5565
-1.04961,-2.81168,13.5019
-1.93166,-2.27254,13.5017
-1.79982,-1.70764,13.5298
1.80155,-1.51072,13.5897
1.46855,-1.37071,13.5642
-0.45332,-1.25846,13.5564
0.233473,-0.76037,13.5206
-1.49236,-0.553244,13.5061
-0.515818,0.0382557,13.5157
0.186389,0.114122,13.4982
0.511725,0.128355,13.5103
1.24055,0.231931,13.4961
-0.374735,0.346788,13.5811
-1.49926,0.688444,13.4984
0.149077,0.718753,13.5342
-2.28075,0.895878,13.5761
-1.68707,0.827249,13.5377
-0.0197469,1.52555,13.6124
2.22879,1.76845,13.5008
-1.67268,2.56344,13.4964
-1.16579,-3.10398,13.6811
-0.595804,-1.96976,13.6606
-2.70521,-1.64471,13.6145
0.0400094,-1.58607,13.7135
3.26663,-1.47067,13.7032
1.67394,-0.366157,13.6297
3.06077,-0.340367,13.6202
0.055566,1.21979,13.6266
-0.904382,2.81406,13.6946
1.20519,3.47659,13.7019
-0.188505,-3.0552,13.7902
2.85747,-1.05843,13.818
0.924163,-0.617618,13.7423
-1.74766,1.34196,13.8052
-0.258549,1.8665,13.8455
1.08797,2.00403,13.761
-0.988934,3.48227,13.7572
-0.252213,3.6188,13.8322
2.37091,-2.80719,13.874
1.98213,-2.61597,13.9052
-1.92875,-2.26918,13.888
-1.625,-2.00581,13.8697
-3.53868,-1.60106,13.8876
3.21585,1.36924,13.8694
0.430914,2.33743,13.9642
2.37752,2.24129,13.9063
-1.80378,3.10937,13.9615
0.363698,3.26447,13.9198
-0.197969,-4.15004,14.0155
2.44723,-1.9322,14.0272
3.60524,-1.71293,13.9734
2.50801,0.450571,14.0372
-3.68729,1.15257,14.0405
3.37721,2.53722,14.0756
0.970481,2.73623,13.9709
1.34024,3.00325,14.024
1.5691,3.10969,14.0667
1.0943,3.63494,13.9995
0.339199,4.00792,14.0493
0.818255,4.24493,14.0036
-1.60593,-3.89312,14.1814
-1.78641,2.03433,14.1192
0.313529,3.21118,14.1033
2.37696,-0.768822,14.3033
-2.8407,0.550215,14.2026
-4.26425,1.84462,14.2714
-1.2094,2.56546,14.2609
1.39943,3.59934,14.2263
-1.23712,-2.20669,14.3862
-0.643596,-1.83295,14.3259
-2.53836,2.17954,14.4124
2.07569,3.04412,14.3849
-0.291522,-3.69333,14.4788
-1.67036,-2.33491,14.4653
1.92607,-1.93245,14.4952
-0.622039,-1.70338,14.4918
-0.490574,-0.499487,14.4564
1.77974,-1.02248,14.617
-4.83348,-0.931635,14.6113
2.16464,2.95207,14.619
-1.57082,3.59591,14.5657
-2.52702,-2.24198,14.7407
-1.70753,-1.57838,14.7502
4.39726,0.0532469,14.7579
2.4668,0.561462,14.7336
0.878639,4.32399,14.7618
0.0257038,0.387001,14.8526
1.47755,-4.33292,14.9528
5.29854,1.36865,15.0432
0.130513,1.75438,15.0233
3.15345,-1.999,15.1753
-2.44452,1.49887,15.2064
-1.66849,2.37106,15.234
0.460266,-3.1034,15.3461
3.65149,-1.25036,15.3721
0.582281,1.82939,15.3113
-2.05845,2.1325,15.3288
1.36508,4.03125,15.4806
0.0355146,4.13579,15.3828
3.99586,1.68896,15.5406
-1.25974,4.25547,15.5061
-2.72656,-4.64153,15.6403
1.92817,0.972984,15.6698
4.65537,1.17524,15.6721
2.18462,4.59383,15.637
3.21043,-1.22508,15.7335
-0.305266,1.4282,15.9273
-3.15018,2.52537,16.1838
-1.83653,-0.276481,17.3818
1.41761,0.880485,17.6343
