x,y,z
1.1803,-0.983586,13.2172
1.402,-0.994606,13.1649
1.60648,-0.97515,13.1452
-2.58803,-0.885081,13.198
-2.01345,-0.895277,13.215
-1.24664,-0.890068,13.2321
0.0846323,-0.907013,13.1711
0.356837,-0.914147,13.2217
0.572228,-0.861689,13.2591
1.76878,-0.895582,13.2262
2.32152,-0.860087,13.1693
-2.14344,-0.743458,13.2586
-1.18189,-0.719009,13.1577
-0.884958,-0.807808,13.2228
-0.44353,-0.774728,13.1986
-0.226499,-0.788528,13.1584
-0.0603646,-0.768955,13.2473
0.0996008,-0.706537,13.1726
1.21297,-0.785909,13.223
1.40722,-0.792374,13.1989
1.60753,-0.800547,13.2362
-2.51508,-0.611972,13.2034
-1.32007,-0.594502,13.1776
-0.706561,-0.61797,13.235
-0.390369,-0.592243,13.1782
0.344379,-0.634332,13.2548
0.76091,-0.650269,13.1889
0.982384,-0.700084,13.1816
1.34433,-0.618914,13.1676
1.74321,-0.680422,13.1441
2.11189,-0.596033,13.2126
-1.63158,-0.556015,13.1654
-1.01583,-0.483808,13.1463
0.195924,-0.485596,13.1942
2.43021,-0.52874,13.2334
-1.83871,-0.440849,13.1709
-1.43547,-0.449053,13.2222
-0.829632,-0.465436,13.2094
-0.645836,-0.410389,13.2371
-0.483948,-0.430094,13.1459
-0.180918,-0.462025,13.1706
0.00966992,-0.460732,13.2171
0.754925,-0.46358,13.1882
1.07169,-0.406683,13.1749
1.34604,-0.434009,13.2002
1.93875,-0.360431,13.2594
2.22461,-0.400722,13.2152
-2.15309,-0.279152,13.2038
-1.35438,-0.235308,13.1628
-1.11324,-0.317403,13.1733
-0.588731,-0.252666,13.1436
-0.322476,-0.338053,13.1727
-0.00219231,-0.26391,13.1902
0.180361,-0.297201,13.2143
0.650377,-0.313105,13.2404
0.98007,-0.245182,13.2036
1.39005,-0.250532,13.2107
1.55994,-0.324034,13.2362
-2.53857,-0.161009,13.224
-2.00336,-0.166233,13.2052
-1.5929,-0.177089,13.1742
-1.2014,-0.147064,13.2421
-0.428579,-0.178262,13.208
0.462653,-0.124098,13.1717
1.18061,-0.230108,13.2524
1.69484,-0.188859,13.2199
2.18118,-0.146492,13.2361
-1.74636,-0.0538129,13.1747
-1.45675,-0.0468478,13.224
-0.698628,-0.103425,13.1913
-0.535942,-0.0157519,13.2269
-0.10038,-0.104423,13.18
0.26411,-0.113008,13.1892
0.69316,-0.00324216,13.1498
0.867463,-0.0821087,13.181
1.08556,-0.0725916,13.1664
1.43871,-0.0230279,13.1999
1.62394,-0.0288014,13.1519
2.29213,-0.0181059,13.1618
2.72309,-0.00920227,13.2452
-0.883846,9.57758e-05,13.2249
-0.239819,0.0399379,13.2242
0.0641321,0.0215319,13.1963
0.233812,0.0998568,13.249
0.38558,0.046475,13.1537
1.057,0.109794,13.2083
1.92217,0.0955962,13.1503
-2.24758,0.136326,13.1607
-2.06521,0.202588,13.1993
-1.59663,0.216897,13.2496
-0.84503,0.175563,13.1486
-0.657245,0.189675,13.1926
-0.423111,0.172031,13.1959
-0.0829826,0.133246,13.1665
0.397124,0.218984,13.2333
0.695079,0.175212,13.2321
-2.34168,0.350257,13.2203
-1.83086,0.337286,13.1962
-1.44735,0.297947,13.1649
-1.22619,0.244392,13.1628
-0.835824,0.337494,13.2463
-0.526077,0.331241,13.1578
0.0101271,0.333321,13.2185
0.83151,0.289754,13.1701
1.22319,0.262818,13.2286
1.46321,0.245906,13.2148
1.75255,0.294925,13.2327
1.97084,0.302647,13.1499
-1.62265,0.395973,13.1486
-1.06946,0.354733,13.1452
-1.17376,0.470117,13.2537
0.362763,0.427118,13.2567
0.584352,0.427234,13.2258
0.752783,0.460605,13.1477
1.37601,0.416509,13.1732
1.56574,0.404896,13.2118
-1.29179,0.578835,13.156
-0.765999,0.508436,13.1756
-0.458444,0.507364,13.1828
-0.179033,0.471412,13.201
0.0541693,0.514587,13.1907
1.03172,0.538172,13.1474
1.75157,0.503109,13.2505
2.00748,0.487738,13.1821
-2.32308,0.607489,13.1648
-1.4806,0.660933,13.2588
-1.04978,0.641652,13.2424
-0.615898,0.602336,13.2433
-0.448164,0.683881,13.2557
0.0667492,0.69874,13.1556
0.245221,0.63504,13.2389
0.741167,0.668248,13.2069
1.75069,0.695009,13.2268
2.28181,0.671801,13.1632
-1.86666,0.747556,13.2544
-1.18914,0.776028,13.1488
-0.97389,0.81552,13.2281
-0.175011,0.70885,13.2326
0.89198,0.773769,13.158
1.05759,0.732354,13.2401
1.24356,0.776431,13.2198
-2.04222,0.882719,13.1764
-0.517484,0.850418,13.1582
-0.0414434,0.850011,13.2191
0.368456,0.852572,13.2371
0.603179,0.928486,13.2153
1.14321,0.938077,13.2067
1.59284,0.835891,13.2289
2.13428,0.856996,13.1941
-1.7862,0.965769,13.1993
-1.36331,1.01174,13.1909
-1.05946,0.975,13.1821
-0.874117,1.01317,13.1816
-0.522685,1.03425,13.1921
-0.0913417,1.02965,13.1977
0.119496,0.996731,13.2509
0.80353,1.02143,13.2541
0.964604,0.966352,13.1511
1.4815,1.01344,13.2301
1.72178,0.985196,13.1672
-1.11275,1.16344,13.1861
-0.708379,1.07846,13.254
-0.365022,1.17541,13.2209
1.92504,1.15703,13.1759
2.24573,1.09425,13.2159
-1.93304,1.24751,13.1437
-1.68564,1.21924,13.2607
-1.33464,1.20245,13.2391
-0.797004,1.25083,13.2308
-0.61823,1.22144,13.1535
-0.138753,1.2102,13.1571
0.0374713,1.17968,13.2182
0.291613,1.23172,13.2334
0.74782,1.19599,13.2164
1.29326,1.29342,13.2343
1.61491,1.21225,13.2058
2.20347,1.27925,13.1471
-1.10487,1.34732,13.2265
0.108152,1.36479,13.2427
0.449786,1.33134,13.181
1.65932,1.39618,13.2069
-1.40458,1.44205,13.2089
-1.04418,1.52354,13.2214
-0.303587,1.42457,13.162
-0.0712662,1.41375,13.1627
0.301645,1.45794,13.1747
0.522163,1.50229,13.245
0.96871,1.49809,13.1824
1.16477,1.47332,13.1727
-1.21645,1.59475,13.1606
-0.15167,1.64675,13.214
0.141514,1.54909,13.2328
0.366083,1.64365,13.1943
0.683253,1.61921,13.1874
1.42385,1.55066,13.1465
-0.635835,1.7245,13.1984
0.884391,1.66441,13.2596
1.19994,1.69645,13.2348
1.39737,1.76272,13.2319
1.65747,1.66223,13.1607
-1.01788,1.85156,13.2251
0.56143,1.76968,13.2386
0.967189,1.82928,13.1849
1.15643,1.87015,13.1568
-1.22531,1.99965,13.1536
-0.49758,1.97727,13.1792
-0.30404,1.9291,13.1809
1.52056,1.99342,13.1541
-0.972394,2.07125,13.1941
-0.106721,2.01614,13.214
0.210325,2.05695,13.193
0.809836,2.10563,13.1671
1.00422,2.02455,13.1828
0.496118,2.14323,13.2026
-0.184007,2.32939,13.1827
0.673893,2.44326,13.2494
1.08572,2.44922,13.2288
-0.823579,2.53522,13.2403
0.246941,2.49735,13.2402
-0.298396,2.63741,13.1734
0.042606,-2.70304,13.3455
-0.0492824,-2.4566,13.3321
0.273533,-2.30306,13.2616
-0.255011,-2.16449,13.2659
0.445224,-2.2309,13.3673
0.796304,-2.11362,13.3508
1.01325,-2.00837,13.3552
1.20807,-2.09554,13.2911
-0.193241,-1.88538,13.3412
0.684929,-1.96023,13.3102
-0.955098,-1.83919,13.2987
-0.0186604,-1.77936,13.3234
0.571434,-1.78148,13.2826
0.854216,-1.86853,13.3663
-1.05758,-1.67055,13.3202
-0.663665,-1.66452,13.2985
0.166219,-1.71796,13.2856
-0.89477,-1.56221,13.3012
-0.441664,-1.63851,13.2893
-0.167563,-1.55434,13.3175
0.348707,-1.60033,13.298
0.758158,-1.55244,13.3064
1.15355,-1.63116,13.2978
-1.4913,-1.51454,13.2902
-1.15986,-1.44385,13.305
-0.565041,-1.47178,13.3205
1.43201,-1.51496,13.293
1.59327,-1.45893,13.3748
-0.111924,-1.32029,13.2915
0.257012,-1.35321,13.354
-1.20888,-1.20795,13.3081
0.025279,-1.20449,13.3778
0.503053,-1.20791,13.2758
0.802244,-1.24544,13.2701
-0.711003,-1.15443,13.3044
-0.394697,-1.12628,13.2726
-0.178156,-1.1289,13.3368
0.96765,-1.17524,13.321
-1.5406,-1.01658,13.3387
-0.912826,-0.968338,13.3243
-0.476637,-0.942785,13.2987
0.0153637,-0.996292,13.3228
0.211291,-1.03561,13.2809
-2.31929,-0.872163,13.3024
-1.79094,-0.863026,13.3224
-1.51562,-0.838417,13.2684
-1.08299,-0.74913,13.346
-0.621818,-0.792804,13.2717
-0.317154,-0.813125,13.3374
0.802479,-0.789868,13.319
1.0118,-0.821546,13.3346
2.10227,-0.772977,13.3269
-1.75107,-0.645403,13.2927
-1.47701,-0.644968,13.3203
-1.29686,-0.680312,13.3559
-0.222294,-0.635804,13.2674
0.106558,-0.589995,13.3251
0.592616,-0.676632,13.2727
1.58129,-0.595018,13.2733
1.81435,-0.623384,13.3213
-2.02949,-0.554575,13.2821
-0.97588,-0.587629,13.3041
-0.532764,-0.546132,13.3024
0.52105,-0.494737,13.2793
0.91525,-0.521897,13.2647
-2.27082,-0.359659,13.35
-1.60353,-0.367422,13.2737
-1.23157,-0.422968,13.2966
-0.321467,-0.468283,13.3079
0.351766,-0.406844,13.2646
1.45523,-0.451096,13.3625
-1.99282,-0.352178,13.3174
-1.75816,-0.267093,13.3078
-0.94053,-0.337155,13.292
-0.765211,-0.267909,13.2728
-0.461384,-0.340488,13.3114
-0.168376,-0.299317,13.2712
0.468018,-0.257333,13.3079
-2.99774,-0.130471,13.3161
-1.42962,-0.223388,13.3379
-0.999135,-0.143203,13.2909
-0.592877,-0.208033,13.3257
-0.255292,-0.133149,13.2993
0.102654,-0.145403,13.2919
0.286839,-0.21197,13.3491
0.659688,-0.124376,13.2952
0.819988,-0.231557,13.3111
1.51413,-0.137926,13.3321
1.7958,-0.157509,13.3774
2.54862,-0.179191,13.3096
-1.89293,-0.0737852,13.3284
0.357922,-0.0392128,13.3442
0.898296,-0.0520901,13.3638
-2.31053,0.00989622,13.3735
-2.08879,0.028321,13.3253
-1.63799,0.00530377,13.3273
-1.24526,0.0848142,13.2943
-1.04377,0.107614,13.2756
-0.721223,0.0646028,13.3334
-0.43391,0.0650271,13.3655
-0.0769195,0.0321151,13.3305
0.541949,0.0201303,13.2659
1.2152,0.0259562,13.2718
1.62056,0.0574899,13.332
-2.61204,0.22363,13.3398
-1.90501,0.121527,13.3223
-1.40935,0.168826,13.329
-0.540947,0.233548,13.3334
0.0486472,0.172975,13.3128
0.548677,0.197218,13.3576
0.855979,0.167332,13.3371
-1.77319,0.247991,13.3694
-0.98625,0.278705,13.3498
-0.255411,0.236314,13.2757
-0.0897491,0.290212,13.3731
0.223088,0.289473,13.2675
0.716013,0.326558,13.3371
1.02135,0.311517,13.3111
1.62005,0.252557,13.3565
-1.31215,0.353134,13.3493
-0.687621,0.399966,13.3478
-0.41939,0.372233,13.3092
1.43856,0.44559,13.3504
1.89197,0.371058,13.3704
-1.93413,0.471014,13.3109
-0.978059,0.475837,13.2942
-0.294731,0.587226,13.3377
-0.0380413,0.497449,13.3535
0.190301,0.472327,13.3143
0.480677,0.576315,13.2992
0.71139,0.517929,13.334
0.886453,0.521477,13.2692
1.14572,0.534669,13.3
1.96594,0.584991,13.3656
-1.2189,0.687277,13.3082
-0.807803,0.626736,13.3162
-0.00350026,0.700757,13.3286
-1.62224,0.801902,13.3588
-0.774122,0.808745,13.2767
-0.302533,0.821808,13.3183
0.175555,0.807687,13.2791
0.515535,0.765035,13.328
1.41118,0.75356,13.2998
1.91447,0.814281,13.2793
-1.1711,0.883764,13.3063
-0.613375,0.915212,13.3074
0.770936,0.839926,13.2825
-2.59736,0.967728,13.3075
-1.52679,0.944228,13.2648
-1.30983,1.0584,13.3683
0.36616,1.0427,13.2735
1.98465,0.989238,13.3313
-0.946637,1.12194,13.3253
-0.206683,1.111,13.342
0.561364,1.12988,13.2931
1.07558,1.20569,13.2664
-0.923549,1.40401,13.308
-0.637496,1.30762,13.3229
-0.452801,1.30564,13.338
-0.179688,1.31882,13.3019
0.642819,1.35609,13.2613
0.858991,1.37272,13.2858
-1.69587,1.43567,13.3337
-0.25546,1.48066,13.3499
0.339529,1.42846,13.3582
1.05146,1.51205,13.3667
-0.715102,1.55048,13.2737
-0.479903,1.54455,13.3164
1.55908,1.60868,13.316
1.9962,1.63771,13.3778
-1.13634,1.73199,13.3468
-0.934817,1.69591,13.327
-0.395221,1.74469,13.2644
0.27527,1.73655,13.3282
1.70407,1.76298,13.341
-1.40846,1.78254,13.3241
-0.146722,1.77778,13.3469
0.047578,1.77356,13.328
-0.734999,1.98157,13.3449
0.56622,1.9526,13.3084
0.744122,1.91376,13.348
-0.24732,2.10164,13.3078
-1.19231,2.12322,13.3476
0.0289854,2.13964,13.3415
-0.771843,2.35284,13.2886
-0.382939,2.24257,13.2913
0.946598,2.28382,13.3292
-1.3663,2.58074,13.3002
1.36183,2.58199,13.2813
-0.539725,-2.24936,13.4059
0.123094,-2.33327,13.4241
-0.343022,-2.20359,13.4278
0.0183883,-2.14212,13.4383
-0.816429,-2.02521,13.4599
-0.134019,-2.03984,13.4719
-1.05864,-1.90458,13.4452
0.183795,-1.93554,13.3795
0.38851,-1.91142,13.4061
-1.26067,-1.86334,13.4145
-0.619183,-1.86405,13.3801
-0.264474,-1.71381,13.3911
1.31057,-1.71682,13.4338
0.0461843,-1.62255,13.4611
0.544422,-1.60458,13.3795
1.06604,-1.5456,13.4942
1.27917,-1.45174,13.4725
-1.81651,-1.38199,13.4211
-1.62076,-1.40819,13.4106
-0.908479,-1.30645,13.4526
0.518574,-1.33718,13.4115
1.0369,-1.30134,13.4592
-1.53758,-1.20753,13.3991
-0.447014,-1.20262,13.4384
0.315792,-1.18002,13.4352
-2.34478,-1.16521,13.4115
-1.82333,-1.03125,13.4383
-1.26868,-1.04815,13.4736
-0.641927,-0.956265,13.3854
0.468305,-0.992523,13.4213
0.685941,-0.949941,13.3801
1.55085,-0.995821,13.4176
1.73793,-1.03974,13.4242
-0.147865,-0.927769,13.4117
-2.00503,-0.810024,13.4143
0.150889,-0.792664,13.3837
0.533559,-0.779913,13.4234
1.38328,-0.723037,13.3838
-0.659884,-0.642094,13.4254
-0.407837,-0.641884,13.4059
-1.5203,-0.490718,13.4187
-0.0906246,-0.572533,13.3915
0.378735,-0.57194,13.4279
-0.827226,-0.447975,13.4029
-0.637813,-0.438781,13.4327
0.164908,-0.379602,13.385
0.783751,-0.439674,13.3843
-1.06469,-0.271563,13.4171
-0.838135,-0.2571,13.449
-0.291597,-0.316337,13.4188
0.0067662,-0.280159,13.3785
-2.06407,-0.162937,13.4208
-1.8851,-0.218941,13.453
-0.428094,-0.155613,13.4009
-0.995773,-0.072463,13.4819
-0.666681,-0.0800934,13.4415
0.521895,-0.0933612,13.422
1.05549,-0.115516,13.4703
2.31544,-0.0345705,13.4611
-0.89342,0.0883108,13.4072
0.149087,0.00776361,13.4015
-0.333106,0.20936,13.4501
0.329726,0.160731,13.4046
1.06687,0.126371,13.4033
1.79154,0.124572,13.3896
-2.01455,0.335012,13.4208
-1.15105,0.304917,13.4515
0.0946727,0.334376,13.3972
-0.270008,0.417953,13.411
0.460856,0.361354,13.4103
0.872637,0.393478,13.4074
1.25833,0.403739,13.3826
-1.3679,0.536264,13.4298
-0.473784,0.543167,13.3815
0.340815,0.523785,13.4165
-1.83702,0.607307,13.4815
-0.171775,0.69133,13.4396
0.154553,0.646522,13.4145
0.629258,0.650376,13.4475
1.2485,0.662164,13.3937
-2.02574,0.725939,13.4142
-0.920016,0.758378,13.406
-0.535518,0.765036,13.4318
-1.37767,0.832851,13.4055
-0.127341,0.874336,13.3887
1.12367,0.835381,13.381
-1.89976,0.999388,13.3788
-0.78159,0.963876,13.3899
0.695007,0.973018,13.4215
1.6244,0.985197,13.4137
-2.02497,1.14471,13.4418
-1.50348,1.09317,13.4216
-0.0139264,1.06506,13.38
1.38856,1.12113,13.3928
0.198562,1.18715,13.4025
0.414742,1.23966,13.396
2.07003,1.28789,13.4192
-2.28073,1.41141,13.4352
-0.234969,1.29522,13.4918
-1.35662,1.55257,13.3786
-0.272172,1.64555,13.438
-2.04353,1.78765,13.3865
-0.546451,1.86401,13.3814
-0.0366629,1.90767,13.4485
0.297295,1.98798,13.3852
0.836606,2.0675,13.4556
1.94504,2.15076,13.3964
0.29071,2.40255,13.3968
0.526789,2.51018,13.462
-0.0118628,2.86582,13.4451
-0.840605,-2.26957,13.5102
0.426681,-2.28497,13.5905
0.273023,-2.10604,13.5371
-1.43441,-1.7674,13.6009
-0.0382631,-1.85079,13.5494
-1.96788,-1.70858,13.5278
-0.63548,-1.72539,13.5058
-0.320879,-1.65903,13.6102
0.552146,-1.46814,13.5539
0.850706,-1.27476,13.5808
1.6246,-1.16912,13.5017
-2.78505,-0.6015,13.6022
-1.90574,-0.409485,13.5255
-0.196511,-0.169481,13.5092
2.69436,-0.153619,13.5216
-2.46254,-0.0503727,13.5507
1.83823,-0.0430581,13.543
-2.47395,0.143491,13.6002
0.0865283,0.123733,13.541
-0.469452,0.330202,13.5
-2.61367,0.499994,13.5749
0.235789,0.708138,13.6105
1.89619,0.810107,13.5026
-0.420065,0.997749,13.5061
2.24631,1.0073,13.5535
2.52334,1.18531,13.5304
-1.57935,1.36404,13.4965
0.171214,2.07473,13.5824
0.105244,-2.56051,13.6173
1.1052,-2.17099,13.6365
-0.469077,-1.75518,13.6408
-0.0808401,-0.153606,13.6721
-1.84185,0.221992,13.6719
0.105531,1.36954,13.6561
0.209696,1.57297,13.7217
2.78192,-2.02519,13.779
2.22443,-1.2729,13.7654
-2.07027,-1.07766,13.7688
-2.169,-0.78314,13.752
-1.77277,-0.754904,13.734
-1.62257,0.951715,13.7536
-1.14225,1.64808,13.7386
-0.398114,2.54194,13.7863
0.616756,-2.5373,13.8925
1.7426,0.971966,13.8753
-2.30333,1.16338,13.9649
1.86721,2.58201,13.9392
4.21686,1.01358,13.995
0.960812,-0.629783,14.1825
1.16415,2.13404,14.1143
-3.83425,2.72045,14.2772
-0.12158,-2.43116,14.5465
1.24496,3.81534,14.6781
-4.50374,-2.80194,14.8511
-5.12115,-0.673587,15.073
1.23122,-0.612676,15.5561
-3.30578,-2.31511,15.8142
-3.21786,-2.77363,17.9691
