x,y,z
-1.97706,0.528102,13.0762
-1.79296,0.557279,13.1026
-1.49726,0.521065,13.0486
-1.17171,0.564046,13.0477
-1.00396,0.539365,13.1294
-0.644126,0.501073,13.1118
-0.237171,0.487877,13.057
0.122781,0.573313,13.1104
1.239,0.528694,13.1002
1.52843,0.507876,13.0856
-1.62555,0.691749,13.1318
-1.45681,0.703313,13.0354
-1.29046,0.690563,13.1203
-0.532769,0.660334,13.0902
-0.128562,0.614782,13.143
0.557258,0.615942,13.1265
0.701768,0.687286,13.0314
0.894004,0.650929,13.1128
1.96542,0.650627,13.0736
2.16122,0.589039,13.0738
-2.12551,0.805798,13.0342
-1.79263,0.744487,13.0421
-1.06862,0.718191,13.0312
-0.914016,0.709124,13.1377
-0.722779,0.748035,13.1333
-0.401341,0.792659,13.0922
-0.0729252,0.775833,13.0661
0.236623,0.770907,13.1402
0.463001,0.777137,13.1417
1.03487,0.762166,13.0606
1.20553,0.751354,13.1353
1.40596,0.72911,13.142
1.59444,0.712388,13.1321
1.76569,0.759316,13.0395
-1.69627,0.924458,13.0434
-1.51653,0.864036,13.1292
-1.34411,0.85317,13.0446
-1.18311,0.847427,13.1386
-0.943756,0.866727,13.0417
-0.759284,0.934664,13.1255
0.0759523,0.870357,13.1361
0.641121,0.848033,13.1125
-1.45304,1.04233,13.1125
-1.22059,1.0102,13.054
-0.459904,0.974195,13.0603
-0.285125,0.9538,13.1333
0.0374565,1.0404,13.0715
0.495196,0.945619,13.0457
0.632895,1.04383,13.1259
0.789941,0.954103,13.0287
0.963041,0.995014,13.1177
1.22519,1.04517,13.0571
1.67273,1.05851,13.1107
-1.95154,1.13368,13.0469
-1.60948,1.11248,13.0363
-1.11479,1.16703,13.0794
-0.794693,1.10271,13.0507
-0.318664,1.12928,13.0792
-0.123777,1.1161,13.1347
0.20854,1.0686,13.1417
0.791011,1.13601,13.0883
1.05972,1.12986,13.0282
-1.44532,1.26646,13.0528
-0.652964,1.21968,13.1098
0.173833,1.25633,13.0559
0.600417,1.22932,13.1065
1.05989,1.29321,13.1273
1.2316,1.22036,13.1259
1.58948,1.26704,13.104
1.89023,1.17928,13.0441
-1.92092,1.32822,13.0627
-1.74663,1.40381,13.0334
-1.01536,1.34734,13.073
-0.514786,1.36086,13.1321
-0.359399,1.30757,13.0425
-0.166246,1.30072,13.0741
1.36494,1.3583,13.0489
-1.31533,1.45145,13.068
-1.07878,1.51043,13.1423
-0.853105,1.4473,13.0979
-0.667636,1.41629,13.0361
-0.178311,1.4878,13.121
0.0825107,1.43658,13.0588
0.607232,1.43613,13.0396
0.958058,1.44978,13.1097
1.18415,1.45513,13.0327
1.46481,1.50113,13.1372
1.67147,1.51608,13.0389
-1.77656,1.63085,13.103
-1.56816,1.53631,13.0776
-1.27743,1.64155,13.1226
-0.735804,1.60461,13.13
-0.54897,1.54348,13.1054
-0.0206054,1.58926,13.0888
0.313157,1.61265,13.0261
0.513332,1.60002,13.1167
0.77943,1.54964,13.0747
-1.07644,1.7106,13.0909
-0.408039,1.66782,13.1143
-0.141981,1.72421,13.038
0.131434,1.70996,13.0564
0.819789,1.73305,13.0517
1.65479,1.73539,13.0953
-1.38569,1.85092,13.0634
-0.878362,1.77285,13.0977
-0.683482,1.84822,13.0708
-0.493187,1.81063,13.027
0.00196179,1.84797,13.0378
-0.352498,1.93663,13.0606
-0.164472,1.9327,13.0912
0.352584,1.98284,13.0891
0.725495,1.89491,13.0888
-0.777298,2.01079,13.132
-0.434855,2.10585,13.0503
0.0505085,2.03286,13.0318
0.569025,2.02831,13.1342
0.819942,2.09692,13.1396
-0.919773,2.17383,13.1101
-0.682029,2.21242,13.0635
0.357997,2.21387,13.0702
0.554895,2.21551,13.0872
-0.484021,2.296,13.0738
-0.284584,2.26394,13.0754
0.215708,2.34879,13.1405
-0.5582,-2.4258,13.1571
-0.474875,-2.28103,13.2546
0.0207046,-2.34168,13.1662
0.760671,-2.24,13.2599
-0.450081,-2.12059,13.1511
0.556808,-2.20834,13.1953
-1.4726,-2.06562,13.2148
-1.20056,-2.0557,13.1892
-0.899272,-1.90575,13.1615
0.103191,-1.8484,13.1825
0.554129,-1.82375,13.1525
0.726696,-1.82153,13.2522
-0.505337,-1.733,13.2208
0.351332,-1.73788,13.1442
-1.50425,-1.58588,13.1755
-1.3091,-1.56527,13.206
-1.06552,-1.53717,13.178
-0.246935,-1.60323,13.1838
-0.0446164,-1.56092,13.1992
0.806556,-1.60931,13.2409
1.02317,-1.57219,13.1904
-1.85798,-1.46848,13.172
-0.472801,-1.43907,13.1497
-0.232591,-1.42548,13.2403
0.552847,-1.48669,13.2263
0.880713,-1.43171,13.176
1.55322,-1.48254,13.2222
-1.58476,-1.31838,13.2512
-1.20552,-1.41147,13.1769
-0.712223,-1.39131,13.247
0.26495,-1.40576,13.1502
0.424394,-1.34571,13.2397
1.06979,-1.39385,13.1506
2.03966,-1.35441,13.165
2.37726,-1.32244,13.2417
-1.40001,-1.19637,13.2288
-0.953349,-1.20671,13.213
-0.291927,-1.25433,13.1713
-0.109547,-1.26429,13.2415
0.949241,-1.24198,13.2422
-1.77198,-1.09887,13.169
-1.12947,-1.07905,13.2059
-0.572045,-1.11464,13.2306
-0.252469,-1.0831,13.2378
0.488606,-1.06729,13.1897
1.11107,-1.08795,13.2164
1.50377,-1.10624,13.1864
-0.711971,-0.983368,13.201
-0.41822,-0.997715,13.2566
-0.142339,-0.943264,13.1703
1.33496,-0.967052,13.2409
-1.95863,-0.927841,13.1865
-1.27179,-0.926518,13.1952
-0.931471,-0.842731,13.1858
-0.464398,-0.824704,13.1748
0.0489573,-0.892525,13.248
0.711414,-0.861682,13.2581
1.15152,-0.864478,13.1609
1.94803,-0.836816,13.1598
2.26629,-0.877569,13.2025
-1.69048,-0.715334,13.1706
-1.41926,-0.786997,13.2095
-0.276523,-0.814656,13.1514
0.436771,-0.762874,13.1786
-1.54854,-0.62505,13.26
-1.35555,-0.599834,13.1606
-1.07589,-0.679141,13.2098
-0.713809,-0.667843,13.2357
-0.406787,-0.653793,13.2272
-0.219176,-0.655699,13.2353
-0.0553633,-0.618,13.1494
0.819425,-0.695749,13.2505
1.16965,-0.670048,13.1533
1.34622,-0.62183,13.2304
1.65849,-0.675227,13.1939
-2.02984,-0.586937,13.1735
-1.81435,-0.527889,13.198
-1.19952,-0.540317,13.2557
-0.834059,-0.525552,13.2075
-0.49532,-0.495639,13.1726
-0.177019,-0.479193,13.1886
0.0296723,-0.476189,13.2417
0.217096,-0.48073,13.2232
0.495835,-0.582547,13.1512
1.07347,-0.508743,13.2035
-2.362,-0.4571,13.2446
-2.1151,-0.379636,13.2193
-1.90244,-0.35868,13.2208
-1.47208,-0.433941,13.2151
-1.12273,-0.379579,13.1977
0.515271,-0.395725,13.1456
0.838813,-0.464854,13.2463
1.40911,-0.408851,13.1925
2.34577,-0.392467,13.1733
-1.70998,-0.310493,13.1824
-0.934263,-0.347659,13.2499
-0.618062,-0.280332,13.1628
-0.329541,-0.349136,13.1919
-0.018571,-0.294269,13.2425
0.168937,-0.274757,13.2034
0.350683,-0.290999,13.1592
0.663363,-0.322479,13.2349
0.828109,-0.254585,13.1651
1.10245,-0.304125,13.1579
1.80308,-0.337608,13.2203
-2.3947,-0.147427,13.1922
-2.19022,-0.182808,13.2082
-1.54035,-0.180084,13.2538
-1.20677,-0.193137,13.2303
-0.886147,-0.181531,13.1692
-0.464389,-0.182927,13.2283
-0.126786,-0.119766,13.2057
0.277342,-0.11988,13.2188
-1.85782,-0.100868,13.2057
-1.359,-0.0746239,13.1526
-0.686446,-0.093586,13.2012
0.0204045,-0.000865583,13.2361
0.465368,-0.0922552,13.1775
0.912341,-0.072494,13.2102
1.1608,-0.102228,13.1861
1.49363,-0.0342647,13.1985
2.10963,-0.0558928,13.2222
-2.46675,0.0751271,13.2068
-2.18799,0.0329633,13.1805
-1.53558,0.00196714,13.1711
-1.16992,0.00690735,13.1736
-0.977481,0.00951261,13.2287
-0.250942,0.0550747,13.2059
0.34622,0.0547389,13.2061
0.538115,0.0670325,13.2466
0.710679,0.0149969,13.1755
0.879225,0.105164,13.1584
1.27095,0.0846148,13.1594
1.90826,0.0112938,13.1716
-2.23974,0.220466,13.2043
-1.82701,0.119967,13.152
-1.61643,0.218687,13.2148
-1.41915,0.189105,13.1861
-1.21559,0.225638,13.1805
-0.866172,0.188997,13.1608
-0.682334,0.193988,13.2311
-0.441411,0.168792,13.2203
-0.0873835,0.151212,13.2051
0.097613,0.161257,13.1762
0.711397,0.192068,13.2509
1.17623,0.223164,13.243
1.83153,0.206157,13.2537
-1.99408,0.262143,13.2279
-1.79079,0.331523,13.1567
-0.569232,0.344882,13.2019
-0.270277,0.246712,13.2404
-0.00990873,0.320431,13.2412
0.410846,0.248038,13.2503
0.889845,0.290133,13.1853
1.52929,0.319654,13.2429
2.16074,0.290696,13.167
-1.63708,0.412891,13.2494
-1.44015,0.38117,13.1943
-1.10804,0.383692,13.1565
-0.944246,0.389911,13.2508
-0.771649,0.353523,13.1792
-0.275053,0.459512,13.239
0.143451,0.367671,13.1453
0.309908,0.410987,13.2352
0.606286,0.386182,13.2138
1.68189,0.431476,13.1714
2.31277,0.404805,13.1437
-1.25574,0.525376,13.229
-0.821026,0.546176,13.1666
-0.471513,0.509646,13.1823
0.741228,0.501984,13.145
-1.45551,0.625125,13.2127
-1.12172,0.663185,13.2123
-0.326327,0.624976,13.1558
0.35597,0.616089,13.1479
0.752517,0.669554,13.2447
1.07806,0.604212,13.1575
1.75916,0.60715,13.1736
-1.946,0.802111,13.161
-0.225619,0.781792,13.1852
0.0221559,0.708717,13.2114
-2.32035,0.842271,13.2246
-1.01385,0.853832,13.2217
-0.570228,0.857471,13.1602
-0.411132,0.877675,13.2588
-0.102997,0.92636,13.1909
0.340767,0.925154,13.1517
0.515016,0.937791,13.2303
0.872355,0.835351,13.1538
1.1285,0.915056,13.1781
1.31775,0.898324,13.1595
-2.02355,0.996372,13.1819
-1.81818,1.00523,13.1613
-1.62352,1.01666,13.1972
-0.969649,1.0515,13.1547
-0.601433,1.0458,13.167
0.802243,0.998488,13.2165
1.49565,0.965508,13.1632
2.05594,0.958606,13.2101
-1.29682,1.15676,13.1474
-0.765172,1.1104,13.2379
-0.419648,1.06247,13.2209
0.460663,1.1061,13.1636
1.43509,1.16663,13.1493
-1.79816,1.23252,13.1825
-1.57072,1.28469,13.1922
-0.872416,1.26103,13.1795
-0.35898,1.26819,13.2267
0.0740491,1.18806,13.1978
0.310734,1.22858,13.1816
-1.19379,1.33254,13.1554
-0.730814,1.38699,13.2332
-0.0367299,1.37702,13.19
0.458555,1.34429,13.1504
0.627929,1.38625,13.2211
0.830958,1.31714,13.1707
-0.375759,1.48449,13.1521
0.281653,1.41522,13.157
1.26599,1.49047,13.2104
1.80296,1.41755,13.2442
-0.903034,1.58065,13.22
0.167596,1.57033,13.1766
0.38966,1.54429,13.2468
0.850312,1.53292,13.2505
1.09175,1.55779,13.1944
-0.582474,1.7216,13.1685
-0.252268,1.69751,13.2134
0.28888,1.74972,13.1644
0.676703,1.66248,13.1864
0.99087,1.71575,13.1785
0.131328,1.85389,13.1805
0.528683,1.83709,13.1586
0.802361,1.79745,13.23
-1.22669,1.94408,13.1476
-0.978898,1.9325,13.2014
0.951801,1.90135,13.1586
-1.46462,2.02066,13.1477
0.152284,2.111,13.1761
1.06965,2.05009,13.1878
-0.611937,2.3394,13.225
-0.299066,2.33217,13.2484
0.0319063,2.4881,13.2215
0.30449,-2.80179,13.3445
0.168428,-2.27952,13.3202
0.41193,-2.26835,13.3515
-0.0773503,-2.23021,13.3509
1.22718,-2.04081,13.2617
1.74999,-2.11725,13.2855
-0.65856,-1.85999,13.3327
0.443378,-1.64749,13.2865
-0.826086,-1.59405,13.2649
-2.11683,-1.45483,13.2637
0.727521,-1.42187,13.3254
-1.00308,-1.40157,13.2948
-0.445407,-1.23622,13.3776
0.554894,-1.22573,13.3269
0.17468,-1.10247,13.2851
0.721305,-1.07383,13.2705
0.352631,-0.96902,13.2888
0.894361,-0.964242,13.2881
-0.790426,-0.864957,13.3232
-0.179489,-0.852436,13.3544
-1.25744,-0.761126,13.3218
-0.605442,-0.808976,13.2984
-0.372312,-0.797617,13.3462
0.217038,-0.798345,13.3017
0.5456,-0.796088,13.3343
1.00205,-0.783334,13.2635
1.27252,-0.788175,13.2981
-2.81271,-0.634566,13.3672
-0.890556,-0.685026,13.2986
0.0814185,-0.67081,13.2675
0.376743,-0.62061,13.301
0.64067,-0.599327,13.2972
-1.01791,-0.502536,13.3347
-0.549444,-0.584036,13.3304
-0.347004,-0.495719,13.3101
-2.71286,-0.360929,13.3424
-0.676283,-0.440099,13.2698
-0.507905,-0.354369,13.2959
-0.111899,-0.421736,13.3556
0.390588,-0.429093,13.2826
0.569517,-0.430545,13.3578
0.992387,-0.387485,13.3318
1.26596,-0.448493,13.3201
2.757,-0.446552,13.3663
-1.29349,-0.350596,13.2944
-0.765652,-0.253187,13.2918
-0.201184,-0.265291,13.2993
0.286922,-0.242494,13.3627
0.49469,-0.25036,13.2776
1.19232,-0.247128,13.3601
1.43851,-0.26264,13.3082
-0.945633,-0.189168,13.3687
0.119281,-0.140469,13.3322
0.770083,-0.161505,13.3251
1.01123,-0.199536,13.3097
1.75783,-0.124455,13.264
-0.530378,-0.0109902,13.2918
-0.304493,-0.106409,13.2881
1.29782,-0.0658236,13.3569
-1.3226,0.0622096,13.2865
-0.775577,0.0147138,13.3502
-0.364449,0.0663443,13.3581
-0.136861,0.0186223,13.3504
0.188906,0.0382529,13.3101
1.07452,0.0584784,13.2767
1.4102,0.106989,13.3318
-1.05158,0.227978,13.2722
0.569802,0.20036,13.3756
1.60764,0.122558,13.2967
-0.819621,0.240039,13.3565
-0.411204,0.346919,13.3132
0.225516,0.235441,13.2914
-0.766524,0.438262,13.3613
-0.555259,0.461868,13.3532
0.129274,0.415395,13.3354
0.782833,0.396253,13.3043
1.02985,0.360548,13.3352
1.21771,0.405383,13.2908
-0.0280989,0.533516,13.2879
0.472427,0.498259,13.2937
0.93664,0.515699,13.261
1.42462,0.540564,13.2766
2.4298,0.508635,13.2686
-0.962629,0.598522,13.3172
-0.677085,0.592866,13.2749
-0.488428,0.67411,13.2718
-0.128817,0.693478,13.3216
0.208281,0.629886,13.2673
1.23971,0.618971,13.2671
-0.828184,0.739322,13.3014
-0.643723,0.771746,13.3137
-0.321001,0.723467,13.3396
0.3643,0.770254,13.3004
0.575767,0.724194,13.2808
1.01007,0.743322,13.2841
-0.239478,0.939169,13.3308
0.00211827,0.857614,13.3417
0.711299,0.854178,13.2928
-0.858479,0.951116,13.2951
-0.664722,0.966379,13.3291
0.0710279,1.0264,13.2964
1.03183,1.04476,13.2955
-2.42467,1.15846,13.2878
-0.234672,1.13937,13.2889
0.325679,1.06193,13.2966
0.59276,1.0963,13.3005
0.824412,1.1681,13.2964
-0.535165,1.22449,13.2716
-0.0639912,1.21136,13.3212
1.38715,1.32449,13.2661
-0.221163,1.51273,13.3646
-0.693175,1.53777,13.3402
-0.0694308,1.85332,13.286
0.41459,2.0077,13.2624
-1.15775,2.13745,13.3666
0.785113,2.14249,13.3209
1.21458,2.34765,13.2851
0.528679,2.39307,13.3043
-1.3865,-2.2808,13.4118
0.252133,-1.36289,13.4397
0.0556198,-0.944888,13.4632
0.535431,-0.980848,13.3901
1.15626,-1.0219,13.4478
-0.14169,-0.601661,13.4003
0.965941,-0.625534,13.4136
0.0943078,-0.512609,13.4117
-1.10833,-0.303783,13.3851
-0.624073,-0.302974,13.4352
-0.352675,-0.32708,13.4028
0.113533,-0.323747,13.3807
-2.74452,-0.216032,13.4615
-0.0639491,-0.152744,13.3809
0.61726,-0.171846,13.4751
-1.89116,-0.0194545,13.3806
-1.10033,-0.0557387,13.3817
-0.445804,-0.0904706,13.4439
-0.223889,-0.112547,13.472
0.411045,-0.0758517,13.3971
0.379364,0.117204,13.4208
0.646113,0.00176602,13.387
-0.614465,0.16687,13.4096
-0.423111,0.1923,13.4897
-0.19202,0.19762,13.4028
0.0152547,0.216094,13.3954
0.195443,0.141536,13.478
-0.116143,0.382054,13.3862
-0.246524,0.542805,13.4121
0.306326,0.569956,13.4169
-2.3747,0.694526,13.4011
-0.454656,0.675229,13.4676
0.823383,0.603397,13.449
0.266668,0.798615,13.4866
-0.96437,0.84069,13.4076
-1.29078,2.38778,13.4902
-1.04923,0.310465,13.5784
-0.0733908,0.490879,13.5562
-1.37884,0.598529,13.5876
3.19374,1.18164,13.5623
0.0889237,2.14612,13.5657
-0.382414,3.46356,13.6121
-0.745929,-3.46762,13.6905
0.296734,-2.60256,13.6706
-2.34407,-2.57568,13.6753
-2.2725,2.23475,13.6751
0.49486,0.234992,13.7926
-0.186285,0.302354,13.8177
-2.51555,2.26314,13.7858
-1.55353,2.87315,13.8367
-0.206287,-0.82185,13.8686
-3.49257,-0.467428,13.9597
2.5634,2.03928,13.8956
1.19575,2.75907,13.9366
1.2378,-3.71359,14.0104
2.81273,-2.78206,13.9723
1.71142,-2.67443,14.0411
-1.20483,-1.28471,14.0364
-1.56455,-0.25781,14.0703
-2.69069,0.604448,13.9935
0.885922,1.9503,14.0616
3.1835,2.70229,14.0406
1.91296,3.67476,13.9881
-0.859001,3.91031,14.0544
0.53588,0.693454,14.1506
-2.23829,3.06505,14.1636
1.8535,3.4729,14.1621
-2.78154,-2.03366,14.3036
2.83777,-1.79017,14.2477
1.67948,-1.40103,14.2949
0.412282,1.74867,14.2842
-2.28042,-0.0983352,14.3593
-0.284634,0.15518,14.3332
2.34968,1.77598,14.3348
-1.00244,-1.4752,14.4579
-1.49794,-0.725077,14.5062
-1.58531,0.26844,14.495
-1.2814,4.5012,14.549
1.54878,0.768441,14.655
-0.0837534,1.5129,14.6282
3.50963,3.20124,14.7236
0.514003,-0.212697,15.3672
5.36352,0.448472,15.3395
-1.12969,3.32724,15.3626
1.00392,1.26611,15.3966
3.38051,3.51134,15.4902
-3.15514,-0.877244,15.5798
1.73016,2.01563,15.6005
-0.841615,3.47607,15.6013
0.922984,3.23721,15.6461
0.878104,-0.476816,15.7605
3.76966,0.664344,15.7458
-4.91149,1.26096,15.7926
0.26592,2.77507,15.8326
0.896361,5.39155,15.825
4.52284,0.243522,15.8731
1.26114,1.35875,16.0311
-1.41325,2.30128,15.9713
1.63711,-1.31075,16.1628
-0.977252,1.20422,16.2133
-0.323631,1.0952,16.3698
