x,y,z
0.131664,1.87096,13.2511
-0.506059,-2.33348,13.2701
1.98233,-2.00819,13.3172
0.0164132,-0.823595,13.2674
-1.40975,-0.453944,13.3455
-0.760586,-0.299862,13.2671
0.265166,0.238662,13.3052
-0.146631,0.459768,13.2718
-1.72236,0.638106,13.3464
2.15691,1.03384,13.3731
0.204925,1.07384,13.2877
-1.28565,1.41145,13.3032
-0.356599,1.64582,13.3152
1.39204,1.7288,13.3043
-1.58113,2.02804,13.2641
0.773444,-2.72156,13.4839
2.41435,-1.83711,13.4103
-1.77024,-1.46481,13.4711
2.76236,-1.15827,13.4408
2.82897,-0.26009,13.4684
-2.66492,0.000612526,13.3973
-0.081611,0.327675,13.4329
-2.2059,0.6259,13.4249
-0.441619,-1.57457,13.6036
-0.582543,-0.793434,13.4982
-2.89614,-0.359497,13.5748
-0.236938,-0.218791,13.5099
-3.18806,0.591826,13.5811
-1.8342,1.63142,13.5034
-2.06847,2.45703,13.5637
2.23654,2.40041,13.4988
-2.25661,2.48621,13.576
-1.71966,2.47826,13.558
-0.136605,3.07787,13.5128
-2.15495,-2.18007,13.6574
0.740777,-1.76205,13.7145
2.14139,-1.72409,13.6883
2.70892,-1.46929,13.6519
-3.3089,-0.96387,13.7105
-2.26653,-0.538162,13.6551
-3.11569,-0.36586,13.6408
0.696364,-0.217467,13.6237
-1.74939,0.930508,13.6285
-3.35386,1.00317,13.6225
3.49365,1.09149,13.6599
0.899056,2.61021,13.6422
0.169896,3.27072,13.626
1.85964,-2.84515,13.8373
-1.74568,-2.68683,13.8464
-0.630498,-2.5104,13.7641
-1.7667,-2.35571,13.8088
1.72183,-2.27385,13.7932
-0.4458,-1.82728,13.7482
-2.27152,-1.44103,13.7699
2.78745,-0.389571,13.8234
-3.5643,-0.351105,13.7622
-3.05913,0.0760679,13.7753
1.87249,0.0188311,13.8323
3.28079,0.23804,13.7356
-3.36143,0.367014,13.7944
-2.69844,0.396463,13.7682
-2.5362,0.776915,13.7424
2.28237,1.73051,13.7496
1.87262,2.14853,13.7413
1.39862,2.74253,13.7954
-1.69298,3.07333,13.8275
-1.20341,-2.71316,13.9497
-2.36065,-2.06627,13.8694
3.28075,-1.41868,13.884
-3.81503,-1.11778,13.9288
-2.61865,-0.644158,13.8964
4.05484,-0.683278,13.8727
-3.12986,-0.483641,13.932
1.72782,-0.498201,13.9441
3.44509,0.0768881,13.9039
-3.03565,0.327032,13.8754
1.30052,0.798332,13.8624
2.73126,1.27545,13.864
-1.36908,1.85141,13.9024
-0.893896,2.28337,13.8536
-0.573575,-4.07367,13.9959
1.11436,-3.89565,13.9792
-0.486628,-3.65712,14.0657
1.94384,-3.6668,14.0404
-2.32816,-3.51762,14.0558
2.69932,-3.50866,14.0447
0.425222,-3.30071,14.0586
2.89413,-3.38905,14.053
-0.601007,-3.06756,13.9857
3.33657,-2.94184,14.0342
3.7976,-2.40725,14.0726
-3.55125,-2.30057,13.9985
2.772,-1.97439,13.978
4.0882,-1.26571,13.9672
-3.94073,-0.844416,14.0154
2.63692,-0.360748,14.0243
1.7707,3.42532,14.0124
0.733131,3.73775,14.0342
0.342432,4.26394,13.9847
1.53993,-4.18206,14.1383
-2.30535,-4.05925,14.1482
-0.362246,-3.7924,14.1989
-0.798613,-3.71008,14.1582
-2.84266,-3.52846,14.1523
3.25315,-3.34111,14.1316
0.539768,-3.11678,14.1917
-1.91291,-2.7452,14.1688
3.11584,-2.60518,14.1344
-2.46037,-2.40994,14.1472
-2.05,-2.42499,14.1835
2.45592,-2.24452,14.0982
2.98505,-2.32189,14.1427
-3.51603,-1.95769,14.1031
-3.35032,-1.77884,14.1537
-3.33887,-0.967993,14.0862
-3.52208,-0.69574,14.1865
-3.29343,-0.620572,14.0836
4.281,-0.258634,14.1269
3.14195,-0.222083,14.1103
3.46907,0.454427,14.0927
-4.51244,0.975966,14.1604
-0.173349,1.52812,14.092
-4.10764,1.79538,14.0982
0.0544279,1.76962,14.0928
-2.0484,2.54651,14.1825
0.761372,3.38491,14.1536
-2.75966,3.4909,14.134
2.78103,3.83698,14.1747
1.11485,4.34635,14.1454
-1.41788,-4.22547,14.2756
2.69507,-3.94181,14.2198
2.02915,-3.84963,14.237
-1.2516,-3.56248,14.2304
2.20631,-3.49554,14.2527
3.10475,-3.44676,14.2742
2.68954,-3.00485,14.2473
-2.35042,-2.56045,14.2779
1.77419,-2.2175,14.2511
-3.13995,-1.84497,14.2792
3.91253,-1.48634,14.2767
-3.24782,-1.23776,14.2683
-4.22756,-0.889536,14.2921
3.82667,-0.91185,14.2871
0.0137023,-0.494659,14.3081
2.00404,-0.125104,14.2312
3.45045,-0.220657,14.2533
3.66876,0.42679,14.3055
3.88467,0.468,14.3051
4.47519,0.56863,14.3132
1.49817,0.817361,14.2384
-3.93721,0.841833,14.3088
4.35504,1.15901,14.2463
-1.78799,1.21529,14.2343
3.37263,1.18443,14.2709
-3.59953,1.64931,14.3078
-0.89584,2.6146,14.3159
-3.15373,2.92658,14.2738
-2.62918,3.01928,14.2637
-0.534861,3.71051,14.2077
-2.19955,3.99022,14.243
-0.368746,4.84641,14.2647
-0.735192,-4.10901,14.4218
1.18598,-4.07229,14.3621
1.85197,-3.98658,14.3485
2.87409,-3.72483,14.3821
0.938325,-3.5677,14.3735
2.68185,-3.51582,14.3522
1.73893,-3.23773,14.3458
2.34567,-3.00095,14.3958
-2.75753,-2.87133,14.334
-3.85578,-2.24718,14.4124
3.49353,-2.2173,14.3441
3.8991,-1.90753,14.4026
3.6506,-1.79576,14.378
-0.327979,-1.34309,14.3914
-1.31883,-0.611368,14.3996
-3.87657,-0.300071,14.3428
-3.88568,0.292474,14.3411
3.20835,0.733603,14.3626
4.02841,1.14007,14.416
3.52856,1.28341,14.4048
-3.94448,1.32531,14.434
-3.21638,1.5277,14.3238
-3.08394,1.95242,14.3392
0.792734,2.47717,14.416
-2.34736,2.65246,14.32
-1.10811,2.70637,14.3574
3.25758,3.09827,14.3314
-3.20192,3.24673,14.3593
-2.98512,3.27999,14.3678
2.88991,3.27252,14.4223
3.53902,3.27694,14.3267
0.208398,3.63351,14.3354
2.90043,3.60757,14.4198
2.59855,4.07237,14.3582
2.18491,4.1786,14.3952
-1.79156,4.66771,14.3728
-0.301551,4.68245,14.3681
-0.139771,4.86474,14.4016
0.159255,-4.67858,14.5444
0.578945,-4.67442,14.5439
2.38313,-3.9845,14.5174
-3.27006,-3.85369,14.5263
-1.2732,-3.64491,14.5382
3.25227,-3.63557,14.5138
-2.49261,-3.23413,14.4781
-3.69507,-2.8978,14.4526
1.8285,-2.47862,14.4771
4.27644,-2.29026,14.5208
4.1231,-1.33902,14.4794
3.89141,-1.09457,14.47
-4.78316,-0.920567,14.464
4.05312,-0.802874,14.4744
-2.16769,-0.306363,14.496
-2.39347,0.0208837,14.513
-4.02901,0.396553,14.4567
-4.68091,0.964263,14.4572
-2.08378,1.84756,14.4796
4.62434,1.8187,14.4397
0.048559,2.1303,14.4929
3.10831,2.28204,14.515
-3.04419,2.94977,14.5417
2.66718,3.3013,14.4768
1.55318,3.56711,14.4467
2.41926,4.49759,14.5093
-0.276458,-4.42178,14.5599
-2.71697,-3.93212,14.5869
0.22558,-3.67043,14.5908
-1.10563,-3.33664,14.5925
-1.47133,-0.608069,14.5997
-2.65266,-0.265123,14.5525
2.73313,-0.269045,14.5915
-1.28346,-0.0805461,14.636
4.66326,0.42014,14.6466
-4.8624,1.15567,14.65
2.86545,1.58447,14.5782
-1.22182,1.80372,14.5649
1.32349,1.98222,14.613
-1.17466,2.51188,14.616
-3.56678,3.08195,14.6624
-2.70939,3.31559,14.5983
-3.7239,3.67109,14.6139
-0.49444,-5.04549,14.7286
-0.454436,-3.70182,14.7448
2.75649,-3.65601,14.7441
2.02285,-3.03425,14.6766
0.518212,-2.40855,14.7148
1.63881,-0.47453,14.7748
-2.18798,-0.383566,14.7009
-4.43269,2.79202,14.7252
-0.525142,-4.0657,14.8408
-2.14891,-3.66516,14.832
1.34874,-2.72073,14.8491
-0.320147,-1.70234,14.8391
-3.3491,-1.2645,14.7958
-3.50875,-0.560265,14.8047
-3.77248,-0.115868,14.7962
0.119801,0.490853,14.8642
-5.1318,0.864567,14.8679
3.80198,0.897945,14.8603
-1.79716,1.1833,14.8123
-0.78203,1.41499,14.841
2.28231,1.72784,14.8583
2.92636,2.27433,14.8418
1.54282,3.13564,14.832
0.438697,3.18735,14.8815
1.48528,4.17955,14.8688
1.91401,4.77448,14.8123
3.41493,-3.31498,15.0133
4.19248,-2.98512,14.9734
-1.01984,-2.4779,14.9708
-4.33221,-2.46808,14.9402
-0.864011,-1.43071,14.9939
0.247968,-1.39995,14.9941
-2.38371,-0.967993,14.9486
0.227072,-0.597556,14.9178
-0.035346,-0.0602104,14.9915
-0.0869239,2.07081,14.9832
3.78046,2.20105,15.0139
3.96637,2.72268,15.0025
-2.75588,2.98251,14.987
-3.23229,3.83203,14.9576
3.44901,-2.5021,15.0606
-0.71943,-2.46218,15.031
-2.15012,-2.07995,15.0804
1.91171,-0.850173,15.0383
2.33584,-0.510491,15.0533
3.56178,0.76381,15.1331
-1.5033,0.984362,15.0485
-1.39986,1.4844,15.1289
4.65812,2.05511,15.0475
1.83141,2.56758,15.1281
1.99573,3.15073,15.0805
-2.25975,3.45834,15.0967
-2.02014,4.42894,15.0406
-0.400272,4.63249,15.0609
-3.32699,-3.68997,15.2404
-1.22539,-3.06822,15.1873
1.57519,-2.81296,15.2119
0.272109,-2.66963,15.2375
0.372278,-2.12836,15.2482
3.2985,-2.11463,15.1936
-2.72409,-1.72914,15.1525
0.73228,-1.57074,15.2267
4.93018,-1.40582,15.1658
2.83587,-0.613878,15.2236
4.04995,-0.434553,15.1823
4.88705,-0.3246,15.1711
1.87314,-0.196323,15.1567
1.58262,0.418766,15.2139
1.88626,0.388799,15.2219
3.88576,0.993539,15.159
1.73647,1.82802,15.2297
-3.27622,2.49233,15.2033
1.12262,2.86931,15.1598
0.162029,-4.7751,15.3681
4.10423,-1.21599,15.3363
-4.68422,-0.609934,15.3547
-4.13968,-0.650516,15.3261
4.47018,0.338421,15.3539
0.806361,0.502044,15.3589
0.356122,1.33454,15.2718
3.87861,1.81887,15.3282
-4.00862,2.04533,15.3634
0.867994,2.37977,15.3035
-2.15494,4.90741,15.3181
-1.91201,-4.20504,15.4097
-1.12921,-3.60618,15.4175
1.32328,-1.55631,15.4741
4.66267,1.5296,15.395
2.72867,1.70631,15.3834
-0.95806,1.88172,15.4298
3.22938,2.16903,15.4052
3.90418,2.50152,15.4195
4.33289,2.86933,15.3796
3.44412,3.28886,15.3951
-2.56671,3.36348,15.4147
0.481253,3.41911,15.4011
2.0856,-4.2397,15.5852
1.50314,-3.74622,15.5753
0.143827,-2.70363,15.4983
2.24478,-1.90907,15.5379
4.71359,-0.716593,15.5265
1.04911,-0.673396,15.5357
-4.26859,-0.238812,15.5535
2.94013,-0.203577,15.5151
2.00341,0.342379,15.5932
4.09525,1.94587,15.5163
-3.62377,2.36539,15.5071
0.542059,2.39027,15.5626
2.48864,4.64499,15.5475
0.953895,5.11294,15.543
1.08687,-3.93404,15.7072
0.037736,-3.77043,15.6378
-3.14501,-3.22327,15.6317
-3.08866,-2.03734,15.6181
1.79252,-2.06286,15.6415
-4.44866,-1.57068,15.7131
-2.44973,0.370539,15.7243
-2.16891,1.11992,15.6506
-4.07476,1.47335,15.7061
-4.62584,1.58657,15.6187
-0.663502,2.51595,15.6686
1.82294,3.12985,15.6219
2.99319,3.48655,15.6207
-3.0392,4.19733,15.6778
-1.43698,4.64499,15.6119
-1.98936,4.84855,15.6621
-0.891123,4.89502,15.7191
-1.0082,-4.83263,15.8383
-1.56058,-4.58655,15.7869
-0.909886,-2.46209,15.7565
-3.94404,-1.44697,15.7477
-1.12973,-1.32262,15.7277
-4.30791,-1.10272,15.7268
-3.65735,-1.05689,15.797
-3.13245,-1.03987,15.8031
-0.215381,-0.906355,15.8321
-4.50162,-0.751903,15.7742
-1.75525,1.53947,15.8035
-3.81417,3.26143,15.8014
-2.17664,3.19598,15.8358
-1.60043,-3.37378,15.8437
-2.07941,-1.69567,15.8567
4.8189,-1.74082,15.8914
3.05314,-0.898493,15.8899
0.763137,0.0505134,15.8704
-1.35793,2.19397,15.9332
0.103584,2.93747,15.8699
-1.67073,3.09651,15.9187
3.45463,3.93491,15.8903
2.05943,-4.22001,16.0313
2.85924,-3.80834,15.9687
2.4129,-3.41826,16.01
-2.09521,-3.17348,16.001
3.91432,-2.98369,15.9661
-4.63583,-1.47311,16.0453
-2.30584,-1.26957,16.0116
-1.09044,-0.990757,16.0368
2.55638,-0.931201,16.0162
-2.10026,-0.0384836,15.9739
1.92815,0.484463,16.0463
-5.00611,1.36868,16.0326
-0.380158,1.68414,16.0359
-3.46988,3.77196,16.0567
1.17312,4.54884,16.018
0.349118,4.62214,16.0025
1.28768,5.05345,16.0425
-1.58739,-4.21672,16.1648
-0.498953,-3.90977,16.0802
-1.25352,-2.9444,16.1122
3.71668,-2.68194,16.139
-4.98209,-2.05101,16.1524
-1.79212,-2.10796,16.134
4.8654,-1.21851,16.103
-3.87006,-1.0359,16.168
-0.591709,-0.844798,16.0962
4.31704,0.464843,16.1602
-3.05639,1.17431,16.1853
3.07757,2.79286,16.1163
2.48661,3.46895,16.1918
-0.900786,-3.50527,16.3013
1.96919,-2.75981,16.2815
-2.93879,-2.21724,16.2841
4.46088,-2.00716,16.1993
-1.03942,-1.52479,16.2859
4.75486,-0.056767,16.2975
-0.266997,0.58725,16.2949
4.14951,0.858205,16.2707
-2.78604,1.94924,16.2478
1.80982,2.67507,16.2977
4.2223,3.21305,16.2138
2.11357,3.84725,16.1963
-2.78462,3.90354,16.2225
-0.56641,-4.64865,16.3861
0.609724,-4.36199,16.3427
0.118209,-4.2612,16.3143
-3.8604,-3.74546,16.3747
-4.25173,-2.90247,16.403
-1.54608,-2.93455,16.3692
-4.62607,-2.42601,16.3948
-3.44406,-2.27025,16.3231
-0.523067,-2.19105,16.3423
-3.65083,-1.53329,16.352
5.08268,-1.46129,16.4061
1.39013,-0.0606851,16.365
-0.183904,0.120605,16.3381
4.54416,0.69853,16.4223
3.70121,1.18678,16.3973
-3.76127,1.38771,16.42
-1.02943,1.30589,16.4067
-3.04983,1.52972,16.3308
-0.795704,2.59654,16.3215
2.51864,2.73071,16.3328
-3.07914,3.95002,16.3302
-0.560008,3.95265,16.4047
1.70322,3.95984,16.3216
-2.17511,-4.06025,16.5328
1.42919,-3.63025,16.5267
2.73163,-3.5648,16.5077
3.53993,-3.40445,16.5238
4.84309,-2.26238,16.4517
-4.0658,-1.92465,16.4853
-1.90926,-1.86706,16.482
-0.160452,-1.70933,16.4529
-0.686575,-0.263564,16.4615
3.12124,-0.300215,16.4671
3.68348,0.221409,16.4392
-2.6356,0.502853,16.5409
3.01919,0.558475,16.4692
3.75157,0.563054,16.4456
3.49112,1.24766,16.4921
-4.40981,2.37337,16.4458
-1.73883,2.4997,16.5222
-3.54318,3.70919,16.5349
-1.88076,4.10189,16.5188
0.353684,4.36695,16.4933
1.73344,-5.02168,16.653
-0.458431,-4.84759,16.5708
3.07267,-2.70871,16.6237
-0.680825,-2.62101,16.6241
4.39939,-1.48417,16.5685
-0.668887,0.0224653,16.5962
-0.653807,0.466872,16.6648
-1.62367,1.92834,16.6393
3.04612,2.1044,16.6432
1.33268,2.26933,16.6169
1.94332,2.39171,16.5654
-1.58698,2.67643,16.6606
0.635077,3.73604,16.5818
-0.494548,4.13396,16.5805
2.10782,-4.91368,16.7114
-1.89499,-4.04778,16.7527
0.752431,-3.90053,16.6967
2.59089,-3.89071,16.6808
3.82854,-3.73232,16.772
-4.54494,-2.88606,16.7553
-4.44218,-2.67794,16.7236
-3.12597,-2.20344,16.685
-4.10099,0.582728,16.7493
0.505404,2.32497,16.6723
2.95909,2.40679,16.7377
0.0603733,2.6941,16.6732
2.36157,2.91533,16.745
-0.835924,-2.37032,16.8085
3.75079,-1.46254,16.7935
2.00333,-0.961196,16.8672
2.46087,-0.212467,16.8217
3.3988,0.699244,16.8769
2.84054,0.926344,16.8173
-4.34573,1.35307,16.8213
-2.05697,1.44208,16.8184
1.11665,1.47219,16.8671
2.09641,1.43357,16.8262
0.39221,2.8813,16.7844
1.54288,4.1484,16.8847
0.603797,-4.98171,16.9811
-0.456418,-4.0111,17.0013
3.57591,-3.7107,16.9396
-0.536836,-2.59675,17.0118
3.44445,-2.21256,16.9877
-2.45634,-0.672555,16.9595
3.65537,0.824923,17.0069
-1.03074,1.34458,16.931
0.805142,2.01347,16.9679
-4.17746,2.45852,16.9643
-2.84355,3.47233,16.9813
-3.26371,3.86174,16.9258
-1.6903,4.04566,16.9801
-1.14574,4.47763,17.0061
-0.372053,-5.09099,17.1043
1.47753,-5.09296,17.0715
-4.09594,-2.51362,17.0787
1.22702,-2.5313,17.0184
4.70503,-1.56396,17.0216
-1.05512,-1.34012,17.0614
1.41493,-1.25634,17.11
3.43543,0.272543,17.075
4.61687,1.74188,17.1321
-1.49848,5.03592,17.0862
1.00834,-3.89588,17.227
-1.67109,-3.03327,17.1507
2.88355,-2.19486,17.2148
-1.0617,-2.0751,17.1653
0.387392,-1.10775,17.2288
-2.76918,-0.658121,17.2259
1.9739,-0.625394,17.2443
5.1724,-0.40876,17.234
3.1723,-0.225502,17.2347
4.00359,1.26934,17.149
-3.78349,1.8165,17.1957
-4.02629,2.07895,17.2277
1.26336,3.22234,17.1587
-0.134617,3.49984,17.171
1.77799,-4.27351,17.3157
-2.51608,-3.72898,17.2627
0.626809,-3.22305,17.3127
-2.9179,-3.07972,17.2935
0.311359,-2.99661,17.2531
1.80033,-2.89777,17.3578
1.45873,-2.17718,17.2681
1.54843,-1.56458,17.3055
3.75209,-1.62675,17.3588
-3.17828,-1.28904,17.3275
-4.77782,-0.774613,17.2811
5.37989,-0.266064,17.3597
3.6383,-0.0356862,17.3452
-0.862583,0.567755,17.363
-1.12434,1.2746,17.3152
-0.692345,1.75762,17.3659
3.16076,3.87488,17.3258
-4.54298,-2.8441,17.3746
4.00539,-1.44022,17.372
2.25684,2.70794,17.3712
