x,y,z
0.0924522,-1.20161,13.2
0.282268,-1.21166,13.2457
0.59355,-1.21523,13.2595
0.977458,-1.21824,13.1873
1.55948,-1.21592,13.2392
1.9383,-1.22591,13.1651
-1.3577,-1.10301,13.1601
-0.283549,-1.14667,13.1587
-0.0893777,-1.10486,13.1811
-1.13892,-1.04728,13.1738
-0.943052,-1.01594,13.148
-0.657099,-1.03336,13.2252
-0.29211,-0.968093,13.2128
0.632818,-1.03873,13.2115
0.821367,-0.943706,13.194
1.0085,-1.00451,13.1677
1.72025,-1.05461,13.1703
2.13638,-0.953259,13.2
-1.87142,-0.836155,13.2011
-1.58705,-0.920698,13.2096
-1.32948,-0.871005,13.2204
-0.118967,-0.921724,13.1531
0.0683823,-0.90194,13.1684
0.353366,-0.910189,13.2236
0.526477,-0.837041,13.2345
1.36866,-0.878042,13.1971
-1.19965,-0.728847,13.1569
-0.923914,-0.822053,13.2232
-0.469759,-0.775973,13.1821
-0.257554,-0.787804,13.1609
0.104892,-0.71287,13.1782
1.50067,-0.714643,13.16
1.89143,-0.786138,13.2479
-2.14119,-0.693939,13.2363
-0.705021,-0.638728,13.2113
-0.365951,-0.618544,13.18
-0.0686591,-0.634088,13.1578
0.33231,-0.625773,13.252
0.597617,-0.663232,13.2499
0.775341,-0.659974,13.1911
0.959017,-0.694105,13.1903
-1.25936,-0.573135,13.2445
-0.827177,-0.495991,13.1847
-0.176137,-0.480146,13.1464
0.188878,-0.51555,13.1992
0.585687,-0.472083,13.2471
1.04924,-0.486524,13.1522
1.56338,-0.476356,13.1995
1.98169,-0.557645,13.2098
2.35865,-0.57879,13.1958
-0.662273,-0.418122,13.2431
0.00807804,-0.463521,13.2241
0.366895,-0.430737,13.2441
0.763247,-0.450922,13.1684
1.37153,-0.441056,13.2162
2.63618,-0.385043,13.1849
-2.32625,-0.285046,13.1994
-1.38303,-0.247041,13.1933
-1.09801,-0.311057,13.1663
-0.924937,-0.336753,13.2366
-0.601522,-0.259858,13.1534
-0.344861,-0.322954,13.1701
-0.0155478,-0.279272,13.1904
0.168118,-0.322268,13.2346
0.673725,-0.306609,13.2498
0.984026,-0.312722,13.1941
1.18008,-0.305655,13.2044
1.3733,-0.253596,13.19
1.69734,-0.341397,13.1666
2.21716,-0.24567,13.1694
-2.10246,-0.127089,13.1525
-1.88795,-0.170564,13.2112
-1.61715,-0.1626,13.1669
-0.451398,-0.159172,13.2048
0.462344,-0.143391,13.1892
-1.42712,-0.0648809,13.2135
-0.687928,-0.0912555,13.1742
-0.123732,-0.108156,13.1817
0.266926,-0.102176,13.1664
0.887901,-0.113411,13.1635
1.47734,-0.0438429,13.1762
1.68114,-0.0254792,13.1536
-1.75142,0.0454516,13.1861
-0.939802,0.0278453,13.1989
-0.763414,0.0615273,13.2574
-0.543241,0.013156,13.2408
-0.229316,0.0536469,13.2327
0.0435564,0.0121164,13.1921
0.215829,0.0680247,13.2594
0.552343,0.0202622,13.2495
0.860966,0.0795603,13.1484
1.13278,0.0656514,13.1697
-2.11473,0.146053,13.2019
-1.87296,0.190317,13.2275
-1.2271,0.232511,13.1515
-0.848919,0.208692,13.1485
-0.660792,0.207015,13.1934
-0.430497,0.188039,13.1986
-0.0863328,0.150862,13.1511
0.421053,0.209533,13.2212
0.695273,0.149792,13.2029
1.23975,0.215229,13.208
2.65616,0.175519,13.2383
-2.01246,0.322783,13.2286
-1.45284,0.343659,13.1691
-0.517441,0.347894,13.1498
-0.269146,0.265094,13.2581
0.00115914,0.309443,13.2042
0.237623,0.266476,13.2593
0.687265,0.331457,13.2603
1.01978,0.289832,13.2177
1.46319,0.264912,13.1619
1.91373,0.315309,13.2017
0.382834,0.390773,13.2573
0.554452,0.455692,13.193
-2.27297,0.512996,13.2032
-2.04564,0.524643,13.1654
-0.761523,0.521977,13.1867
-0.450698,0.532541,13.1747
-0.193059,0.482436,13.2133
0.0256538,0.498748,13.1854
0.87958,0.535341,13.2517
1.04395,0.480048,13.1618
1.75906,0.556322,13.2492
2.46241,0.548177,13.2261
-2.54898,0.604101,13.1788
-1.80276,0.675629,13.19
-1.48339,0.67281,13.2457
-1.06275,0.650514,13.1981
-0.615236,0.64453,13.2131
-0.149273,0.689929,13.2425
0.0720421,0.684571,13.1621
0.283257,0.676829,13.2525
0.741768,0.638064,13.1786
-2.15378,0.751616,13.2593
-1.18374,0.811102,13.1536
-0.426262,0.711626,13.2316
0.904879,0.757528,13.1454
1.20155,0.735159,13.2254
1.39684,0.766245,13.1674
1.59338,0.745234,13.1875
-2.42994,0.894259,13.1439
-1.77646,0.861836,13.2249
-0.986641,0.830154,13.2157
-0.554009,0.848728,13.1761
-0.0332742,0.840747,13.2458
0.304817,0.898653,13.226
0.982091,0.937472,13.1757
1.16491,0.919622,13.2087
1.50701,0.926376,13.1716
-1.60317,0.970897,13.1481
-1.08459,0.991688,13.1607
-0.888315,1.03012,13.1903
-0.0621572,1.01611,13.1862
0.115826,1.00174,13.2445
0.556968,0.960395,13.1895
1.97204,1.01438,13.238
-1.49331,1.15355,13.1745
-1.07682,1.1567,13.2492
-0.734429,1.14182,13.2608
-0.550681,1.0763,13.1734
-0.374889,1.13902,13.201
-1.79634,1.18001,13.2472
-1.30576,1.21411,13.2582
-0.116601,1.20903,13.1562
0.0851449,1.20659,13.1891
0.339772,1.25998,13.2345
0.823314,1.22389,13.2436
1.56842,1.28771,13.2254
-1.93919,1.35525,13.1787
-1.16936,1.33271,13.1953
-0.250901,1.35411,13.1808
-0.0144218,1.38108,13.1446
0.158257,1.37165,13.2358
0.688278,1.35904,13.2316
1.00714,1.3933,13.2129
1.19686,1.37403,13.211
-0.959208,1.42142,13.1731
0.319498,1.45437,13.159
0.832703,1.44577,13.1505
-0.933232,1.60214,13.2343
-0.127802,1.58849,13.1834
0.626086,1.54977,13.206
-0.25004,1.7318,13.1994
0.463841,1.65001,13.1824
1.3061,1.66507,13.2384
-1.3313,1.85603,13.2529
-1.13159,1.76719,13.2277
-0.0151141,1.79083,13.2043
0.577767,1.82049,13.2214
-1.06135,1.94713,13.2269
-0.84712,1.88761,13.1747
-0.562139,1.97667,13.205
-0.30428,1.9865,13.1844
-0.0833761,1.96318,13.2363
0.829012,1.96683,13.1517
1.32234,2.07084,13.2168
-0.469598,2.14846,13.2043
-0.266356,2.17351,13.2489
0.352287,2.17746,13.2121
0.688745,2.21074,13.1833
-1.05045,2.2402,13.2331
0.858639,2.2811,13.2284
0.6791,2.53801,13.2219
-0.342977,2.60616,13.2508
-0.307334,-2.4683,13.3231
0.119454,-2.46673,13.3043
0.153656,-2.26834,13.2614
-1.32862,-2.17121,13.2799
-0.423486,-2.14363,13.332
0.748373,-2.22403,13.2742
-1.31839,-1.93677,13.2874
-1.06171,-1.99563,13.3056
-0.559804,-1.96787,13.3541
-0.231068,-1.97217,13.2751
0.220935,-1.95055,13.3311
0.720437,-1.8892,13.3238
-1.04884,-1.76929,13.279
-0.852014,-1.81287,13.2887
-0.0800575,-1.77769,13.2661
1.44133,-1.77793,13.3229
0.0997108,-1.73963,13.3082
0.351234,-1.66498,13.2948
0.959386,-1.68802,13.3361
-1.85977,-1.56905,13.3623
-1.17125,-1.58689,13.3499
-0.573483,-1.63761,13.3363
0.762867,-1.54307,13.2843
1.1276,-1.60338,13.3672
-1.57536,-1.46062,13.2627
-0.279826,-1.46578,13.2736
-0.0565432,-1.52621,13.2672
-1.17121,-1.35832,13.3074
-0.573248,-1.29509,13.3741
-0.410768,-1.30407,13.271
0.119521,-1.33306,13.3327
0.839986,-1.29729,13.2873
1.17147,-1.31032,13.2905
1.68668,-1.33849,13.3345
-1.8852,-1.18216,13.2779
-0.161167,-1.26282,13.2784
-2.11452,-1.14128,13.3471
-0.410648,-1.11337,13.3123
-0.201283,-1.09193,13.3437
1.27928,-1.14062,13.2818
2.09927,-1.08163,13.3782
-0.482211,-0.946558,13.2644
-0.0113258,-0.993844,13.3201
0.18651,-1.02898,13.28
0.470604,-1.0196,13.3271
1.17779,-0.98219,13.3111
1.5116,-0.989888,13.2658
-2.22663,-0.838382,13.3228
-0.810652,-0.928458,13.347
-0.181008,-0.898093,13.3484
0.196858,-0.824675,13.3
0.697959,-0.836028,13.3129
0.947212,-0.845093,13.3217
1.62091,-0.828055,13.3533
-0.636117,-0.799467,13.2792
-0.350054,-0.782371,13.3322
-0.046092,-0.785493,13.28
1.19305,-0.781441,13.2905
1.42058,-0.781533,13.3745
-1.66233,-0.671413,13.2844
-0.926175,-0.630245,13.2725
-0.222139,-0.622112,13.305
0.0681086,-0.622913,13.345
0.84318,-0.689303,13.3733
1.31733,-0.613218,13.2821
1.62637,-0.612712,13.3158
-1.79514,-0.486939,13.3459
-0.521037,-0.551707,13.2711
0.903254,-0.530837,13.2685
-2.17083,-0.392829,13.3169
-1.41427,-0.419711,13.3347
-1.22669,-0.392553,13.2957
-0.795225,-0.445445,13.3733
-0.318784,-0.459713,13.296
0.755436,-0.446873,13.3716
-1.64805,-0.303488,13.2883
-0.767297,-0.24022,13.2679
-0.49553,-0.330642,13.2949
-0.186838,-0.289657,13.2707
0.494298,-0.308621,13.3076
0.840139,-0.241991,13.3149
1.54556,-0.299329,13.2705
1.99525,-0.316878,13.3134
-1.49843,-0.19029,13.3578
-1.19813,-0.192696,13.2723
-1.00423,-0.165128,13.265
-0.600471,-0.173581,13.3232
-0.0670511,-0.170809,13.3527
0.111512,-0.144526,13.2843
0.319804,-0.228017,13.3007
0.678109,-0.124322,13.2953
1.73376,-0.184051,13.2794
-0.286629,-0.114037,13.3075
0.373277,-0.0291468,13.3298
0.838637,-0.0322203,13.3435
1.02936,-0.0292342,13.3041
1.24546,-0.0744045,13.2637
1.57604,-0.0826885,13.332
2.26634,-0.0923503,13.3059
-1.58495,0.0313325,13.2938
-1.25594,0.0155929,13.2847
-0.383763,0.0551511,13.3418
-0.0763102,0.0228866,13.3385
1.81936,0.091789,13.2952
2.00867,0.0927309,13.3316
-1.42416,0.156631,13.332
-1.10215,0.153743,13.2643
-0.547768,0.161494,13.3607
0.0646144,0.16386,13.3179
0.849253,0.171373,13.3203
1.06219,0.187331,13.3754
1.56747,0.135505,13.2673
-1.63474,0.258214,13.2965
-1.29762,0.343042,13.3223
-1.10833,0.336337,13.3399
-0.802785,0.338252,13.2874
-0.101851,0.24023,13.3517
0.101607,0.342902,13.3642
0.50021,0.297669,13.3713
1.3702,0.325691,13.3255
1.73131,0.279136,13.2732
-1.86839,0.358898,13.3697
-0.623581,0.432727,13.2904
-0.425041,0.395843,13.3059
-0.251908,0.410688,13.3769
-0.0676686,0.439511,13.3461
0.197839,0.469704,13.2614
0.888057,0.366443,13.3574
1.17452,0.385192,13.2681
1.59384,0.391059,13.3299
-1.71607,0.513137,13.2626
-1.36541,0.523299,13.3121
-1.15901,0.501275,13.2616
-0.928155,0.523473,13.2867
-0.519632,0.575659,13.3596
0.692418,0.510987,13.3143
1.29067,0.53828,13.2933
-0.809366,0.677304,13.2916
-0.31083,0.588412,13.3193
0.0149147,0.621511,13.3308
0.483464,0.608922,13.2839
0.645711,0.693455,13.3313
1.05147,0.620682,13.2842
1.488,0.617266,13.2957
-1.98546,0.730974,13.3682
-1.2112,0.736156,13.3231
-1.0049,0.714866,13.3672
-0.543388,0.787639,13.3715
0.142865,0.806289,13.3016
0.794798,0.822431,13.2878
-1.46183,0.890662,13.2617
-0.811023,0.878499,13.2708
-0.293931,0.860494,13.2927
0.50017,0.823886,13.3057
1.00052,0.827295,13.3461
2.31007,0.825685,13.3345
-2.25412,1.01413,13.3733
-1.88915,0.944953,13.3486
-1.24572,1.02586,13.2869
-0.641477,0.979853,13.3102
-0.432868,0.987002,13.3533
0.847457,1.01134,13.2826
-0.23185,1.1746,13.3184
-0.0322261,1.14651,13.3249
0.205438,1.1633,13.328
0.374974,1.0697,13.3
0.674042,1.09856,13.2838
1.06839,1.07857,13.3215
1.45101,1.11007,13.3129
1.79181,1.12983,13.2626
-2.01116,1.23674,13.3698
-0.854442,1.28774,13.2737
0.540414,1.2635,13.3005
1.26936,1.18956,13.2695
1.88983,1.29371,13.2755
2.29971,1.18116,13.3664
-1.5408,1.3282,13.262
-0.608868,1.29563,13.2671
-0.397232,1.29849,13.3168
-0.110367,1.33923,13.3165
1.38876,1.32613,13.3363
-1.70551,1.4494,13.2833
-1.36117,1.50098,13.3418
-0.710665,1.46658,13.2741
0.98597,1.5203,13.3473
1.7308,1.46642,13.2904
-1.13333,1.59172,13.3512
-0.447189,1.54081,13.2724
-0.257496,1.53286,13.3123
-0.0756933,1.53319,13.372
0.285052,1.58403,13.3631
0.770418,1.57406,13.3651
-0.763865,1.65003,13.2989
-0.542115,1.70526,13.3192
2.06465,1.76235,13.337
-1.56489,1.81313,13.2853
0.92017,1.80011,13.3383
-1.77016,1.96619,13.3521
0.506072,1.98335,13.2707
0.743436,2.07316,13.2983
-0.0350657,2.12885,13.3136
0.182044,2.17489,13.2962
1.10496,2.18275,13.2817
-0.186352,2.3512,13.2737
-0.646513,2.54189,13.2932
0.672104,-2.32322,13.495
-1.19018,-2.18343,13.4892
-0.147917,-2.17865,13.4174
0.500435,-2.03969,13.4201
0.902231,-2.06484,13.4332
-1.56032,-1.92147,13.3872
-0.1766,-1.90804,13.4601
1.13869,-1.94884,13.4815
-1.21099,-1.841,13.4602
0.968212,-1.84214,13.4714
-1.36125,-1.66673,13.3939
-0.318427,-1.76179,13.4195
0.566202,-1.59172,13.4246
1.37957,-1.6047,13.3999
1.64531,-1.58903,13.4437
-1.34465,-1.46184,13.4679
-0.712221,-1.46659,13.4086
-0.265858,-1.41637,13.4693
0.194406,-1.47319,13.4891
-1.62258,-1.31915,13.473
-0.804584,-1.3019,13.4529
-0.0627932,-1.39602,13.4067
0.509767,-1.35874,13.3925
0.00648068,-1.20965,13.4249
0.299608,-1.23416,13.4529
1.78637,-1.18613,13.3886
-1.78657,-1.091,13.4412
-0.897205,-1.11073,13.4141
-0.712871,-1.07682,13.4415
0.762549,-1.06954,13.4569
1.05047,-1.0795,13.4668
-1.30189,-0.949021,13.4258
-0.454405,-0.962993,13.4493
2.40465,-1.02114,13.4529
-2.44741,-0.771601,13.4757
-1.9659,-0.813733,13.3793
-1.118,-0.804038,13.431
-0.659493,-0.766852,13.4826
-1.4706,-0.602546,13.3891
0.658316,-0.649123,13.4303
-1.29009,-0.529464,13.428
-0.413735,-0.542323,13.4428
-0.0764513,-0.477608,13.403
0.196596,-0.475994,13.3943
0.466816,-0.587176,13.3786
-0.599947,-0.445722,13.42
1.34136,-0.386514,13.4068
2.13054,-0.406353,13.4931
-2.29666,-0.264828,13.4513
-1.04715,-0.311819,13.4018
-0.332027,-0.294156,13.3883
0.0386884,-0.328197,13.3811
1.52266,-0.299347,13.4673
-2.50085,-0.184596,13.4533
-1.80588,-0.207503,13.3928
-1.31539,-0.223842,13.4629
-0.891789,-0.20087,13.4166
-0.440776,-0.123047,13.4396
-1.07162,-0.00215968,13.4222
-0.737382,-0.0707268,13.4016
0.519937,-0.117616,13.4091
-1.85451,0.0847435,13.3824
-0.908462,0.102914,13.3828
0.123871,0.00140699,13.4126
2.22317,0.0943449,13.468
-2.61242,0.127924,13.3989
-0.353968,0.218265,13.4275
0.332924,0.162914,13.3896
0.644659,0.121043,13.3852
-0.920177,0.309589,13.4359
-2.45194,0.429613,13.4301
-0.558899,0.377435,13.4643
2.24036,0.40019,13.3904
-2.182,0.56443,13.4517
0.0918539,0.487258,13.4836
0.334922,0.545588,13.3797
-1.63069,0.636799,13.4616
-1.24088,0.637408,13.4891
-0.163054,0.62269,13.4274
1.2665,0.70558,13.4234
-2.65258,0.764016,13.4339
-1.03149,0.90091,13.3887
-0.195135,0.865973,13.464
1.40938,0.894748,13.4543
1.76895,0.92158,13.3795
1.245,0.954206,13.3831
-2.58538,1.10238,13.4457
-1.42864,1.08199,13.3857
0.105791,1.22417,13.4783
0.900894,1.18184,13.4093
1.23605,1.25372,13.4953
-0.932047,1.39768,13.4233
-0.288413,1.36496,13.4565
0.273082,1.34833,13.3875
-1.89237,1.5414,13.4311
0.373485,1.74691,13.3947
0.521204,1.84849,13.4663
1.10694,1.89125,13.4348
-1.20702,2.09129,13.4119
-0.745699,2.03679,13.4603
1.52503,2.09683,13.442
-0.483764,2.28553,13.3876
-0.787747,2.38198,13.4755
-2.58105,-2.35754,13.5674
-0.839294,-2.11289,13.5495
-0.946891,-1.8233,13.4964
-0.158701,-1.66859,13.53
0.817025,-1.27778,13.5479
-1.88558,-1.04251,13.6103
-1.53539,-0.955847,13.5054
-1.73169,-0.758692,13.5093
2.89335,-0.636531,13.5861
-1.67668,-0.519338,13.5557
2.49133,-0.433088,13.5071
1.74301,0.0962757,13.5483
0.00725407,0.204178,13.5125
-2.92387,0.299122,13.5162
-2.37352,0.312554,13.5908
-2.06439,0.245456,13.5737
1.9135,0.286152,13.5038
-1.58274,1.12979,13.5333
2.04944,1.35215,13.6066
0.434466,2.19874,13.5027
1.48294,2.52346,13.5289
0.204242,-2.51896,13.638
0.350462,-2.23136,13.6616
-1.57743,-1.94376,13.6326
-1.45938,-1.66475,13.6368
-0.398799,-0.441367,13.681
-1.96678,-0.0594202,13.6177
2.33619,-0.0704117,13.6863
-0.0203954,0.327977,13.6776
1.94899,1.00275,13.6684
2.46729,1.02678,13.6455
1.33859,1.25741,13.7182
-1.89086,1.30457,13.6718
0.677587,1.68521,13.6968
1.64931,1.65914,13.6243
1.42798,1.78034,13.6445
-0.166131,2.27866,13.6635
1.30966,2.24476,13.6783
1.31357,-2.05727,13.7399
-2.80521,-0.680688,13.7424
-2.08982,-0.652204,13.795
-1.89872,-0.679675,13.8374
-2.16771,1.14706,13.737
1.08804,1.89848,13.7645
-0.556636,2.47083,13.754
0.865175,2.55527,13.7627
0.628158,-2.50629,13.8628
2.24108,0.809194,13.9625
1.21464,-1.63207,13.9861
-2.46647,-1.01825,14.027
-2.51994,-0.206918,13.9966
2.51926,0.653618,14.0525
-0.263055,2.21759,14.0084
-1.18731,2.53639,14.1841
2.22754,1.89012,14.3909
1.50052,3.77675,14.455
1.44494,-1.76556,14.6245
0.748502,-1.33978,14.5791
3.91623,0.373514,14.8961
-3.89753,2.80822,14.8014
-5.0017,-1.56124,14.9462
-5.25744,-1.30832,15.2312
-2.92504,-2.04013,16.3368
-4.43672,-2.76749,19.0588
