x,y,z
-1.75023,1.4459,13.0277
-1.41178,1.424,13.0486
-0.912572,1.44227,13.0758
-0.180414,1.44754,13.1217
0.0547992,1.41531,13.0952
0.475756,1.41958,13.1422
0.868932,1.51694,13.1183
-1.1918,1.60901,13.1063
-0.458665,1.63293,13.1159
-0.0607211,1.58223,13.0602
0.276228,1.572,13.0583
0.472802,1.61117,13.1234
0.661548,1.535,13.141
1.2319,1.57905,13.0843
-0.851059,1.71194,13.0432
0.0950151,1.67278,13.1231
0.817333,1.68034,13.0393
1.62305,1.69228,13.0882
-1.05594,1.83805,13.128
-0.7351,1.85472,13.0873
-0.552822,1.80644,13.0415
0.00599284,1.86873,13.0362
0.653002,1.77319,13.0767
0.999942,1.77383,13.0892
-0.355804,1.94309,13.0918
-0.163093,1.98226,13.1241
0.917646,1.99215,13.1323
-0.527193,2.04213,13.0737
0.260204,2.04139,13.0905
-1.03635,2.20374,13.0982
-0.696315,2.20629,13.0435
0.448,2.15488,13.067
0.784814,2.22295,13.1162
1.00216,2.15893,13.0902
-0.504103,2.24871,13.0814
-0.208567,2.31345,13.0972
0.134072,2.31418,13.0511
-0.587128,-2.63542,13.2486
-0.912551,-2.40152,13.2027
-0.46404,-2.40404,13.2529
0.0450649,-2.37505,13.1508
-1.30112,-2.19809,13.1898
0.673282,-2.18316,13.171
-0.799565,-2.04299,13.2235
0.0243634,-2.11434,13.1894
-0.134511,-1.95457,13.232
0.302047,-1.9995,13.1994
0.636738,-1.98526,13.1523
1.01453,-1.9349,13.2272
-0.582143,-1.85449,13.16
0.753015,-1.82689,13.1624
-2.18771,-1.70498,13.2566
-1.72251,-1.70534,13.1859
-0.750517,-1.70809,13.221
-0.297808,-1.74717,13.1728
0.452114,-1.76411,13.1965
1.15247,-1.69336,13.1894
1.68759,-1.65643,13.207
-1.28687,-1.59347,13.2475
-0.919128,-1.58297,13.2074
-0.603416,-1.59499,13.2482
-0.303523,-1.52999,13.2131
0.23052,-1.64208,13.2305
0.58621,-1.6356,13.1514
1.43328,-1.61993,13.2461
1.93351,-1.59681,13.1868
-1.96028,-1.45121,13.2508
-1.50571,-1.45003,13.2105
-1.11494,-1.48307,13.1965
0.251593,-1.41899,13.1783
1.16169,-1.51486,13.257
1.41257,-1.41759,13.2472
1.5983,-1.41493,13.1593
-2.27896,-1.3112,13.2016
-0.554647,-1.36404,13.2261
0.0285702,-1.40504,13.1781
0.564271,-1.30713,13.1796
-1.98892,-1.26747,13.2369
-0.979688,-1.24085,13.2072
-0.333195,-1.20191,13.2067
-0.134124,-1.20181,13.1502
0.759537,-1.20294,13.1844
1.11288,-1.20423,13.2039
1.3321,-1.25188,13.2053
-2.27874,-1.09787,13.1525
-1.80493,-1.13788,13.1835
-0.793726,-1.13338,13.1574
-0.517688,-1.15444,13.2143
0.0192743,-1.13272,13.2583
0.237142,-1.09143,13.1677
0.457959,-1.14379,13.1964
-2.00235,-1.03796,13.2215
-1.36048,-0.968456,13.1829
-0.706433,-0.982518,13.2393
-0.414176,-0.990357,13.2084
-0.116999,-1.01262,13.171
0.718186,-0.991686,13.2166
1.02671,-0.944881,13.1576
1.25691,-1.02166,13.2578
1.4187,-1.01291,13.1584
2.22929,-1.05468,13.1627
-0.97495,-0.853122,13.1786
-0.514501,-0.831149,13.1862
-0.220153,-0.838506,13.1677
0.150101,-0.920284,13.2051
1.85691,-0.931078,13.1502
-2.36764,-0.76766,13.2016
-1.6477,-0.751467,13.1764
0.0820796,-0.742196,13.2305
0.26813,-0.780185,13.2445
0.443735,-0.771799,13.1759
0.968886,-0.757336,13.2413
1.1795,-0.819195,13.1696
1.51415,-0.760229,13.2267
2.11107,-0.79058,13.1657
-2.54888,-0.627715,13.217
-2.15496,-0.698647,13.1863
-1.36749,-0.691525,13.1681
-1.20352,-0.596931,13.2415
-0.750394,-0.608153,13.223
-0.411881,-0.680902,13.2348
-0.0704077,-0.646426,13.1625
0.780673,-0.677043,13.226
1.17908,-0.6236,13.1604
-2.32279,-0.56102,13.2126
-2.10938,-0.508743,13.1453
-1.50956,-0.502199,13.1763
-0.450387,-0.512017,13.1596
-0.171599,-0.486566,13.1752
0.020893,-0.500838,13.2565
0.212602,-0.496375,13.2098
0.504215,-0.584625,13.1565
0.834426,-0.483291,13.1762
1.74731,-0.473658,13.146
2.19972,-0.541686,13.2451
-1.90311,-0.460831,13.2295
-1.7094,-0.372193,13.2134
-1.14246,-0.383921,13.1459
-0.873102,-0.455357,13.2231
-0.687939,-0.414725,13.2478
-0.324175,-0.371893,13.1618
0.522476,-0.375112,13.1469
1.49395,-0.420865,13.1933
-1.52431,-0.323009,13.2528
-0.989761,-0.305934,13.2188
-0.625303,-0.257594,13.1501
-0.0212494,-0.315334,13.2534
0.170567,-0.30733,13.2398
0.357514,-0.281211,13.1537
0.71462,-0.340056,13.209
1.1485,-0.284887,13.186
1.61321,-0.277639,13.1708
1.83002,-0.239258,13.253
-1.92558,-0.200892,13.2377
-1.22349,-0.221115,13.1914
-1.07449,-0.119603,13.2457
-0.446063,-0.187632,13.2132
0.259318,-0.138896,13.242
0.664025,-0.165134,13.1467
-2.54399,-0.104314,13.1491
-2.14019,-0.0807254,13.1835
-1.40691,-0.0883508,13.2351
-0.703458,-0.0796654,13.1653
-0.109882,-0.0648683,13.1845
0.436811,-0.102745,13.1808
0.90585,-0.0571379,13.2086
1.22473,-0.0981024,13.1685
2.47681,-0.0815579,13.1451
-2.41891,0.0575887,13.2357
-1.78732,0.0838067,13.2137
-1.0212,0.0595426,13.2202
-0.247101,0.0626409,13.218
0.370854,0.0933241,13.1868
0.544933,0.0492694,13.2477
0.731057,0.00747764,13.2045
1.07894,0.00261464,13.2461
1.24446,0.0908301,13.2095
1.53765,0.0887252,13.2392
1.84526,0.0888907,13.1542
-1.20925,0.211119,13.168
-0.425003,0.192204,13.2127
-0.0692858,0.133843,13.1984
0.114928,0.160215,13.1809
0.689378,0.187266,13.2557
0.854533,0.145929,13.1636
1.39261,0.203637,13.1625
2.03788,0.142904,13.1545
-2.33051,0.352536,13.1466
-1.03196,0.266477,13.208
-0.6902,0.241091,13.1764
-0.519091,0.351932,13.1531
0.0038713,0.3041,13.2289
0.827479,0.344828,13.2218
1.12975,0.245126,13.2234
2.28583,0.323455,13.2368
-1.65704,0.468758,13.2478
-1.18276,0.39301,13.2197
-0.780258,0.405592,13.1686
0.29503,0.399741,13.2588
0.621318,0.36543,13.2214
1.28034,0.361467,13.1668
1.47882,0.401399,13.2184
1.7888,0.356857,13.2131
-1.27496,0.578188,13.2435
-0.84306,0.58128,13.1715
-0.659358,0.564788,13.232
0.450421,0.515494,13.2019
0.74224,0.527366,13.1864
1.04954,0.58473,13.1556
-2.13612,0.684346,13.2257
-1.55952,0.668007,13.1943
-1.11193,0.649051,13.1666
-0.303086,0.632703,13.2019
-0.116198,0.622693,13.184
0.288006,0.701614,13.1498
1.42892,0.664791,13.2585
1.9009,0.631612,13.1539
0.0432665,0.715142,13.2238
0.483004,0.773039,13.1824
0.694722,0.746678,13.2404
1.10372,0.761437,13.1865
-0.525081,0.847002,13.1889
-0.293956,0.887442,13.1458
-0.120387,0.879806,13.2278
0.291096,0.913844,13.1584
0.971599,0.903804,13.229
2.34534,0.897184,13.1612
-2.13724,0.991573,13.2131
-0.711797,0.990796,13.1516
-0.520401,1.04937,13.1907
0.637336,1.04773,13.1469
1.14414,1.04799,13.1437
1.35192,0.948264,13.174
-1.99481,1.13896,13.1819
-1.09461,1.16095,13.1657
-0.920789,1.08862,13.178
-0.179375,1.06759,13.1861
0.221453,1.17395,13.2572
0.456777,1.07542,13.22
0.881158,1.06498,13.2589
2.00506,1.10747,13.2122
-2.21498,1.1849,13.1609
-1.73742,1.18338,13.2344
-0.918609,1.28253,13.1797
-0.59972,1.2157,13.2265
-0.402308,1.25892,13.2007
0.0215022,1.19575,13.1885
0.39853,1.24865,13.1786
0.595829,1.21187,13.253
0.969081,1.22646,13.1945
1.76835,1.2209,13.1949
-2.09255,1.34015,13.2052
-0.727852,1.34323,13.1764
0.257436,1.40021,13.1438
-1.46474,1.49439,13.2199
-1.25977,1.46404,13.2161
-1.01071,1.49288,13.2386
-0.390762,1.45347,13.1466
1.05373,1.48807,13.1602
-1.71036,1.59609,13.1455
-0.701983,1.53186,13.163
-0.155939,1.618,13.229
0.0631107,1.53232,13.2431
-2.01555,1.69303,13.2194
-0.29902,1.75379,13.1613
1.87769,1.68298,13.2486
-0.110412,1.81323,13.1871
0.306262,1.78712,13.1949
0.815868,1.82903,13.1532
1.39529,1.76631,13.2298
-1.3534,1.90598,13.2522
0.092725,1.99876,13.2325
0.68428,1.98628,13.1467
-0.667938,2.04973,13.2005
-1.36717,2.18358,13.2216
-0.895497,2.3336,13.2552
0.559619,2.26789,13.1736
-0.179257,-2.78959,13.3052
1.11988,-2.53788,13.2993
0.382333,-2.38972,13.2695
-1.31745,-2.10313,13.3486
1.89551,-2.07798,13.376
-1.44513,-1.82577,13.3311
0.0653879,-1.77313,13.2761
1.56592,-1.82531,13.3189
1.75214,-1.81196,13.3525
-0.158633,-1.41366,13.2757
0.421686,-1.43602,13.2731
0.625196,-1.49311,13.2654
-0.80636,-1.39991,13.2737
-0.360783,-1.36157,13.3087
0.0396968,-1.33019,13.3461
0.99731,-1.33646,13.2928
2.2547,-1.39927,13.3441
-0.706721,-1.20075,13.335
-0.186048,-1.2117,13.3368
0.338074,-1.26244,13.2878
0.621715,-1.16695,13.314
1.01593,-1.08918,13.3455
-2.18514,-0.951491,13.3293
-1.34473,-1.05667,13.356
-1.13768,-0.956017,13.2759
-0.557316,-0.972729,13.361
0.289574,-1.0103,13.3405
0.551201,-0.994295,13.3056
-0.344984,-0.832713,13.3219
-0.0588808,-0.858996,13.2916
0.662541,-0.831102,13.2977
0.891531,-0.922544,13.2867
-0.789503,-0.812825,13.2857
-0.614609,-0.729142,13.3197
-1.63749,-0.602395,13.2982
-0.964231,-0.680451,13.2647
-0.226618,-0.655064,13.2684
0.193812,-0.635525,13.3564
0.586072,-0.652854,13.3267
-0.521549,-0.566383,13.3337
-0.337977,-0.49662,13.3257
0.702313,-0.499909,13.3088
1.35636,-0.548408,13.271
-1.27915,-0.404199,13.3199
-1.04975,-0.440731,13.3618
-0.496745,-0.365143,13.2743
-0.139737,-0.462991,13.3642
0.408112,-0.447198,13.2804
0.930091,-0.354803,13.2834
1.14873,-0.433413,13.3273
1.98684,-0.461582,13.2767
-0.822563,-0.247741,13.2847
-0.637888,-0.268272,13.3622
-0.211101,-0.303078,13.296
0.35079,-0.257109,13.3625
0.521961,-0.249919,13.288
1.31276,-0.305568,13.2854
-1.61055,-0.153629,13.2924
-0.26818,-0.124855,13.2841
-0.0646283,-0.178994,13.3756
0.690796,-0.121923,13.338
1.09547,-0.171597,13.3494
2.72319,-0.21251,13.2918
-1.23554,-0.0298576,13.2971
-0.848808,-0.018659,13.2655
-0.553513,-0.0510893,13.2844
-0.137268,-0.00429495,13.3614
0.0582017,-0.0571196,13.2884
0.468717,-0.081489,13.3697
1.39496,-0.0847524,13.3069
1.65845,-0.0683793,13.3071
-1.5769,0.0763144,13.2882
-0.393036,0.0416014,13.3324
0.219586,0.0342285,13.3148
0.407108,0.0934472,13.3772
-2.10558,0.183016,13.3061
-0.540389,0.161102,13.358
0.262568,0.217789,13.3136
0.935087,0.224519,13.3336
1.36909,0.15632,13.3611
2.81967,0.127423,13.3066
-2.67015,0.260057,13.2993
-0.854751,0.268742,13.2971
-0.206095,0.242286,13.2701
0.441068,0.251542,13.2626
1.59937,0.269903,13.2723
2.62597,0.310935,13.2692
-2.06947,0.467692,13.2788
-0.667224,0.354648,13.3451
-0.487863,0.46344,13.3167
-0.246132,0.464339,13.2616
-0.0533764,0.467588,13.3021
0.139791,0.357529,13.3532
0.730853,0.43741,13.3589
0.998726,0.397473,13.2985
1.21461,0.370003,13.3623
-1.03053,0.489256,13.3379
0.164136,0.579486,13.2861
0.587321,0.564401,13.3195
0.892567,0.552918,13.298
1.24206,0.54098,13.2869
2.5369,0.56188,13.3147
-0.496489,0.67993,13.2677
0.377838,0.673187,13.3131
1.05675,0.647695,13.338
-1.6699,0.78457,13.3091
-1.36971,0.736893,13.3249
-0.887555,0.739026,13.3125
-0.667164,0.779313,13.2898
-0.34535,0.794601,13.3231
-0.170327,0.715097,13.3651
0.201477,0.796806,13.2856
0.892897,0.74322,13.328
-1.08225,0.82843,13.2763
-0.827722,0.936669,13.2957
1.15187,0.93171,13.2974
-0.661693,0.949068,13.3778
0.0486434,0.948217,13.3173
0.312049,1.02718,13.3338
0.544461,0.946674,13.3399
0.729286,0.950015,13.2896
-0.755039,1.12373,13.2802
-0.348771,1.06829,13.2721
-0.141103,1.1436,13.3724
1.05111,1.15975,13.3714
-0.257241,1.36007,13.2891
-0.0735301,1.39478,13.2679
0.191308,1.40234,13.3336
0.799787,1.29685,13.2792
1.41483,1.40549,13.3247
0.400123,1.41711,13.314
0.442528,1.60892,13.3087
0.949641,1.55068,13.3105
0.422596,1.86002,13.3216
1.02815,1.78589,13.2886
1.23399,1.97834,13.297
-1.48653,2.04528,13.2624
-1.14892,2.03424,13.3144
0.801787,2.03738,13.3368
1.05792,2.09233,13.2812
-0.196318,2.17398,13.2902
-0.419147,2.67057,13.2845
-1.00397,-2.85944,13.3974
0.0576865,-2.74165,13.4379
-1.77986,-1.47465,13.4498
-0.519044,-1.33896,13.4056
-0.126745,-1.3118,13.4797
-1.69703,-1.25898,13.4162
0.527928,-1.28747,13.4227
-0.336544,-1.11452,13.391
-0.0880985,-1.04248,13.4037
0.216928,-0.79573,13.4535
-1.11918,-0.698338,13.4069
-0.197835,-0.648712,13.4596
0.789618,-0.694092,13.4146
-1.46266,-0.566523,13.4254
-0.686338,-0.563276,13.4272
0.183848,-0.446354,13.3912
0.594564,-0.390575,13.4201
0.886061,-0.465863,13.4308
2.25195,-0.460166,13.4639
-0.980967,-0.257858,13.4017
-0.304503,-0.316131,13.4638
0.0185737,-0.348911,13.4375
1.58803,-0.31826,13.4238
-0.464343,-0.218946,13.4264
0.167136,-0.19892,13.4227
0.58047,-0.209461,13.4678
-0.678406,-0.0659797,13.4347
-0.282749,-0.0604682,13.465
-1.42214,0.0563459,13.3954
-0.523476,0.0261539,13.4895
0.0630721,0.114265,13.3793
0.670544,0.0732149,13.4102
0.932361,0.0258191,13.3929
1.18258,0.0217477,13.4197
-0.738351,0.155988,13.3917
-0.257728,0.151366,13.4473
-0.402848,0.283015,13.3995
-0.0572685,0.265462,13.4062
0.602442,0.280283,13.3949
-0.17089,0.444236,13.4513
0.40472,0.443976,13.4076
-0.346006,0.631038,13.4298
-0.02063,0.607913,13.4245
0.125697,0.737162,13.484
-1.68448,0.887757,13.4906
0.702518,0.825741,13.438
0.936625,0.91037,13.426
-0.182448,0.971206,13.4564
1.38637,0.952111,13.3867
-2.27221,1.15995,13.4364
0.0537701,1.37337,13.4947
-1.30101,2.30325,13.3981
-0.295827,2.30919,13.3812
-1.68031,2.66178,13.4379
1.33385,2.61642,13.4414
-0.566933,-3.25038,13.5794
-0.18543,-2.97428,13.5024
-1.89234,-2.46957,13.5427
-1.80769,-1.77565,13.5283
0.237083,0.131894,13.5097
0.534156,0.160002,13.5314
1.25642,0.184963,13.508
-0.307273,0.40461,13.5841
-2.92936,0.791537,13.5109
-1.43427,0.722882,13.6061
2.31136,1.6325,13.5174
-0.843291,2.98765,13.5836
-0.143062,-3.23695,13.6803
0.141022,-3.20577,13.6548
3.24124,-1.539,13.7152
1.8013,-1.50139,13.7027
0.965095,-0.657943,13.6171
3.15384,-0.0740773,13.724
3.30945,1.40252,13.6677
-0.465276,1.61942,13.7134
1.13545,1.56318,13.6674
1.46021,1.73196,13.6368
2.53841,2.46375,13.685
-1.07789,-3.11609,13.7532
2.44345,-3.03103,13.7866
-1.95742,-2.26609,13.7581
-1.72062,-1.96297,13.7821
-2.63207,-1.74554,13.7467
-0.688834,-1.74923,13.7968
1.16901,-1.23015,13.8055
-1.71177,1.29579,13.7571
-1.31838,2.79476,13.7509
-1.94676,3.16219,13.8014
-0.738246,3.57488,13.785
-0.0848033,3.5997,13.8461
1.04334,3.61913,13.8046
1.86418,-2.72379,13.8541
-1.22839,-2.51676,13.8788
-2.03261,-2.25925,13.9631
2.92303,-1.00021,13.8747
-3.82539,1.0349,13.8765
0.435271,2.09739,13.9489
0.437659,3.17567,13.8758
1.43022,3.82154,13.9088
0.130498,4.26226,13.9605
-0.113212,-4.06457,14.0298
-1.77038,-3.84204,14.0667
3.51804,-1.78716,14.0554
-3.49937,-1.49068,14.0387
0.856998,2.66914,14.0389
0.711452,4.31895,14.0112
2.45527,-2.06851,14.0975
2.25921,-0.665962,14.1307
3.36625,3.01549,14.1603
1.43085,3.08093,14.1873
-0.405483,-0.575145,14.2522
-4.17228,1.92261,14.2942
-0.896559,-1.74158,14.3578
-2.92382,0.574199,14.3174
2.34354,0.470828,14.3783
1.40574,3.56793,14.3774
-0.608663,-1.45649,14.4795
-1.66116,1.87761,14.4687
0.155166,2.96576,14.4676
1.6999,-1.04563,14.5736
1.54342,2.96367,14.5622
1.93036,2.96291,14.621
-1.53596,3.82109,14.5833
-0.367691,-3.49245,14.7736
-1.66153,-2.16168,14.764
3.40845,-2.17535,14.7507
0.239154,0.299735,14.7174
1.90551,-1.88813,14.8101
-2.44452,2.1897,14.874
-2.19738,2.36152,14.8869
3.87567,-1.35896,14.9698
-4.43735,-0.727762,14.9444
2.29625,0.848681,14.9623
-1.69005,-1.50721,15.0615
5.26702,1.00043,15.0834
0.248126,1.65953,15.0606
2.29849,2.76127,15.0446
1.33712,-4.0401,15.194
-2.5794,-2.12816,15.1423
4.17482,0.216909,15.1598
-0.223429,4.28764,15.2411
0.711145,4.24087,15.1435
-2.48005,-4.25432,15.271
0.329575,-3.11357,15.2729
2.00014,1.03935,15.3111
-2.42933,1.41201,15.2959
1.91561,4.02917,15.3674
-0.293188,1.59612,15.546
0.57499,1.69641,15.5163
-1.50716,2.40476,15.6156
3.21485,-1.28385,15.8115
1.33496,3.80064,15.8052
4.75749,1.11887,15.9543
4.03981,1.56841,15.9
-1.0777,4.17055,15.8494
-3.37829,2.49119,16.4446
1.54278,0.939598,17.4107
-1.40143,0.0394225,17.5557
