x,y,z
-2.97198,0.909433,13.6128
-1.41061,-3.18963,13.667
-0.504806,-3.28256,13.6687
-1.38827,-1.68561,13.6656
-3.60608,-0.493247,13.6994
-1.35678,-0.353719,13.7058
-1.37047,0.461773,13.6929
-1.42149,1.01939,13.6505
0.417654,1.51026,13.6895
1.86276,1.44548,13.7284
-2.11193,1.78646,13.6721
1.50151,1.95204,13.6649
-1.99766,-2.66797,13.8404
2.89597,-2.49912,13.79
3.68838,-0.255766,13.7709
2.38241,1.10645,13.7632
2.60564,1.93046,13.8066
0.998269,2.91089,13.8468
-2.19506,-3.13869,13.9238
-2.63576,-2.30144,13.9647
-3.60571,-2.1123,13.9544
-1.00082,-1.82825,13.945
-3.80411,-1.19675,13.8749
-1.45762,-1.28306,13.9444
-1.52957,-0.51862,13.9337
-3.4367,0.362314,13.8713
-0.132838,0.385232,13.951
3.90494,1.37268,13.8837
1.29336,1.4743,13.9247
2.00686,-3.72201,13.9916
2.69907,-3.43602,14.024
1.28809,-2.96601,14.0104
0.316668,-1.76607,14.0121
2.9052,-1.33083,14.0483
-3.37061,0.0795909,13.9927
-2.81954,0.00236132,13.9942
4.21473,0.385229,13.9843
3.87853,0.501092,14.067
-2.29459,0.908173,13.9809
-3.6979,1.75005,14.027
-2.69483,3.04595,14.0368
1.53954,3.03068,13.9898
0.230067,4.1826,13.9909
3.05634,-2.17511,14.1068
-0.297896,-1.74184,14.1161
4.30255,-1.06836,14.172
-4.20731,-1.03484,14.1265
-3.45377,-0.526446,14.1453
-4.35565,-0.331407,14.1545
2.97595,-0.252223,14.0858
-1.27813,1.47171,14.1785
4.03644,1.46302,14.0873
-3.50643,2.15794,14.1821
-1.8082,2.60136,14.1615
3.59863,2.63176,14.1429
-0.590759,4.11716,14.1861
-0.39425,-4.16735,14.2595
-0.851078,-4.06002,14.2529
-2.58992,-3.90971,14.3018
-0.528409,-3.9625,14.2905
-2.82303,-3.67714,14.2661
3.5825,-2.78161,14.2205
4.0822,-2.68237,14.3083
3.24873,-2.53244,14.297
-0.506059,-2.33348,14.2535
1.98233,-2.00819,14.3006
-3.65282,-1.93881,14.2957
4.03154,-1.9879,14.3031
2.44179,-1.85766,14.2994
1.5013,-1.64626,14.2402
4.50102,-1.21591,14.2678
4.61868,-0.896223,14.2204
-3.56372,-0.388328,14.3074
3.70834,0.0226782,14.2055
3.47143,0.249791,14.2439
-1.77297,0.679131,14.2093
-3.43012,0.897735,14.2444
-4.54313,0.971177,14.2824
-0.356599,1.64582,14.2986
0.131664,1.87096,14.2345
-1.58113,2.02804,14.2475
1.74451,4.06778,14.2959
-0.815654,-4.72932,14.3452
2.34508,-4.1933,14.3632
2.71526,-4.01,14.3276
2.99684,-3.34954,14.408
3.85021,-2.52392,14.3613
4.4892,-1.66535,14.3916
3.45823,-1.50684,14.3476
-4.30333,-0.995032,14.3599
0.292418,0.158033,14.355
4.40387,0.515903,14.3356
-3.31494,0.747878,14.4065
4.48987,1.25183,14.3761
-4.5504,1.55768,14.3307
-4.07675,1.90289,14.3811
-2.11385,2.53135,14.3297
-2.84225,3.28729,14.3692
-3.56153,3.36386,14.3469
0.174295,3.38219,14.3272
3.00367,3.71402,14.4158
0.775151,3.96993,14.4336
1.35652,-4.63969,14.4929
2.3621,-4.0261,14.5037
2.99009,-4.0825,14.4408
2.59637,-3.9535,14.4763
3.63984,-3.22452,14.4494
0.773444,-2.72156,14.4673
-4.40473,-2.56459,14.5494
4.45601,-2.16284,14.4667
2.77495,-1.39164,14.4431
4.37714,-1.37985,14.4981
-3.33794,-0.756123,14.5188
-0.582543,-0.793434,14.4816
-0.236938,-0.218791,14.4933
2.24373,2.41225,14.4396
-0.136605,3.07787,14.4962
1.87925,3.59754,14.4929
-3.0532,3.85748,14.4786
2.91415,-4.27805,14.5699
-0.432058,-1.60172,14.5651
-2.26653,-0.538162,14.6385
-2.89614,-0.359497,14.5582
0.696364,-0.217467,14.6071
-1.74939,0.930508,14.6119
3.49373,1.09152,14.6416
-2.25653,2.48622,14.5594
3.14438,3.57006,14.5764
-2.43906,4.43364,14.6266
0.162655,-5.25963,14.7672
2.6406,-4.44676,14.767
-4.1698,-3.25196,14.7174
1.72183,-2.27385,14.7766
0.740777,-1.76205,14.6979
2.14139,-1.72409,14.6717
-3.85631,-0.922996,14.6818
-3.36143,0.367014,14.7778
-2.69844,0.396463,14.7516
1.87262,2.14853,14.7247
-3.24213,3.56615,14.6892
2.45903,4.68587,14.7401
3.58244,-4.01216,14.902
-1.74568,-2.68683,14.8298
-3.59852,-2.33078,14.8344
-2.61865,-0.644158,14.8798
4.05976,-0.684088,14.8339
2.78745,-0.389571,14.8068
1.87249,0.0188311,14.8157
4.74705,0.596745,14.8141
1.30052,0.798332,14.8458
2.73126,1.27545,14.8474
-1.36908,1.85141,14.8859
-0.893896,2.28337,14.837
-1.69298,3.07333,14.8109
3.11298,3.85873,14.8728
0.345171,4.29396,14.8838
2.57132,4.53568,14.9034
-3.00567,-4.36362,14.9059
1.56921,-4.2805,14.913
-0.573575,-4.07367,14.9793
1.11436,-3.89565,14.9627
2.99929,-3.89892,14.9909
3.2166,-3.56971,14.9793
2.87497,-3.43489,14.9741
4.62055,-2.46689,15.0104
-3.94073,-0.844416,14.9988
1.72782,-0.498201,14.9276
2.63692,-0.360748,15.0077
-4.97078,1.02284,15.0059
-4.15394,1.81215,14.9701
-2.30535,-4.05925,15.1316
-2.84266,-3.52846,15.1358
0.425222,-3.30071,15.042
3.25458,-3.34259,15.1029
-2.46037,-2.40994,15.1306
-3.51603,-1.95769,15.0866
4.18996,-1.33593,15.09
-3.31309,-1.17034,15.1063
-5.00101,-0.968097,15.135
-3.29343,-0.620572,15.067
4.281,-0.258634,15.1104
3.19071,0.201777,15.0357
-4.55388,0.984232,15.0411
-0.173349,1.52812,15.0754
0.0544279,1.76962,15.0762
0.761372,3.38491,15.1371
1.11485,4.34635,15.1288
-1.2516,-3.56248,15.2138
0.539768,-3.11678,15.1752
-2.05,-2.42499,15.1669
1.77419,-2.2175,15.2346
2.00404,-0.125104,15.2147
3.45045,-0.220657,15.2367
1.49817,0.817361,15.2219
4.35504,1.15901,15.2297
-1.78799,1.21529,15.2177
1.65081,1.51779,15.155
-2.0484,2.54651,15.1659
-1.50533,2.52463,15.1692
2.78115,3.83717,15.1552
-0.359679,4.86799,15.1775
-1.41788,-4.22547,15.259
1.85197,-3.98658,15.3319
0.938325,-3.5677,15.3569
-2.75753,-2.87133,15.3175
-2.35042,-2.56045,15.2613
-3.88568,0.292474,15.3245
3.20835,0.733603,15.3461
-5.10952,1.22643,15.2908
4.70654,1.84819,15.2842
-0.89584,2.6146,15.2993
3.25758,3.09827,15.3148
-3.21793,3.20429,15.2625
3.53902,3.27694,15.3101
-1.79302,4.67166,15.3435
-0.31191,4.72075,15.3203
1.8285,-2.47862,15.4605
-0.327979,-1.34309,15.3748
-1.31883,-0.611368,15.383
-2.16769,-0.306363,15.4794
-4.02901,0.396553,15.4401
-2.08378,1.84756,15.463
0.048559,2.1303,15.4763
0.792734,2.47717,15.3994
-3.09687,2.97131,15.4137
-0.139771,4.86474,15.385
0.578945,-4.67442,15.5274
-0.276458,-4.42178,15.5433
-3.27006,-3.85369,15.5097
0.22558,-3.67043,15.5742
-1.2732,-3.64491,15.5216
-1.10563,-3.33664,15.576
-1.47133,-0.608069,15.5831
-2.65266,-0.265123,15.5359
2.73313,-0.269045,15.5749
-2.39347,0.0208837,15.4965
1.79202,0.645303,15.5326
2.86545,1.58447,15.5617
-1.22182,1.80372,15.5483
-1.17466,2.51188,15.5994
-2.70939,3.31559,15.5818
-3.72448,3.67164,15.5955
2.41926,4.49759,15.4927
-0.49444,-5.04549,15.712
2.02285,-3.03425,15.6601
0.518212,-2.40855,15.6982
-2.18798,-0.383566,15.6843
-1.28346,-0.0805461,15.6194
4.66326,0.42014,15.6301
-4.43269,2.79202,15.7086
-3.56678,3.08195,15.6458
-0.525142,-4.0657,15.8243
-2.14891,-3.66516,15.8154
-0.454436,-3.70182,15.7282
2.75649,-3.65601,15.7275
1.34874,-2.72073,15.8326
-0.320147,-1.70234,15.8225
-3.3491,-1.2645,15.7792
-3.50875,-0.560265,15.7881
1.63881,-0.47453,15.7582
-3.77248,-0.115868,15.7796
-1.79716,1.1833,15.7958
-0.78203,1.41499,15.8245
2.28231,1.72784,15.8417
2.92636,2.27433,15.8252
1.54282,3.13564,15.8154
1.91401,4.77448,15.7958
4.19248,-2.98512,15.9568
-1.01984,-2.4779,15.9542
-4.33221,-2.46808,15.9236
-2.38371,-0.967993,15.932
0.227072,-0.597556,15.9013
0.119801,0.490853,15.8476
-5.1318,0.864567,15.8513
3.80198,0.897945,15.8437
0.438697,3.18735,15.8649
-3.23229,3.83203,15.9411
1.48528,4.17955,15.8522
3.41493,-3.31498,15.9967
3.44901,-2.5021,16.0441
-0.71943,-2.46218,16.0145
-2.15012,-2.07995,16.0639
-0.864011,-1.43071,15.9773
0.247968,-1.39995,15.9775
1.91171,-0.850173,16.0218
2.33584,-0.510491,16.0367
-0.035346,-0.0602104,15.9749
-1.5033,0.984362,16.0319
-0.0869239,2.07081,15.9666
4.65812,2.05511,16.0309
3.78046,2.20105,15.9973
3.96637,2.72268,15.9859
-2.75588,2.98251,15.9704
1.99573,3.15073,16.0639
-2.02014,4.42894,16.024
-0.400272,4.63249,16.0443
-1.22539,-3.06822,16.1707
1.57519,-2.81296,16.1953
3.2985,-2.11463,16.177
-2.72409,-1.72914,16.136
4.93018,-1.40582,16.1492
4.04995,-0.434553,16.1657
4.88705,-0.3246,16.1546
1.87314,-0.196323,16.1401
3.56178,0.76381,16.1165
3.88576,0.993539,16.1424
-1.39986,1.4844,16.1124
-3.27622,2.49233,16.1867
1.83141,2.56758,16.1115
1.12262,2.86931,16.1433
-2.25975,3.45834,16.0801
-3.32699,-3.68997,16.2238
0.272109,-2.66963,16.2209
0.372278,-2.12836,16.2316
0.73228,-1.57074,16.2101
-4.13968,-0.650516,16.3095
2.83587,-0.613878,16.207
1.88626,0.388799,16.2053
0.356122,1.33454,16.2552
1.73647,1.82802,16.2131
3.87861,1.81887,16.3116
0.867994,2.37977,16.2869
-2.15494,4.90741,16.3015
0.162029,-4.7751,16.3515
-1.91201,-4.20504,16.3931
-1.12921,-3.60618,16.401
4.10423,-1.21599,16.3197
-4.68422,-0.609934,16.3381
4.47018,0.338421,16.3373
0.806361,0.502044,16.3423
4.66267,1.5296,16.3784
2.72867,1.70631,16.3668
-0.95806,1.88172,16.4133
-4.00862,2.04533,16.3468
3.22938,2.16903,16.3886
3.90418,2.50152,16.4029
4.33289,2.86933,16.363
3.44412,3.28886,16.3785
-2.56671,3.36348,16.3981
0.481253,3.41911,16.3845
0.143827,-2.70363,16.4817
2.24478,-1.90907,16.5213
1.32328,-1.55631,16.4575
4.71359,-0.716593,16.5099
1.04911,-0.673396,16.5191
-4.26859,-0.238812,16.5369
4.09525,1.94587,16.4997
-3.62377,2.36539,16.4905
0.542059,2.39027,16.5461
2.48864,4.64499,16.531
0.953895,5.11294,16.5264
2.0856,-4.2397,16.5687
0.037736,-3.77043,16.6212
1.50314,-3.74622,16.5587
-3.14501,-3.22327,16.6151
-3.08866,-2.03734,16.6015
1.79252,-2.06286,16.625
2.00341,0.342379,16.5766
-2.16891,1.11992,16.634
-4.62584,1.58657,16.6021
-0.663502,2.51595,16.652
1.82294,3.12985,16.6053
2.99319,3.48655,16.6042
-3.0392,4.19733,16.6612
-1.43698,4.64499,16.5953
-1.98936,4.84855,16.6455
-1.56058,-4.58655,16.7703
1.08687,-3.93404,16.6906
-0.909886,-2.46209,16.74
-4.44866,-1.57068,16.6965
-3.94404,-1.44697,16.7311
-1.12973,-1.32262,16.7111
-4.30791,-1.10272,16.7102
-3.65735,-1.05689,16.7804
-4.50162,-0.751903,16.7576
-2.44973,0.370539,16.7077
-4.07476,1.47335,16.6895
-0.891123,4.89502,16.7025
-1.0082,-4.83263,16.8218
-1.60043,-3.37378,16.8272
-2.07941,-1.69567,16.8401
4.8189,-1.74082,16.8748
-3.13245,-1.03987,16.7865
-0.215381,-0.906355,16.8156
3.05314,-0.898493,16.8733
0.763137,0.0505134,16.8538
-1.75525,1.53947,16.7869
0.103584,2.93747,16.8533
-3.81417,3.26143,16.7848
-2.17664,3.19598,16.8192
3.45463,3.93491,16.8737
2.05943,-4.22001,17.0147
2.85924,-3.80834,16.9521
2.4129,-3.41826,16.9934
-2.09521,-3.17348,16.9844
3.91432,-2.98369,16.9495
-2.30584,-1.26957,16.995
2.55638,-0.931201,16.9996
-2.10026,-0.0384836,16.9574
-5.00611,1.36868,17.016
-1.35793,2.19397,16.9166
-1.67073,3.09651,16.9021
1.17312,4.54884,17.0015
0.349118,4.62214,16.9859
-0.498953,-3.90977,17.0636
-1.25352,-2.9444,17.0956
3.71668,-2.68194,17.1224
-1.79212,-2.10796,17.1174
-4.63583,-1.47311,17.0287
4.8654,-1.21851,17.0864
-1.09044,-0.990757,17.0202
-0.591709,-0.844798,17.0796
1.92815,0.484463,17.0297
-0.380158,1.68414,17.0193
3.07757,2.79286,17.0997
-3.46988,3.77196,17.0401
1.28768,5.05345,17.0259
-1.58739,-4.21672,17.1482
-4.98209,-2.05101,17.1359
4.46088,-2.00716,17.1827
-3.87006,-1.0359,17.1514
4.31704,0.464843,17.1436
-3.05639,1.17431,17.1687
-2.78604,1.94924,17.2312
4.2223,3.21305,17.1973
2.48661,3.46895,17.1753
2.11357,3.84725,17.1797
-2.78462,3.90354,17.2059
-0.56641,-4.64865,17.3695
0.609724,-4.36199,17.3261
0.118209,-4.2612,17.2977
-3.8604,-3.74546,17.3581
-0.900786,-3.50527,17.2848
-1.54608,-2.93455,17.3526
1.96919,-2.75981,17.265
-3.44406,-2.27025,17.3065
-2.93879,-2.21724,17.2675
-0.523067,-2.19105,17.3257
-3.65083,-1.53329,17.3354
-1.03942,-1.52479,17.2694
1.39013,-0.0606851,17.3484
4.75486,-0.056767,17.281
-0.183904,0.120605,17.3215
-0.266997,0.58725,17.2783
4.14951,0.858205,17.2541
-3.04983,1.52972,17.3143
-0.795704,2.59654,17.3049
1.80982,2.67507,17.2811
2.51864,2.73071,17.3162
-3.07914,3.95002,17.3136
1.70322,3.95984,17.305
-4.25173,-2.90247,17.3864
-4.62607,-2.42601,17.3782
4.84309,-2.26238,17.4351
-4.0658,-1.92465,17.4687
-1.90926,-1.86706,17.4655
-0.160452,-1.70933,17.4363
5.08268,-1.46129,17.3895
-0.686575,-0.263564,17.4449
3.12124,-0.300215,17.4505
3.68348,0.221409,17.4226
3.01919,0.558475,17.4526
3.75157,0.563054,17.429
4.54416,0.69853,17.4057
3.49112,1.24766,17.4756
3.70121,1.18678,17.3808
-3.76127,1.38771,17.4034
-1.02943,1.30589,17.3901
-4.40981,2.37337,17.4292
-0.560008,3.95265,17.3881
0.353684,4.36695,17.4767
-0.458431,-4.84759,17.5543
-2.17511,-4.06025,17.5162
1.42919,-3.63025,17.5101
2.73163,-3.5648,17.4911
3.53993,-3.40445,17.5072
4.39939,-1.48417,17.5519
-0.668887,0.0224653,17.5796
-2.6356,0.502853,17.5243
1.33268,2.26933,17.6003
1.94332,2.39171,17.5488
-1.73883,2.4997,17.5057
-3.54318,3.70919,17.5183
0.635077,3.73604,17.5653
-1.88076,4.10189,17.5022
-0.494548,4.13396,17.5639
1.73344,-5.02168,17.6364
2.10782,-4.91368,17.6948
0.752431,-3.90053,17.6801
2.59089,-3.89071,17.6642
3.07267,-2.70871,17.6071
-4.44218,-2.67794,17.707
-0.680825,-2.62101,17.6076
-3.12597,-2.20344,17.6684
-0.653807,0.466872,17.6482
-1.62367,1.92834,17.6227
3.04612,2.1044,17.6266
0.505404,2.32497,17.6557
2.95909,2.40679,17.7211
-1.58698,2.67643,17.644
0.0603733,2.6941,17.6567
-1.89499,-4.04778,17.7361
3.82854,-3.73232,17.7554
-4.54494,-2.88606,17.7387
-0.835924,-2.37032,17.792
3.75079,-1.46254,17.7769
2.46087,-0.212467,17.8051
-4.10099,0.582728,17.7327
2.84054,0.926344,17.8007
-4.34573,1.35307,17.8047
-2.05697,1.44208,17.8018
2.09641,1.43357,17.8096
0.39221,2.8813,17.7679
2.36157,2.91533,17.7284
3.57591,-3.7107,17.923
2.00333,-0.961196,17.8506
-2.45634,-0.672555,17.9429
3.3988,0.699244,17.8604
-1.03074,1.34458,17.9144
1.11665,1.47219,17.8506
0.805142,2.01347,17.9513
-4.17746,2.45852,17.9477
-3.26371,3.86174,17.9092
1.54288,4.1484,17.8681
1.47753,-5.09296,18.0549
0.603797,-4.98171,17.9645
-0.456418,-4.0111,17.9848
-0.536836,-2.59675,17.9952
-4.09594,-2.51362,18.0622
1.22702,-2.5313,18.0018
3.44445,-2.21256,17.9711
4.70503,-1.56396,18.005
-1.05512,-1.34012,18.0448
3.43543,0.272543,18.0584
3.65537,0.824923,17.9903
-2.84355,3.47233,17.9647
-1.6903,4.04566,17.9636
-1.14574,4.47763,17.9895
-1.49848,5.03592,18.0697
-0.372053,-5.09099,18.0877
-1.67109,-3.03327,18.1341
-1.0617,-2.0751,18.1488
1.41493,-1.25634,18.0934
4.00359,1.26934,18.1324
4.61687,1.74188,18.1155
-3.78349,1.8165,18.1792
1.26336,3.22234,18.1422
-0.134617,3.49984,18.1544
1.77799,-4.27351,18.2991
1.00834,-3.89588,18.2104
-2.51608,-3.72898,18.2461
0.626809,-3.22305,18.2961
-2.9179,-3.07972,18.2769
0.311359,-2.99661,18.2366
1.45873,-2.17718,18.2515
2.88355,-2.19486,18.1982
1.54843,-1.56458,18.2889
0.387392,-1.10775,18.2123
-4.77782,-0.774613,18.2645
-2.76918,-0.658121,18.2093
1.9739,-0.625394,18.2277
5.1724,-0.40876,18.2174
3.1723,-0.225502,18.2181
-1.12434,1.2746,18.2986
-4.02629,2.07895,18.2111
-4.54298,-2.8441,18.358
1.80033,-2.89777,18.3413
3.75209,-1.62675,18.3422
4.00539,-1.44022,18.3554
-3.17828,-1.28904,18.3109
5.37989,-0.266064,18.3432
3.6383,-0.0356862,18.3287
-0.862583,0.567755,18.3464
-0.692345,1.75762,18.3493
2.25684,2.70794,18.3546
3.16076,3.87488,18.3092
