x,y,z
-0.310438,-0.775863,13.1465
0.0963367,-0.710758,13.1813
0.958937,-0.746043,13.1952
1.26116,-0.795513,13.1724
1.72668,-0.786877,13.2597
2.18499,-0.796802,13.1813
-1.88726,-0.606227,13.2413
-1.6633,-0.598489,13.2142
-1.18597,-0.687632,13.1694
-1.00273,-0.638459,13.2183
-0.691949,-0.612066,13.1773
-0.52215,-0.597305,13.2604
-0.372655,-0.593248,13.1452
-0.224611,-0.647141,13.2525
0.717712,-0.623508,13.1909
1.06044,-0.591941,13.2567
1.40114,-0.660863,13.1679
1.5855,-0.59914,13.1533
2.12499,-0.589707,13.1763
2.6872,-0.704067,13.2203
-0.195732,-0.490873,13.1484
0.187709,-0.506677,13.1899
0.599648,-0.494912,13.2605
-1.97543,-0.369029,13.1457
-1.33257,-0.454983,13.2378
-1.01062,-0.460699,13.1518
-0.81441,-0.467406,13.192
-0.00568298,-0.461778,13.1994
0.378898,-0.465102,13.2427
0.778805,-0.444549,13.162
1.08413,-0.430713,13.1492
1.45433,-0.445701,13.2086
-1.49661,-0.307614,13.1575
-1.15587,-0.303052,13.2006
-0.924651,-0.313833,13.2291
-0.595659,-0.28398,13.1502
-0.322396,-0.331226,13.1908
-0.146723,-0.310024,13.256
0.038911,-0.260686,13.1515
0.333343,-0.294869,13.1524
0.669941,-0.321404,13.2565
1.00586,-0.268988,13.2048
1.39709,-0.241922,13.2115
1.57743,-0.267207,13.1618
1.93627,-0.248455,13.2423
2.17226,-0.351915,13.1985
-0.863468,-0.142829,13.1487
-0.436173,-0.181196,13.1993
-0.0741192,-0.129794,13.2313
0.46392,-0.152936,13.1884
2.20562,-0.161231,13.2354
2.38436,-0.171289,13.1502
-1.4407,-0.11603,13.1746
-1.19953,-0.107201,13.2052
-0.657068,-0.0945034,13.1816
-0.369185,-0.00733055,13.1439
0.272315,-0.108084,13.1907
0.715677,-0.0280469,13.1647
0.908239,-0.0994805,13.178
1.73971,-0.104457,13.1574
-2.45637,0.0625776,13.2474
-1.69434,0.0413357,13.2554
-1.27141,0.0693524,13.2472
-0.939668,0.054941,13.216
-0.177032,0.0116146,13.1669
0.0319236,0.0295715,13.2122
0.225366,0.0732871,13.2388
0.4027,0.0231695,13.1545
1.12807,0.0646157,13.1674
1.4217,0.025946,13.2525
2.45575,0.0110281,13.1993
-1.59295,0.207597,13.2402
-0.821859,0.214545,13.1477
-0.622818,0.228419,13.1995
-0.435858,0.177843,13.2094
-0.077041,0.168829,13.1512
0.395287,0.191929,13.2366
0.710254,0.150807,13.2304
1.06113,0.220884,13.2465
1.24378,0.21573,13.2009
1.43272,0.19438,13.1567
1.85144,0.231147,13.2534
-2.19949,0.300013,13.1715
-1.81637,0.280624,13.2484
-1.48231,0.346584,13.1844
-0.262553,0.258803,13.2338
0.0220845,0.308639,13.2258
0.854014,0.282019,13.1659
2.08334,0.248928,13.2597
-1.98582,0.455509,13.15
-1.06341,0.366007,13.1676
-0.612006,0.450812,13.2569
-0.489472,0.357672,13.1439
-0.3075,0.431995,13.1662
0.571953,0.43386,13.2228
0.762962,0.445855,13.1511
1.42067,0.361592,13.26
1.83625,0.422458,13.1991
-2.42586,0.50166,13.1926
-2.2001,0.556862,13.1694
-1.36794,0.493622,13.19
-1.14133,0.527049,13.2399
-0.775431,0.517124,13.1912
-0.456131,0.545466,13.1981
-0.136758,0.497542,13.2266
0.0653195,0.499808,13.2297
0.254846,0.50899,13.2475
1.05809,0.489809,13.1611
1.38753,0.57631,13.2353
1.56873,0.53716,13.1693
-1.62662,0.608584,13.201
-0.990004,0.693459,13.1992
-0.627459,0.648984,13.1853
-0.281703,0.636667,13.1453
-0.125107,0.687398,13.2399
0.154432,0.672264,13.1964
0.400252,0.59672,13.159
0.739251,0.631917,13.2188
1.08798,0.66406,13.2277
-2.34512,0.763982,13.1929
-1.82755,0.721067,13.1657
-1.14663,0.795146,13.1438
0.0151228,0.811586,13.2356
0.933389,0.777482,13.1454
1.60066,0.71569,13.2085
2.14317,0.808937,13.1575
2.51047,0.722555,13.2244
-1.81828,0.911986,13.2091
-1.56773,0.827519,13.2287
-0.819202,0.863848,13.2277
-0.501724,0.862798,13.1722
0.32972,0.921074,13.1943
1.37322,0.92454,13.1583
-2.40397,1.04866,13.2526
-0.317206,0.953006,13.2313
-0.0406164,0.992373,13.2212
0.153641,0.998377,13.254
0.611967,0.949304,13.188
0.819798,0.961525,13.202
1.01306,0.975271,13.145
1.56262,0.983083,13.1823
1.78211,1.03158,13.2084
2.0149,1.05005,13.2173
-2.06441,1.09593,13.1949
-1.3923,1.06634,13.2067
-1.1493,1.0621,13.2406
-0.953781,1.09086,13.2494
-0.747105,1.14443,13.2435
-0.516212,1.06907,13.1713
-0.323846,1.15474,13.2245
0.459452,1.06095,13.2506
0.674744,1.11987,13.2331
1.01879,1.17141,13.2123
-1.40908,1.28943,13.2132
-1.1713,1.22727,13.1457
-0.0954221,1.19014,13.1629
0.115913,1.18491,13.1997
0.32706,1.21628,13.2578
0.835629,1.26784,13.2065
1.22054,1.27775,13.2369
1.57195,1.22423,13.1509
-1.70811,1.33894,13.2276
-0.859354,1.29956,13.2549
-0.432824,1.36507,13.1682
-0.244385,1.35157,13.2301
0.0520599,1.3623,13.1746
0.238753,1.40174,13.2125
0.641594,1.36014,13.2071
1.79968,1.29433,13.148
-1.23491,1.45139,13.2387
-0.97775,1.42682,13.176
-0.527904,1.5117,13.2401
0.923623,1.43165,13.1686
1.27063,1.49666,13.227
-1.35535,1.60506,13.1977
-0.138808,1.56688,13.228
0.118019,1.56843,13.2045
0.711684,1.53742,13.1467
-1.08561,1.66097,13.2398
-0.821801,1.6536,13.1694
0.24618,1.72455,13.1728
0.537876,1.68853,13.1953
1.17846,1.6658,13.1836
-1.75939,1.80795,13.242
-1.40507,1.78703,13.233
-0.961079,1.83797,13.1746
-0.723168,1.82789,13.151
0.406568,1.82315,13.1836
0.81469,1.94659,13.234
-1.24241,2.0251,13.2198
0.203572,2.02008,13.1474
-0.676567,2.16266,13.1677
-0.396983,2.15539,13.1602
1.32269,2.16165,13.2067
-1.24828,2.27692,13.1789
-0.852712,2.28931,13.2148
0.887131,2.43594,13.2027
0.331125,-2.41452,13.3595
-1.11737,-2.26524,13.3366
-0.0269296,-2.33348,13.3164
1.1019,-2.23848,13.2924
0.686544,-2.12378,13.3654
0.833714,-2.23031,13.2661
1.23441,-2.08422,13.3764
-0.32367,-1.95845,13.2851
-0.0682915,-1.99899,13.2629
0.412109,-1.94476,13.3421
-1.79818,-1.88029,13.2866
-1.34926,-1.84744,13.3641
-0.989131,-1.81304,13.2748
0.258068,-1.77491,13.3679
1.56874,-1.86337,13.3
-0.350557,-1.64946,13.3027
0.460329,-1.66285,13.3283
0.662885,-1.64756,13.3712
1.26432,-1.6885,13.2795
-1.78311,-1.60045,13.3435
-1.02074,-1.55771,13.2697
-0.851343,-1.53594,13.3719
0.0754314,-1.59589,13.2776
-0.354343,-1.45501,13.367
0.278579,-1.49385,13.3033
-1.52585,-1.38617,13.3051
-0.209626,-1.30857,13.2976
0.409637,-1.35832,13.3449
0.620933,-1.40643,13.2999
-1.89167,-1.26202,13.2704
-0.652159,-1.20192,13.3083
0.835506,-1.27087,13.2832
1.11466,-1.21328,13.3775
-1.66687,-1.15271,13.3469
-0.831726,-1.15837,13.3414
-0.420204,-1.10723,13.2791
-0.239748,-1.10397,13.3288
0.956081,-1.11529,13.3046
-1.80125,-1.01531,13.3184
-0.95514,-0.999957,13.3162
-0.121773,-0.961518,13.2956
0.177031,-1.01877,13.2737
0.44839,-1.04468,13.3405
0.748817,-0.965879,13.3338
-1.42705,-0.939986,13.3213
-0.485589,-0.908067,13.2623
0.562431,-0.872927,13.277
0.946484,-0.927173,13.2672
1.57945,-0.875763,13.3592
1.90865,-0.918192,13.2817
-1.34911,-0.763466,13.3389
-1.0098,-0.749058,13.3727
-0.64403,-0.780138,13.2743
-0.408333,-0.738132,13.3112
-0.239884,-0.819782,13.328
-0.0555029,-0.783037,13.2641
0.18819,-0.787253,13.3273
0.77054,-0.770527,13.3083
1.11352,-0.778326,13.2954
2.36201,-0.79246,13.3423
-1.46766,-0.603693,13.2677
-1.23393,-0.592965,13.3243
-0.676843,-0.616965,13.3661
0.0169955,-0.596448,13.3384
0.315937,-0.646013,13.2609
0.504348,-0.68923,13.2684
0.880134,-0.6063,13.3036
1.3612,-0.607034,13.3747
-2.17987,-0.486617,13.3456
-0.934508,-0.486871,13.3656
-0.338646,-0.481341,13.304
-0.14083,-0.491726,13.3292
-1.62652,-0.440729,13.3315
-0.63686,-0.440284,13.2629
0.759539,-0.453994,13.357
0.93032,-0.42619,13.275
1.22337,-0.404801,13.2789
-2.53022,-0.267078,13.2665
-1.89374,-0.351599,13.3753
-1.33122,-0.236919,13.2646
-0.743163,-0.249146,13.2681
-0.452234,-0.333289,13.3273
0.173321,-0.335118,13.2665
0.489386,-0.314306,13.306
-1.802,-0.203888,13.2858
-1.60155,-0.150798,13.2932
-1.03003,-0.166896,13.2736
-0.575591,-0.192981,13.3282
-0.262885,-0.121816,13.2788
0.110068,-0.135198,13.2788
0.32562,-0.225669,13.3307
0.620148,-0.13541,13.2928
0.844879,-0.207008,13.3189
1.24654,-0.125933,13.2926
1.54857,-0.135043,13.3165
-1.29786,-0.074467,13.3674
-0.81865,-0.0913397,13.3333
0.357147,-0.0403562,13.3439
0.799053,-0.00401779,13.3325
1.03906,-0.0832577,13.3265
-1.98955,0.111355,13.2883
-1.47889,0.0596725,13.2639
-1.10279,0.00450744,13.332
-0.732778,0.0965311,13.2768
-0.503939,0.00663855,13.2826
-0.302251,0.0775581,13.2966
-0.11472,0.0144934,13.3492
0.536502,0.061765,13.2977
1.23852,0.0538866,13.3451
2.09423,0.0165394,13.2647
-1.37029,0.210403,13.347
-1.13195,0.202253,13.2611
-0.885042,0.201123,13.3342
-0.108017,0.219709,13.3362
0.075791,0.154182,13.3558
0.880312,0.163777,13.3091
1.61536,0.213823,13.3071
2.34262,0.222451,13.2811
-0.754252,0.33121,13.2863
0.216276,0.277418,13.2774
0.579907,0.264175,13.3307
0.776101,0.352052,13.3199
-1.64979,0.39793,13.2647
-1.50637,0.463971,13.3706
-1.23341,0.383818,13.3311
-0.925731,0.447811,13.284
-0.412498,0.406908,13.3192
-0.038318,0.422064,13.3687
0.390496,0.377332,13.2667
0.97344,0.381116,13.289
1.18302,0.382314,13.2727
-2.01278,0.575982,13.3217
-1.8107,0.500182,13.2875
-0.316913,0.567489,13.3234
0.650719,0.533875,13.3705
0.900788,0.554883,13.2874
1.63561,0.549796,13.3645
1.87586,0.572133,13.3097
2.05938,0.478349,13.2685
-1.41662,0.704202,13.2643
-0.991589,0.610049,13.3781
-0.786158,0.682969,13.2786
-0.543781,0.624217,13.3558
0.0258927,0.641493,13.3476
0.517282,0.647944,13.3034
-1.20054,0.720578,13.319
-0.644611,0.818134,13.326
-0.388706,0.762243,13.3172
0.157989,0.794226,13.3564
0.322912,0.708724,13.2933
0.645262,0.793368,13.2939
0.836254,0.737346,13.3571
1.20938,0.790426,13.2949
2.84942,0.732211,13.3229
-2.06376,0.848748,13.2727
-1.37449,0.87498,13.329
-0.995932,0.869015,13.2971
-0.156935,0.869162,13.3399
0.477016,0.876642,13.3083
0.973948,0.893476,13.3242
1.98341,0.872274,13.2667
-1.91998,1.0059,13.3431
-0.633237,1.01469,13.3199
0.71833,0.96126,13.3639
1.12408,1.01393,13.2969
1.31715,0.946546,13.3624
-1.65003,1.14276,13.2965
-0.132769,1.12031,13.3353
1.5907,1.10778,13.3318
-0.49234,1.22362,13.3096
0.511778,1.24239,13.2805
1.9022,1.18066,13.3781
-1.0989,1.37586,13.345
-0.662759,1.31933,13.3055
0.390037,1.40537,13.3511
0.77944,1.40658,13.3657
0.983171,1.32336,13.3276
1.42485,1.35444,13.2933
-1.4947,1.44551,13.2955
-0.830731,1.48993,13.2703
-0.337829,1.50804,13.292
0.000757291,1.48695,13.327
0.541768,1.50375,13.2788
1.61105,1.52217,13.2882
1.91192,1.45229,13.3162
-1.7078,1.60944,13.2639
0.378465,1.61132,13.3371
0.954522,1.60124,13.2901
1.40039,1.54131,13.3545
-0.489313,1.69143,13.2943
-0.31493,1.75733,13.2742
-1.16016,1.8249,13.3681
-0.846673,1.82988,13.3399
0.0863386,1.84828,13.2685
0.269645,1.84497,13.3566
0.967967,1.85895,13.2925
-0.278318,1.96351,13.3036
0.620493,1.94235,13.2968
-1.71594,2.0663,13.3781
-0.00244609,2.0321,13.3278
0.824114,2.11057,13.3482
1.4808,2.0784,13.2831
0.466428,2.1251,13.2808
-0.38642,2.26637,13.3288
-0.0164519,2.45165,13.3123
-0.435295,2.55858,13.3174
0.928476,-2.82394,13.4437
0.604619,-2.45029,13.4447
-0.342084,-2.01501,13.4817
0.861895,-1.87278,13.435
-0.881242,-1.71842,13.4442
1.68077,-1.76282,13.4461
-0.56876,-1.45214,13.4498
-0.19114,-1.52639,13.4566
0.124727,-1.41798,13.3954
0.830133,-1.49248,13.4209
-1.97417,-1.35338,13.4246
-1.24372,-1.38653,13.3961
-0.0663033,-1.37949,13.3987
-0.454414,-1.26214,13.3943
0.17902,-1.23169,13.3933
2.37038,-1.1985,13.4327
-2.40676,-1.06294,13.3875
0.0656291,-1.07686,13.4259
0.252949,-1.07162,13.4719
0.672712,-1.15707,13.3822
-0.637599,-0.976438,13.382
-0.336101,-0.961005,13.4022
1.16768,-0.983068,13.4463
1.59724,-1.05115,13.4269
-1.16536,-0.84535,13.4171
-1.79151,-0.800617,13.3898
1.27189,-0.771675,13.4341
-2.08524,-0.703035,13.4039
-0.280215,-0.62472,13.4356
0.667037,-0.614552,13.3982
1.59489,-0.667774,13.4247
0.245073,-0.500246,13.3811
0.460107,-0.477135,13.4343
-1.44297,-0.38292,13.3844
-2.17016,-0.347991,13.492
-1.13493,-0.34371,13.3903
-0.808581,-0.314086,13.4338
-0.569929,-0.316741,13.4772
-0.219685,-0.336931,13.4313
0.0371998,-0.288343,13.3865
1.32178,-0.269763,13.3874
-0.407786,-0.13021,13.397
-0.0879504,-0.135774,13.4937
0.486643,-0.151505,13.4235
1.72048,-0.211542,13.3855
-2.38524,-0.0858142,13.421
-1.47729,-0.0429345,13.4354
-0.648706,-0.0449206,13.4198
0.0877889,-0.019286,13.4381
2.34337,-0.0681204,13.428
-2.96987,0.0803437,13.4477
1.40582,0.0733443,13.4448
-1.89637,0.209603,13.4516
-1.10851,0.152942,13.4656
-0.552903,0.151217,13.402
0.319226,0.129265,13.4264
0.711842,0.153162,13.4293
1.24735,0.223752,13.4247
1.9731,0.118325,13.4504
2.80398,0.128334,13.3803
-1.71222,0.27142,13.4257
-0.565321,0.339071,13.405
-0.373357,0.236268,13.3852
-0.0150879,0.272894,13.4892
-0.222714,0.371636,13.3825
0.153143,0.40422,13.4058
-0.738322,0.515916,13.384
-0.144499,0.575596,13.3982
0.468362,0.487581,13.4099
-1.42523,0.681695,13.4669
0.202342,0.606242,13.4225
-1.15087,0.876464,13.4123
1.60399,0.932362,13.3893
2.08275,0.878235,13.4673
-2.12883,0.979791,13.3963
-1.26531,1.02916,13.4158
-0.439018,0.985492,13.3998
0.120134,1.10886,13.4026
-0.0453069,1.24888,13.4531
0.635316,1.18408,13.4785
0.815663,1.19261,13.3784
1.71943,1.25799,13.4088
-0.400174,1.39931,13.49
0.161908,1.29976,13.3784
2.17036,1.39562,13.4133
-0.181141,1.62074,13.4111
1.15971,1.5909,13.451
-0.691553,1.70192,13.3956
1.23718,1.76487,13.4192
-0.529877,2.09679,13.4176
0.39043,2.05143,13.4333
1.09669,2.00994,13.4947
0.275316,2.25532,13.4275
-0.853235,2.48454,13.4129
0.676008,-2.62381,13.5071
0.241913,-2.44462,13.5539
-0.283828,-2.33247,13.5808
0.93576,-2.34995,13.5006
0.491098,-1.90174,13.5114
-1.4332,-1.79497,13.5246
2.19387,-1.6578,13.5923
1.08074,-1.432,13.5175
-0.785778,-1.30457,13.5651
1.59376,-1.28175,13.5004
2.9493,-1.19268,13.6055
1.43993,-1.12251,13.5114
-1.14159,-1.00577,13.5242
-2.21215,-0.854593,13.6058
1.9474,-0.837646,13.5565
-1.73451,-0.692913,13.5732
0.849599,-0.653896,13.5034
-2.60985,-0.455811,13.5317
-0.714736,-0.464425,13.5542
2.27742,-0.24034,13.6059
-1.71523,-0.0300177,13.5059
-3.10645,0.223565,13.559
-0.163156,0.161626,13.5269
-0.974346,0.278975,13.5078
-2.52921,0.466096,13.5359
2.42625,0.38497,13.5533
-1.34396,0.471287,13.584
-2.38018,0.716632,13.606
-1.8722,0.749848,13.5045
-1.62262,0.745615,13.4992
0.932744,0.75162,13.5521
-2.65913,1.1108,13.5281
-2.15181,1.19728,13.5453
-1.7079,1.24809,13.5001
-0.483663,1.21475,13.5663
0.0170015,1.35564,13.5928
1.07652,1.32353,13.5262
-2.47883,1.49027,13.6081
-2.0581,1.4522,13.5079
1.9451,1.61837,13.5323
-1.23887,1.78464,13.5747
-0.982145,1.96286,13.5972
-0.46442,1.97348,13.607
1.60163,1.88787,13.5585
-1.53021,2.04356,13.5285
-1.0078,2.19929,13.5134
0.86428,2.27529,13.6014
0.0865109,2.37498,13.5151
-0.265587,2.66858,13.5506
-1.58063,-2.44382,13.6282
-1.61273,-1.681,13.6559
-2.42848,-1.51452,13.6194
1.9931,-1.21289,13.6636
-2.0336,-1.08183,13.6856
2.07366,-0.441697,13.6386
-2.23362,0.0686832,13.6678
-1.44782,1.81997,13.6378
-0.916419,1.76681,13.6882
0.453549,2.103,13.6996
-0.33454,2.25791,13.6942
-2.01365,-0.470143,13.8334
2.12509,0.163829,13.7637
-1.68885,0.287376,13.7314
2.72998,0.622259,13.8074
-2.48727,1.10754,13.8073
-0.0180714,1.91716,13.7799
-0.670303,-4.05514,13.9023
0.620764,-2.0316,13.8525
-1.41079,-1.7675,13.9469
-2.54991,-0.767236,13.8594
2.70993,-0.761652,13.9521
1.40711,1.97418,13.8487
0.183464,2.46376,13.923
-1.45431,1.8197,14.0777
1.674,-1.83979,14.0865
-3.41801,-2.12449,14.2283
2.34628,-0.559972,14.4118
-3.36029,1.96784,14.3492
-3.17813,2.40184,14.4951
1.74724,2.08453,14.9772
-3.47293,-0.76351,18.565
