x,y,z
-0.717972,-1.02189,13.1906
0.0453597,-1.04841,13.2594
0.63003,-1.02693,13.1558
1.47349,-1.00085,13.1488
-2.19613,-0.882169,13.1555
-1.9793,-0.871602,13.2029
-1.78506,-0.832397,13.1824
-1.52686,-0.933561,13.1821
-1.33905,-0.912136,13.2144
-1.0568,-0.883674,13.2235
-0.806546,-0.858608,13.2143
-0.522645,-0.904635,13.2455
-0.339653,-0.92931,13.198
0.0167532,-0.883004,13.1706
0.396483,-0.900223,13.2068
0.581008,-0.864812,13.2329
0.868103,-0.900186,13.255
1.2754,-0.899149,13.1725
1.4617,-0.83384,13.2452
2.01026,-0.856855,13.1748
-2.41182,-0.765856,13.2041
-1.59632,-0.73013,13.2301
-1.15819,-0.726003,13.1865
-0.935253,-0.722274,13.2216
-0.671673,-0.721186,13.2538
0.0877387,-0.707263,13.1908
0.465512,-0.719565,13.2476
0.838868,-0.742754,13.1536
-2.05628,-0.621882,13.1743
-1.34129,-0.691348,13.2055
-0.242011,-0.616646,13.2438
0.300035,-0.640482,13.2151
0.682384,-0.631993,13.1749
1.0178,-0.652227,13.1699
1.57212,-0.617787,13.1883
2.41144,-0.694502,13.2079
-2.65241,-0.479023,13.2434
-1.60301,-0.511966,13.1749
-1.26466,-0.493881,13.227
-1.05272,-0.56945,13.2263
-0.732561,-0.571518,13.1597
-0.562283,-0.56047,13.239
0.155981,-0.527797,13.1791
0.533874,-0.5144,13.242
1.063,-0.471767,13.1445
-1.96775,-0.451872,13.2017
-0.849701,-0.424883,13.2098
-0.662531,-0.377565,13.2376
-0.193585,-0.464761,13.1446
-0.00996128,-0.443583,13.1906
0.327974,-0.453188,13.235
0.756571,-0.452074,13.1659
1.55261,-0.425351,13.2083
2.28834,-0.451706,13.208
-1.82782,-0.335871,13.2273
-1.57581,-0.291151,13.2278
-1.11712,-0.244982,13.1596
-0.928377,-0.251299,13.2199
-0.326562,-0.301729,13.1694
-0.160165,-0.30459,13.2567
0.154021,-0.343532,13.2287
0.794612,-0.267211,13.1651
0.988558,-0.280544,13.1996
1.1609,-0.341927,13.2537
-1.92328,-0.168967,13.1435
-1.37457,-0.15304,13.1531
-0.436389,-0.150917,13.1948
-0.253373,-0.14347,13.2465
-0.0666506,-0.131235,13.2496
0.18242,-0.13432,13.1946
0.431955,-0.145052,13.1694
1.45819,-0.208003,13.213
2.02683,-0.203808,13.2316
-2.57629,-0.0331599,13.2501
-2.22005,-0.0374957,13.1954
-1.55838,-0.105522,13.2018
-1.18664,-0.0667243,13.2072
-0.650413,-0.0427065,13.1659
0.908176,-0.107386,13.1918
1.85425,-0.0158846,13.2608
2.45396,-0.0751202,13.1679
-1.90075,0.0628461,13.1765
-1.71808,0.116171,13.1982
-1.5026,0.0708721,13.163
-1.27451,0.0959416,13.2428
-0.931516,0.0539236,13.2052
-0.493737,0.0205182,13.2512
-0.164739,3.74533e-05,13.1577
0.0238365,0.0180239,13.1813
0.225588,0.0604515,13.2148
0.529882,0.0190065,13.2497
0.701787,0.0914136,13.225
1.1417,0.0464997,13.1616
-0.418751,0.202582,13.1906
-0.0864186,0.170971,13.1495
0.559356,0.219258,13.2456
1.08293,0.221845,13.2547
1.30387,0.18457,13.2209
1.53238,0.188332,13.1588
-1.61096,0.277753,13.1614
-1.15868,0.261828,13.2101
-0.608796,0.253914,13.177
-0.249459,0.269422,13.2393
0.0439784,0.301334,13.2006
0.400452,0.351706,13.2324
1.71629,0.328324,13.1795
-2.12729,0.353526,13.1914
-1.94125,0.441693,13.1804
-1.45512,0.391153,13.1563
-1.23704,0.461106,13.2154
-0.89173,0.390998,13.2214
-0.605515,0.455607,13.2368
0.588612,0.425892,13.2101
0.943407,0.384988,13.2532
1.09158,0.458124,13.1616
1.4426,0.37268,13.1578
1.97803,0.413774,13.1822
-1.56713,0.580632,13.1955
-1.09702,0.584001,13.1988
-0.763672,0.542167,13.1865
-0.429233,0.551194,13.1872
-0.120179,0.481634,13.2306
0.0762104,0.485183,13.2005
0.268189,0.486537,13.2141
-1.92022,0.659957,13.2143
-1.74114,0.666773,13.1596
-0.644065,0.68466,13.1941
-0.250797,0.620902,13.1596
0.138241,0.660179,13.1563
0.779284,0.620273,13.1972
1.14076,0.638421,13.2424
1.63837,0.656729,13.1978
2.04173,0.621171,13.1892
-1.26498,0.71107,13.1625
-0.973338,0.742634,13.1989
-0.381997,0.725328,13.2428
0.011488,0.777073,13.2354
0.493268,0.757924,13.1456
0.663402,0.810718,13.2171
0.97287,0.733437,13.149
1.34103,0.785632,13.2208
-2.09878,0.823728,13.1881
-1.87522,0.840687,13.1498
-0.824914,0.890565,13.1998
-0.473817,0.876747,13.151
-0.303828,0.924579,13.2119
-0.139288,0.847409,13.1492
0.336188,0.906872,13.2246
1.80454,0.911592,13.1799
2.48601,0.93609,13.2031
-1.38892,1.02795,13.2222
-1.18667,0.985084,13.2511
-0.428162,1.05712,13.1607
-0.00317077,0.967442,13.2122
0.64121,1.01174,13.1547
0.872609,0.962321,13.1899
1.05949,1.00101,13.1757
-1.99795,1.13977,13.2498
-0.847191,1.0748,13.1772
-0.292178,1.17429,13.2086
-0.0394107,1.16493,13.1511
0.748374,1.17239,13.2101
1.14006,1.16339,13.256
1.49031,1.11253,13.2
1.97265,1.13281,13.2194
2.22298,1.11519,13.1917
-1.78806,1.22776,13.157
-1.19173,1.21406,13.2313
-0.696511,1.19598,13.1998
0.192229,1.19567,13.183
0.402082,1.28838,13.2141
0.982762,1.25278,13.186
1.32441,1.21218,13.2333
-1.64536,1.3969,13.2002
-0.60877,1.36433,13.2195
0.212611,1.38283,13.1683
0.620558,1.32483,13.1968
0.816533,1.35016,13.2237
-1.2594,1.43742,13.2123
-0.258084,1.46528,13.1766
0.626806,1.50951,13.1973
-0.827482,1.63304,13.2016
-0.586565,1.58843,13.1966
-0.045288,1.60902,13.2187
0.22363,1.59755,13.1726
0.457687,1.56435,13.2607
-1.00303,1.73474,13.2455
-0.648453,1.76282,13.2264
0.655618,1.72762,13.213
1.26374,1.71228,13.1999
1.44891,1.69698,13.1631
-1.32461,1.87235,13.245
-0.376293,1.77674,13.1775
0.059666,1.86126,13.2117
0.401896,1.78748,13.1559
1.05552,1.77555,13.2577
-0.909391,1.89448,13.1503
-0.162764,1.94555,13.2094
0.23655,1.92527,13.2472
0.739278,1.92037,13.2479
1.28242,1.89642,13.1592
-0.456026,2.04878,13.161
0.0204861,2.05773,13.1536
-0.327122,2.19602,13.2272
1.25598,2.12132,13.1724
-1.00544,2.33186,13.1808
0.772698,2.33566,13.1446
0.0870599,2.4353,13.2251
0.489627,2.40718,13.1751
1.04433,-2.46395,13.3262
-1.06996,-2.16611,13.3309
0.581392,-2.16794,13.3352
0.828282,-2.21337,13.3535
-1.31192,-2.01307,13.3201
-0.511957,-2.07225,13.2909
0.0804986,-2.07641,13.2752
0.972692,-2.06638,13.2788
-1.16201,-1.9043,13.2974
-0.200973,-1.90517,13.2897
0.913311,-1.89956,13.3366
1.70671,-1.95258,13.3627
-0.716362,-1.82983,13.2839
-0.474407,-1.79352,13.2678
0.0688085,-1.68966,13.345
0.65527,-1.71794,13.3566
1.19909,-1.76158,13.3541
-1.97367,-1.53846,13.3276
-0.0779419,-1.5452,13.2654
1.03527,-1.61672,13.2727
1.56462,-1.64643,13.2788
-1.07308,-1.50961,13.3684
0.10809,-1.51416,13.2689
0.350219,-1.48487,13.3148
1.21166,-1.51116,13.3595
2.53686,-1.42789,13.3404
-2.36984,-1.38189,13.2943
-0.691009,-1.29964,13.3033
-0.0107251,-1.31099,13.3716
0.183991,-1.34131,13.3108
1.67571,-1.37869,13.2835
-1.82351,-1.17649,13.3406
-1.16339,-1.26102,13.2715
-0.267262,-1.28872,13.2775
0.335673,-1.18324,13.2926
0.838099,-1.23502,13.3157
1.47662,-1.20264,13.2946
-1.99941,-1.10086,13.3287
-1.41674,-1.13948,13.3345
-1.11911,-1.07089,13.2937
-0.808487,-1.13752,13.3219
-0.43605,-1.17233,13.3141
-0.264594,-1.07417,13.3255
1.82511,-1.09603,13.2699
-0.606164,-1.05011,13.3606
-0.120369,-0.960663,13.2838
0.247177,-0.995535,13.2817
0.471832,-1.03195,13.323
0.738495,-1.05722,13.3216
-2.3459,-0.910809,13.3282
-2.13586,-0.933033,13.3525
1.05225,-0.936661,13.3253
-1.07193,-0.712466,13.3762
-0.265946,-0.796274,13.3145
-0.0745336,-0.760632,13.2851
0.234534,-0.769694,13.3351
0.723048,-0.775515,13.3188
0.994908,-0.760736,13.3584
1.20581,-0.720374,13.2611
1.98744,-0.712951,13.3076
-1.87291,-0.601672,13.2613
-0.804672,-0.605291,13.331
-0.433145,-0.686918,13.2967
0.839638,-0.612268,13.2904
1.34782,-0.626627,13.3396
-2.44837,-0.543571,13.318
-1.40635,-0.546308,13.3488
-0.150704,-0.475667,13.3306
0.0206112,-0.579343,13.3157
0.19217,-0.515967,13.3607
0.691567,-0.501246,13.341
1.19913,-0.533125,13.2639
1.91551,-0.51174,13.3575
-2.24685,-0.469298,13.2706
-1.40564,-0.360157,13.2845
-1.08792,-0.379737,13.2992
-0.368566,-0.455157,13.2802
0.923888,-0.442401,13.275
1.35859,-0.39435,13.2834
1.72707,-0.385156,13.3194
2.0757,-0.368191,13.3079
-0.849127,-0.329403,13.3713
-0.497043,-0.302097,13.2857
0.269596,-0.24066,13.333
0.439182,-0.302497,13.2832
0.629325,-0.33959,13.2675
2.43114,-0.317646,13.3424
-1.23812,-0.219252,13.3019
-0.75291,-0.203275,13.2643
-0.589278,-0.119133,13.3302
0.0756684,-0.22395,13.3577
0.596963,-0.155993,13.2847
1.07479,-0.120774,13.3585
1.63725,-0.194198,13.3449
-1.91977,-0.080441,13.3447
-1.65157,-0.0994004,13.3691
-1.43973,-0.0636349,13.3491
-0.903412,-0.0973474,13.3249
-0.386976,-0.083097,13.3625
0.122944,-0.0395045,13.3598
0.33401,-0.0664966,13.3074
0.813117,-0.0657261,13.355
1.25529,-0.104098,13.2693
2.50046,-0.0657379,13.3646
-1.58701,0.0723998,13.3282
-0.760933,0.102473,13.2706
-0.281183,0.0890229,13.274
-0.0933664,0.0443986,13.3252
0.989384,0.0544619,13.2785
1.43487,0.0349056,13.3577
-2.43311,0.118785,13.2694
-2.18309,0.144439,13.2686
-0.981413,0.228618,13.2797
-0.592289,0.142412,13.3566
-0.406654,0.221772,13.3751
-0.0847438,0.233608,13.3268
0.0778317,0.140514,13.3115
0.384369,0.151491,13.2827
0.863886,0.188228,13.3179
1.79481,0.159291,13.2688
-1.71492,0.265332,13.3233
-1.46859,0.242704,13.2888
-0.743683,0.297246,13.2993
-0.562931,0.336305,13.3742
0.215088,0.272925,13.2741
0.724339,0.306765,13.2614
1.48653,0.267371,13.3277
1.90427,0.28848,13.3681
-2.2833,0.42292,13.3333
-1.71868,0.445589,13.2739
-1.48673,0.436741,13.3356
-1.09527,0.403561,13.3353
-0.389436,0.392241,13.3011
-0.0112049,0.40484,13.3655
1.20368,0.400856,13.3025
1.56717,0.461892,13.2819
-2.09556,0.521681,13.2979
-0.916251,0.552832,13.3131
-0.266096,0.534617,13.3339
0.451409,0.531597,13.2837
0.788202,0.476754,13.3197
0.947916,0.574122,13.2685
-2.26416,0.642559,13.2618
-1.36986,0.60646,13.3122
-0.526086,0.64855,13.3374
-0.135802,0.676929,13.3146
0.0633922,0.619892,13.3294
0.627906,0.632639,13.3302
1.34597,0.600268,13.3393
-1.72526,0.820507,13.2642
-1.38814,0.816849,13.2902
-1.14805,0.731068,13.3137
-0.803357,0.73052,13.3012
-0.61687,0.821107,13.3394
0.188363,0.799505,13.3035
0.362541,0.716088,13.288
0.857481,0.801674,13.292
2.01856,0.788562,13.3254
-1.98874,0.845658,13.347
-1.55937,0.906623,13.2851
-0.104731,0.893483,13.3611
0.501655,0.837488,13.3218
1.06808,0.843023,13.2917
1.26471,0.917449,13.3367
-0.716743,1.0059,13.2984
-0.471995,0.963807,13.3245
-0.166629,1.0542,13.2877
0.175763,1.0051,13.2615
0.494671,1.0367,13.2751
0.733218,0.998897,13.3235
1.43896,0.999289,13.345
1.62945,1.02204,13.2829
-2.34708,1.08794,13.3152
-1.8138,1.09598,13.3206
-1.58038,1.13607,13.3259
-0.873247,1.08699,13.3735
0.345668,1.13023,13.3356
0.918173,1.1108,13.3236
-0.4729,1.20379,13.2761
0.0649475,1.19461,13.3233
0.633126,1.21742,13.3576
-0.993926,1.34439,13.2629
-0.350158,1.34506,13.3317
-0.125697,1.3456,13.2645
0.302823,1.3445,13.367
0.512028,1.38647,13.375
1.00247,1.39743,13.3147
-2.32726,1.46264,13.2794
-0.751889,1.47169,13.29
-0.412322,1.52357,13.2741
0.0844103,1.44156,13.3056
1.39973,1.46,13.3091
1.6044,1.52015,13.3156
-1.2275,1.63829,13.2668
0.301325,1.63125,13.3422
0.866235,1.62771,13.3701
-0.757093,1.71819,13.3704
0.116803,1.67194,13.3233
0.499033,1.74311,13.3358
-0.612234,2.07397,13.27
0.578232,2.07289,13.3031
1.68,2.10294,13.2994
-0.749454,2.296,13.3776
0.201457,2.23766,13.3336
0.531631,2.56899,13.3673
0.114682,2.83728,13.3678
0.471507,-2.65752,13.461
1.59343,-2.35674,13.4218
1.10709,-2.29803,13.3982
-1.5512,-1.94842,13.4131
-0.52771,-1.79911,13.4511
0.239964,-1.87992,13.467
0.43971,-1.88211,13.4524
0.446819,-1.69674,13.4324
-0.778357,-1.63699,13.3979
-0.284375,-1.61164,13.3863
-1.44895,-1.52246,13.409
-0.779512,-1.43337,13.4295
-0.418172,-1.42027,13.4028
0.528425,-1.52202,13.449
1.37173,-1.413,13.3785
-1.39408,-1.34617,13.4692
-0.0604949,-1.09032,13.4072
0.237383,-1.15481,13.4592
1.02911,-1.15944,13.3967
-0.928814,-1.02032,13.417
1.43266,-0.965848,13.3847
-0.68058,-0.868533,13.3783
-0.402912,-0.926359,13.3938
0.106563,-0.933202,13.412
1.25429,-0.846434,13.3916
-2.11614,-0.718229,13.4248
1.68356,-0.818963,13.3813
1.83344,-0.73852,13.4751
-1.53347,-0.600766,13.486
0.595767,-0.654529,13.4075
1.16244,-0.632341,13.4234
-0.957766,-0.513151,13.3853
-0.368087,-0.572113,13.4574
0.432602,-0.553089,13.4161
-1.47973,-0.377389,13.4833
-0.585985,-0.453513,13.3914
0.00722638,-0.398594,13.415
1.07661,-0.440329,13.421
-0.519612,-0.254012,13.4798
-0.33397,-0.287647,13.3967
1.20271,-0.290953,13.4323
-1.36243,-0.19402,13.4586
-1.0331,-0.215495,13.3944
-0.151106,-0.232645,13.4334
0.460742,-0.126549,13.4341
2.09383,-0.200573,13.4085
-0.617552,-0.0165027,13.4887
-1.74769,0.0577061,13.4777
-1.04335,0.0120922,13.3839
-0.329145,0.067251,13.4581
1.09073,0.0686131,13.4364
2.03151,0.037264,13.4001
-1.93202,0.122456,13.451
-1.32723,0.181898,13.4001
0.249018,0.121288,13.4161
0.62483,0.132453,13.3984
1.59643,0.137196,13.4332
-2.57058,0.306404,13.4779
0.11233,0.256052,13.4729
0.496113,0.276268,13.4266
-2.78833,0.407258,13.4416
-1.26233,0.392345,13.4253
-0.879413,0.359676,13.4305
-0.231503,0.355961,13.418
0.175081,0.440857,13.4085
-0.689957,0.499995,13.401
1.70952,0.479994,13.3977
1.9858,0.556023,13.3799
0.255495,0.612943,13.4083
1.76061,0.691824,13.4333
0.69875,0.791413,13.4018
1.58521,0.737619,13.3909
-1.14754,0.919777,13.4483
-0.922085,0.905168,13.3819
-0.282503,0.944144,13.3971
0.580393,0.975433,13.4403
-1.35271,1.10912,13.4172
-0.33548,1.11962,13.446
1.21786,1.08387,13.4116
2.02341,1.13309,13.4501
-1.04762,1.23148,13.4294
-0.629433,1.17803,13.3789
1.83864,1.17768,13.424
0.111515,1.3007,13.4788
1.21758,1.37318,13.4027
-0.752085,1.43571,13.4731
0.705127,1.49459,13.4267
-0.262515,1.61472,13.3983
-1.61145,1.85951,13.4697
0.779534,1.78123,13.4545
-1.10219,1.94417,13.4147
-0.762101,1.9341,13.4147
1.03417,2.0131,13.3987
-1.3046,2.18694,13.3906
-0.429652,2.19035,13.4871
0.00324061,2.15093,13.4002
-0.031348,2.33756,13.4715
0.474314,2.44617,13.4836
-1.16,-3.03546,13.6075
-0.163994,-2.67735,13.526
-1.39108,-2.29054,13.5897
-0.301659,-2.10248,13.5535
1.58376,-2.03472,13.5179
-0.602407,-1.92479,13.5735
0.81779,-1.77894,13.5168
1.36629,-1.80461,13.5264
0.994174,-1.5682,13.5898
-0.510837,-0.851381,13.5397
1.34153,-0.902208,13.5934
1.82836,-0.921446,13.5005
2.14846,-0.54305,13.5484
1.31319,-0.0646799,13.4979
-1.98907,0.527761,13.5028
-0.837894,0.51895,13.5397
-0.0359336,0.549146,13.5096
-2.29024,0.649083,13.5383
-1.36085,0.62607,13.5
0.32979,0.748092,13.5269
1.57147,1.08096,13.5074
-1.52402,1.61508,13.56
-2.87728,1.66661,13.565
1.57789,1.73963,13.5523
-0.355818,1.78611,13.5191
1.4762,2.03724,13.5837
-0.90884,2.20707,13.5309
0.216157,2.36029,13.5499
-0.272006,2.63357,13.5649
0.450698,-2.20519,13.6829
-1.38747,-1.73466,13.7018
1.6261,-1.22358,13.6384
-1.97273,0.112451,13.6341
2.18341,0.618209,13.6635
0.451637,1.9767,13.6599
0.479813,2.23638,13.6312
-1.46399,2.73938,13.7106
-0.629727,-2.56395,13.8426
1.09617,-2.20341,13.8078
-1.92819,-1.781,13.7417
-2.26122,-1.7135,13.8234
-1.08095,-1.70999,13.7378
1.75021,-0.792058,13.7555
-1.75504,-0.0258393,13.7687
-2.3914,0.667279,13.7643
-1.53451,0.809168,13.7682
1.9277,1.20138,13.7604
-1.58303,1.4168,13.7866
1.91425,1.43718,13.8362
1.45918,2.17667,13.7612
-0.496119,-2.7729,13.9158
2.09876,0.0513643,13.9262
-2.27855,0.37316,13.9366
1.69692,0.995463,13.9039
-2.40804,1.18335,13.9193
-1.4676,1.93449,13.9615
-0.715626,2.16049,13.8624
-0.850491,2.43184,13.9643
0.872083,-0.235121,14.0084
1.18562,2.12348,14.0562
-1.67222,1.89998,14.0937
1.42057,3.92309,14.1526
1.58349,-4.14716,14.264
0.957615,-2.70902,14.4286
