x,y,z
1.06007,-2.31105,13.204
-0.682349,-2.01145,13.2101
0.29192,-2.07997,13.1835
-0.0262069,-1.92693,13.1692
-1.77108,-1.79663,13.1539
0.328618,-1.8126,13.1881
0.598149,-1.82508,13.2394
0.783856,-1.84843,13.1762
-1.47447,-1.75234,13.1601
-0.319107,-1.7021,13.2607
0.449424,-1.67135,13.2508
-0.432686,-1.55112,13.2522
0.642737,-1.63338,13.1516
0.844929,-1.59155,13.1458
-1.27489,-1.48944,13.1859
0.95522,-1.4165,13.1742
1.22261,-1.52779,13.2473
2.03688,-1.50735,13.1939
-0.78038,-1.31659,13.2559
-0.530271,-1.39508,13.2032
-0.04,-1.36033,13.2563
0.445374,-1.40583,13.2277
0.596408,-1.3017,13.1903
1.64073,-1.30469,13.2493
-1.48792,-1.23141,13.1975
-0.100294,-1.18694,13.1898
1.84685,-1.17886,13.1637
-1.83871,-1.12139,13.1947
-1.63179,-1.05983,13.2162
-0.739708,-1.11202,13.2205
-0.518288,-1.1369,13.2415
-0.321686,-1.15536,13.2341
0.071262,-1.10635,13.154
0.268257,-1.12892,13.1842
0.704886,-1.15036,13.2273
1.00141,-1.15831,13.1959
1.43902,-1.15746,13.1771
-0.343866,-0.956617,13.2435
-0.103623,-0.99259,13.1908
0.473568,-0.96102,13.158
0.675968,-0.969665,13.1926
1.05408,-0.97662,13.1601
-2.12969,-0.845851,13.1988
-0.498103,-0.833972,13.221
0.14117,-0.933466,13.1978
-1.89891,-0.77779,13.2569
-1.71481,-0.821599,13.233
-1.14998,-0.721535,13.184
-0.974515,-0.814174,13.1747
-0.319885,-0.780218,13.1806
0.0293347,-0.780348,13.2409
0.248128,-0.779288,13.2379
0.43048,-0.769604,13.185
0.911232,-0.722036,13.2424
1.47852,-0.771208,13.2286
1.66915,-0.76108,13.2087
-1.89189,-0.590953,13.2364
-1.36899,-0.68474,13.1466
-0.766561,-0.614311,13.2273
-0.599008,-0.69143,13.1544
-0.0825883,-0.651017,13.1647
0.512932,-0.601669,13.1498
0.689847,-0.646759,13.2131
1.13563,-0.675308,13.164
-2.08111,-0.581122,13.2423
-1.24799,-0.567458,13.2442
-0.434503,-0.52357,13.1658
0.217391,-0.532713,13.2003
0.796942,-0.482244,13.1907
0.961925,-0.564546,13.1518
1.58909,-0.581486,13.2585
1.83452,-0.547546,13.2513
-1.63299,-0.403092,13.2371
-1.13255,-0.433238,13.1561
-0.915847,-0.445616,13.2193
-0.325745,-0.358534,13.1501
-0.170925,-0.467969,13.1727
-0.0238035,-0.361547,13.2439
0.532195,-0.387522,13.1467
1.12138,-0.449888,13.1896
-1.98388,-0.272889,13.1844
-1.269,-0.259255,13.2004
-0.616894,-0.292659,13.1511
0.164613,-0.334962,13.2344
0.358016,-0.287354,13.1471
1.14515,-0.260373,13.1795
1.34176,-0.333764,13.2545
-1.60168,-0.164472,13.1719
-0.910324,-0.229056,13.1466
-0.462727,-0.189639,13.203
0.265922,-0.145796,13.231
0.887968,-0.131723,13.2418
-2.24836,-0.0332046,13.2095
-2.02822,-0.054107,13.1687
-1.83511,-0.00718089,13.1849
-1.6636,-0.00539554,13.2544
-1.2615,-0.0193984,13.1879
-0.849726,-0.0619645,13.2428
-0.661373,-0.0834148,13.2104
-0.0909587,-0.109356,13.203
0.44907,-0.102656,13.1803
1.17526,-0.0678122,13.1967
1.46059,-0.111603,13.2594
2.40929,-0.0629172,13.1872
-1.46472,0.0304487,13.1488
-1.01874,0.0129595,13.2139
-0.242326,0.000265815,13.1685
0.320873,0.0750839,13.1575
0.682462,0.00745952,13.2074
1.90463,0.0514833,13.2016
-1.67571,0.186395,13.2089
-1.37891,0.156472,13.2593
-1.23093,0.192243,13.1537
-0.677748,0.195065,13.1624
-0.464867,0.211092,13.2175
-0.112242,0.134341,13.1612
0.0814279,0.140038,13.1718
0.868715,0.148687,13.1739
1.24052,0.120519,13.2174
1.66361,0.157049,13.1732
-1.13652,0.350616,13.1548
-0.98579,0.249097,13.1997
-0.804693,0.345937,13.1787
-0.0163538,0.298168,13.2255
0.431375,0.236149,13.2471
0.612545,0.34012,13.2117
0.822462,0.342667,13.2289
1.23284,0.31038,13.2587
1.39469,0.248114,13.1484
-2.11421,0.361097,13.1838
-0.557661,0.364842,13.1658
-0.219695,0.467196,13.2521
0.320998,0.397183,13.2574
1.43208,0.430581,13.1839
1.78434,0.370679,13.1461
2.18423,0.368844,13.1819
-1.60252,0.578939,13.2228
-0.824841,0.543639,13.1743
-0.381911,0.544811,13.1594
0.435096,0.520341,13.171
0.761909,0.524356,13.1724
1.00618,0.582628,13.171
1.71688,0.549758,13.1663
-1.32407,0.653104,13.1451
-1.08736,0.633996,13.1549
-0.700691,0.703319,13.1566
-0.292232,0.704918,13.2271
-0.124364,0.607535,13.1484
0.285594,0.650157,13.1749
2.12819,0.637928,13.172
-1.47329,0.775439,13.1937
-1.2074,0.821055,13.1879
-0.47934,0.801601,13.2376
-0.121573,0.80934,13.2462
0.0432754,0.715413,13.2059
0.450904,0.742256,13.1638
0.62973,0.793449,13.2354
1.09439,0.777739,13.1983
1.32507,0.723935,13.1633
1.92279,0.712718,13.18
-2.14359,0.89132,13.2418
-1.94038,0.886727,13.1576
0.254262,0.846922,13.213
0.460447,0.930227,13.2327
0.926694,0.882471,13.2229
-1.39658,0.94139,13.1507
-0.985405,0.984735,13.1794
-0.664873,0.968332,13.1586
-0.480349,0.994117,13.1994
0.64825,1.0421,13.176
1.09185,1.03433,13.1624
2.19166,0.999329,13.2542
-1.91364,1.0698,13.2528
0.358092,1.1711,13.169
0.947412,1.1681,13.1917
1.44481,1.08739,13.1644
-0.868488,1.22628,13.1694
-0.231649,1.20799,13.1575
0.0640065,1.24895,13.2174
-1.52515,1.34135,13.1682
-0.709734,1.3566,13.2174
-0.0849452,1.36061,13.2368
0.83603,1.36621,13.2081
-1.00086,1.45945,13.2438
0.65508,1.5197,13.1992
1.03934,1.46168,13.1831
1.2817,1.46499,13.2022
1.81292,1.49088,13.1627
-2.04455,1.56808,13.1682
-0.200486,1.55011,13.2577
0.0798697,1.61806,13.1663
-0.680959,1.73709,13.2199
-0.314701,1.74575,13.2533
-0.116853,1.76244,13.1854
0.348953,1.71602,13.1912
1.07644,1.75114,13.1993
-1.90175,1.78898,13.1998
0.890043,1.77202,13.1877
-0.502624,1.92974,13.1603
0.16426,2.06005,13.1686
1.3732,2.1161,13.2475
-1.63516,2.14409,13.2486
-1.18461,2.20873,13.1494
-0.943738,2.14298,13.2226
1.05697,2.3486,13.1729
-0.058422,2.49507,13.2062
0.176613,2.48158,13.2075
0.139533,-2.48131,13.284
-0.3072,-2.41857,13.2617
-0.997162,-2.26102,13.294
-0.804623,-2.20043,13.2636
-0.0493447,-2.23515,13.293
1.98706,-2.1253,13.3507
-1.19085,-2.07725,13.3613
-0.313538,-2.08595,13.2912
-0.935676,-1.86293,13.2681
0.147617,-1.8529,13.3208
-2.15847,-1.74909,13.3077
-1.16773,-1.65082,13.3019
1.22532,-1.75591,13.3082
1.00209,-1.55235,13.314
-1.89131,-1.50398,13.2728
-0.998897,-1.43694,13.2636
-0.229949,-1.46725,13.2755
0.79937,-1.4632,13.2882
-1.41101,-1.36528,13.3513
0.298528,-1.31258,13.3002
0.994109,-1.30028,13.3221
1.23112,-1.35947,13.3652
2.36001,-1.33242,13.3196
-0.222036,-1.29042,13.3628
0.0945725,-1.23632,13.336
-1.9101,-1.15108,13.3767
0.494943,-1.12515,13.2846
1.27416,-1.16416,13.2833
-0.200253,-1.05408,13.3559
0.0240565,-0.999364,13.3395
0.820733,-1.03856,13.3279
1.45666,-0.989166,13.3064
2.0944,-0.993525,13.2727
-0.659353,-0.918151,13.2623
0.207823,-0.902368,13.3724
0.412344,-0.881323,13.3331
0.781355,-0.845959,13.3172
1.81874,-0.927382,13.2955
-1.08125,-0.741566,13.3648
-0.86232,-0.784609,13.341
-0.17075,-0.822796,13.2968
0.584703,-0.809361,13.2866
-2.23878,-0.669532,13.2905
-0.429325,-0.670915,13.2881
-0.223982,-0.616469,13.2922
1.31188,-0.643485,13.2804
-1.80509,-0.490649,13.3778
-1.48045,-0.586846,13.2705
-0.566527,-0.535809,13.3207
-0.350071,-0.486102,13.3455
0.0316456,-0.552713,13.2855
0.386886,-0.478254,13.2641
0.552886,-0.549648,13.3246
1.22084,-0.494399,13.3766
2.35543,-0.497146,13.2905
-1.28357,-0.38989,13.3331
-0.713751,-0.42701,13.2647
-0.484383,-0.369108,13.2639
-2.12896,-0.293693,13.3261
-1.04733,-0.310311,13.2657
-0.823906,-0.28227,13.3112
-0.618026,-0.25089,13.3337
-0.203775,-0.284684,13.3195
0.326559,-0.291663,13.3487
0.518824,-0.257572,13.2822
0.687822,-0.344737,13.2632
1.0596,-0.339835,13.3295
-1.43653,-0.231785,13.2919
-1.1307,-0.14085,13.2609
-0.318177,-0.126695,13.3148
0.714916,-0.168273,13.332
1.21967,-0.210435,13.3471
2.00742,-0.206635,13.2611
-1.32937,-0.0806697,13.3501
-0.500142,-0.0896802,13.3618
0.0870456,-0.115888,13.2878
-0.715608,0.0324517,13.3609
-0.539984,0.113264,13.3686
-0.388041,0.0447561,13.2788
-0.215263,0.0830562,13.3397
-0.033872,0.0368514,13.306
0.193739,0.0379037,13.2994
0.454386,0.0562051,13.2938
0.812476,0.00193542,13.3505
1.01911,0.00243711,13.2754
1.73418,0.0105624,13.2901
-1.12324,0.190291,13.313
-0.870892,0.149414,13.3256
0.243591,0.219416,13.2758
0.622848,0.166666,13.3105
1.06189,0.189714,13.2902
1.52954,0.119111,13.3097
-0.664777,0.28607,13.3254
-0.254738,0.260103,13.2813
1.47942,0.316929,13.3655
2.72402,0.298196,13.2728
-1.38716,0.381819,13.2642
-1.06737,0.458203,13.3301
-0.865172,0.415308,13.3651
0.147257,0.386199,13.3329
0.486112,0.371845,13.3741
0.999858,0.376002,13.2773
1.61389,0.442983,13.2824
-2.48263,0.564068,13.3386
-2.24199,0.577291,13.3032
-1.98092,0.479241,13.27
-0.667496,0.507671,13.291
-0.036096,0.511025,13.2919
0.264766,0.57249,13.3432
0.459006,0.567292,13.3605
1.16673,0.48029,13.2943
1.35402,0.579957,13.2978
2.01101,0.56112,13.2929
-0.451554,0.660082,13.3762
-0.192063,0.632176,13.3677
0.65152,0.607757,13.3027
-1.12528,0.711095,13.3269
-0.821903,0.723742,13.3013
-0.632179,0.719544,13.3301
0.355322,0.741303,13.3375
0.801963,0.731055,13.3005
1.00325,0.722432,13.3636
1.22976,0.73669,13.3416
0.189899,0.936621,13.3778
1.08438,0.923702,13.3178
-1.70355,0.98195,13.348
-0.652413,0.95653,13.3672
-0.300545,0.970881,13.3117
-0.111201,1.04601,13.2817
0.343366,1.0585,13.3388
0.811398,1.01057,13.3031
1.28238,1.03416,13.268
1.9732,0.971595,13.2716
-1.54482,1.14365,13.3711
-0.873179,1.09031,13.3082
-0.591625,1.14597,13.2801
-0.400412,1.15884,13.2963
0.521242,1.13671,13.2791
0.804036,1.22031,13.3314
-1.16274,1.36814,13.3194
0.344159,1.33172,13.2708
2.32932,1.30812,13.2959
0.0589781,1.46379,13.3108
0.447538,1.519,13.2626
-1.24525,1.53416,13.2677
-0.669803,1.53761,13.2709
-0.417572,1.57909,13.3055
-1.81889,1.6909,13.3535
1.74701,1.7691,13.358
-0.22698,1.9409,13.2693
0.362939,2.04721,13.2723
-0.449652,2.78228,13.3268
0.242303,-3.07203,13.4807
-1.54097,-2.65327,13.4714
0.54788,-2.23918,13.4692
-1.43242,-2.08643,13.4113
-0.0152808,-2.0427,13.4396
0.325787,-1.57356,13.3885
1.38907,-1.49254,13.4177
-0.611223,-1.31152,13.3945
-0.411625,-1.40913,13.3904
2.09883,-1.37364,13.4205
0.228951,-1.24507,13.4658
2.38881,-1.18895,13.4665
-0.531788,-1.12517,13.4611
-0.852636,-0.972644,13.4255
0.627032,-1.03961,13.385
1.12088,-0.970014,13.4283
-1.57037,-0.84184,13.476
-0.528978,-0.8752,13.4192
-0.337986,-0.923457,13.4442
-0.502835,-0.682781,13.4903
-0.312217,-0.700598,13.4415
0.0316605,-0.633634,13.4511
0.225919,-0.657284,13.3904
0.461711,-0.702,13.4235
0.650731,-0.677816,13.4446
-1.51875,-0.479167,13.4121
-0.786276,-0.50832,13.4248
0.855553,-0.581604,13.382
-0.278648,-0.363438,13.4879
-0.129003,-0.462358,13.3945
0.235136,-0.458235,13.3973
0.668366,-0.41851,13.4563
1.7351,-0.368663,13.3971
-0.457226,-0.300462,13.4371
0.48163,-0.31821,13.4606
-1.61233,-0.143238,13.4137
-0.0319816,-0.230068,13.3867
0.211543,-0.16462,13.4241
0.404559,-0.123503,13.3882
0.894867,-0.226753,13.4195
2.2699,-0.164046,13.4297
-0.15367,-0.0860449,13.4173
0.598653,-0.00483085,13.3974
1.59593,-0.059828,13.3971
-0.940174,0.000400764,13.4596
0.344731,0.083918,13.4606
-0.362259,0.191921,13.421
-0.0478576,0.204893,13.4102
0.144906,0.204772,13.4457
0.693506,0.325275,13.3875
0.911167,0.283069,13.431
1.16242,0.270663,13.4279
-0.508227,0.370263,13.3799
-0.172932,0.373674,13.4232
1.1321,0.448898,13.4863
-1.23916,0.531133,13.3797
-0.343791,0.488239,13.4252
0.00486093,0.503485,13.4816
-1.51074,0.682441,13.3839
0.787554,0.618628,13.4533
-0.0230906,0.792938,13.4336
0.700583,0.806506,13.4649
-0.230783,0.848627,13.4547
1.20386,0.900279,13.4648
0.182778,1.15688,13.4376
-0.212817,1.29075,13.419
0.671501,1.27137,13.4519
0.825582,1.40676,13.4141
-2.16546,1.42244,13.4509
-1.53986,1.61696,13.4762
-0.981585,1.57672,13.3851
1.14378,1.81352,13.4003
-0.313921,2.13449,13.4804
0.312776,2.72305,13.4866
-1.14538,2.89314,13.4488
-1.19428,-2.53686,13.5401
-0.405327,-2.40149,13.6071
-0.452561,-2.17186,13.5605
0.368619,-2.19854,13.5952
-0.168148,-2.01545,13.545
-2.14858,-1.92934,13.5247
2.71712,-1.99255,13.5654
-0.189576,-1.61401,13.4959
0.959142,-1.35828,13.5667
-1.93955,-1.04229,13.5523
-0.196042,-0.935895,13.5623
0.319275,-0.849955,13.5451
-1.23383,-0.805115,13.5648
-0.157583,-0.716281,13.5494
-1.01476,-0.66104,13.5443
-1.43041,-0.564872,13.5866
0.420037,-0.545418,13.5716
2.98186,-0.563851,13.5907
0.00804912,-0.378592,13.5165
-0.828752,-0.308177,13.4982
-1.16789,-0.178849,13.5029
-0.622035,-0.230537,13.5236
0.350254,-0.204199,13.5604
-0.426533,-0.000634896,13.5083
-0.215672,-0.0985351,13.5925
-1.70503,0.156061,13.5316
-0.66329,0.185325,13.4981
0.602593,0.221051,13.5345
-1.19789,0.259302,13.5432
1.09591,0.24832,13.6089
1.44767,0.408884,13.5706
3.2617,0.53981,13.6119
0.290495,0.665456,13.5372
0.577576,0.649498,13.5421
-0.308014,0.714235,13.595
0.424613,0.789545,13.5101
2.35578,0.997007,13.5878
0.464465,1.12561,13.5518
-1.79659,1.42355,13.5067
-1.14883,2.11949,13.5358
1.72223,2.17222,13.5982
1.60609,2.48316,13.5021
-1.93251,2.89565,13.5989
0.414542,3.24069,13.555
-1.87491,-2.64955,13.6147
1.74494,-2.05106,13.7068
-1.5097,-1.73896,13.6186
-0.62697,-1.06196,13.6332
0.557814,-0.840064,13.7274
3.15954,-0.760766,13.6234
0.582489,-0.547816,13.6542
0.755927,-0.429223,13.646
0.600327,-0.0683047,13.614
2.23561,-0.0898194,13.7212
-2.53998,0.191281,13.6573
-2.3301,0.295394,13.6521
1.6039,0.316007,13.6531
-0.895947,0.562024,13.6551
0.0209498,0.54642,13.6699
0.902732,0.727453,13.6428
0.224644,1.46787,13.6721
1.97752,1.90271,13.6708
-2.13451,2.0509,13.658
1.79276,2.60413,13.6169
1.66336,-1.75414,13.7789
2.42192,-1.43782,13.7418
-2.47907,-1.04755,13.8065
-1.42282,-0.294534,13.8341
-0.738828,3.44219,13.8265
1.15675,3.74784,13.7956
-0.0647623,-3.2957,13.9335
-1.46374,-2.85433,13.8849
-0.675566,-2.69131,13.9382
-0.980496,-2.12024,13.9155
-0.131516,-2.15683,13.9283
2.01768,-0.557816,13.8503
2.00156,1.62959,13.9159
0.611455,2.36147,13.8881
-1.7103,2.69488,13.8924
0.660367,2.79001,13.9447
1.21084,2.92989,13.9301
1.04649,3.57921,13.9377
-0.947928,-4.09752,14.0373
-0.929795,-0.0382976,13.9679
0.666177,0.60798,14.0293
2.84133,1.23608,14.0734
-1.23164,2.89803,13.9994
0.677314,-2.73159,14.1446
-1.38519,-2.39708,14.1078
2.09921,-0.929848,14.1878
0.8974,-0.561502,14.1181
4.17756,1.36325,14.1026
-3.13468,1.62343,14.0939
-1.74213,-2.1195,14.3014
-3.35551,-1.83422,14.2604
-1.77814,-0.270053,14.3091
-4.4167,1.3433,14.2693
-2.50534,1.84646,14.245
-1.50491,1.98867,14.2961
-0.340113,2.13392,14.2709
0.59445,2.39622,14.3169
1.21505,2.49423,14.2641
0.698066,2.82328,14.2621
-0.113694,3.97636,14.2424
-1.09463,-1.30878,14.3471
3.4519,-1.31941,14.3829
2.84813,-1.18041,14.3913
2.11744,0.218161,14.3323
-2.0248,1.43891,14.4139
3.47091,1.9174,14.3625
1.06701,3.07341,14.4222
-0.517941,-4.3687,14.457
-0.900949,-1.71241,14.4826
1.20524,-1.27562,14.4454
1.77856,1.22209,14.5491
-2.23743,2.66217,14.537
0.125579,-3.40015,14.6752
-0.831063,-0.196747,14.6706
-1.66669,3.83602,14.7152
1.20303,4.00315,14.762
3.19275,-0.989953,14.8184
-0.828408,0.736193,14.7904
0.313937,2.44223,14.8326
-0.30517,0.681271,15.0145
1.92183,2.1575,15.0188
0.914788,2.25051,14.9236
0.983219,-3.06272,15.0359
1.60587,3.58091,15.1221
1.35502,-3.80411,15.2158
4.55007,2.76679,15.1888
3.74171,-0.570248,15.3113
-1.70485,0.456532,15.283
1.07166,3.52817,15.3466
-3.32462,-0.670427,15.6027
-0.773296,1.64792,15.6988
-1.27207,-0.965975,15.8135
-3.57756,-1.54055,16.083
2.13306,-1.29336,16.2712
2.75446,-0.8158,16.3788
1.64019,0.707436,16.5019
-1.50254,1.21611,16.494
-2.04656,-3.45614,16.8199
-0.353598,0.756299,16.8503
1.68016,3.5221,16.9105
0.91676,0.643949,17.9257
