x,y,z
-0.68519,2.256,13.1247
-0.335001,2.27978,13.0952
-0.0994365,2.23542,13.1418
0.365673,2.32643,13.066
0.631648,2.26258,13.1061
0.170131,2.36856,13.0792
-0.214237,-2.52994,13.1612
0.485968,-2.511,13.2193
0.814733,-2.58704,13.2575
-0.300668,-2.35184,13.1761
0.587715,-2.27132,13.1866
0.79888,-2.32217,13.151
1.08986,-2.33006,13.1772
-1.56604,-2.13451,13.2273
-0.848542,-2.04004,13.17
-0.354744,-2.01457,13.1578
0.0886597,-2.11143,13.1439
-1.6735,-1.98708,13.1703
-1.18854,-1.92629,13.2537
-0.178632,-1.95231,13.1851
0.128033,-1.91622,13.1584
1.02888,-1.96794,13.1501
1.58892,-1.96902,13.2544
-0.496388,-1.86835,13.2208
-1.74715,-1.75567,13.2107
-0.286198,-1.69905,13.1546
-0.126348,-1.66215,13.2464
0.391846,-1.70145,13.2513
1.13543,-1.73706,13.1532
-1.96216,-1.6169,13.2325
-1.06641,-1.64136,13.1898
-0.919064,-1.53,13.2409
-0.576383,-1.60293,13.1833
0.102802,-1.54739,13.2207
-1.30153,-1.4595,13.1658
-0.339413,-1.51342,13.1971
0.557041,-1.45348,13.171
0.769196,-1.51524,13.1723
1.5694,-1.48688,13.1798
-1.51405,-1.40169,13.2161
-1.17463,-1.30018,13.2411
-0.478439,-1.32854,13.1875
1.1111,-1.39173,13.2141
1.85255,-1.34366,13.1767
-0.988358,-1.19366,13.1708
-0.677839,-1.28203,13.2458
-0.229641,-1.28434,13.2428
-0.0484795,-1.22943,13.1718
0.140945,-1.2134,13.1748
0.332401,-1.20337,13.1947
0.568804,-1.26285,13.1817
0.880675,-1.27355,13.2073
1.38338,-1.28501,13.1975
2.03633,-1.20737,13.2065
-1.15525,-1.06484,13.2393
-0.832615,-1.11716,13.2545
-0.578823,-1.14676,13.1638
0.0449299,-1.06394,13.2385
1.29029,-1.0985,13.1481
-2.35712,-0.98035,13.2116
-2.15659,-1.01988,13.2326
-0.716855,-1.01388,13.1495
-0.326806,-0.943128,13.1735
0.232744,-0.987222,13.2538
1.42259,-0.993676,13.2394
1.76799,-0.990861,13.2385
-1.5312,-0.884582,13.2449
-1.28945,-0.88546,13.2533
-1.04978,-0.888391,13.2216
-0.837276,-0.873745,13.1825
-0.512458,-0.887787,13.2393
0.0210381,-0.892078,13.1496
0.398375,-0.91283,13.2015
0.582846,-0.888011,13.2329
1.94225,-0.899285,13.1567
-1.60198,-0.717638,13.1777
-1.15127,-0.743951,13.1588
-0.957236,-0.726488,13.2029
-0.668233,-0.750493,13.2346
-0.0687513,-0.765313,13.2573
0.0817512,-0.715385,13.156
0.497292,-0.718225,13.2284
0.855681,-0.767706,13.1437
1.24365,-0.710611,13.2301
1.72374,-0.732551,13.2053
-2.37672,-0.615561,13.1696
-1.79048,-0.602444,13.1488
-1.33512,-0.704685,13.1638
-0.23713,-0.643635,13.244
0.299926,-0.654718,13.2128
0.692795,-0.653086,13.1661
1.00599,-0.656189,13.1614
2.05549,-0.652031,13.1512
-1.25105,-0.533229,13.2255
-1.0586,-0.563583,13.2015
-0.71848,-0.575264,13.152
-0.546315,-0.563278,13.2258
0.166884,-0.535346,13.1559
0.545584,-0.501274,13.2143
1.2153,-0.516538,13.2422
1.66694,-0.47958,13.1619
1.90497,-0.516067,13.1482
-1.42179,-0.3985,13.1744
-0.844757,-0.439287,13.1797
-0.666401,-0.392229,13.2268
-0.34582,-0.46684,13.2541
-0.00184313,-0.458048,13.1815
0.166221,-0.355206,13.216
0.339648,-0.463451,13.2166
0.905828,-0.446201,13.2317
1.38948,-0.407653,13.1864
2.07872,-0.434922,13.1739
-1.56711,-0.277952,13.1746
-0.919814,-0.257228,13.1994
-0.333405,-0.310547,13.1533
-0.121208,-0.320327,13.2273
0.44501,-0.311886,13.2581
0.643131,-0.340252,13.2396
1.0079,-0.298129,13.1777
1.1809,-0.273247,13.2537
-2.32791,-0.179758,13.2494
-1.8085,-0.183454,13.2017
-0.745316,-0.206553,13.2493
-0.433817,-0.153403,13.1713
-0.252512,-0.15329,13.2355
-0.05824,-0.144524,13.24
0.190688,-0.157627,13.1701
0.448755,-0.155019,13.1516
0.903115,-0.119137,13.1545
1.46026,-0.170894,13.1767
2.14238,-0.205823,13.2122
-2.19355,-0.0218562,13.1919
-1.54828,-0.085924,13.1681
-1.18544,-0.0658456,13.1665
-0.650334,-0.0546539,13.1576
-0.162974,-0.012591,13.1514
1.86267,-0.0258515,13.2068
2.4177,-0.0220661,13.1856
-2.54735,0.0050773,13.2432
-1.95841,0.0980596,13.1576
-1.26677,0.100869,13.2118
-0.939069,0.0550544,13.1809
-0.753032,0.0793182,13.24
-0.495853,0.0368988,13.2467
0.0217609,0.0127104,13.1777
0.220852,0.0492491,13.1901
0.535658,0.0106627,13.2324
0.712549,0.0968611,13.2165
0.965064,0.0285115,13.2568
1.14837,0.0422756,13.1446
1.49668,0.00961629,13.2034
-2.41924,0.181014,13.2487
-2.22164,0.222636,13.2015
-1.76184,0.120859,13.1719
-1.01183,0.22496,13.2359
-0.424465,0.203625,13.1795
0.558091,0.227344,13.2338
1.09356,0.219821,13.2399
1.30196,0.159627,13.1937
1.61192,0.167978,13.2327
-1.81631,0.306817,13.15
-1.62939,0.277892,13.1466
-1.4586,0.25759,13.2562
-1.17663,0.279471,13.1481
-0.608167,0.253545,13.1714
-0.238969,0.290318,13.2226
0.0430655,0.291286,13.1909
0.386929,0.337264,13.2236
0.729831,0.301361,13.2467
1.46107,0.284121,13.2385
1.63272,0.337066,13.1457
-2.58112,0.466747,13.2469
-2.29148,0.447054,13.2342
-1.25462,0.463873,13.1882
-0.876148,0.39417,13.1904
-0.600253,0.468472,13.2328
0.585545,0.415621,13.204
1.23862,0.358854,13.2585
1.79115,0.428439,13.2593
-2.44398,0.562468,13.1723
-2.13021,0.578428,13.1978
-1.57045,0.576656,13.2151
-1.10654,0.585886,13.1799
-0.761462,0.541815,13.164
-0.439329,0.568612,13.1646
-0.13751,0.491673,13.2021
0.0697715,0.482415,13.181
0.269355,0.505322,13.201
1.50716,0.553353,13.2342
-1.7624,0.612112,13.182
-1.36788,0.67407,13.2505
-0.628261,0.679861,13.1625
0.160697,0.683707,13.1453
0.774827,0.598739,13.1874
1.18433,0.628964,13.1872
1.67741,0.698493,13.1521
2.01278,0.647329,13.1723
-1.85208,0.808595,13.1483
-0.985273,0.728785,13.1912
-0.787562,0.715326,13.2583
-0.379369,0.742909,13.2189
0.031767,0.795165,13.2282
0.387915,0.735587,13.2529
1.33798,0.794054,13.163
-1.58099,0.926003,13.2148
-1.36425,0.85229,13.1884
-0.853838,0.8744,13.1663
-0.327006,0.938262,13.1779
0.344917,0.91846,13.2025
0.705922,0.824467,13.2053
2.59474,0.88409,13.2521
-1.36839,1.04815,13.1483
-1.17345,0.993238,13.1715
0.00621574,0.979316,13.1922
0.907343,0.970247,13.1644
1.6333,0.959652,13.202
-1.54981,1.14461,13.2583
-0.30856,1.17414,13.1808
0.524155,1.07379,13.2295
0.802411,1.14448,13.2105
1.42034,1.09481,13.1826
1.81239,1.11799,13.2158
2.284,1.09005,13.2205
-0.724454,1.26512,13.2151
-0.520445,1.20866,13.2293
0.194224,1.19446,13.1848
0.388216,1.27805,13.2011
0.66662,1.26718,13.1724
0.962606,1.26953,13.1975
1.29014,1.26662,13.2474
-1.77999,1.40856,13.181
-1.26786,1.39065,13.1451
-0.988563,1.35779,13.2499
-0.569902,1.39713,13.1676
1.15868,1.35849,13.151
-0.731113,1.48346,13.2147
-0.18226,1.46818,13.1684
0.0257927,1.45849,13.2548
1.38573,1.50585,13.2126
-0.870714,1.63397,13.2159
-0.526779,1.61181,13.1967
0.500123,1.59639,13.2216
1.08819,1.62868,13.2023
-0.0208965,1.65343,13.1825
0.67532,1.65212,13.1676
1.34994,1.75134,13.1654
1.76003,1.6958,13.1884
-0.636181,1.76687,13.226
-0.327156,1.86614,13.2102
0.680265,1.85979,13.2514
-1.17941,1.8839,13.1963
-0.0409161,1.92885,13.1553
0.211015,1.95269,13.1912
0.40151,1.89626,13.2378
-1.4171,2.02583,13.254
1.39148,2.0329,13.163
-0.419658,2.12019,13.1507
0.408595,2.12634,13.169
-0.897189,2.33871,13.2364
0.828401,2.28479,13.2399
1.16342,2.24017,13.2226
-0.162954,2.46997,13.2189
0.465253,2.46773,13.1777
-0.332993,-2.62271,13.3054
-1.03958,-2.28063,13.287
0.177113,-2.29338,13.261
-0.508839,-2.19125,13.2822
-0.326636,-2.14802,13.2999
0.856593,-2.0525,13.2954
-0.727033,-1.93666,13.3668
0.188333,-1.95301,13.3402
0.495704,-1.88657,13.2738
-1.53945,-1.85461,13.2625
0.918587,-1.79258,13.3029
-1.37035,-1.75106,13.2679
-0.526314,-1.7245,13.3384
0.154003,-1.70151,13.322
0.586418,-1.74125,13.3488
1.02909,-1.58008,13.3127
-1.10678,-1.47433,13.3201
0.410249,-1.48024,13.298
0.656227,-1.51161,13.3491
-0.512614,-1.41165,13.353
-0.0325954,-1.35846,13.3111
0.162615,-1.37382,13.3273
1.46192,-1.32285,13.3711
-1.35957,-1.27729,13.3679
1.02796,-1.20605,13.3028
-1.9807,-1.13981,13.3698
-1.49546,-1.07521,13.2913
-0.425985,-1.12304,13.3156
-0.241412,-1.0868,13.2782
0.471643,-1.11264,13.2823
-0.964937,-0.985107,13.3594
-0.613666,-1.0505,13.323
-0.384438,-0.950795,13.3775
-0.110574,-0.952889,13.2687
0.653605,-1.0479,13.3295
0.826326,-1.00404,13.2742
1.09038,-1.01281,13.2707
-0.73666,-0.904885,13.3503
0.0815839,-0.90347,13.3313
0.749344,-0.823747,13.2897
1.27037,-0.900127,13.3169
-2.26587,-0.713322,13.2955
-1.12253,-0.755996,13.3571
-0.242914,-0.819565,13.3089
0.235307,-0.793303,13.3211
1.02227,-0.783937,13.3204
1.53434,-0.801333,13.2629
-1.91443,-0.693904,13.3637
-0.795211,-0.650553,13.328
-0.420003,-0.694659,13.2756
0.0224588,-0.604867,13.2956
0.4201,-0.591872,13.3647
0.633091,-0.651234,13.3493
0.865488,-0.638939,13.2844
1.38617,-0.60326,13.2912
1.59065,-0.617163,13.3286
-1.45503,-0.567673,13.2962
-0.95994,-0.490012,13.3424
-0.139105,-0.488667,13.3066
0.20766,-0.55051,13.3398
1.84476,-0.572827,13.3253
-2.77805,-0.442798,13.2889
-2.50875,-0.427218,13.2714
-2.25699,-0.461981,13.2624
-1.51757,-0.368116,13.3387
-1.08658,-0.362446,13.2728
-0.804166,-0.372877,13.3521
0.0554368,-0.425657,13.357
0.745835,-0.467158,13.3624
1.03003,-0.430643,13.3697
-1.78265,-0.345475,13.3013
-0.48923,-0.311092,13.2723
-0.281968,-0.30823,13.3361
0.0779748,-0.239335,13.336
0.283184,-0.245749,13.3481
-1.23171,-0.222395,13.2655
-1.04386,-0.173957,13.3158
-0.57719,-0.144287,13.3058
-0.396241,-0.11771,13.3518
0.617339,-0.15468,13.2698
1.81329,-0.172829,13.3639
-1.95059,-0.0579387,13.3052
-1.68133,-0.0966831,13.3064
-0.87127,-0.0698132,13.3034
0.151863,-0.0578357,13.3382
0.328387,-0.0796884,13.274
0.795057,-0.0647163,13.2991
1.09696,-0.0917408,13.3158
1.31846,-0.02529,13.263
-1.58972,0.115867,13.3128
-1.42658,0.0271218,13.2824
-1.10661,0.066544,13.2994
-0.275003,0.0916037,13.2631
-0.0924665,0.033867,13.332
-0.610985,0.160821,13.3331
-0.413408,0.212046,13.3749
-0.11928,0.23199,13.3552
0.0559616,0.144398,13.306
0.386816,0.129984,13.2671
0.855689,0.156234,13.3475
1.95494,0.228589,13.2783
-1.73804,0.318936,13.3491
-0.762942,0.273833,13.2984
0.21636,0.26596,13.2625
-2.11495,0.42707,13.3075
-1.91603,0.365283,13.3286
-1.0805,0.430731,13.2956
-0.407137,0.420303,13.2888
-0.0490081,0.4098,13.3483
0.162013,0.437356,13.339
0.767407,0.457877,13.3489
0.974152,0.382045,13.2614
-1.44135,0.489752,13.3398
-0.935478,0.560231,13.2763
0.452747,0.547923,13.2945
0.961632,0.570518,13.2744
1.30656,0.588018,13.3294
1.99566,0.477322,13.3516
-0.518476,0.664612,13.3179
-0.300921,0.599427,13.3108
-0.110195,0.681126,13.2653
0.0797051,0.629801,13.3043
0.263835,0.625404,13.3448
0.603044,0.679985,13.2702
1.85135,0.641288,13.3651
-2.31661,0.729003,13.3196
-1.69207,0.796721,13.338
-1.15458,0.759154,13.2814
-0.636499,0.822842,13.2914
0.21378,0.804303,13.283
0.876996,0.748951,13.2628
1.12621,0.74721,13.3225
-0.850882,0.923197,13.3475
-0.462207,0.931135,13.3541
-0.293809,0.850726,13.3724
-0.0843692,0.860085,13.3596
0.513295,0.89197,13.2871
1.22664,0.89935,13.2733
1.47,0.883248,13.2716
1.88626,0.869418,13.2647
2.0561,0.846079,13.3556
-1.1735,0.941226,13.3537
-0.70578,1.02098,13.2775
0.177446,1.00003,13.2682
0.739602,1.02031,13.3348
-1.7014,1.0945,13.3637
-1.12593,1.1586,13.3228
-0.359205,1.10987,13.3734
-0.146754,1.07036,13.2633
0.346579,1.12558,13.2996
0.947042,1.07511,13.3132
1.11348,1.16742,13.2759
1.24123,1.07029,13.375
-1.37058,1.26581,13.3699
-0.902637,1.17919,13.3022
-0.166282,1.29046,13.3433
0.0416692,1.19064,13.3023
-2.31181,1.3341,13.2672
-1.96257,1.29699,13.2757
-0.423056,1.33998,13.3224
0.233103,1.37243,13.3162
0.555351,1.39123,13.3228
0.831514,1.36761,13.2929
2.09468,1.30657,13.3068
1.00551,1.45409,13.2645
1.19152,1.51206,13.3503
-1.5816,1.54713,13.3456
-0.356753,1.56154,13.2727
1.57999,1.60571,13.3026
-1.12292,1.68106,13.3017
-0.208817,1.6647,13.3405
0.13399,1.7099,13.3343
0.321442,1.68687,13.3139
0.870378,1.66458,13.3079
-0.771556,1.77681,13.3685
1.51973,1.92019,13.3128
-0.790247,2.04157,13.2991
-0.263302,2.09055,13.3023
0.158977,2.10532,13.322
-0.649206,2.20919,13.3293
0.613792,2.3113,13.3544
0.70197,2.81148,13.3123
-1.5081,-2.33462,13.4952
0.795577,-2.2721,13.4643
1.0577,-2.25342,13.393
1.47188,-2.14924,13.3935
-0.56308,-1.91606,13.4788
-0.243731,-1.95246,13.4085
0.410746,-1.90986,13.4738
1.05909,-1.95951,13.4744
-0.928761,-1.81608,13.3954
-0.743453,-1.72751,13.4181
-1.54431,-1.56361,13.4551
1.28593,-1.5071,13.4941
-0.767432,-1.36962,13.3836
1.76615,-1.29818,13.4401
2.41346,-1.34143,13.4775
-2.26069,-1.22686,13.4894
0.00532251,-1.13775,13.4066
0.227422,-1.13883,13.3969
1.55669,-1.16347,13.3793
1.65039,-0.900569,13.4737
-0.434278,-0.729727,13.4799
1.10996,-0.605522,13.3935
-0.395333,-0.562852,13.4064
2.07198,-0.52675,13.4569
-0.555906,-0.441649,13.3878
-1.39325,-0.239089,13.4005
-0.0986633,-0.262862,13.406
1.19542,-0.243462,13.4483
0.467497,-0.136842,13.386
1.36141,-0.122702,13.4305
2.55039,-0.152368,13.4508
-1.79045,0.0604032,13.4034
-0.596437,0.014543,13.4497
-0.318415,0.0795124,13.4843
2.11675,0.0692186,13.3846
-2.01648,0.2196,13.4457
-1.33863,0.161802,13.4127
0.222676,0.152895,13.4109
0.671367,0.126666,13.3974
1.03137,0.122649,13.4132
1.49112,0.147488,13.4226
-2.50228,0.296842,13.4881
-0.981183,0.277084,13.4148
0.0899684,0.286079,13.4236
0.429549,0.319154,13.4057
-1.26781,0.455216,13.412
-0.556517,0.355941,13.3915
-0.25209,0.433886,13.4073
-0.600105,0.545587,13.4616
-1.87694,0.668851,13.4106
-0.0642731,0.598561,13.4294
0.512564,0.702534,13.4353
1.55702,0.698383,13.3825
-1.2535,0.763534,13.4884
0.772274,0.846435,13.4107
1.51708,1.16222,13.4305
-0.661515,1.19052,13.3816
0.685721,1.23125,13.3935
1.68953,1.26532,13.4241
-0.956319,1.29576,13.4408
0.0737999,1.35816,13.4365
1.43923,1.36512,13.3812
-0.721158,1.50752,13.4375
0.713141,1.51711,13.3857
0.606154,1.70911,13.4689
1.08618,1.77245,13.4537
-0.578969,1.89078,13.3866
-0.976693,2.15669,13.4599
-1.19495,2.24364,13.4208
-0.0594714,2.35193,13.4246
0.0766449,2.79896,13.3824
0.296605,-2.12157,13.5999
1.20343,-2.17113,13.4995
1.22556,-1.74627,13.4987
-0.314099,-1.48913,13.6053
1.58112,-1.0857,13.6016
1.29946,-0.962411,13.5259
-1.60732,-0.568771,13.5461
2.3329,-0.464791,13.5831
-0.522339,-0.198153,13.5115
0.393067,-0.103583,13.5765
-1.73177,0.0900904,13.5982
-1.57759,0.0394085,13.5034
-1.70826,0.532615,13.5067
-2.12113,0.753947,13.525
0.509756,0.947021,13.5249
1.36348,1.00249,13.5285
-2.32442,1.48703,13.5641
1.62652,1.4614,13.5635
-1.41677,1.60851,13.5769
-2.66517,1.86586,13.5
-1.63996,1.86924,13.5429
0.692125,1.95952,13.5826
-0.555819,2.15388,13.5202
-0.286483,2.17458,13.5826
-0.0559046,2.15695,13.503
0.529381,2.21001,13.5716
-1.18751,2.7045,13.554
-0.541359,2.73457,13.6112
-1.92217,-1.51303,13.7267
1.58734,-0.471185,13.6415
-0.717399,0.303099,13.6371
-2.27282,0.447528,13.7087
1.92955,1.23219,13.6599
1.30408,2.22269,13.6278
0.397255,2.45515,13.685
0.716179,-2.6595,13.8149
-2.224,-1.60959,13.8184
1.37514,-1.55667,13.7918
-1.16623,-1.27162,13.7964
-1.61652,-1.02843,13.765
1.90072,0.142675,13.7439
-1.27646,0.50776,13.783
2.07216,0.643713,13.7562
-2.27514,1.23838,13.8112
1.08047,2.0466,13.746
1.64221,2.36419,13.8343
-1.01708,-2.94629,13.8908
1.53316,-2.06921,13.8622
1.70416,1.2706,13.9311
-0.855643,2.44879,13.9505
-2.0056,0.354968,14.061
-0.796847,-2.1919,14.1412
-1.35805,1.74631,14.1225
1.91807,-3.94927,14.2502
0.557103,-3.02191,14.2237
-0.564054,-2.52322,14.263
-1.18778,1.2712,14.2907
2.15368,3.8821,14.4303
-1.24868,1.94278,14.8052
