x,y,z
-2.36537,-0.286989,13.0683
-2.01964,-0.299504,13.0699
-1.54527,-0.333275,13.0354
-1.37728,-0.247145,13.1116
-1.12313,-0.32882,13.13
-0.956504,-0.332986,13.0288
-0.61642,-0.278949,13.1371
-0.460307,-0.283864,13.0294
-0.161348,-0.318232,13.0911
0.383901,-0.290417,13.1327
0.853129,-0.263322,13.1092
1.30819,-0.280969,13.0562
-1.66747,-0.178949,13.0941
-1.05578,-0.164497,13.0599
-0.870793,-0.173697,13.1264
-0.55403,-0.123547,13.0537
-0.29005,-0.181652,13.0823
0.0796333,-0.169742,13.114
0.245041,-0.208767,13.0317
0.670332,-0.1737,13.1149
1.02265,-0.200189,13.0441
1.45905,-0.204284,13.1422
1.63552,-0.230597,13.0598
1.96385,-0.205362,13.0606
-2.4346,-0.0952112,13.0876
-1.96787,-0.10208,13.065
-1.75647,-0.005916,13.1248
-1.3291,-0.070829,13.0613
-0.795238,-0.00873293,13.0624
-0.394945,-0.0175097,13.0991
0.198939,-0.0226437,13.0803
0.489946,-0.107096,13.1389
0.605736,-0.00201342,13.035
1.04865,-0.0150434,13.0578
1.3364,-0.0948756,13.0522
1.68256,-0.0502439,13.0738
2.01104,-0.0168202,13.0765
2.35536,-0.0413992,13.0575
-2.32764,0.053873,13.0398
-1.90454,0.0739313,13.0293
-1.59057,0.012212,13.0389
-1.12804,0.0049796,13.1187
-0.57241,0.0600645,13.0891
1.33,0.0882904,13.0944
-1.64187,0.179391,13.1067
-1.04327,0.161966,13.0582
-0.853675,0.198259,13.1259
-0.298634,0.151031,13.046
0.600249,0.192839,13.1154
1.0475,0.18279,13.0576
1.69169,0.164868,13.0625
2.0136,0.177518,13.1141
2.37738,0.179029,13.0887
-2.32173,0.256246,13.0697
-1.97567,0.3027,13.0922
-1.58012,0.351208,13.0516
-1.23991,0.242438,13.1266
-0.542013,0.337443,13.1421
-0.361476,0.346741,13.0914
-0.11978,0.320474,13.0858
0.324458,0.247258,13.0834
0.725881,0.314922,13.0458
1.13098,0.347671,13.0951
1.37855,0.303799,13.1084
1.55105,0.289068,13.0294
-1.40871,0.390829,13.1351
-1.25286,0.404375,13.0305
-1.08634,0.399805,13.1171
-0.758824,0.356993,13.0925
0.014046,0.450709,13.0677
0.172242,0.356262,13.1066
0.300258,0.468369,13.0269
0.470468,0.366207,13.0857
1.27899,0.461366,13.0652
1.69351,0.421043,13.1281
1.96303,0.395025,13.0518
-2.19558,0.525197,13.0397
-1.98472,0.491698,13.0596
-0.977892,0.550693,13.092
-0.780824,0.544105,13.141
-0.622782,0.485247,13.0593
-0.449151,0.509469,13.134
-0.21555,0.473998,13.0319
0.157493,0.581005,13.0736
0.753428,0.484968,13.1208
1.54147,0.490135,13.0436
2.15161,0.563327,13.1294
2.37562,0.472905,13.0836
-1.82702,0.596404,13.0367
-1.606,0.687416,13.1046
-0.517296,0.673897,13.0597
-0.290017,0.611917,13.1352
-0.0919237,0.60805,13.0906
0.36855,0.608822,13.131
0.564639,0.604829,13.1082
0.880504,0.612938,13.0684
1.06498,0.628353,13.0988
1.7304,0.610116,13.1236
1.93863,0.615199,13.0846
-2.14401,0.737377,13.0297
-1.92115,0.763548,13.1321
-1.24679,0.706417,13.1078
-0.882745,0.712107,13.0999
-0.696003,0.755922,13.0994
-0.377162,0.79727,13.0763
-0.0604844,0.788596,13.0472
0.248426,0.774334,13.1105
0.471128,0.770861,13.1215
1.03059,0.807362,13.0443
1.2164,0.739788,13.107
1.40247,0.715555,13.1254
1.58069,0.717295,13.0661
-2.20549,0.905792,13.1099
-2.03101,0.921967,13.0465
-1.49762,0.840733,13.0949
-1.13635,0.857743,13.1233
-0.734946,0.93985,13.0895
-0.550359,0.876426,13.1333
0.0930338,0.879075,13.1101
0.519982,0.926408,13.0272
0.670365,0.842159,13.1009
1.3222,0.894363,13.1338
1.92964,0.845668,13.1097
-1.84294,0.941397,13.0775
-1.38537,1.01124,13.1018
-1.20759,1.01609,13.0265
-0.938257,1.05214,13.0983
-0.425334,0.978273,13.0351
-0.259093,0.955537,13.119
0.0404144,1.05199,13.0559
0.340077,0.951596,13.1159
0.621555,1.04586,13.129
0.94612,0.992507,13.0798
1.11975,0.943176,13.1397
1.24644,1.04064,13.0413
-1.72445,1.08633,13.0875
-1.09716,1.16623,13.0471
-0.770042,1.11493,13.0273
-0.557401,1.07972,13.1418
-0.314314,1.1279,13.0698
-0.126264,1.13224,13.1143
0.218481,1.09579,13.0981
0.400993,1.13472,13.1371
0.774133,1.14208,13.0767
1.40474,1.09119,13.1341
1.66532,1.09592,13.0739
-1.41573,1.28841,13.0321
-1.28512,1.17824,13.1223
-0.870435,1.22452,13.1416
-0.630897,1.23631,13.0677
0.166164,1.2704,13.0329
0.561947,1.23962,13.0848
1.24828,1.21552,13.1082
1.51789,1.24205,13.04
-1.98309,1.34551,13.1018
-1.15657,1.31924,13.14
-0.990898,1.33456,13.0483
-0.498238,1.37128,13.1057
-0.164084,1.31173,13.0528
0.914159,1.39795,13.0796
1.0805,1.30517,13.0932
-1.3039,1.4439,13.0459
-0.854688,1.46154,13.0783
-0.331633,1.45744,13.1009
-0.153557,1.51862,13.0694
0.0736156,1.44378,13.0462
0.25671,1.42881,13.1337
0.585095,1.41764,13.0283
0.749097,1.50191,13.0632
1.07489,1.50199,13.1298
-1.45837,1.53116,13.1307
-1.28846,1.62335,13.1022
-0.714694,1.58483,13.1105
-0.525904,1.55692,13.0643
0.00583945,1.61713,13.0716
0.188781,1.6023,13.1098
0.519664,1.5937,13.0899
1.19753,1.64542,13.0622
1.55269,1.57183,13.0631
-1.74153,1.66947,13.0827
-1.11543,1.6865,13.0484
-0.380216,1.6668,13.1096
-1.53972,1.77161,13.1172
-0.965735,1.8245,13.0881
-0.679482,1.87193,13.053
0.295053,1.79243,13.0972
0.746885,1.84723,13.0571
0.945998,1.7842,13.0613
-1.45753,1.9588,13.1131
-1.24998,1.95719,13.0734
-0.817383,1.98575,13.1087
-0.376947,1.99647,13.0846
-0.187071,1.98343,13.0487
0.0960954,1.89121,13.1308
0.385672,1.95595,13.0638
0.580056,1.99661,13.0973
1.03942,1.98157,13.0428
1.42439,1.95313,13.1063
-0.985395,2.10519,13.1363
0.00698006,2.0547,13.0866
0.191758,2.06795,13.1076
0.845146,2.10452,13.0486
0.61429,2.17566,13.0388
-0.902949,2.27206,13.0909
-0.527787,2.32739,13.0634
-0.311472,2.30945,13.0813
0.114278,2.24116,13.0277
0.18316,2.40402,13.0946
0.428161,-2.31066,13.1956
0.876993,-2.27326,13.2282
-0.731113,-2.00522,13.2059
-0.55346,-2.09136,13.1517
-0.1994,-1.86456,13.1992
0.289961,-1.85796,13.2316
0.550985,-1.78588,13.1609
0.749263,-1.79589,13.1758
1.10859,-1.84967,13.1748
1.58204,-1.80888,13.1545
-1.17172,-1.76314,13.1866
-0.574588,-1.68944,13.1776
-1.12362,-1.56855,13.2316
-0.942179,-1.62647,13.2126
-0.239683,-1.59048,13.1682
0.311632,-1.56071,13.2413
0.998226,-1.57473,13.1826
1.23524,-1.60271,13.1653
-1.52854,-1.52716,13.1525
-0.661984,-1.42483,13.2011
-0.013802,-1.52605,13.179
0.184475,-1.43884,13.1492
-2.1835,-1.41038,13.2226
-1.29446,-1.32657,13.1835
-1.11581,-1.35062,13.2347
-0.28342,-1.40474,13.1764
0.372162,-1.39416,13.165
0.565193,-1.39907,13.1914
0.74542,-1.36207,13.2323
1.10178,-1.38071,13.1512
1.96341,-1.36243,13.1831
-1.57141,-1.19212,13.1811
-0.915611,-1.2069,13.1768
-0.434309,-1.26911,13.2243
-0.0192239,-1.21511,13.2149
1.01297,-1.21222,13.2103
-2.30226,-1.14018,13.152
-1.37309,-1.15145,13.1852
-1.09184,-1.07355,13.1751
-0.588514,-1.12609,13.2128
-0.236151,-1.06139,13.2439
0.714358,-1.08619,13.2152
-1.27098,-0.943799,13.1779
-0.737389,-1.00884,13.1675
-0.44991,-1.00074,13.2306
0.903286,-0.948973,13.2168
1.07957,-1.02218,13.1607
-1.75877,-0.910068,13.232
-0.877319,-0.850235,13.1772
-0.625255,-0.887117,13.2585
0.0847524,-0.899752,13.1457
0.370385,-0.917953,13.2455
1.92106,-0.896702,13.1695
2.29834,-0.841131,13.155
-1.67865,-0.717976,13.1465
-1.38081,-0.754972,13.1809
-0.471526,-0.812162,13.1697
-0.286545,-0.789725,13.149
-0.0808416,-0.790905,13.2393
0.103133,-0.709505,13.189
1.02853,-0.705964,13.2028
1.3135,-0.7567,13.185
-1.83357,-0.607366,13.1879
-1.46178,-0.590228,13.2561
-1.01165,-0.671327,13.1793
-0.71171,-0.671795,13.2336
-0.39416,-0.639149,13.2026
0.39187,-0.627067,13.2323
0.819857,-0.664095,13.1838
1.68969,-0.697876,13.1588
-2.45789,-0.585846,13.1931
-1.16508,-0.534891,13.2103
-0.824973,-0.530882,13.1819
-0.489798,-0.482513,13.1548
-0.181222,-0.487527,13.1695
0.0572512,-0.485397,13.2147
0.234028,-0.540472,13.1811
0.671667,-0.57029,13.249
1.10651,-0.486391,13.1541
1.38703,-0.586468,13.159
1.78407,-0.512303,13.1787
-2.12947,-0.432778,13.1806
-1.44065,-0.419129,13.166
-0.941655,-0.365199,13.216
-0.667619,-0.433576,13.2301
-0.335903,-0.354191,13.15
0.389129,-0.437202,13.2514
0.860574,-0.440242,13.1777
1.28266,-0.455768,13.2509
2.42535,-0.380269,13.1631
-1.88403,-0.344234,13.2013
-1.53961,-0.259158,13.2085
-0.0100788,-0.308808,13.2017
0.203122,-0.294272,13.199
0.545373,-0.250591,13.2457
0.70117,-0.34241,13.1945
1.08912,-0.302507,13.1932
1.31113,-0.269876,13.245
-1.83594,-0.164714,13.1823
-1.20862,-0.163304,13.1714
-0.444038,-0.190183,13.1922
-0.121184,-0.158895,13.1913
0.310568,-0.126655,13.1902
1.1808,-0.14301,13.1509
1.72049,-0.16696,13.2223
2.19371,-0.221952,13.1482
-1.48862,-0.0773351,13.1684
-0.698684,-0.113378,13.186
-0.507279,-0.0196561,13.2492
0.0151524,-0.0177469,13.2032
0.75342,-0.00450005,13.1519
0.944746,-0.105789,13.1877
1.34005,-0.0830018,13.2409
1.52211,-0.029702,13.1721
-2.29566,0.11668,13.2572
-2.17334,0.00190338,13.147
-0.938383,0.0117709,13.1862
-0.214767,0.0371542,13.1772
0.394112,0.0604538,13.1652
0.579584,0.0386981,13.2202
0.918607,0.0837419,13.1516
1.1696,0.037588,13.1941
1.67789,0.0763861,13.2285
1.84684,0.0117317,13.1691
2.20249,0.057454,13.1643
-2.11941,0.188941,13.1515
-1.83333,0.148884,13.1976
-1.41245,0.171014,13.1574
-0.665852,0.198557,13.1778
-0.438252,0.149102,13.1971
-0.0645012,0.147169,13.1499
0.123725,0.131834,13.1593
0.77019,0.190362,13.195
1.23942,0.214613,13.2011
1.49521,0.156039,13.1519
-1.75377,0.338871,13.1918
-0.247479,0.243987,13.2014
0.0246033,0.301628,13.2113
0.228793,0.255477,13.2542
0.448739,0.237011,13.2235
0.922291,0.291718,13.1499
1.63318,0.265502,13.2168
1.82937,0.261701,13.1513
2.18155,0.252876,13.1486
-1.23804,0.399289,13.2291
-0.913104,0.40211,13.1897
-0.214696,0.460929,13.2194
0.328828,0.408042,13.2018
0.623868,0.368479,13.1937
1.01255,0.466001,13.1823
1.27164,0.395559,13.2446
-1.62595,0.496461,13.1635
0.001412,0.531563,13.2373
0.509492,0.503925,13.2567
1.28408,0.584072,13.2072
1.57306,0.560328,13.2154
2.42372,0.581691,13.2537
-1.44323,0.64468,13.1934
-1.11312,0.617348,13.2044
-0.620178,0.618508,13.2071
-0.433393,0.69457,13.2268
0.0525328,0.701901,13.1712
0.211379,0.625238,13.2502
0.730379,0.676037,13.1934
-0.796473,0.793983,13.2533
-0.206664,0.778316,13.1647
0.352567,0.821499,13.2585
0.876945,0.784578,13.1492
1.06364,0.770009,13.2254
-0.96115,0.861658,13.1915
-0.393139,0.895094,13.2369
-0.078354,0.93557,13.1649
0.498121,0.935643,13.218
1.54148,0.899683,13.1531
-1.57096,1.00519,13.1686
-0.836668,0.994311,13.2458
0.796206,0.952036,13.1902
2.29446,0.961626,13.1451
-0.710995,1.15418,13.222
-0.392922,1.08503,13.2338
0.549792,1.15766,13.2603
0.854578,1.12138,13.2479
1.08954,1.14754,13.1965
-1.4974,1.17775,13.1626
-0.541691,1.24205,13.2373
-0.331451,1.27386,13.1926
0.0266546,1.26481,13.1664
0.262075,1.25088,13.1953
0.946552,1.28387,13.2312
1.40353,1.27729,13.1943
-0.725101,1.38292,13.1895
0.429503,1.35576,13.149
0.72386,1.30346,13.1665
1.76752,1.34808,13.1632
-1.12778,1.50401,13.148
-0.20438,1.41466,13.2371
0.0636523,1.51727,13.2223
0.614004,1.47443,13.2084
1.28316,1.43644,13.1563
-0.947399,1.64531,13.1626
0.895968,1.56143,13.1735
-0.581396,1.71719,13.1476
-0.240011,1.66927,13.2475
0.411048,1.69093,13.2104
0.688798,1.66059,13.1533
0.995081,1.70289,13.2435
-1.3573,1.83217,13.2378
-0.784475,1.78997,13.1964
-0.254714,1.83918,13.1688
0.56192,1.79838,13.1466
0.440731,1.92226,13.2598
-1.29444,2.03985,13.2467
0.729504,2.02314,13.2122
0.88303,2.204,13.2508
-0.609121,2.31437,13.2476
0.373805,2.33369,13.1721
-0.859741,2.40268,13.2321
-0.26776,2.48787,13.1838
-0.497346,-2.27212,13.2703
0.458376,-1.67789,13.3782
0.713651,-1.62982,13.3509
-0.363356,-1.35457,13.3681
0.499389,-1.23876,13.2841
0.138331,-1.08477,13.2982
-0.828296,-0.961603,13.3295
-1.07231,-0.850089,13.2664
-0.3189,-0.891246,13.308
0.19684,-0.847459,13.2858
0.587593,-0.879119,13.354
-0.874935,-0.720163,13.3146
0.787446,-0.814453,13.2929
-0.552216,-0.594338,13.2936
-0.223803,-0.680616,13.2894
0.231723,-0.666029,13.3243
-0.97514,-0.531658,13.2998
-0.331343,-0.479165,13.2897
-0.0926643,-0.47411,13.3337
0.980918,-0.519659,13.3054
0.21722,-0.428364,13.3305
0.581154,-0.419649,13.3206
-2.82076,-0.245959,13.3565
-1.0614,-0.274922,13.3297
-0.780266,-0.275815,13.2612
-0.509513,-0.343452,13.2808
-0.363264,-0.274098,13.378
-0.194748,-0.324819,13.2755
0.350197,-0.265199,13.3149
0.917979,-0.29491,13.2834
-1.38566,-0.231557,13.3211
-0.930347,-0.135451,13.303
-0.55479,-0.173629,13.3461
-0.285244,-0.136309,13.2779
-0.00152074,-0.219717,13.3715
0.148598,-0.131781,13.2845
0.774904,-0.165647,13.2698
1.081,-0.11998,13.3183
1.90946,-0.149671,13.2658
-2.04996,-0.0587522,13.2918
-1.15121,-0.102211,13.3392
-0.127908,-0.0464378,13.3413
0.450131,-0.107321,13.3226
0.707229,-0.010388,13.3542
-2.57513,0.116603,13.3394
-0.79624,0.101572,13.2768
-0.304511,0.113532,13.3244
0.240235,0.0338268,13.2708
0.421206,0.0938086,13.3497
-1.23714,0.132199,13.2811
-0.551331,0.231912,13.3328
-0.103801,0.188149,13.3332
0.0889679,0.126927,13.3452
0.618051,0.209453,13.3035
-1.06308,0.34826,13.296
-0.763045,0.326699,13.2774
-0.406363,0.341884,13.2725
1.06775,0.282321,13.275
-1.47045,0.406392,13.3116
-0.562117,0.457734,13.2857
-0.092901,0.377522,13.3362
0.159967,0.438499,13.2779
0.873623,0.369584,13.315
-1.84412,0.540098,13.2843
-0.743119,0.555793,13.3343
-0.374445,0.517393,13.3323
0.361759,0.475075,13.3773
-0.917852,0.598985,13.2629
-0.13531,0.652307,13.2857
0.558659,0.691758,13.277
-2.73486,0.742028,13.3551
-1.04814,0.805374,13.3482
-0.594834,0.784795,13.2979
-0.342211,0.773738,13.3774
-0.0095521,0.802532,13.3211
-1.65919,0.862818,13.2938
-0.205834,0.932084,13.3051
0.680419,0.838568,13.289
-1.31425,1.03721,13.3096
-0.648817,0.969419,13.263
-0.488493,0.992704,13.3679
0.0695277,0.99485,13.2655
0.259324,1.02666,13.2686
-0.202641,1.12877,13.2861
-0.936141,1.86735,13.2762
1.56121,1.91466,13.3595
-0.602729,-2.8026,13.3803
-0.705448,-2.16044,13.3817
-2.47675,-1.3581,13.4538
-0.0465544,-1.01655,13.3809
1.78799,-1.01243,13.4119
0.0318745,-0.830328,13.3844
-0.37321,-0.629126,13.395
0.603843,-0.632485,13.4494
-1.1265,-0.447935,13.393
-0.657837,-0.324592,13.3977
-0.184497,-0.216648,13.4289
0.626381,-0.222618,13.4135
0.908658,0.0433094,13.3847
0.257714,0.174544,13.424
-0.266012,0.324999,13.3996
1.05159,0.244674,13.4597
1.1986,0.430047,13.4225
0.0947389,0.549074,13.4142
-1.94807,0.665794,13.4657
1.01979,1.1286,13.3785
0.703359,1.7306,13.3913
1.33867,1.84526,13.4556
2.03092,2.19395,13.4505
0.102994,2.40849,13.4047
0.749923,-1.44076,13.5167
-2.49316,-1.17143,13.5192
0.215745,-0.346385,13.4986
-0.173431,0.11431,13.4965
-2.65095,0.38968,13.5639
-1.04828,1.88553,13.5934
-0.851425,2.36207,13.4962
0.258657,-3.27618,13.6374
0.140579,1.02257,13.6618
0.419632,2.63252,13.6702
0.902261,-2.21555,13.7513
-1.87525,-1.11102,13.7516
1.10736,0.484415,13.7586
-1.64814,0.689183,13.8184
-2.05105,1.24757,13.8316
-0.852847,1.37397,13.7431
1.79439,2.69884,13.7496
-1.54819,2.80585,13.8275
1.09107,2.74205,13.7765
-0.680251,3.10934,13.7317
4.02889,0.0474427,13.8983
-1.96376,0.813977,13.9127
3.50311,1.76221,13.9364
1.24996,2.05276,13.9319
2.4103,3.2909,13.9328
0.302375,-3.89302,14.0195
-3.02854,-0.213458,13.9931
-2.09621,1.72393,14.0813
1.63067,2.34995,14.0794
-0.502889,2.50785,14.1809
-1.9403,3.69645,14.1734
2.12636,0.91093,14.2907
-1.82217,2.43696,14.2115
2.83584,2.51776,14.2265
-3.74896,-0.378426,14.3187
4.17447,-0.40619,14.6545
1.41701,-1.66812,14.7206
0.298313,-0.610751,14.6885
4.0025,-0.38285,14.8137
-0.987374,5.22714,14.8792
1.40728,0.745211,14.9317
0.281522,0.0466258,15.0675
0.0659409,0.0730873,15.2499
-0.64149,-0.637272,15.9482
