x,y,z
1.98849,0.690266,13.1013
2.21758,0.685578,13.0609
-1.83831,0.707971,13.0648
-1.20948,0.810071,13.1176
-1.07392,0.714799,13.0293
-0.911986,0.710793,13.1247
-0.730843,0.759706,13.126
-0.429949,0.762635,13.0895
-0.0689683,0.774989,13.0617
1.01287,0.77563,13.0606
1.19793,0.75257,13.1262
1.56681,0.719868,13.1072
1.77883,0.768459,13.0794
-2.15242,0.831906,13.0577
-1.77668,0.920042,13.0873
-1.57042,0.87336,13.1051
-1.35949,0.880098,13.0273
-0.935379,0.888097,13.0492
0.499795,0.933974,13.0625
0.66196,0.849306,13.121
-2.15918,1.00963,13.115
-1.46476,1.04378,13.1177
-1.16992,0.999709,13.0806
-0.770653,0.945578,13.1237
-0.463406,0.975503,13.0505
-0.297682,0.941777,13.131
0.00451143,1.05114,13.0667
0.653302,1.039,13.1071
1.70501,1.02566,13.1353
2.06054,1.04374,13.1102
-1.9803,1.10378,13.0408
-1.634,1.09874,13.0351
-0.992836,1.07969,13.1234
-0.804222,1.11461,13.0491
-0.332477,1.11889,13.0804
-0.150396,1.13142,13.1342
0.196725,1.09434,13.1202
0.806991,1.14808,13.0811
1.22589,1.06095,13.0703
-1.93663,1.28496,13.0545
-1.46673,1.27648,13.0671
-1.14544,1.18428,13.0869
-0.658619,1.22312,13.0922
0.177131,1.26248,13.0334
0.61403,1.22125,13.1055
1.25021,1.23915,13.1425
1.74301,1.23464,13.1114
-1.63967,1.3476,13.1375
-1.02951,1.34045,13.0556
-0.536669,1.35968,13.1413
-0.198328,1.29905,13.0677
0.455918,1.32622,13.1327
1.36711,1.36733,13.0559
-1.34798,1.44139,13.0531
-1.08247,1.51459,13.1217
-0.858556,1.45231,13.0894
-0.387909,1.47332,13.1184
-0.195269,1.4823,13.1085
0.0922344,1.42812,13.0486
0.984442,1.43828,13.1359
1.19655,1.4797,13.0631
1.65857,1.43173,13.131
-1.85821,1.58029,13.1017
-1.65092,1.59557,13.0576
-0.761116,1.62512,13.1194
-0.565045,1.55592,13.1014
-0.0335642,1.56673,13.066
0.299008,1.59859,13.029
0.507455,1.58884,13.1123
0.76777,1.55375,13.0376
-1.08422,1.75814,13.137
-0.41041,1.66132,13.1144
-0.161453,1.70837,13.0445
0.125187,1.6719,13.0776
0.81027,1.74142,13.0574
-0.861997,1.77511,13.0586
-0.678354,1.84507,13.0669
0.0207902,1.82209,13.0335
1.02123,1.7859,13.0806
1.71462,1.76807,13.1204
-1.29494,1.88343,13.0831
-0.352363,1.92469,13.0515
-0.161698,1.93192,13.0849
0.31063,1.99567,13.108
0.695165,1.89359,13.0703
-0.458372,2.09268,13.0547
0.0188301,2.01642,13.0314
-0.894513,2.20055,13.0719
-0.623187,2.21703,13.0434
-0.136077,2.15252,13.0366
0.532626,2.23281,13.0949
0.823563,2.17594,13.0831
-0.280092,2.27805,13.0338
0.0623189,2.24813,13.0549
-0.610087,2.39565,13.1221
-0.316355,-2.47104,13.2456
-0.00993034,-2.29438,13.164
0.2096,-2.2565,13.2045
-0.4237,-2.11773,13.1598
0.623142,-2.21764,13.2312
0.0741007,-2.05564,13.1745
-0.916431,-1.92191,13.1481
-0.446154,-1.93189,13.1705
0.71388,-1.91738,13.1621
-0.303754,-1.77566,13.1607
0.137867,-1.86518,13.2117
0.515247,-1.77743,13.2284
-2.02685,-1.65904,13.2045
-0.816686,-1.72433,13.1566
-0.53232,-1.76018,13.1883
-1.58941,-1.61606,13.2476
-0.900822,-1.56357,13.2096
-0.242748,-1.60035,13.2263
-0.0542542,-1.55478,13.2486
1.02908,-1.60689,13.2203
1.23614,-1.63239,13.1813
-1.72806,-1.50494,13.1623
-1.26722,-1.48323,13.1986
-1.08271,-1.52346,13.2065
-0.471758,-1.43265,13.1589
0.230167,-1.42668,13.1675
0.55243,-1.52791,13.2396
0.865487,-1.44734,13.2021
1.42366,-1.45796,13.2006
-0.757944,-1.33159,13.2462
0.438753,-1.37682,13.2411
1.06034,-1.39907,13.1561
-1.8204,-1.27379,13.2019
-1.40943,-1.2654,13.2171
-0.950494,-1.22577,13.191
-0.547554,-1.25799,13.1768
-0.302568,-1.2599,13.1824
-0.0564937,-1.28742,13.2452
1.13019,-1.21604,13.1596
2.17862,-1.22041,13.1605
-2.00135,-1.06597,13.1436
-1.13242,-1.12485,13.2104
0.449722,-1.07831,13.1901
0.7134,-1.07422,13.2346
1.53428,-1.11533,13.2182
-2.33893,-0.993867,13.1726
-0.729502,-0.990119,13.1971
-0.153326,-0.95723,13.2013
0.250563,-1.03453,13.1581
1.01652,-0.982142,13.1608
1.40174,-0.980289,13.1987
-1.9641,-0.884988,13.1962
-1.29236,-0.917117,13.1674
-0.942316,-0.832135,13.1841
-0.47445,-0.833988,13.2086
0.0640963,-0.936234,13.1642
0.234048,-0.844631,13.1634
1.16353,-0.858447,13.1573
-1.6411,-0.710725,13.1972
-1.41395,-0.780062,13.2147
-0.290416,-0.801302,13.1826
0.440431,-0.770978,13.1624
-2.03854,-0.601146,13.1516
-1.34697,-0.615703,13.1573
-1.04503,-0.67324,13.2054
-0.737539,-0.650448,13.2483
-0.57105,-0.681769,13.1475
-0.0658298,-0.61864,13.1546
0.113447,-0.660724,13.2371
0.798974,-0.677189,13.2306
1.35302,-0.626878,13.2196
1.74522,-0.643938,13.2094
2.04265,-0.692139,13.1962
2.47686,-0.592824,13.1554
-2.52397,-0.496359,13.1987
-1.76103,-0.541176,13.214
-1.19749,-0.524657,13.2259
-0.839713,-0.493982,13.2281
-0.464678,-0.521953,13.1647
-0.185156,-0.476027,13.1895
0.0349269,-0.48605,13.2451
0.222303,-0.508394,13.2455
0.503672,-0.586284,13.146
1.09455,-0.518999,13.2146
-2.14007,-0.443278,13.1835
-1.90213,-0.357591,13.2101
-1.50962,-0.428289,13.2312
-1.11785,-0.366873,13.1658
-0.343543,-0.37675,13.1755
0.516906,-0.395695,13.1655
0.838585,-0.454404,13.23
1.4161,-0.434027,13.1983
1.73293,-0.428121,13.2269
-1.41436,-0.247096,13.1548
-0.940498,-0.336341,13.2337
-0.611131,-0.28056,13.1672
-0.0188896,-0.301695,13.2416
0.175062,-0.28895,13.2174
0.357366,-0.297062,13.1775
0.688608,-0.341858,13.2535
0.854855,-0.266845,13.1917
1.12583,-0.309373,13.2112
-2.37422,-0.207736,13.1707
-2.13716,-0.167702,13.2436
-1.82629,-0.168892,13.1937
-1.23335,-0.19223,13.216
-0.875191,-0.175736,13.1626
-0.448226,-0.203035,13.2178
0.281749,-0.129808,13.2294
0.657585,-0.17837,13.1639
1.16037,-0.122687,13.2091
-2.519,-0.0019091,13.1633
-1.49495,-0.053967,13.1899
-1.15061,-0.0326952,13.1625
-0.696815,-0.0984186,13.2058
-0.124424,-0.0829689,13.1947
0.460462,-0.100706,13.1825
0.721457,-0.00199718,13.2131
0.902996,-0.0768803,13.2186
1.48824,-0.0589182,13.2107
1.92659,-0.00307786,13.208
2.11648,-0.0918167,13.1569
-2.16924,0.047208,13.1737
-1.61845,0.0959433,13.1806
-0.956934,0.00905787,13.2595
-0.251564,0.0529728,13.2001
0.362059,0.079056,13.186
0.542171,0.0545943,13.252
0.870947,0.109329,13.1858
1.24743,0.0895673,13.1844
-1.43305,0.154478,13.1918
-0.910613,0.160317,13.1535
-0.628906,0.133611,13.2562
-0.448485,0.157586,13.2029
-0.0853772,0.137291,13.1909
0.09663,0.178027,13.1943
0.719005,0.209214,13.2452
1.42604,0.180881,13.192
1.78596,0.194355,13.2554
-2.23518,0.309298,13.182
-1.75723,0.35031,13.1825
-1.46278,0.339933,13.1992
-1.2883,0.27198,13.2266
-0.746081,0.25785,13.1676
-0.569491,0.323799,13.1742
-0.263462,0.238402,13.2242
-0.0150015,0.322176,13.2358
0.442539,0.238617,13.2521
0.882553,0.306649,13.1834
1.28912,0.307017,13.1742
2.21144,0.275906,13.1835
-2.05634,0.36694,13.1738
-1.10318,0.395838,13.1708
-0.891232,0.37481,13.1919
-0.244782,0.434559,13.2273
0.31176,0.40285,13.2385
0.591277,0.357986,13.2343
1.6992,0.367178,13.1582
2.35616,0.409926,13.1573
-2.2281,0.494259,13.1559
-1.61553,0.499893,13.2097
-1.27639,0.49992,13.2446
-0.829412,0.550642,13.1735
-0.664343,0.576125,13.2582
-0.494007,0.49766,13.1594
0.752631,0.513818,13.1544
0.930432,0.496905,13.2465
1.39022,0.544832,13.2203
-1.44912,0.593183,13.2215
-1.16953,0.655975,13.2227
-0.491425,0.660452,13.253
-0.332435,0.613426,13.1571
-0.133889,0.613615,13.1517
0.0349039,0.695658,13.2221
0.366958,0.607634,13.1664
0.562741,0.611972,13.1514
0.739046,0.702986,13.2354
1.0626,0.602699,13.1477
1.84407,0.602206,13.1841
-2.0262,0.71327,13.1464
-0.225768,0.775291,13.1824
0.24222,0.752323,13.1511
0.455787,0.778035,13.1651
1.38206,0.730501,13.1677
-2.26918,0.87118,13.2086
-1.04499,0.854939,13.1994
-0.576345,0.87213,13.1601
-0.409071,0.849035,13.2568
0.0873086,0.863444,13.1457
0.335788,0.92338,13.1558
0.844942,0.857174,13.1745
1.07426,0.873116,13.2135
1.33535,0.929419,13.1921
-1.62742,1.05854,13.2344
-0.913381,0.978902,13.2588
-0.423959,1.03513,13.231
-0.109835,0.94903,13.1889
0.0853233,1.02581,13.2566
0.79436,1.04283,13.2515
0.963305,1.02776,13.1467
1.52771,0.948967,13.2009
-1.85805,1.06349,13.1885
-1.31024,1.14933,13.1699
-0.759193,1.12488,13.233
-0.595219,1.05994,13.1577
0.469499,1.09859,13.156
1.37658,1.11846,13.2299
-0.90544,1.2487,13.1665
-0.41989,1.22837,13.2049
0.0619068,1.21198,13.1769
0.314759,1.21773,13.2106
1.05101,1.2594,13.1846
1.52113,1.21608,13.158
-1.29332,1.33702,13.2178
-0.732763,1.39591,13.2201
-0.0440447,1.36859,13.1624
0.266522,1.40089,13.1447
0.821161,1.34806,13.1538
0.654064,1.42832,13.1991
0.826643,1.5209,13.2325
1.49459,1.50503,13.2483
-1.2527,1.6226,13.1467
0.103798,1.5373,13.2063
0.305146,1.7196,13.1836
0.675121,1.66551,13.1634
0.885915,1.7012,13.2329
-0.523807,1.80842,13.2123
-0.0358176,1.84227,13.2151
0.162184,1.84423,13.1735
0.513148,1.87471,13.1605
-1.10618,1.96299,13.1554
-0.91841,1.99735,13.1875
0.884518,1.89693,13.144
-1.39726,2.04266,13.1484
-0.717966,2.01742,13.1455
0.131753,2.04329,13.18
0.590154,2.03526,13.2358
1.12256,2.09207,13.184
-0.560427,2.17251,13.2202
-1.00795,2.31991,13.1763
0.657032,2.31473,13.2151
0.389948,2.36088,13.1717
0.163363,-2.68817,13.3205
-0.467432,-2.35512,13.3175
-1.69578,-2.2977,13.3353
-1.15995,-2.06822,13.3072
1.32437,-2.05668,13.267
-0.688549,-1.7918,13.3048
0.81364,-1.78085,13.2981
-1.38594,-1.61011,13.2638
0.389414,-1.61584,13.2655
-0.244438,-1.41838,13.2824
2.2744,-1.52578,13.2686
-0.92887,-1.39118,13.3072
0.186091,-1.30299,13.3024
0.682459,-1.3815,13.2832
2.04794,-1.4069,13.2676
-0.419296,-1.18393,13.3259
0.52482,-1.22831,13.3411
0.897904,-1.24785,13.3515
-0.560344,-1.07205,13.261
-0.225003,-1.10663,13.2956
0.0491851,-1.12527,13.2717
-0.373799,-0.993059,13.2853
0.0317829,-0.946084,13.3648
0.5543,-0.976809,13.3581
0.881077,-0.978861,13.2966
1.15975,-1.05651,13.2629
-0.813183,-0.854685,13.3219
-0.188308,-0.825315,13.3451
0.342602,-0.922928,13.3495
0.72572,-0.857585,13.2687
-1.15712,-0.810638,13.2936
-0.625348,-0.790836,13.3646
0.551919,-0.760269,13.3196
0.998257,-0.813694,13.2643
1.16609,-0.730575,13.3097
2.58994,-0.814046,13.3262
-1.53499,-0.631743,13.3428
-0.924528,-0.63932,13.3606
-0.400855,-0.666449,13.2721
-0.200022,-0.648728,13.2821
0.370546,-0.615866,13.2898
-1.02644,-0.49299,13.2959
-0.555025,-0.577945,13.3551
-0.339964,-0.492281,13.3307
0.655354,-0.579398,13.3157
-1.3407,-0.37794,13.3011
-0.677677,-0.433393,13.3001
-0.496362,-0.386043,13.292
0.409221,-0.430464,13.3276
0.987962,-0.438226,13.3481
1.26758,-0.46859,13.3192
-1.61116,-0.270746,13.2665
-0.782947,-0.279727,13.3205
-0.212863,-0.292109,13.2978
0.348049,-0.256134,13.3629
0.527542,-0.24579,13.2826
1.50643,-0.257516,13.2789
2.67445,-0.30146,13.2715
-0.0669815,-0.151292,13.3589
0.131431,-0.144921,13.3652
0.764377,-0.149811,13.3321
1.01599,-0.192294,13.3247
1.74566,-0.215308,13.2633
-1.31187,-0.0194482,13.2792
-0.528585,-0.0419065,13.2708
-0.291818,-0.1154,13.2721
0.0390821,-0.019582,13.261
0.452988,-0.0998332,13.3749
-0.363673,0.078248,13.3479
-0.118919,0.035613,13.3459
0.213435,0.0427313,13.2934
0.395015,0.0870792,13.37
1.01371,0.103825,13.3229
-1.085,0.176736,13.3369
-0.814734,0.151378,13.3157
0.250925,0.229337,13.2945
1.15746,0.227303,13.2801
-0.423045,0.300243,13.3254
-0.135121,0.351167,13.3758
0.99903,0.327603,13.341
-0.961435,0.39426,13.3732
-0.762247,0.422841,13.3247
-0.561338,0.435335,13.3218
0.151122,0.409543,13.3352
0.754264,0.392298,13.3241
1.19844,0.432503,13.2927
1.41969,0.391412,13.3538
-1.03696,0.566648,13.3198
-0.0098518,0.503527,13.3021
0.467046,0.496042,13.2913
2.47757,0.580805,13.3728
-0.821627,0.696379,13.2899
-0.333853,0.701581,13.3443
-0.0910579,0.688645,13.3614
0.224843,0.589296,13.2931
0.956011,0.701334,13.2856
1.13893,0.636161,13.3327
-0.644809,0.759485,13.293
0.252551,0.820846,13.3699
0.540743,0.71553,13.3237
-0.924404,0.827502,13.3713
-0.217706,0.912007,13.338
-0.0109693,0.857335,13.3301
0.51813,0.936958,13.2757
0.699585,0.890111,13.3096
-0.680348,0.96657,13.3017
0.345865,0.989364,13.3327
0.938773,1.00401,13.365
1.1949,0.993221,13.3471
-0.264956,1.1513,13.3322
-0.0735349,1.16376,13.3041
0.63013,1.14985,13.2878
-1.78461,1.28338,13.3008
-0.5936,1.21005,13.2735
0.825409,1.23002,13.3132
-0.411343,1.40921,13.2924
-0.160467,1.38524,13.3424
1.32017,1.36125,13.291
0.413305,1.44779,13.2694
1.19367,1.52242,13.2821
1.93112,1.41178,13.2845
-0.27867,1.57372,13.2662
-0.976729,1.82258,13.2885
0.796947,1.85705,13.3388
0.294042,2.12808,13.355
0.392618,2.62817,13.2745
0.747738,-2.99702,13.4929
0.524026,-2.73116,13.4147
0.231988,-2.37783,13.3932
0.929629,-1.46494,13.4015
2.65117,-1.25127,13.3947
-2.69563,-1.09915,13.4074
-0.400605,-0.817614,13.3931
0.0705747,-0.708871,13.4143
0.253292,-0.727537,13.3796
0.908845,-0.708649,13.4033
-0.181056,-0.571191,13.4705
-1.16666,-0.38801,13.4058
-0.0668823,-0.412908,13.3893
0.131218,-0.444274,13.422
0.591328,-0.400492,13.4024
-0.637745,-0.306953,13.4368
-0.349099,-0.294997,13.444
1.12807,-0.316293,13.4093
0.621152,-0.203692,13.4641
-1.12485,-0.0870827,13.3863
-0.803118,-0.0780652,13.4069
-0.415422,-0.0846045,13.4201
-0.233892,-0.0608079,13.4627
0.671526,-0.00595229,13.4144
1.1166,-0.0353184,13.4271
-0.611065,0.0932347,13.44
1.51466,0.107465,13.3795
-0.226373,0.189066,13.4117
0.0197134,0.150925,13.4049
0.212532,0.127032,13.4632
0.61142,0.223487,13.4016
1.27881,0.121745,13.3807
0.342003,0.411845,13.4294
-0.472265,0.493933,13.4754
-0.213356,0.525208,13.3966
0.594404,0.883694,13.4821
-2.73414,1.10592,13.428
2.54347,1.41219,13.4543
0.289417,2.40725,13.4767
-0.243406,-2.5828,13.575
-0.938483,-0.232487,13.4991
-1.22576,-0.1064,13.5648
0.183505,0.96977,13.6069
0.636591,1.46897,13.5809
-0.0493318,2.44707,13.5759
-1.99955,2.64094,13.5811
1.04055,2.87419,13.5198
-1.83783,-2.2794,13.6771
-2.72667,-0.793674,13.6163
-0.220483,-0.756921,13.6365
-3.08583,-0.589869,13.614
1.23486,-0.5489,13.7216
-0.525302,0.00980639,13.6704
3.38634,1.20781,13.7106
2.8999,1.63751,13.7224
3.05075,2.05096,13.708
-1.44861,2.64193,13.6818
-0.7478,-3.55562,13.7824
0.246551,-3.01435,13.7462
2.37298,-2.11184,13.8187
-2.39518,-0.771727,13.8091
2.94488,-0.58437,13.773
-3.87158,-0.0416233,13.7729
-2.30781,0.717531,13.8425
-3.0475,2.39799,13.7999
1.40293,3.23071,13.7741
-0.0867137,3.90831,13.8116
1.6774,-3.76935,13.9419
-2.29017,-3.09317,13.9134
-0.679384,-2.55809,13.9638
-3.20128,0.687859,13.8707
1.27131,3.87526,13.9072
0.108714,2.04287,14.0219
0.901546,2.2822,14.0227
-0.45927,4.27435,13.9657
2.07205,-2.67881,14.1858
-2.87949,-2.35087,14.1022
-2.42327,2.51698,14.0941
1.91825,3.55182,14.1282
3.89109,-1.86399,14.2964
3.25017,-1.75363,14.2657
-1.73081,0.506272,14.2323
0.768486,2.31363,14.3386
-0.916076,4.76141,14.3745
3.01444,2.64969,14.6297
-1.84361,3.68184,14.6391
3.34595,3.80259,14.6241
-0.976651,-1.88647,14.9607
0.214398,-1.69905,14.9532
-1.59098,-0.776746,14.9827
0.516701,0.633331,14.9858
1.02859,0.632773,14.936
-0.659833,0.624662,15.0935
1.74109,-1.5338,15.1587
-1.11091,1.00365,15.2109
-1.5503,-0.938264,15.3809
-1.27041,0.902166,15.4377
1.74584,-0.652229,15.5045
-1.01109,3.96049,15.4979
0.253571,-1.17114,15.6818
1.9106,5.20308,15.7065
-1.49919,1.77015,15.8813
5.5739,0.668199,16.0409
-0.627936,3.57627,16.0262
2.30695,-1.66097,16.0863
-2.99821,-1.2182,16.1839
3.36867,1.2359,16.278
2.3965,1.52535,16.2037
-0.626405,1.61983,16.2073
1.09415,1.95694,16.2313
1.33808,1.7962,16.3541
-5.19581,2.21253,16.3635
-1.69434,2.27087,16.3955
0.377659,3.49161,16.4249
-0.217366,2.67413,16.4968
4.39118,0.604646,16.6037
2.0771,2.565,16.7766
