x,y,z
0.0463737,-0.258974,13.1211
0.315025,-0.287077,13.116
0.803702,-0.272698,13.1188
1.6144,-0.309815,13.0716
1.96557,-0.322274,13.0485
-2.48681,-0.135056,13.1255
-1.97951,-0.14615,13.0602
-1.37983,-0.14614,13.0988
-0.609427,-0.217062,13.1192
-0.282252,-0.150825,13.0484
0.619885,-0.225847,13.0947
1.12046,-0.140328,13.1149
1.31559,-0.174813,13.0673
1.64384,-0.125108,13.0849
1.89743,-0.173282,13.1397
2.08098,-0.183646,13.1005
-1.64848,-0.0664252,13.0904
-1.03887,-0.084505,13.0557
-0.850336,-0.102918,13.1164
-0.525851,-0.0758012,13.0264
0.06852,-0.0955059,13.0323
0.552761,-0.0618573,13.0309
0.718284,-0.0681365,13.1188
1.79633,-0.018571,13.1083
1.96424,-0.0384365,13.0277
2.32702,-0.00176993,13.0481
-1.98249,0.0423495,13.0699
-1.52118,0.0711489,13.0967
-1.30226,0.0158797,13.0454
-1.10363,0.0867056,13.1077
-0.77973,0.0607788,13.0582
-0.550505,0.104119,13.0814
-0.363306,0.0128775,13.1143
0.384798,0.0219351,13.1157
0.857878,0.0565233,13.1082
1.14752,0.0432993,13.1408
1.35261,0.00896156,13.0658
2.07148,0.0992397,13.0963
-2.36208,0.12615,13.0713
-1.3841,0.198451,13.087
-0.275607,0.173186,13.0733
-0.101406,0.169311,13.1424
0.0996404,0.142134,13.0709
0.287408,0.208885,13.1051
0.540528,0.119203,13.0778
1.01622,0.151445,13.0548
1.53504,0.177919,13.0521
1.69891,0.13957,13.1346
-2.46923,0.291739,13.1216
-2.2752,0.295369,13.1312
-2.00816,0.240278,13.0865
-1.68785,0.351435,13.0767
-1.00308,0.240454,13.0603
-0.817853,0.242039,13.1218
-0.107835,0.352551,13.0831
0.508664,0.310737,13.0723
0.682985,0.243956,13.055
0.873572,0.241322,13.1367
1.15173,0.283315,13.0718
1.65048,0.317366,13.1006
2.15204,0.280711,13.1223
2.34673,0.282923,13.0657
-2.05585,0.452823,13.1189
-1.48043,0.385115,13.1319
-1.30142,0.360731,13.0433
-1.05702,0.41441,13.1167
-0.718041,0.395786,13.082
-0.495364,0.393612,13.1276
-0.31337,0.438248,13.1274
0.185653,0.365363,13.0891
0.360486,0.424337,13.0567
0.80759,0.416899,13.1199
1.09279,0.454064,13.1379
1.49094,0.403828,13.0315
1.99053,0.363993,13.0706
-1.91071,0.559724,13.0677
-1.59664,0.514336,13.062
-1.35319,0.522259,13.1228
-0.947524,0.561367,13.0775
-0.590805,0.538019,13.0556
0.59742,0.58553,13.1106
0.911271,0.562828,13.0645
1.26771,0.486231,13.0711
1.59729,0.575085,13.0913
1.83791,0.472175,13.0843
2.31997,0.499639,13.0703
-2.22811,0.608359,13.0404
-1.79092,0.701154,13.0397
-1.46454,0.661872,13.0503
-1.25447,0.677788,13.0894
-0.250748,0.643458,13.1335
-0.034905,0.609903,13.0866
0.396663,0.603517,13.1045
1.39283,0.625707,13.0779
1.90923,0.643173,13.1126
2.30915,0.692391,13.1158
-1.90128,0.823267,13.1293
-1.60959,0.790864,13.0954
-0.830802,0.707872,13.0737
-0.479222,0.72435,13.0593
-0.309968,0.805,13.0593
0.0029192,0.78799,13.0424
0.320342,0.773233,13.0817
0.512699,0.752694,13.115
0.829007,0.781521,13.0766
0.996809,0.715996,13.1302
1.15133,0.792703,13.0577
1.44951,0.802394,13.1036
1.7074,0.761709,13.1134
-1.74325,0.903489,13.0274
-1.48197,0.929572,13.0851
-1.13695,0.823668,13.095
-0.703881,0.845652,13.067
-0.514033,0.895427,13.1396
-0.145706,0.868393,13.1235
0.16553,0.873242,13.1159
0.984712,0.874949,13.0317
1.23414,0.9389,13.1411
1.88743,0.829335,13.1147
-2.22413,1.05735,13.1119
-2.09305,0.945932,13.0346
-1.02057,0.970545,13.0966
-0.642629,1.0249,13.095
-0.20409,1.04189,13.0823
0.122784,1.04805,13.0635
0.468112,0.971116,13.0723
1.05691,1.02471,13.1181
1.38195,0.960251,13.0286
1.7498,1.02984,13.0986
2.08126,1.05319,13.0526
-1.7358,1.14746,13.1042
-1.33464,1.08983,13.1079
-1.16471,1.08082,13.0284
-0.896649,1.1275,13.093
-0.465069,1.07598,13.1262
-0.0239139,1.14812,13.1318
0.32145,1.08334,13.1042
0.700349,1.06968,13.0997
0.926893,1.16887,13.0415
1.41352,1.14493,13.0361
-2.01376,1.24208,13.1411
-1.21974,1.23775,13.1144
-1.05065,1.2341,13.032
-0.544872,1.22776,13.0505
-0.221807,1.26413,13.0341
0.515252,1.2018,13.0567
1.17821,1.28315,13.1233
1.55221,1.26204,13.0835
-1.62166,1.29699,13.1101
-1.11898,1.39297,13.1419
-0.882759,1.31201,13.0619
-0.38739,1.32411,13.0982
-0.0548714,1.35352,13.0658
0.164636,1.37293,13.1073
0.485834,1.38995,13.0571
1.37626,1.32083,13.1101
1.89482,1.30002,13.0352
-1.47434,1.45461,13.1304
-1.20731,1.52868,13.0473
-0.898146,1.49369,13.1088
-0.582616,1.42817,13.1316
-0.206735,1.45111,13.1163
0.330818,1.45244,13.1422
1.0379,1.47894,13.1008
1.39289,1.49377,13.0353
1.87486,1.47696,13.0977
-1.83741,1.57883,13.0931
-1.66344,1.55866,13.0263
-0.721113,1.55943,13.1093
-0.541387,1.6116,13.1297
-0.267299,1.60841,13.0344
0.431362,1.56792,13.0342
0.647245,1.54734,13.0789
0.83882,1.55769,13.0542
1.16608,1.60314,13.0438
1.32483,1.63481,13.1384
1.71166,1.58434,13.0492
-1.54286,1.70399,13.0409
-1.36242,1.70927,13.1354
-1.06433,1.71955,13.0457
-0.367515,1.73018,13.1357
-0.104478,1.6846,13.0886
0.066699,1.75262,13.1234
0.271992,1.64984,13.0889
0.457617,1.73396,13.118
0.992317,1.6601,13.0863
-1.1487,1.86836,13.129
-0.848106,1.77489,13.1115
-0.532646,1.79881,13.0793
0.607581,1.80568,13.0277
0.850309,1.78337,13.0707
1.0823,1.81432,13.143
-1.33061,1.91298,13.1392
-0.911327,1.94949,13.0833
-0.696958,1.89227,13.0928
-0.378334,1.95493,13.0613
0.528373,1.97943,13.0408
-1.13246,2.05452,13.0678
-0.624872,2.07818,13.118
-0.100666,2.03018,13.0265
0.122933,2.06459,13.1084
0.302439,2.00341,13.0772
1.22998,2.06937,13.0893
-0.87399,2.12744,13.0371
-0.765377,2.27139,13.0883
-0.577605,2.25148,13.053
-0.396921,2.31644,13.0694
0.103369,2.30219,13.0374
0.324018,2.26119,13.0296
0.630914,2.28474,13.1088
0.836388,2.26355,13.1061
0.245703,2.42175,13.1003
0.434162,2.39139,13.1069
-0.336273,-2.20586,13.1699
-0.151118,-2.15465,13.1597
0.221982,-2.12149,13.151
0.615329,-2.1117,13.1681
-0.96102,-1.92704,13.1457
-1.16836,-1.87166,13.1536
-0.376817,-1.87388,13.1952
-0.77646,-1.72309,13.1667
-0.452699,-1.70267,13.2198
-0.151884,-1.68748,13.1509
0.827381,-1.75548,13.2043
0.228289,-1.53043,13.2007
1.01479,-1.57436,13.2115
-1.61563,-1.52513,13.1831
-0.685906,-1.52506,13.1611
-0.339315,-1.50806,13.1581
0.473481,-1.49466,13.2086
1.63927,-1.45166,13.19
-1.19174,-1.35608,13.1524
-0.913465,-1.36708,13.2275
-0.673503,-1.33829,13.1887
-0.418064,-1.33569,13.1738
-0.150732,-1.37665,13.1881
0.0269734,-1.40829,13.2424
1.43968,-1.30393,13.201
-0.0505844,-1.22113,13.1581
0.141794,-1.21025,13.1728
0.327626,-1.20572,13.1963
0.511853,-1.22309,13.226
0.814499,-1.25547,13.1794
0.98454,-1.17692,13.1675
1.76661,-1.29049,13.1739
-1.50611,-1.07704,13.1661
-1.03228,-1.07539,13.2285
-0.867151,-1.16218,13.2049
-0.588428,-1.17456,13.1555
-0.441165,-1.1145,13.2547
-0.191332,-1.13011,13.242
0.0288272,-1.07241,13.2395
1.17771,-1.06351,13.1758
1.98075,-1.14085,13.2001
-1.19976,-1.01646,13.1685
-0.331333,-0.954817,13.1703
0.190442,-0.977821,13.242
0.835221,-0.944164,13.2268
-1.30067,-0.861148,13.1987
-0.896483,-0.862786,13.1478
-0.519242,-0.916877,13.1878
0.0179885,-0.897919,13.1464
0.365094,-0.926546,13.1974
0.586423,-0.890077,13.2128
1.23793,-0.88246,13.1775
1.42188,-0.834612,13.2042
1.61819,-0.900508,13.2211
2.06429,-0.843471,13.2042
-1.0121,-0.715646,13.1597
-0.840998,-0.709667,13.2453
-0.684491,-0.809943,13.2001
-0.0862229,-0.776522,13.2441
0.0733336,-0.718882,13.1469
0.490957,-0.729158,13.2255
0.870932,-0.775504,13.1532
1.08401,-0.803775,13.2502
1.73473,-0.763865,13.1672
-1.67656,-0.603944,13.1487
-0.554142,-0.611206,13.2326
-0.257973,-0.636104,13.2207
0.312528,-0.64473,13.2138
0.705349,-0.659872,13.1685
0.869542,-0.61242,13.2456
1.01999,-0.662183,13.1454
1.17879,-0.620424,13.2358
1.33239,-0.678589,13.1455
-1.12317,-0.561771,13.1741
-0.955477,-0.556693,13.2587
-0.71959,-0.579019,13.1496
-0.361156,-0.473383,13.2426
-0.0115051,-0.489511,13.1773
0.167539,-0.540781,13.1566
0.547324,-0.497413,13.2123
1.48787,-0.518025,13.241
1.75057,-0.539935,13.1442
-1.9404,-0.368667,13.2357
-1.78678,-0.451163,13.1615
-1.42045,-0.456067,13.1662
-1.24127,-0.418707,13.2069
-0.836763,-0.434591,13.1797
-0.668665,-0.362854,13.2216
0.172833,-0.362212,13.2131
0.361799,-0.456952,13.2112
0.911127,-0.425051,13.2292
1.31509,-0.466228,13.1896
1.91555,-0.454287,13.1721
-1.34997,-0.269011,13.2372
-0.925111,-0.270481,13.2006
-0.490115,-0.308293,13.2565
-0.335607,-0.31164,13.1505
-0.102924,-0.331401,13.2192
0.464311,-0.306906,13.2588
0.647739,-0.342232,13.2434
1.03499,-0.298738,13.1672
1.22495,-0.269685,13.2014
1.43029,-0.322141,13.1561
1.76991,-0.305979,13.1759
2.19476,-0.28171,13.2128
-1.68991,-0.22626,13.1796
-0.75186,-0.196549,13.2455
-0.432552,-0.152068,13.17
-0.241637,-0.170557,13.2304
-0.0553755,-0.150734,13.2354
0.191566,-0.147629,13.1639
0.443411,-0.154586,13.1516
0.904235,-0.118476,13.1568
1.47787,-0.141444,13.1706
-2.30591,-0.0612006,13.1538
-1.83431,-0.0452238,13.1445
-1.55776,-0.112864,13.2492
-1.40544,-0.00699861,13.2218
-1.18866,-0.0696678,13.1674
-1.02175,-0.114639,13.24
-0.655689,-0.0392932,13.1565
-0.16109,-0.0222727,13.1489
0.548771,-0.0116688,13.2117
2.18229,-0.0374142,13.1615
-2.53382,0.0989536,13.1479
-2.14404,0.0930804,13.1504
-1.93701,0.093961,13.2443
-1.69979,0.0878126,13.1836
-1.26319,0.113584,13.2023
-0.929532,0.102036,13.1772
-0.75042,0.110111,13.2366
-0.500322,0.0214477,13.2419
-0.25686,0.105513,13.2471
0.0209281,0.0108071,13.1789
0.216235,0.0586404,13.1915
0.694618,0.108516,13.184
0.988921,0.0346841,13.2403
1.30211,0.00337404,13.2463
1.52918,0.0386904,13.1782
-1.83129,0.216225,13.1478
-1.5803,0.231835,13.1729
-0.426602,0.204603,13.18
0.379756,0.14506,13.2569
0.548247,0.223715,13.2335
1.08289,0.198382,13.2241
1.28857,0.166104,13.1542
-1.33967,0.310432,13.2305
-1.16506,0.265169,13.1515
-1.00301,0.26524,13.2461
-0.620688,0.259907,13.1668
-0.230866,0.292164,13.2109
0.0402304,0.28692,13.1775
0.209779,0.285861,13.2574
0.387999,0.327427,13.2147
0.726223,0.297806,13.2397
1.27471,0.348035,13.1976
1.4526,0.291633,13.1766
1.83198,0.269796,13.1598
-1.86667,0.396614,13.2075
-1.19162,0.424097,13.2472
-0.886285,0.402592,13.1938
0.586754,0.421899,13.2014
0.951724,0.379388,13.2363
2.5061,0.353896,13.144
-1.11729,0.58141,13.1777
-0.779225,0.554308,13.168
-0.61176,0.510111,13.2397
-0.439903,0.57223,13.1614
-0.146953,0.496116,13.2026
0.0586182,0.473393,13.1745
0.268304,0.501631,13.2003
0.980124,0.564581,13.2395
1.4144,0.474883,13.1872
-1.8455,0.665774,13.216
-1.61206,0.637186,13.2027
-0.638097,0.69565,13.1582
-0.105642,0.673149,13.2483
0.169709,0.683785,13.1485
0.788988,0.621407,13.1936
1.22266,0.64839,13.1536
1.75024,0.592936,13.1982
-1.38586,0.789039,13.1635
-0.991977,0.72021,13.1687
-0.794612,0.726791,13.2566
-0.398262,0.772614,13.2214
0.0378314,0.791689,13.2265
0.386606,0.732068,13.2521
0.652103,0.740996,13.2398
1.3231,0.780769,13.2403
1.56255,0.707656,13.2193
2.07418,0.714889,13.1652
-0.875886,0.866994,13.1617
-0.668446,0.888921,13.2459
0.336879,0.920727,13.1962
0.545678,0.899502,13.2271
0.726861,0.901673,13.1787
0.91422,0.85369,13.2263
1.10063,0.843731,13.2302
-1.64571,0.955401,13.1787
-1.19357,0.980045,13.1837
-0.790604,1.02658,13.2101
-0.3369,0.948846,13.1764
0.00822418,0.973425,13.1916
0.183965,1.0206,13.2386
0.872881,1.01957,13.1511
1.51233,0.989177,13.1602
1.91293,1.00303,13.2089
-1.52052,1.09439,13.1664
-1.06545,1.12888,13.1865
-0.308998,1.16978,13.1706
-0.150179,1.08702,13.2561
0.542682,1.08526,13.2009
0.977778,1.15254,13.2302
1.26968,1.12238,13.1536
-0.795769,1.21289,13.2303
-0.597954,1.26704,13.226
-0.146959,1.26856,13.2059
0.182946,1.19495,13.1631
0.402518,1.28022,13.1843
0.785059,1.23161,13.1466
1.4423,1.18132,13.2177
1.81062,1.21311,13.1881
-0.955546,1.36043,13.2277
-0.759444,1.38965,13.1798
0.621852,1.32161,13.1664
0.949571,1.32397,13.1598
-2.13123,1.4288,13.2456
-0.0198403,1.52649,13.1466
0.505154,1.51377,13.1977
0.782193,1.4187,13.1665
1.26027,1.45913,13.1659
1.53318,1.43906,13.1471
-1.06159,1.57037,13.1589
-0.371703,1.5444,13.1764
-0.222375,1.6449,13.2288
0.161441,1.5399,13.1929
0.917337,1.5554,13.2244
-1.01395,1.76016,13.2216
-0.674999,1.73297,13.1916
0.226336,1.84585,13.1681
-0.0755593,1.88935,13.1475
0.407626,1.89884,13.1946
0.966559,1.97712,13.1466
-0.827647,2.06403,13.2076
-0.042644,2.06768,13.2015
0.387826,2.11395,13.2021
0.667839,2.0361,13.1625
0.0775165,2.21763,13.2067
1.14742,2.19549,13.1995
-1.04756,2.4323,13.2222
-0.0614757,2.36878,13.1766
-0.119074,-1.82031,13.2946
-0.950296,-1.53015,13.3136
0.223216,-1.34922,13.2691
-0.279989,-1.28768,13.2916
0.0348743,-1.23975,13.3239
0.214591,-1.14096,13.3311
1.45685,-1.12295,13.2614
-0.631389,-1.03798,13.2768
-0.4121,-0.943947,13.3391
-0.118081,-0.959605,13.2685
-1.47935,-0.845215,13.2652
-1.0872,-0.856414,13.2748
-0.794366,-0.933992,13.288
-0.586853,-0.858156,13.3528
-0.262725,-0.824046,13.2857
0.0601892,-0.861155,13.3253
-0.445092,-0.766316,13.2713
0.231776,-0.799465,13.2818
-0.396296,-0.611243,13.3646
0.0144095,-0.62863,13.3002
0.612105,-0.62973,13.3283
-1.67497,-0.55502,13.3351
-0.720145,-0.546129,13.3374
-0.148384,-0.508748,13.3039
0.224299,-0.500997,13.3308
0.432833,-0.574494,13.3391
0.741615,-0.494758,13.3164
-0.552869,-0.461291,13.345
0.0427958,-0.411493,13.3389
1.15218,-0.426408,13.2742
-1.07901,-0.35057,13.2736
-0.829014,-0.341488,13.345
-0.260495,-0.3357,13.3206
0.291744,-0.252143,13.3073
1.06512,-0.237132,13.3416
-1.20673,-0.17921,13.3185
-0.576809,-0.145439,13.2894
0.0930993,-0.231474,13.3211
0.481579,-0.14208,13.3464
0.652091,-0.156801,13.27
1.34745,-0.16974,13.3022
-0.8611,-0.0316662,13.2894
-0.370782,-0.0799485,13.3316
0.130205,-0.0477762,13.3195
0.325304,-0.0713373,13.2708
0.797053,-0.0394141,13.2887
1.13557,-0.0716594,13.2886
-1.07253,0.0587322,13.2904
-0.101917,0.0281507,13.3194
0.24401,0.0908216,13.3741
-1.44518,0.165177,13.2843
-0.593055,0.162041,13.3242
-0.102506,0.215555,13.3241
0.0844268,0.145679,13.2924
0.66683,0.157488,13.3628
0.843512,0.14215,13.2929
1.41902,0.144113,13.2873
-0.756873,0.30461,13.2877
-0.570108,0.348026,13.3243
-0.349431,0.245526,13.3484
0.976308,0.250016,13.3697
-0.409466,0.437641,13.2883
-0.233372,0.418184,13.3496
-0.0375219,0.390982,13.3126
0.14921,0.455888,13.3376
0.369621,0.454824,13.3509
-1.46085,0.504466,13.2752
-0.939328,0.567971,13.2646
0.490007,0.569979,13.2636
0.754505,0.48829,13.3448
-1.28821,0.615423,13.2719
-0.525855,0.663548,13.3048
-0.320093,0.601815,13.3026
0.0683053,0.618823,13.2923
0.250642,0.632112,13.3337
-1.15155,0.744265,13.2642
0.214896,0.809725,13.2853
0.526249,0.715385,13.3763
0.836831,0.756782,13.3675
-0.889265,0.930668,13.3374
-0.285454,0.867476,13.3372
-0.0999959,0.882818,13.315
0.415642,0.881517,13.3616
-1.35971,0.947089,13.2696
-1.0638,0.996636,13.3193
0.821565,0.982358,13.3291
-0.62398,1.08697,13.271
-0.401304,1.0731,13.3024
0.319477,1.14332,13.2818
0.708646,1.12344,13.2792
0.0475096,1.21727,13.2907
0.535101,1.23772,13.3098
-0.449912,1.39269,13.2611
-0.0226611,1.39042,13.2754
1.09858,1.41522,13.2661
-1.15468,1.53396,13.3173
-0.377679,1.86152,13.2721
-1.17968,2.03984,13.2685
0.692312,2.11734,13.3371
1.18343,2.05503,13.3447
1.68427,2.14207,13.2844
0.192686,2.45444,13.2897
-0.681756,-0.379777,13.4545
-0.400112,-0.247861,13.4097
-0.0784984,-0.260115,13.3908
-0.233461,-0.161951,13.4293
-0.577403,-0.0031278,13.4114
-0.258139,0.0392146,13.4224
-0.497517,0.241133,13.4648
0.0901185,0.292749,13.4085
-0.53416,0.50982,13.4117
-0.104556,0.548725,13.3885
1.53799,-2.36088,13.8072
-1.50833,-2.60896,14.0769
2.96604,-1.84756,14.0396
1.07859,2.17794,14.4065
4.62871,1.9744,15.1976
