x,y,z
0.405922,0.0677007,13.1612
0.644651,0.0650914,13.2108
0.847623,0.105057,13.1638
1.18387,0.103693,13.1821
1.43394,0.00377786,13.2467
-1.51794,0.182347,13.2377
-0.656844,0.222633,13.1778
-0.426037,0.189509,13.2371
-0.126432,0.154321,13.2083
0.0811445,0.150648,13.1487
0.27617,0.22269,13.1509
1.4731,0.187459,13.2372
-2.23431,0.285574,13.1628
-1.89224,0.276978,13.178
-1.06647,0.249776,13.2274
-0.506219,0.352083,13.1578
-0.305857,0.343805,13.187
1.21544,0.319513,13.204
0.15519,0.38909,13.1483
0.330224,0.387618,13.2355
0.546612,0.377318,13.2155
1.05514,0.414223,13.2268
1.35198,0.456374,13.1771
1.6737,0.446154,13.1614
-1.76141,0.524954,13.2605
-1.5753,0.480646,13.2139
-1.23305,0.571428,13.2385
-0.580466,0.557875,13.235
-0.362853,0.572105,13.1751
0.448135,0.537244,13.216
0.866361,0.570734,13.2521
1.5079,0.585759,13.2562
-1.59158,0.693596,13.1849
-1.02144,0.655976,13.237
-0.0857009,0.652511,13.1763
0.269966,0.657159,13.215
1.0161,0.66535,13.1497
1.22226,0.65858,13.1741
-2.09858,0.760279,13.158
-0.670269,0.744577,13.2021
-0.188459,0.807984,13.1682
0.455854,0.758472,13.1599
0.769132,0.709123,13.1704
-0.921273,0.937235,13.2015
-0.505655,0.839155,13.1783
0.0934824,0.830537,13.2185
0.289341,0.844532,13.1642
0.737555,0.911017,13.1469
0.899015,0.847519,13.222
-1.27949,0.96688,13.1901
-0.488188,1.03984,13.1672
-0.301888,0.961147,13.1627
-0.0598675,0.945247,13.2107
0.163748,1.02277,13.2532
0.550729,0.96811,13.233
1.02681,1.00156,13.1789
1.22451,0.950974,13.2043
1.94292,1.03563,13.2564
-1.02614,1.12799,13.1633
-0.603601,1.16926,13.253
1.46964,1.10311,13.2358
2.22178,1.16317,13.1649
-0.255855,1.20527,13.1821
0.110297,1.18854,13.1614
0.304381,1.19554,13.1888
0.674998,1.27812,13.2413
1.093,1.17751,13.2178
-1.34475,1.4025,13.1973
-1.13085,1.30313,13.1785
-0.721838,1.29661,13.1628
-0.525953,1.3451,13.1594
-0.931174,1.46223,13.2516
-0.328237,1.47241,13.1896
0.280321,1.4794,13.1904
1.00363,1.44714,13.164
-1.685,1.56736,13.2576
-1.18629,1.60131,13.2554
1.58221,1.61383,13.2467
-0.191877,1.79155,13.1521
-0.772592,1.92613,13.1677
0.894748,1.88501,13.1468
0.249678,2.01089,13.1958
-0.502836,2.21536,13.1893
1.43795,2.15484,13.2132
-0.508114,2.38854,13.2586
-0.895061,2.51458,13.2433
-0.589697,-2.47994,13.3641
1.26365,-2.52555,13.3549
1.55204,-2.2162,13.2911
-0.114301,-2.11682,13.3265
0.661272,-1.77821,13.3724
1.49919,-1.88048,13.3343
-1.21975,-1.75208,13.2999
-0.424469,-1.60407,13.3265
-0.246136,-1.6058,13.2804
-2.10839,-1.41997,13.2776
1.55073,-1.41333,13.308
-0.107403,-1.35598,13.321
0.111793,-1.39798,13.3008
0.751134,-1.32776,13.2627
1.0994,-1.33189,13.3206
-2.01836,-1.21386,13.2646
-1.32366,-1.21907,13.2728
-0.302646,-1.2604,13.3652
-1.09984,-1.11804,13.2649
-0.756683,-1.1017,13.2895
-0.366955,-1.06031,13.2765
1.24088,-1.09527,13.3647
0.364,-1.00654,13.3142
0.761252,-1.04382,13.2964
1.07125,-0.986731,13.2761
1.91581,-1.04103,13.3768
-0.0945277,-0.904913,13.2747
-2.04233,-0.715517,13.3069
-1.45328,-0.805801,13.2829
-1.13778,-0.794525,13.3623
-0.674777,-0.725774,13.344
-0.442595,-0.732327,13.3022
0.205139,-0.740394,13.2833
1.44894,-0.808162,13.3758
-1.84106,-0.637884,13.2923
-0.167413,-0.701089,13.3687
0.380298,-0.652722,13.2684
2.73787,-0.621861,13.2896
-1.72421,-0.477065,13.3317
-1.02661,-0.579816,13.3052
-0.793297,-0.526803,13.2814
-0.305481,-0.536537,13.3562
-0.0392707,-0.54969,13.3068
1.11405,-0.535934,13.2753
-2.22828,-0.44964,13.2924
-1.33076,-0.391195,13.2796
0.62671,-0.418262,13.3293
1.30267,-0.468354,13.3169
-1.65385,-0.26332,13.3422
-1.03701,-0.299031,13.2618
0.290039,-0.258968,13.3524
0.47813,-0.271968,13.3113
1.44674,-0.32543,13.3577
-2.10986,-0.195922,13.3522
-0.997749,-0.123477,13.3605
-0.393396,-0.164302,13.2694
0.729407,-0.165892,13.3194
1.07879,-0.147871,13.328
2.17315,-0.183335,13.3474
-0.802065,-0.0473612,13.3
0.132024,-0.116509,13.3167
1.90754,-0.0419448,13.3327
-2.71309,0.0806134,13.3492
-1.19203,0.0432247,13.3587
-0.703848,0.111259,13.3223
-0.476182,0.054163,13.3729
0.183328,0.0619694,13.2776
0.788595,0.0313431,13.3291
1.01816,0.109306,13.2733
1.73392,0.0387115,13.3322
2.14998,0.0598296,13.3231
-1.33101,0.132774,13.2744
-0.8943,0.159221,13.3134
0.346738,0.14066,13.3244
0.520784,0.189874,13.2822
1.21107,0.192381,13.3586
1.62218,0.227907,13.3284
-1.35353,0.317676,13.3248
-0.02301,0.348382,13.2727
0.124563,0.243711,13.3484
0.70566,0.291066,13.2679
0.891898,0.316564,13.2624
2.13635,0.293724,13.3622
-2.27891,0.429649,13.3006
-2.09767,0.405083,13.2802
-1.18118,0.411278,13.3348
-0.818185,0.455752,13.2651
-0.455192,0.465179,13.3525
1.18954,0.422115,13.3681
-2.80976,0.52036,13.3405
-0.998825,0.484089,13.3386
-0.156226,0.492324,13.2892
0.0310435,0.582291,13.3188
0.650175,0.520694,13.2763
-1.98196,0.684632,13.2833
-0.443421,0.66063,13.3427
-0.249357,0.678825,13.3122
-1.4965,0.725175,13.3451
-0.791064,0.736128,13.373
0.492865,0.753922,13.3456
0.919693,0.725412,13.3767
1.13576,0.791302,13.3293
2.56946,0.793596,13.269
-1.10868,0.850296,13.2821
-0.389971,0.847802,13.361
-0.102316,0.828747,13.3673
0.754837,0.833835,13.3532
-0.987182,0.955114,13.3777
-0.689503,1.00615,13.279
0.358437,1.00285,13.3122
0.911272,1.02567,13.3408
-0.435899,1.11978,13.3341
-0.0661002,1.34487,13.2718
1.40803,1.40934,13.2716
-0.168106,1.5278,13.2644
0.838791,1.55744,13.2617
1.32156,1.58189,13.371
-0.193765,1.74652,13.3608
-0.91468,1.77213,13.2753
0.145816,1.8749,13.2759
0.676957,1.76487,13.2887
-0.118417,2.13259,13.3696
0.192268,2.21571,13.3236
1.7816,2.38764,13.3558
0.379123,2.83668,13.2969
-0.304875,-2.74555,13.475
-0.949805,-2.54553,13.4753
1.07273,-2.50743,13.4055
-0.239037,-2.38807,13.3943
0.0420015,-2.32013,13.3876
0.332942,-2.33589,13.3803
-0.998268,-2.23461,13.3936
0.425788,-2.02644,13.4591
-1.54662,-1.92148,13.4551
0.109571,-1.97422,13.4774
-0.98963,-1.6908,13.4648
1.02609,-1.73692,13.387
-1.8755,-1.62617,13.419
2.04963,-1.54237,13.4171
-1.23501,-1.45322,13.4067
0.0276477,-1.52921,13.4362
-0.814204,-1.33265,13.4013
-0.956389,-1.20093,13.4452
0.0387664,-1.19962,13.4446
-0.22769,-1.07489,13.3942
-1.15781,-0.987644,13.4378
0.0135037,-1.02598,13.4035
0.197689,-0.995821,13.4532
-0.61826,-0.909639,13.424
0.929533,-0.827781,13.4322
1.28211,-0.887764,13.4923
0.406868,-0.737717,13.4504
-0.818299,-0.6852,13.4624
0.191349,-0.634888,13.4681
-0.48777,-0.529838,13.4498
0.542171,-0.533087,13.4705
0.734137,-0.558993,13.4079
-1.1971,-0.466963,13.4164
-0.382342,-0.373126,13.4318
-0.102253,-0.363406,13.3943
0.113087,-0.450466,13.3987
0.410712,-0.373316,13.4481
0.999526,-0.357733,13.3923
2.77888,-0.37213,13.4258
-0.540789,-0.259304,13.4393
0.833413,-0.318245,13.4775
0.0105844,-0.157722,13.4788
1.75804,-0.118218,13.432
-1.20962,-0.114846,13.4517
-0.127076,-0.0405575,13.4632
0.388881,-0.10603,13.402
0.670387,-0.116473,13.4949
0.193949,0.0306774,13.4668
0.483926,0.0495852,13.4283
2.04396,0.0498717,13.4914
-0.570464,0.227207,13.4239
-0.0483902,0.153532,13.389
-1.24226,0.269192,13.4905
-0.250744,0.287924,13.3948
0.290867,0.351572,13.4314
0.718593,0.336893,13.4947
0.924419,0.255319,13.473
-0.710362,0.378425,13.4053
1.6741,0.376996,13.4232
0.383086,0.523836,13.3898
-0.669604,0.602686,13.462
-1.23294,0.724611,13.379
0.108603,0.765295,13.4026
1.87629,0.90761,13.3973
-0.50381,0.960847,13.4579
0.349844,1.1916,13.4155
-1.3261,1.33199,13.4002
-0.124642,1.32787,13.4543
-0.419944,1.60454,13.3853
-0.00745052,1.71306,13.4199
-0.66299,2.12368,13.432
-1.26962,2.41465,13.4766
0.814714,-2.10454,13.5104
0.936295,-1.895,13.588
-1.68804,-1.85915,13.5929
-0.739752,-1.85416,13.5778
-0.734244,-1.44458,13.5926
-0.433973,-1.4738,13.5926
0.16828,-1.2979,13.5609
-0.19747,-1.24185,13.5405
0.779745,-1.28522,13.5286
1.14956,-1.18125,13.5548
2.43552,-1.18628,13.5621
-0.867926,-0.989916,13.4978
-0.355274,-0.996962,13.5532
-1.4433,-0.707287,13.5014
-0.744701,-0.817175,13.5843
-0.40439,-0.751496,13.5231
-0.0434789,-0.773585,13.56
-0.199735,-0.583286,13.5411
-0.0337063,-0.372182,13.5658
0.285841,-0.378766,13.6052
1.22575,-0.441413,13.6038
2.51039,-0.424578,13.5799
-1.09948,-0.255954,13.5162
-0.813285,-0.244463,13.5107
-0.226408,-0.291757,13.5835
0.15441,-0.292274,13.5123
1.34622,-0.229278,13.5236
-0.89555,-0.0151996,13.5541
0.821873,-0.11741,13.5937
1.02472,-0.0912499,13.5347
1.39718,0.052746,13.5241
0.453882,0.170102,13.5987
-1.05879,0.311269,13.5212
-0.62642,0.26689,13.5954
-0.404274,0.290493,13.5168
0.461356,0.416479,13.5206
2.89477,0.383606,13.5231
0.246817,0.579245,13.5237
0.561219,0.585608,13.5109
0.871744,0.548009,13.5185
1.06665,0.689836,13.5929
1.3519,0.589651,13.5208
0.0541601,0.815853,13.5701
0.306784,0.756481,13.5544
0.740635,0.721777,13.5947
-1.78745,0.906767,13.6086
-0.766844,1.00252,13.5074
1.81377,1.19465,13.5092
0.371131,1.52804,13.4992
1.80647,1.48155,13.5361
1.97305,1.74385,13.5972
-1.28873,-3.03119,13.7206
-0.750663,-1.59425,13.7028
-1.73034,-1.06932,13.6907
1.06419,-1.0074,13.6698
-1.88357,-0.903637,13.6481
-0.936498,-0.749375,13.6918
-0.610736,-0.569668,13.6341
0.151034,-0.459738,13.7173
0.349841,-0.0821855,13.6291
-0.16677,0.0911115,13.6197
0.113472,0.0691766,13.7043
1.70406,0.0317044,13.6755
-0.367627,0.125732,13.7241
0.0336476,0.199051,13.6228
-1.60623,0.552429,13.6817
-2.05224,0.720615,13.643
-0.857916,0.790577,13.7054
-3.32554,0.827164,13.6875
-0.239034,0.986856,13.6146
-0.0750916,1.00585,13.6845
2.65445,1.07414,13.6375
0.131881,1.33935,13.6972
0.747676,1.40581,13.6502
-0.121573,1.59392,13.6439
-0.847717,1.91911,13.6699
-1.6047,2.44233,13.6891
-0.27744,2.76666,13.6585
-0.423131,-2.08061,13.7691
3.05687,-1.90298,13.7484
-1.75532,-1.6453,13.7618
0.120033,-0.914319,13.8297
0.544566,-0.775585,13.7772
2.05269,-0.642,13.7493
-1.51375,-0.400362,13.7894
-0.719854,-0.365,13.8192
-0.0233417,-0.428511,13.7406
-1.19786,-0.262324,13.8343
-0.402663,-0.262242,13.7591
1.00995,-0.313924,13.754
0.0570006,-0.19627,13.8009
0.884895,-0.106403,13.8379
0.394023,0.392782,13.7684
0.702223,0.541979,13.7368
0.0580807,0.762985,13.8081
-0.271387,0.892605,13.8279
-1.09505,1.16217,13.8379
-0.505265,1.17542,13.7436
0.127539,1.10641,13.7527
0.396983,1.20663,13.8365
2.28171,1.81414,13.7457
2.70714,2.27082,13.7528
-0.313819,-2.99495,13.9088
0.228875,-2.38476,13.8779
-2.43824,-1.70661,13.9361
-3.10013,-1.21295,13.9296
-1.88571,-0.512062,13.8636
-0.120719,-0.542674,13.888
-0.419429,-0.130893,13.9359
1.31479,-0.208543,13.8519
-3.85057,-0.0598597,13.9601
-1.32084,-0.0535912,13.9277
0.066046,0.0929569,13.9181
2.96669,0.0758619,13.9065
1.39664,0.133675,13.8745
-1.2001,0.254121,13.9326
-0.588701,0.930376,13.9636
-2.23263,1.12147,13.9141
-0.0159847,1.07141,13.9542
1.46751,1.30313,13.9394
0.646171,1.42709,13.9048
-0.765689,1.57757,13.9488
0.494314,-0.738856,14.0695
0.688867,-0.47663,13.9883
-0.311137,-0.338193,14.0389
-0.0929101,-0.183503,14.0222
0.753762,-0.179501,14.0441
-0.146428,0.0470475,14.0616
0.30013,0.0404916,14.0742
-1.40167,0.166139,13.9983
-2.12775,0.708841,14.0134
0.275886,0.868469,13.9946
-0.748334,0.968148,14.0625
-0.323112,0.943889,14.0128
-3.25213,1.15744,14.0459
0.610051,1.17155,13.9896
0.913809,1.42956,14.0191
-0.540948,4.22331,14.0605
-2.0331,-3.83413,14.1923
0.374039,-3.33345,14.1207
0.345264,-0.595478,14.0918
1.41765,-0.471018,14.1794
-0.0582793,-0.367809,14.1059
0.819443,-0.368393,14.1067
-0.884931,-0.210527,14.1827
-0.0261307,-0.10928,14.185
-0.734112,0.0646381,14.1615
-0.0755714,0.435236,14.1915
0.228382,0.51421,14.192
0.551127,0.669397,14.104
-1.18886,0.765805,14.1007
-0.979965,0.788978,14.1355
0.461893,0.901617,14.0872
0.75161,0.885143,14.1067
-0.187358,2.68912,14.1328
-1.98225,3.81244,14.1796
-1.08411,-0.288182,14.317
-0.124976,-0.285791,14.3005
-2.43643,0.050143,14.2227
-1.14326,0.0361827,14.2299
-0.35777,0.0291419,14.255
1.93409,0.0872995,14.2308
-0.96004,0.31003,14.2336
1.01053,0.892657,14.2966
1.32987,1.29572,14.2454
-0.994536,-4.13535,14.4254
1.36985,-1.48257,14.3345
-0.79497,-1.26815,14.3983
0.290553,-0.615041,14.3438
-0.302136,-0.452028,14.3642
0.752887,-0.392741,14.3686
0.16125,-0.0737705,14.3547
-0.414923,0.163198,14.3992
-0.560259,0.312933,14.3771
0.332786,0.274909,14.4281
0.454875,0.552825,14.4058
-0.775674,0.84509,14.3777
2.53213,1.51577,14.4291
0.410169,3.11252,14.4329
1.74313,4.42444,14.3266
2.53738,-1.45463,14.5109
1.68795,-1.06774,14.534
-0.661398,-0.902489,14.4547
0.102494,-0.370164,14.475
-0.0128684,0.0540498,14.4869
-2.01965,0.20657,14.484
-1.61843,0.205965,14.506
-0.326564,0.654699,14.4941
0.819931,1.15891,14.4619
-0.897861,1.47207,14.5505
-0.471966,2.43103,14.4503
2.48628,-2.0708,14.5886
0.304992,-1.73582,14.6016
0.606812,-1.43782,14.6408
0.295555,-0.593396,14.607
1.0322,-0.262275,14.6305
-0.727193,0.208221,14.613
0.708109,0.209799,14.641
0.16812,0.341749,14.6372
2.94806,0.500973,14.609
-0.753991,0.768388,14.5871
-1.53985,0.883498,14.6561
-0.658474,1.04934,14.6492
0.323884,0.973604,14.6081
-1.74305,4.89122,14.6004
-2.42996,-2.26628,14.6995
-0.151909,-0.521946,14.7617
0.0889508,-0.376062,14.7077
0.472672,-0.374374,14.682
1.15834,-0.45745,14.7856
-1.27832,-0.264866,14.6748
-0.267245,-0.11712,14.7192
1.19965,0.0127964,14.6972
-0.0216011,0.19415,14.7546
-0.548056,0.42524,14.7592
1.0494,0.468169,14.7705
0.552689,0.49061,14.674
-0.853711,-2.13454,14.8382
-0.547781,-2.09485,14.851
-0.983821,-1.40084,14.8422
0.948894,-1.37516,14.8121
0.766827,-0.992778,14.8352
0.531149,-0.922349,14.7883
0.125709,-0.621402,14.8694
-0.878841,-0.208918,14.8351
-0.0613524,-0.117011,14.8209
0.277419,0.166644,14.8785
-0.178232,0.285392,14.8297
-0.344022,0.382698,14.8864
1.83638,0.816094,14.8806
0.399841,1.02767,14.8165
0.823432,1.92552,14.828
-1.08586,-0.42832,14.9731
0.229027,-0.276636,14.9746
-0.63571,0.231266,14.9909
0.770588,0.409778,14.9223
1.67197,1.25855,14.9135
-0.39582,2.32407,14.9197
0.539214,2.59897,14.956
1.53384,-3.91445,15.0232
0.0453464,-2.29847,15.0356
-0.0357089,-1.11693,15.1076
-0.891132,-0.160295,15.0935
-0.229435,-0.031114,15.0408
0.205611,-0.0802765,15.0325
1.02792,-0.0641204,15.0941
0.224846,0.699718,15.0608
1.13761,-1.12802,15.1753
-0.315136,-0.236338,15.1476
0.199845,0.212222,15.1567
1.30768,0.245615,15.1666
-0.443181,0.359908,15.2169
0.283704,0.894693,15.165
0.680788,-2.46819,15.2708
0.781388,-1.67056,15.2988
-0.564966,-1.18503,15.3447
-0.0241656,-1.1631,15.3715
0.213947,-0.595701,15.2761
0.232562,-0.299156,15.2895
-0.862352,-0.215294,15.2811
0.024994,-0.126066,15.2895
0.311975,0.11741,15.344
0.487238,0.112587,15.2966
0.775682,0.0977949,15.3474
0.939303,0.182302,15.3113
-0.126681,1.01255,15.3049
0.990004,-2.02097,15.4012
-1.06345,-1.19378,15.3967
1.41906,-0.824676,15.4093
-0.776392,-0.189962,15.4558
0.418504,-0.671881,15.4937
-0.441263,-0.436246,15.5128
-0.117752,-0.228508,15.513
1.48139,-0.221541,15.6073
-0.0972979,0.00325562,15.5678
0.958843,0.0540803,15.4989
0.0126354,0.270513,15.5203
0.289742,1.05104,15.6085
-1.11788,1.8898,15.6059
0.228702,-0.774048,15.6945
-0.373822,-0.495475,15.71
1.74616,-0.356136,15.6835
-0.577982,0.174926,15.6995
-0.0673688,0.288056,15.6866
0.240091,0.65241,15.6188
0.758007,-2.36045,15.8351
-0.993205,-0.529961,15.7493
-0.452816,-0.340068,15.7437
-1.34202,1.51762,15.7755
-0.326383,-0.84966,15.8839
-0.235275,-0.246534,15.8623
0.534764,-0.287609,15.8452
-0.675192,-0.0183122,15.866
-0.334309,0.389411,15.8552
3.14645,0.827076,15.901
-0.662095,-0.266443,16.0035
-0.576538,-0.71971,16.1947
0.910514,-1.78593,16.2307
1.48064,-1.0354,16.225
-0.711825,-0.492666,16.2084
0.229567,0.60488,16.2222
-0.00713182,0.024666,16.4226
-0.233821,-0.530968,17.0375
