x,y,z
-0.0352018,0.610904,13.0867
0.40255,0.609661,13.1061
0.597057,0.58841,13.1095
1.38841,0.621546,13.0814
1.57448,0.598368,13.1081
1.98942,0.622208,13.0851
-2.38385,0.786046,13.1403
-2.21089,0.797074,13.0617
-1.89186,0.786309,13.061
-1.69708,0.812493,13.0362
-1.13963,0.820548,13.0921
-0.831181,0.708156,13.0739
-0.479204,0.723999,13.0586
-0.309746,0.804014,13.0587
0.00188668,0.789199,13.0425
0.319785,0.775883,13.0813
0.520135,0.75924,13.1151
0.83158,0.78212,13.0768
0.996862,0.71434,13.1336
1.15316,0.790775,13.0639
1.67914,0.756398,13.1236
2.15943,0.715293,13.0512
-1.44977,0.86462,13.0918
-0.699858,0.845755,13.0672
-0.516692,0.892307,13.1397
-0.146661,0.869482,13.1238
0.165002,0.875651,13.116
0.987311,0.876249,13.0309
1.52715,0.877761,13.0448
-1.61425,0.993505,13.0363
-1.29177,0.944899,13.0294
-1.0186,0.973834,13.1001
-0.64752,1.02717,13.0958
-0.20324,1.04451,13.0826
0.121809,1.05016,13.0634
0.468501,0.971608,13.0716
0.692472,1.04758,13.1084
1.06636,1.02237,13.1176
1.32745,0.952513,13.0564
-1.67664,1.15178,13.1329
-1.36057,1.09846,13.1192
-1.19265,1.10455,13.0362
-0.882781,1.11343,13.1192
-0.468212,1.07326,13.127
-0.0308811,1.15289,13.1339
0.321366,1.0892,13.1052
0.920656,1.16488,13.0497
1.40113,1.12366,13.08
-1.51447,1.19463,13.0375
-1.08194,1.26583,13.0357
-0.898114,1.29119,13.0573
-0.548767,1.22581,13.0503
-0.22232,1.26543,13.0338
0.517591,1.20144,13.0576
-1.44274,1.40299,13.0379
-0.391032,1.33228,13.0996
-0.0560316,1.35313,13.0678
0.181058,1.36813,13.1014
0.489583,1.38676,13.0576
1.91336,1.40492,13.1131
-1.82325,1.43027,13.0466
-0.903812,1.47586,13.0938
-0.591144,1.43877,13.1373
-0.205118,1.45556,13.1189
0.811748,1.51828,13.0666
1.02005,1.47049,13.1151
1.39703,1.51179,13.1191
1.72781,1.44074,13.1213
-0.735158,1.55958,13.1166
-0.520522,1.61858,13.1422
-0.280562,1.63346,13.0382
0.276253,1.63385,13.0885
0.443641,1.56686,13.0336
0.623822,1.55994,13.1018
-1.05592,1.68913,13.0501
-0.0636396,1.68579,13.1063
1.13973,1.65445,13.0839
1.51203,1.67914,13.0393
-1.35327,1.78203,13.0354
-0.21081,1.80528,13.0958
0.76962,1.86494,13.0962
-1.12161,1.935,13.0687
-0.577135,1.95711,13.0314
-0.126537,1.99679,13.0344
0.295689,1.99575,13.0892
1.08197,1.95569,13.0541
-0.499285,2.11147,13.1203
0.730705,2.17993,13.1311
0.909296,2.15696,13.0571
-0.637687,2.24165,13.0805
-0.143702,2.26769,13.0332
0.343453,2.31352,13.06
0.0769724,2.39241,13.0816
-0.857256,-2.35325,13.2399
0.416217,-2.39981,13.2348
0.172024,-2.24931,13.1995
-1.56474,-2.13833,13.231
-0.547087,-2.19499,13.1947
-0.352578,-2.18348,13.2097
-0.765413,-2.02887,13.1619
0.69333,-2.08399,13.1729
-1.8174,-1.97806,13.2259
-1.19562,-1.91323,13.1791
-0.411744,-1.90067,13.2284
0.177568,-1.99564,13.2265
0.384629,-1.96409,13.1754
-1.79475,-1.76899,13.1526
-1.44711,-1.80775,13.1445
-0.963888,-1.83958,13.2137
-0.740432,-1.7881,13.1926
-0.223903,-1.82401,13.1471
0.159048,-1.77992,13.1577
0.762147,-1.8798,13.193
1.26853,-1.85676,13.2226
-1.61132,-1.65195,13.2005
-0.460731,-1.68921,13.2229
-0.162837,-1.64729,13.1669
0.677455,-1.65994,13.1917
-1.12665,-1.59642,13.1666
-0.917328,-1.55853,13.1855
-0.592002,-1.53267,13.2445
0.123044,-1.55156,13.2259
0.965789,-1.63101,13.2151
-0.356374,-1.52223,13.1639
0.43173,-1.50474,13.2269
1.27858,-1.4464,13.1911
1.50792,-1.52518,13.1475
-1.57935,-1.34653,13.1452
-0.902667,-1.36424,13.2539
-0.665702,-1.35699,13.2001
-0.439554,-1.3526,13.1797
-0.188662,-1.34343,13.198
0.00349682,-1.39781,13.2552
0.762787,-1.4113,13.1837
1.81458,-1.38398,13.2445
-2.20168,-1.22083,13.2274
-1.82552,-1.25989,13.163
-1.39809,-1.29162,13.164
-0.588738,-1.18361,13.1546
-0.0559954,-1.21627,13.1616
0.137851,-1.20994,13.1725
0.324038,-1.2108,13.1937
0.988889,-1.23647,13.2081
2.18424,-1.27527,13.1444
-1.49474,-1.10856,13.1992
-0.847422,-1.15488,13.2176
0.0325892,-1.06829,13.2391
0.509276,-1.16228,13.2552
1.61828,-1.09826,13.2543
-2.34128,-0.980941,13.1626
-1.17745,-1.03558,13.1765
-0.325975,-0.950925,13.1713
0.199241,-0.982774,13.2457
0.797636,-1.02065,13.1682
1.14145,-1.03479,13.2328
-1.30067,-0.884983,13.1879
-0.878543,-0.87102,13.1566
-0.508197,-0.912186,13.1915
0.017136,-0.896321,13.1484
0.372923,-0.927441,13.1973
0.571153,-0.902433,13.2191
1.24435,-0.878174,13.2099
1.42021,-0.83042,13.2531
1.61326,-0.885481,13.1692
1.79074,-0.827974,13.1549
-1.95693,-0.797607,13.1888
-1.64293,-0.758751,13.1689
-1.00507,-0.726004,13.1612
-0.681084,-0.775801,13.2133
-0.0888464,-0.775717,13.2452
0.0739159,-0.717719,13.1483
0.485234,-0.734307,13.2289
0.863763,-0.7668,13.1457
1.06584,-0.804727,13.249
1.67063,-0.718879,13.2527
-1.52154,-0.625373,13.2286
-1.33181,-0.65387,13.1631
-0.865457,-0.648944,13.26
-0.255594,-0.636556,13.225
0.309959,-0.646199,13.2134
0.700313,-0.65375,13.1687
0.862119,-0.614232,13.2546
1.01386,-0.654754,13.1491
1.32465,-0.700456,13.1538
1.49804,-0.595342,13.1823
1.87494,-0.648515,13.1919
-1.25573,-0.471218,13.2199
-1.09822,-0.563811,13.1781
-0.730288,-0.576329,13.1519
-0.555394,-0.576879,13.219
-0.00734105,-0.475602,13.1831
0.167161,-0.538862,13.1574
0.546129,-0.496808,13.2133
1.73157,-0.52248,13.188
2.2812,-0.507268,13.1506
-2.17035,-0.441179,13.1656
-1.80983,-0.406034,13.1872
-1.60655,-0.44384,13.2518
-1.43633,-0.451394,13.1709
-0.840621,-0.427291,13.1796
-0.661233,-0.36985,13.2239
-0.362838,-0.46826,13.2484
0.168011,-0.35983,13.2124
0.355982,-0.453429,13.2119
0.911595,-0.435719,13.2268
1.27153,-0.458829,13.213
-2.45353,-0.24871,13.238
-2.1247,-0.253123,13.1718
-1.51218,-0.278035,13.1683
-1.31263,-0.261513,13.2456
-0.927159,-0.262524,13.2017
-0.337114,-0.310403,13.1508
-0.114025,-0.327134,13.2243
0.460893,-0.305039,13.2582
0.644464,-0.339585,13.2426
1.02574,-0.298023,13.1712
1.22504,-0.269079,13.2019
1.41845,-0.351727,13.1596
2.60497,-0.281097,13.2035
-0.751492,-0.196974,13.2451
-0.435226,-0.15212,13.1703
-0.247857,-0.164178,13.2326
-0.0612017,-0.147761,13.2366
0.190398,-0.150828,13.164
0.442621,-0.152968,13.1503
1.46786,-0.165862,13.1745
1.91406,-0.188119,13.2187
-1.77888,-0.0716763,13.153
-1.40078,-0.0118586,13.2217
-1.19299,-0.0714784,13.1672
-0.656515,-0.0423023,13.156
-0.162469,-0.0159551,13.1501
0.543188,-0.00848054,13.2146
0.902646,-0.11641,13.1548
-2.52167,0.0821405,13.2102
-1.64016,0.10229,13.2414
-1.26345,0.114236,13.2016
-0.929732,0.0651913,13.1798
-0.754198,0.0957814,13.2393
-0.502276,0.0217366,13.2413
-0.264519,0.105737,13.2498
0.0222049,0.0107088,13.1797
0.215386,0.0609009,13.1946
0.691622,0.10526,13.1865
0.981116,0.028756,13.2442
1.29177,0.00812528,13.247
1.49382,0.0217354,13.1873
1.83501,0.0208515,13.1669
2.21758,0.0500607,13.1658
-2.20869,0.162328,13.1844
-1.79335,0.169074,13.1552
-1.46943,0.230418,13.2524
-1.02308,0.228553,13.2454
-0.440975,0.220002,13.1823
0.377341,0.143617,13.2583
0.544787,0.22432,13.2344
1.07889,0.19838,13.2218
1.27187,0.172875,13.1592
1.69124,0.142647,13.1789
-2.36769,0.306636,13.153
-1.18171,0.277868,13.1484
-0.623511,0.261306,13.1676
-0.23391,0.292817,13.2122
0.0394643,0.290203,13.1791
0.209441,0.284207,13.2576
0.386879,0.325475,13.2135
0.719539,0.292761,13.2313
1.42591,0.286438,13.1925
-2.59443,0.407502,13.2325
-2.08787,0.415588,13.1788
-1.8724,0.377795,13.2165
-1.66069,0.418068,13.2268
-0.882544,0.39773,13.1925
0.58825,0.423208,13.2015
0.947692,0.383719,13.2386
1.22527,0.365101,13.2229
2.12324,0.3776,13.1592
-1.51008,0.543129,13.2528
-1.30105,0.495846,13.1735
-1.11963,0.581332,13.1779
-0.776663,0.554278,13.1678
-0.60901,0.508652,13.2407
-0.442529,0.571986,13.1617
-0.146471,0.493492,13.2022
0.063415,0.478439,13.1754
0.275652,0.509128,13.2006
0.952431,0.57159,13.2472
1.37651,0.496785,13.2245
1.73553,0.490922,13.1531
-0.637067,0.693508,13.1586
-0.102197,0.671468,13.2509
0.170209,0.684346,13.1485
0.774966,0.601852,13.1875
1.2182,0.641209,13.158
1.87505,0.652938,13.2332
-1.77381,0.734707,13.2598
-1.40351,0.726973,13.2138
-1.1911,0.743648,13.255
-0.995066,0.721194,13.169
-0.796999,0.723307,13.2576
-0.397553,0.769791,13.221
0.0373159,0.794221,13.2265
0.39187,0.740142,13.2506
0.643899,0.720128,13.2503
0.880399,0.792409,13.2579
1.35414,0.792877,13.1511
1.86224,0.821576,13.1525
2.64071,0.772808,13.2468
-1.63107,0.860866,13.2276
-0.877308,0.86683,13.1623
-0.664439,0.859763,13.2508
0.334745,0.92487,13.1943
0.534502,0.902336,13.2375
0.719236,0.880799,13.1897
1.2013,0.900866,13.2087
2.11186,0.912562,13.149
-2.3046,0.958759,13.1822
-1.76727,1.01568,13.2419
-1.18783,0.984853,13.1802
-0.764682,1.03552,13.2422
-0.336644,0.94865,13.1757
0.00338759,0.978104,13.1928
0.179788,1.02021,13.2405
0.874612,1.0164,13.1568
1.45667,0.977282,13.1925
1.71692,0.961091,13.1601
2.29374,1.04604,13.1908
-1.05864,1.15417,13.1849
-0.316001,1.1745,13.1677
0.533766,1.08672,13.2047
1.24001,1.09407,13.1717
1.81895,1.13354,13.1729
-1.41498,1.28584,13.1799
-0.53814,1.238,13.2372
-0.174615,1.29133,13.2134
0.179234,1.19366,13.1696
0.400967,1.27384,13.1852
0.777882,1.20009,13.1766
1.09619,1.21818,13.1668
1.33688,1.28427,13.165
1.98145,1.23284,13.1799
-2.08096,1.32028,13.1992
-1.90731,1.39599,13.208
-1.10706,1.38452,13.1816
-0.92419,1.29628,13.2428
-0.732058,1.32369,13.1835
0.626578,1.31046,13.1643
0.931343,1.30795,13.1719
1.52442,1.32874,13.1443
-2.26163,1.49537,13.2347
-1.30004,1.49266,13.1461
-0.00318008,1.51017,13.1539
0.193378,1.4667,13.2603
0.465303,1.45404,13.2312
0.775522,1.42548,13.2255
1.21248,1.52115,13.2009
-1.75341,1.55813,13.2002
-0.888379,1.64275,13.1845
-0.321735,1.57139,13.213
0.931353,1.63644,13.1493
-1.26242,1.71199,13.2441
0.486003,1.65488,13.1933
1.36535,1.71957,13.1773
1.61793,1.72403,13.2605
1.8985,1.68654,13.1912
-1.49076,1.7858,13.1901
-1.04171,1.79953,13.2016
-0.583215,1.80262,13.1447
-0.387507,1.76484,13.1475
0.140261,1.76597,13.1688
0.32694,1.76755,13.2085
-1.6827,1.88382,13.2006
-0.787352,1.89701,13.1577
-0.621454,1.99087,13.2121
-0.0263499,1.89041,13.1532
0.487943,1.98748,13.1544
0.983812,1.91553,13.2163
-0.85406,2.07542,13.1767
0.121938,2.05667,13.1435
-0.061276,2.125,13.1573
1.04986,2.19272,13.1811
-0.882259,2.39476,13.1669
-0.149331,2.43189,13.1936
0.931899,2.41764,13.2183
0.398386,2.49906,13.1455
0.0210865,2.65233,13.2055
1.04487,-2.50448,13.2769
0.609829,-2.4506,13.2696
1.24036,-2.39792,13.2766
0.120781,-2.15278,13.3597
1.57877,-1.89399,13.2794
-1.82467,-1.60383,13.296
-2.16819,-1.45378,13.3588
0.210692,-1.34382,13.2821
0.0211688,-1.22883,13.3353
1.94828,-1.23191,13.2972
2.22158,-1.17859,13.3219
-1.91894,-1.10931,13.2961
-0.442607,-1.14798,13.2666
-0.22507,-1.1127,13.2625
0.214943,-1.14829,13.333
0.690389,-1.1162,13.3061
1.33347,-1.11447,13.2933
-2.09703,-0.994417,13.3299
-0.616672,-1.04095,13.2741
-0.406418,-0.978317,13.3381
-0.117115,-0.959549,13.268
-1.13477,-0.833295,13.2695
-0.978491,-0.932263,13.3045
-0.762397,-0.924153,13.294
0.0611897,-0.853863,13.3263
0.74263,-0.842195,13.2694
-0.266825,-0.81673,13.2881
0.23686,-0.803432,13.284
-0.42867,-0.705359,13.2699
0.00819433,-0.62391,13.2967
0.606601,-0.633196,13.3297
1.08613,-0.598073,13.3124
-1.78058,-0.579073,13.3089
-0.969476,-0.496605,13.2969
-0.14745,-0.50542,13.3041
0.209624,-0.550229,13.3396
0.42831,-0.571848,13.3383
0.731463,-0.494198,13.3149
1.92577,-0.495814,13.2917
-2.8926,-0.38069,13.3284
-1.11033,-0.361809,13.2685
-0.557654,-0.451553,13.3582
0.0630811,-0.429477,13.3512
1.10547,-0.411483,13.2973
-0.828413,-0.33688,13.3437
-0.485533,-0.305924,13.2652
-0.271012,-0.324586,13.3266
0.288009,-0.252038,13.3079
1.61189,-0.298466,13.3399
-1.04147,-0.127054,13.2625
-0.57763,-0.144811,13.2916
0.0870571,-0.228315,13.3183
0.647657,-0.154126,13.2696
1.33589,-0.162657,13.3101
-2.03201,-0.0170616,13.2773
-0.85246,-0.0507916,13.3049
-0.384859,-0.0872407,13.3387
0.129747,-0.0459235,13.3224
0.323838,-0.0719085,13.2703
0.482232,-0.10168,13.3664
0.79723,-0.030982,13.2845
1.12029,-0.0887086,13.2936
-2.3414,0.065181,13.3118
-1.08596,0.0540255,13.2912
-0.11442,0.0093394,13.3298
-1.88271,0.126932,13.3149
-1.32147,0.149854,13.3763
-0.597938,0.16044,13.3236
-0.416399,0.194925,13.3664
-0.101871,0.210771,13.3254
0.0817424,0.147655,13.2934
0.658588,0.151051,13.3651
0.834076,0.152557,13.2987
1.35238,0.166594,13.3285
-2.09137,0.341907,13.355
-0.762412,0.289224,13.2903
-0.568863,0.345557,13.3259
1.72583,0.347995,13.2879
-1.08889,0.439653,13.2969
-0.408884,0.435705,13.2882
-0.22729,0.413461,13.3555
-0.031538,0.397666,13.3154
0.15971,0.457847,13.3387
0.750752,0.460689,13.3085
-1.28635,0.503479,13.3601
-0.951438,0.564434,13.2657
0.472664,0.553539,13.2706
-2.31108,0.612137,13.3509
-0.525967,0.66355,13.3069
-0.320372,0.6018,13.3008
0.0726378,0.621424,13.2961
0.256134,0.640349,13.333
1.65484,0.641667,13.2732
0.213016,0.817006,13.2876
1.09938,0.750612,13.2862
2.12091,0.740728,13.3243
-0.893561,0.931426,13.3375
-0.285001,0.865802,13.3361
-0.0989962,0.884105,13.3186
0.382605,0.914307,13.3757
0.772205,0.893473,13.3729
1.37572,0.834194,13.337
-1.05898,1.02129,13.3168
-0.505881,0.948298,13.3181
0.692437,1.04521,13.2958
-0.361457,1.10925,13.3376
-0.15822,1.06134,13.2637
0.31777,1.13964,13.2867
0.990642,1.10822,13.2758
1.35997,1.07708,13.3191
-0.763822,1.20459,13.3272
0.0405841,1.21544,13.2956
0.601649,1.22627,13.3305
-0.384095,1.40333,13.2728
-0.0228937,1.39321,13.3062
-0.960591,1.4908,13.2746
0.595039,1.56568,13.3164
-0.692054,1.66784,13.2786
0.44033,1.74862,13.3582
1.08033,1.66237,13.2619
1.10755,1.86791,13.3564
-0.166919,1.90733,13.2823
0.591345,1.99644,13.3494
-1.40731,2.05625,13.2907
-0.994819,2.11734,13.3737
-0.3832,2.08816,13.2835
-1.2258,2.19039,13.3291
0.0631842,2.16004,13.3023
0.0558399,2.34557,13.2761
0.612774,2.44129,13.3318
0.739188,-2.23661,13.4325
-1.56843,-2.19738,13.4469
-0.533838,-2.18439,13.4685
-0.358669,-1.30544,13.4817
1.46241,-0.82507,13.44
-0.492361,-0.819179,13.4048
-1.29411,-0.614302,13.4323
2.18558,-0.685429,13.4919
-0.413882,-0.568892,13.398
-0.107781,-0.241095,13.3923
1.15759,-0.25198,13.3802
-0.506071,-0.185438,13.46
-1.3988,-0.0208062,13.4089
-0.577571,-0.00279188,13.4138
-1.59675,0.10593,13.4295
-0.276513,0.0393742,13.4247
0.243074,0.0922747,13.3787
0.999541,0.173024,13.3897
-1.08841,0.30573,13.4286
0.0958365,0.295625,13.4077
0.402038,0.369251,13.395
-0.527047,0.509546,13.4139
-0.0743233,0.559976,13.399
-1.68925,0.658068,13.4135
1.90534,0.681955,13.4431
-1.2861,0.718294,13.4146
0.542605,0.724068,13.4079
1.77076,1.19496,13.3816
1.62195,1.37972,13.45
1.97569,1.63796,13.4476
0.851465,1.8948,13.4107
-2.29886,2.14735,13.4296
-0.174596,2.23065,13.3787
-0.864256,2.46128,13.492
-0.750312,2.59227,13.3922
0.606697,2.59934,13.439
1.91666,2.64538,13.4918
-0.917844,2.80833,13.4406
0.882877,2.81454,13.4765
1.45585,-2.07607,13.5023
-0.0463077,-0.0882406,13.5387
-0.898601,0.0375957,13.545
-0.601584,0.131142,13.5691
-2.32017,1.52361,13.539
-0.0375587,-3.4229,13.6418
1.38913,1.02083,13.6213
0.740408,2.40226,13.6682
-1.59632,0.32769,13.7954
-0.802784,-2.8126,13.8635
1.08305,-2.66248,13.8934
1.52965,-1.28386,13.8958
-1.30615,-0.806426,13.9493
-1.19379,1.46413,13.9118
1.44279,-1.63807,14.0706
-1.04744,-1.63403,14.137
-0.665919,-2.14882,14.3315
2.32042,-3.46764,14.4434
-0.59511,1.05286,14.5945
3.07288,3.57414,15.0754
-0.613601,2.00695,15.4199
