x,y,z
-1.32054,-0.59553,13.246
-0.842281,-0.676449,13.1699
-0.559193,-0.63094,13.1702
1.16596,-0.698014,13.1637
1.46235,-0.687656,13.2295
-1.53522,-0.527581,13.2556
-0.981855,-0.539265,13.1784
-0.0741597,-0.580941,13.1794
0.502229,-0.569463,13.164
0.668411,-0.483945,13.1711
1.04317,-0.487347,13.2449
1.2183,-0.500408,13.1443
1.7883,-0.571879,13.1981
-1.24406,-0.429318,13.1459
-0.485254,-0.417463,13.1859
-0.158532,-0.422496,13.2588
0.219212,-0.457491,13.2444
0.525162,-0.361764,13.1811
1.4868,-0.454512,13.2352
1.84369,-0.393446,13.1945
2.43221,-0.40562,13.149
-1.9583,-0.274878,13.2326
-1.51896,-0.346511,13.1599
-1.02692,-0.334061,13.258
-0.78524,-0.341367,13.1667
-0.604912,-0.257031,13.1834
-0.316096,-0.305855,13.2267
-0.0139819,-0.258956,13.2523
0.173147,-0.2772,13.2141
0.358369,-0.273333,13.1537
0.796335,-0.300309,13.1561
1.02857,-0.26583,13.2142
1.57892,-0.263424,13.1712
-1.56286,-0.17133,13.247
-1.00674,-0.180035,13.152
-0.826794,-0.158408,13.2192
-0.432324,-0.157794,13.2506
0.642616,-0.178373,13.1552
1.92947,-0.145049,13.2003
-1.542,-0.00446941,13.1536
-1.28581,-0.0829774,13.1447
-0.662581,-0.0718158,13.249
-0.118771,-0.109234,13.2003
0.262918,-0.0973045,13.2333
0.452854,-0.100936,13.1993
0.724415,-0.00284985,13.186
0.89687,-0.085238,13.2124
1.15069,-0.0995104,13.2061
1.63659,-0.0800299,13.1711
-1.02663,0.0020452,13.2463
-0.243834,0.0521423,13.2294
0.0300218,0.00966077,13.2297
0.307785,0.0965059,13.175
0.879998,0.104028,13.1957
1.29836,0.112878,13.1646
-1.63519,0.165129,13.1957
-1.20551,0.206086,13.2292
-0.793841,0.135427,13.2383
-0.433896,0.165553,13.2111
-0.0835294,0.158036,13.1639
0.128541,0.167006,13.1836
1.63064,0.158462,13.2197
-2.30732,0.252425,13.1959
-1.93682,0.260466,13.2417
-1.74994,0.342021,13.2016
-1.54804,0.332262,13.1716
-0.72285,0.29872,13.1781
-0.53555,0.326442,13.1678
-0.240901,0.23945,13.2431
0.82206,0.276997,13.248
1.3308,0.291517,13.2099
1.53266,0.32138,13.1458
-1.08725,0.360503,13.2231
-0.239812,0.432821,13.2439
0.127831,0.357329,13.182
1.04121,0.390776,13.2577
1.22702,0.455375,13.2376
2.34522,0.399036,13.151
-2.119,0.488576,13.2074
-1.6808,0.532065,13.1489
-0.973009,0.501767,13.176
-0.775741,0.479437,13.2112
-0.433868,0.488254,13.2089
0.539919,0.570313,13.1949
0.694188,0.470794,13.2246
1.51672,0.533832,13.1981
1.77252,0.489265,13.1796
-1.5268,0.65247,13.2388
-1.19013,0.655045,13.2494
-0.868157,0.65812,13.1918
-0.300558,0.616744,13.1675
0.35456,0.591183,13.2096
0.83044,0.607561,13.1567
1.00162,0.612997,13.248
2.19443,0.697745,13.254
-0.683853,0.716089,13.1578
0.0354244,0.716184,13.2357
0.261502,0.751322,13.1685
0.459062,0.765281,13.1719
0.811838,0.773284,13.2557
1.57449,0.721206,13.2381
1.75224,0.80657,13.2184
-1.83199,0.880854,13.2121
-1.14348,0.83514,13.2304
-0.740523,0.89429,13.1663
-0.546677,0.846585,13.1903
-0.244399,0.915995,13.181
-0.0645811,0.889189,13.2533
0.334267,0.924536,13.2016
0.663817,0.840145,13.1629
1.40215,0.846016,13.1451
1.58407,0.937573,13.1917
-2.2534,0.959808,13.2605
-1.50675,1.05872,13.1518
-0.546903,1.05616,13.1975
0.59957,1.04204,13.2042
0.975898,0.987198,13.1952
1.2652,1.00028,13.2583
1.88542,0.941826,13.174
-1.82511,1.12717,13.2095
-1.0579,1.11714,13.1618
-0.885462,1.16769,13.2579
-0.116944,1.06382,13.2014
0.213264,1.0638,13.1712
0.415917,1.09433,13.2214
0.779019,1.13294,13.176
-1.38683,1.20286,13.1913
-0.606046,1.25504,13.149
-0.175545,1.24664,13.1483
1.47626,1.24826,13.2099
1.78118,1.29047,13.144
-1.21974,1.34358,13.2606
-0.979014,1.31282,13.1753
-0.47849,1.4014,13.1789
-0.288977,1.39995,13.2513
-0.086464,1.40149,13.2139
0.291239,1.38614,13.2068
0.863302,1.39643,13.189
1.03963,1.32084,13.2193
0.497007,1.4905,13.2401
0.683112,1.51641,13.229
-1.79681,1.53838,13.23
-1.11776,1.57596,13.2332
-0.0269285,1.5855,13.2242
1.39061,1.60904,13.2559
-1.19205,1.76238,13.2529
-0.798343,1.67196,13.2134
0.313933,1.75778,13.2022
0.932943,1.72697,13.1669
-0.99684,1.76732,13.21
-0.657428,1.85346,13.2373
0.533502,1.79752,13.2121
-1.42226,1.90104,13.1878
0.395927,1.99123,13.1744
1.33723,1.93133,13.1685
-1.2087,2.04133,13.1614
-0.452024,2.10652,13.23
-0.0167834,2.03292,13.253
1.0505,2.04408,13.1848
-0.528746,2.30069,13.2225
0.871616,2.46924,13.1568
-0.574071,-2.30528,13.3009
-0.385401,-2.25035,13.2611
-0.877747,-2.0071,13.3273
-0.681344,-2.0216,13.3487
-0.491704,-2.09655,13.2936
-0.256961,-1.9507,13.2882
0.974327,-1.88818,13.3328
0.491109,-1.79298,13.2896
-1.45816,-1.71862,13.3184
0.100048,-1.66562,13.2647
0.320038,-1.68875,13.2715
0.686131,-1.76209,13.3099
-1.9944,-1.63104,13.307
-0.788041,-1.59194,13.3122
-0.609792,-1.54008,13.2621
-0.0813648,-1.59761,13.2707
1.25583,-1.57299,13.3468
-0.447253,-1.43107,13.2788
0.492054,-1.49558,13.3452
-1.85902,-1.37988,13.2906
-1.06482,-1.39951,13.3475
-0.728173,-1.39346,13.3415
0.625436,-1.34316,13.3759
1.0795,-1.39325,13.3371
1.65563,-1.33961,13.3502
-1.65151,-1.28626,13.2809
-0.897704,-1.2868,13.2862
-0.573322,-1.1976,13.2616
-0.404339,-1.25496,13.3777
0.0416664,-1.22629,13.2729
0.391298,-1.27204,13.3361
-1.23994,-1.14131,13.3455
-0.24758,-1.16894,13.2725
0.156707,-1.08971,13.369
1.3639,-1.12099,13.2694
1.76584,-1.16108,13.2889
-1.73569,-1.05571,13.3127
-1.35368,-0.998984,13.2811
-0.67664,-0.94145,13.3035
-0.247551,-0.98361,13.3235
0.650527,-1.02389,13.2887
1.05279,-1.01118,13.3503
1.44217,-0.952357,13.3111
1.92312,-0.941629,13.2801
-1.49953,-0.866981,13.371
-1.02468,-0.856792,13.2797
0.348248,-0.8731,13.3453
2.24315,-0.825329,13.322
-2.3017,-0.711427,13.2644
-1.17005,-0.729031,13.2852
-0.807094,-0.770413,13.3712
-0.460595,-0.749364,13.3217
-0.0297391,-0.714865,13.3343
0.572152,-0.819934,13.3474
1.09107,-0.822507,13.287
1.28028,-0.822142,13.2628
-1.95047,-0.631405,13.2888
-1.67966,-0.673025,13.2928
-0.663744,-0.605922,13.37
0.163636,-0.643271,13.2736
0.760956,-0.661912,13.2975
0.965041,-0.691327,13.3574
1.29214,-0.614692,13.2883
-0.830956,-0.50364,13.2868
-0.399331,-0.572171,13.275
0.397041,-0.574692,13.3657
0.598817,-0.554482,13.3339
0.828863,-0.483187,13.2666
2.05427,-0.558402,13.2994
2.36831,-0.56406,13.2616
-1.80237,-0.418913,13.2837
-0.668905,-0.377669,13.3275
0.0281292,-0.440009,13.2841
1.29996,-0.419925,13.3085
-1.29714,-0.251321,13.2721
-0.489752,-0.312421,13.3574
0.330126,-0.332112,13.332
0.669023,-0.326824,13.3193
0.871446,-0.302485,13.366
-1.12998,-0.145816,13.3209
0.470996,-0.196023,13.3765
0.743868,-0.158521,13.3682
1.30211,-0.215081,13.3047
1.8436,-0.233556,13.3433
-2.0428,-0.116767,13.3122
-1.348,-0.0537414,13.3209
-0.281411,-0.0831552,13.3533
0.0844357,-0.110351,13.3611
1.25354,-0.0325286,13.3489
1.44317,-0.0637419,13.3758
1.77493,-0.0305984,13.3493
2.05406,-0.0953744,13.3597
2.34569,-0.0272315,13.2648
-2.01649,0.081626,13.3034
-0.474644,0.0148669,13.3148
0.215549,0.0457526,13.3558
0.534906,0.0528463,13.2899
1.04266,0.0436171,13.2924
-2.24255,0.141143,13.3541
-1.75783,0.206995,13.3435
-1.38037,0.177498,13.3678
-0.976625,0.175262,13.3009
-0.58809,0.168354,13.3372
1.45998,0.146778,13.3014
2.2077,0.194994,13.3582
-2.50057,0.278533,13.308
-1.62227,0.346257,13.3595
-0.862433,0.308128,13.3677
-0.414163,0.292653,13.3484
-0.0489063,0.300188,13.303
0.209131,0.247565,13.3597
0.393694,0.264886,13.3118
0.562972,0.34989,13.2828
1.13587,0.235623,13.3591
-1.36884,0.362715,13.2868
-0.577547,0.417088,13.3685
0.0955152,0.412082,13.3749
0.278558,0.418166,13.2929
1.64284,0.464136,13.321
-1.90871,0.487787,13.265
-1.03093,0.504558,13.3725
-0.600961,0.572667,13.2652
-0.0358282,0.485546,13.2639
0.440708,0.475957,13.3713
0.834273,0.518302,13.3433
-0.434864,0.648364,13.319
0.169134,0.620131,13.3267
0.64216,0.618803,13.345
1.16954,0.696325,13.2716
1.36193,0.69458,13.2791
1.96259,0.62973,13.348
-2.79414,0.732131,13.3143
-2.10475,0.753991,13.2671
-1.83427,0.708881,13.3253
-0.955395,0.772724,13.3423
-0.774324,0.710495,13.3643
-0.185209,0.733726,13.2761
-0.669711,0.874583,13.3456
-0.383971,0.832558,13.3164
0.487711,0.924006,13.3146
1.11958,0.893016,13.345
2.03987,0.858009,13.2734
-1.66264,1.05309,13.2935
-0.974029,1.00184,13.2977
-0.72025,1.05192,13.271
-0.292049,1.0484,13.3216
0.109443,0.988833,13.3093
0.751948,0.951439,13.2885
1.08458,1.08234,13.3169
1.38375,1.13909,13.3591
1.58027,1.10396,13.3624
1.78609,1.07249,13.3374
-0.460091,1.20134,13.3367
-0.230267,1.22371,13.3619
0.0828676,1.25632,13.3601
0.272375,1.18749,13.3183
0.458488,1.26392,13.2916
0.740092,1.2651,13.3125
1.22593,1.20434,13.2734
-1.71192,1.35539,13.2694
-0.812901,1.3298,13.3709
-2.16066,1.50067,13.2769
1.0287,1.45596,13.3671
1.18621,1.42672,13.2633
-0.537601,1.5782,13.312
-0.354729,1.64337,13.2803
-0.182842,1.56937,13.3385
0.183956,1.58716,13.287
0.392481,1.58372,13.3679
0.616614,1.64578,13.3478
0.850973,1.63881,13.3247
0.0536675,1.74528,13.2962
1.07129,1.65501,13.2736
-0.217359,1.80525,13.3151
0.796392,1.84043,13.2776
0.601465,1.98966,13.2767
-0.705599,2.03061,13.2912
0.823035,2.03442,13.324
-1.85588,2.13019,13.2975
0.952497,2.31066,13.3065
-0.675613,2.42349,13.3572
-0.349858,2.35752,13.3383
0.32471,2.45517,13.3156
-0.831594,-2.14188,13.4467
-0.0999987,-2.15635,13.4434
0.296833,-2.02612,13.4674
-0.118435,-1.91837,13.4358
0.0858309,-1.99154,13.45
-0.0235916,-1.72172,13.4614
0.200899,-1.74861,13.491
-1.07765,-1.59335,13.4687
-0.497257,-1.62754,13.4037
-0.189144,-1.53458,13.4739
0.830414,-1.56456,13.3785
-1.44976,-1.42232,13.4418
-1.23717,-1.41879,13.4263
-0.902312,-1.48818,13.4325
0.246095,-1.44754,13.4255
-0.577453,-1.29837,13.4453
0.00637645,-1.40869,13.4822
0.780645,-1.30909,13.4883
-1.51254,-1.14041,13.4597
-0.548641,-1.0773,13.4762
0.37949,-1.10416,13.4232
0.95388,-1.16915,13.4025
1.53751,-1.10554,13.3983
-1.05574,-1.01479,13.3879
-0.882377,-1.0499,13.4513
-0.0665091,-1.03454,13.4318
1.24691,-0.998812,13.4342
-2.14679,-0.86558,13.4383
-1.28313,-0.910584,13.444
-0.411402,-0.909891,13.4218
0.171607,-0.836159,13.4301
0.772493,-0.867461,13.3914
-1.90692,-0.733669,13.4465
-0.616513,-0.788257,13.4265
-0.154845,-0.808241,13.4841
1.20219,-0.727813,13.435
1.38642,-0.772656,13.4358
-1.56622,-0.599641,13.4857
-1.0362,-0.623723,13.3918
-0.189756,-0.588438,13.417
0.648844,-0.690142,13.4933
-0.529555,-0.50609,13.4718
-1.90816,-0.426192,13.4401
-1.3653,-0.417495,13.3785
-1.16911,-0.432991,13.4222
-0.306059,-0.423493,13.4034
0.533979,-0.391526,13.4606
1.12388,-0.414672,13.41
-2.24914,-0.248405,13.4349
-1.6363,-0.34149,13.3894
-1.47357,-0.238447,13.3987
-0.842816,-0.308539,13.3868
-0.179153,-0.258986,13.4048
0.0953731,-0.294321,13.4566
2.01246,-0.329673,13.4232
-1.70052,-0.148925,13.3858
-0.670073,-0.196063,13.413
-0.354406,-0.233555,13.4624
0.261197,-0.172892,13.4081
0.994577,-0.127217,13.4025
-2.28395,-0.0651398,13.3966
-1.005,-0.0739143,13.4786
-0.513564,-0.112393,13.4763
0.389147,-0.021816,13.3981
-1.87183,0.0118461,13.4106
-1.55026,0.058494,13.4217
-1.20376,0.0555466,13.3836
-0.828102,0.0169881,13.3808
-0.691211,0.100962,13.4865
-0.286825,0.0613531,13.4734
-0.0653689,0.00918285,13.4137
0.711131,0.0161073,13.4281
1.57562,0.0757766,13.4457
2.05349,0.0898623,13.3784
-1.08886,0.231926,13.4426
-0.15374,0.18115,13.4159
0.0442988,0.160574,13.4061
0.69801,0.21001,13.4058
1.87219,0.170639,13.4042
0.519743,0.256992,13.48
0.973453,0.302991,13.4353
1.39816,0.29985,13.4738
1.60291,0.330024,13.4902
2.00846,0.315203,13.4741
-0.341547,0.466465,13.4111
-0.741161,0.4775,13.4518
-0.136782,0.539997,13.4191
0.628016,0.48664,13.4854
1.21565,0.516887,13.4223
1.44539,0.539124,13.4665
1.85755,0.479482,13.4412
-1.65677,0.623175,13.4249
-0.886668,0.59632,13.4631
-0.608048,0.689686,13.4598
-0.248792,0.689534,13.4476
0.00618662,0.655327,13.4553
0.430876,0.662815,13.4116
1.72563,0.655063,13.4101
-1.40384,0.723752,13.3796
0.266241,0.724302,13.4866
0.630993,0.804289,13.3881
-1.75385,0.895117,13.421
-1.2766,0.906875,13.4273
-0.487933,0.916413,13.4813
-0.189396,0.88345,13.3933
0.0682011,0.855725,13.4586
1.31684,0.84041,13.4812
1.4779,0.909443,13.4029
-2.00571,1.04488,13.4131
-0.0894925,1.05038,13.4488
0.326166,1.00831,13.4149
-2.65413,1.08616,13.3837
-1.17816,1.11004,13.4067
0.506148,1.09255,13.3965
0.830464,1.08309,13.4214
-1.605,1.20009,13.4673
-1.37254,1.27772,13.4695
-0.618733,1.31246,13.3933
-0.149888,1.35894,13.4799
0.544424,1.37254,13.4399
0.921613,1.30129,13.3976
-1.0994,1.475,13.4248
-0.893191,1.51966,13.4199
-0.688135,1.51167,13.4084
0.0502863,1.46597,13.3925
-1.26228,1.58496,13.384
-0.792961,1.68463,13.4452
-0.578599,1.74048,13.4208
-1.48456,1.80507,13.4576
1.06834,1.84693,13.3925
-0.862656,1.90714,13.4239
-0.347273,1.99258,13.4447
0.468865,1.9734,13.4527
1.66771,1.96087,13.4202
0.285261,2.07192,13.3919
0.118076,2.16962,13.4187
1.53512,2.19808,13.3877
-0.306816,2.91809,13.464
-0.227881,3.15934,13.481
0.110335,-2.22503,13.5028
0.56269,-2.12307,13.5104
1.50753,-1.82345,13.4979
-0.374854,-1.45464,13.5638
0.686366,-1.46792,13.5411
0.953269,-1.52482,13.5453
-0.147223,-1.34095,13.5772
-1.28465,-1.22315,13.5188
-0.997446,-0.929707,13.5944
-1.38117,-0.750339,13.4993
0.0273394,-0.816196,13.5651
1.56365,-0.708663,13.5346
-1.76479,-0.678681,13.6036
-1.11989,-0.68471,13.5605
-0.419676,-0.70329,13.5134
0.48804,-0.612903,13.5396
-1.72983,-0.494758,13.5277
-0.065555,-0.474523,13.4981
0.229451,-0.571665,13.5062
-0.862143,-0.423461,13.5573
0.778143,-0.432491,13.5729
-1.8907,-0.236298,13.498
-0.946493,-0.239144,13.5475
-0.0840537,-0.321919,13.6112
1.48749,-0.299661,13.5049
0.0397507,-0.165316,13.5849
0.487341,-0.12627,13.5728
1.15276,-0.197119,13.5242
-1.28617,-0.107522,13.5434
-0.802726,-0.112735,13.5927
-0.163833,-0.0294676,13.5796
-0.860928,0.182373,13.5649
-0.502477,0.135114,13.5243
0.167292,0.127185,13.5867
0.348432,0.167535,13.511
-0.713012,0.289679,13.5059
-1.14263,0.423116,13.5858
-0.167565,0.361466,13.5248
0.273005,0.370835,13.6043
0.808331,0.37066,13.5738
1.15066,0.410626,13.5925
1.04496,0.568132,13.5319
-1.17108,0.627804,13.497
-1.56608,0.901594,13.5018
-0.824159,0.869035,13.5195
0.182368,1.10001,13.5154
-1.11866,1.26549,13.5064
-0.439992,1.29645,13.5561
1.37099,1.35294,13.5174
-1.79369,1.67287,13.498
0.466429,1.72079,13.5272
1.20876,1.66847,13.5317
-0.996447,1.80716,13.5143
-1.00166,2.04562,13.5354
-0.261269,-2.77911,13.6317
-1.69015,-1.76094,13.6633
0.450448,-1.75424,13.6239
0.2249,-1.64273,13.67
1.69691,-0.785289,13.703
-0.740717,-0.638116,13.6212
-1.07924,-0.409222,13.6577
0.592432,-0.42575,13.6524
-0.584699,-0.251964,13.622
0.310006,-0.287047,13.6275
-2.40333,-0.0637876,13.7155
0.812779,-0.0542246,13.6148
1.25983,0.220183,13.6828
-0.292143,0.25692,13.6175
1.2382,0.705849,13.6382
1.61046,0.77927,13.6166
-1.84291,1.03082,13.7162
-1.22221,0.964625,13.6379
2.63548,2.41333,13.6185
-0.313536,0.0936308,13.7462
2.43926,1.20693,13.7787
2.74423,2.02041,13.7586
2.52069,2.92348,13.8119
-2.21919,3.09593,13.7965
0.474073,-0.449942,13.9497
2.68154,-0.040178,13.9021
0.396605,3.06545,13.8716
-2.90477,0.498388,13.9912
3.07685,1.049,13.9684
-1.02548,-4.07574,14.1627
0.707089,-1.60713,14.1433
0.0469279,-1.17446,14.2315
-2.43809,-0.880646,14.3563
-1.6986,4.43514,14.3734
-2.14883,0.0933971,14.6673
-0.178177,1.84372,14.5935
1.44161,1.35727,14.7769
-1.82797,1.55774,14.7795
1.06099,1.96337,14.7747
3.85288,-0.780077,15.3567
3.00271,-0.678385,15.4397
-1.73591,-1.33967,15.7808
