x,y,z
0.459524,0.743597,13.1583
1.05145,0.792401,13.1439
-0.540521,0.866734,13.1589
0.089023,0.825682,13.2326
0.759977,0.899342,13.1942
2.12938,0.933775,13.1834
-1.31754,0.971759,13.2064
-1.13243,0.956446,13.1494
-0.947808,0.957904,13.2458
-0.462494,1.0424,13.1441
-0.0757006,0.965165,13.224
0.155606,1.01046,13.2193
0.597619,1.00065,13.2125
0.963948,1.0524,13.2039
1.16966,0.947406,13.1774
-1.54468,1.11596,13.1479
1.7703,1.07399,13.1983
-0.54038,1.18741,13.2591
-0.277314,1.27926,13.1478
0.0984353,1.19335,13.2496
0.64667,1.17745,13.2398
1.12045,1.24468,13.2064
-1.53854,1.34182,13.2115
-0.999521,1.38639,13.1824
-0.732442,1.377,13.2591
-0.0564695,1.30436,13.2408
0.409507,1.32223,13.1577
-0.309229,1.49076,13.1759
0.217664,1.4419,13.1549
0.557367,1.44445,13.1896
0.770316,1.43033,13.1753
1.0666,1.44114,13.208
-0.908299,1.63844,13.1634
1.30637,1.54858,13.2562
-0.20161,1.65195,13.2395
0.13886,1.75471,13.2317
0.52136,1.66864,13.1703
-1.40837,1.78083,13.1501
-0.420482,1.86536,13.193
-0.25006,1.95347,13.1969
0.2664,1.94183,13.1626
1.35504,2.02681,13.1779
0.214884,2.16981,13.2268
-0.718984,2.2499,13.18
0.2753,2.34148,13.253
-0.831747,2.4232,13.2585
-0.552695,2.45785,13.1706
-0.365772,2.37413,13.2568
0.88859,2.48352,13.2369
-0.341474,-2.51922,13.2867
0.395355,-2.49669,13.377
-1.5132,-2.42165,13.3634
-0.303689,-2.10116,13.313
-0.0831763,-1.90551,13.3707
0.329111,-1.90353,13.3371
0.940281,-1.90332,13.2678
1.28308,-1.83639,13.3286
-0.974355,-1.73575,13.2972
-1.37485,-1.56202,13.3172
0.969027,-1.53302,13.3122
1.20331,-1.55097,13.3094
-0.0800147,-1.43444,13.2969
-0.930922,-1.34974,13.2725
-0.260395,-1.35522,13.3027
1.03939,-1.33324,13.3057
-1.19186,-1.27767,13.3166
-0.475081,-1.19202,13.2777
1.38841,-1.21576,13.3502
0.70346,-1.08055,13.2837
-1.8613,-1.02644,13.3079
-1.51335,-1.0526,13.273
-0.769274,-0.975533,13.3555
-0.340748,-0.997537,13.2627
1.47556,-0.944278,13.3289
2.59592,-0.988143,13.3478
-1.35482,-0.890857,13.3118
-0.0575958,-0.906932,13.3328
0.795855,-0.908611,13.3443
1.13756,-0.924145,13.2653
-1.49792,-0.720887,13.2616
-0.687639,-0.780482,13.279
-0.437341,-0.739673,13.2712
0.201542,-0.737603,13.2799
0.419379,-0.75609,13.2967
-1.90047,-0.684508,13.3113
-1.31879,-0.649479,13.3369
-0.0109104,-0.592716,13.2934
1.02487,-0.651246,13.3707
-1.61566,-0.529851,13.2921
0.363466,-0.57474,13.269
-0.664809,-0.45584,13.2791
0.346293,-0.396076,13.3329
0.527345,-0.457247,13.2675
1.81275,-0.461749,13.3678
-1.8861,-0.297059,13.2956
-0.752932,-0.264239,13.3086
0.499619,-0.259441,13.3383
2.10419,-0.29173,13.3422
-1.02205,-0.163652,13.303
-0.377121,-0.128241,13.3116
0.131396,-0.147417,13.3034
-1.25065,-0.0976088,13.2609
-0.84957,-0.0646592,13.2671
0.939169,-0.0767834,13.2676
-2.20719,0.00609813,13.2812
-0.736315,0.0836182,13.3217
-0.366361,0.074146,13.3766
0.231522,0.0325662,13.3249
1.00312,0.0956882,13.3281
1.29493,0.112217,13.3271
1.95912,0.105849,13.3632
-1.75781,0.124145,13.2619
-1.11027,0.158994,13.3006
-0.143377,0.198595,13.2696
0.283571,0.206824,13.3688
0.472042,0.208078,13.3112
0.721405,0.223005,13.3024
1.50726,0.163703,13.3749
-0.759611,0.318984,13.3733
0.101662,0.285082,13.2775
-1.37853,0.390531,13.3586
-1.19707,0.363868,13.3128
-0.0176545,0.42343,13.3155
-0.89604,0.516819,13.271
0.117543,0.557123,13.3005
0.309203,0.531326,13.3684
0.65773,0.490082,13.2635
2.11695,0.516244,13.3585
2.95045,0.474285,13.3576
-2.17263,0.601822,13.3358
-1.05575,0.680904,13.2748
-0.258555,0.672505,13.3439
0.564987,0.640022,13.3562
1.40973,0.60212,13.3219
-1.5572,0.707222,13.335
-0.0758557,0.823152,13.3451
0.906571,0.757459,13.2663
1.18155,0.763048,13.2754
0.348594,0.916684,13.2891
-1.561,0.959176,13.2615
-0.637983,0.981854,13.2893
-0.343056,1.00904,13.287
1.32442,0.988089,13.301
-1.03842,1.20812,13.3187
0.2925,1.21936,13.2689
-1.30302,1.33972,13.358
-0.302083,1.35852,13.3139
0.668008,1.34708,13.3123
1.79659,1.41435,13.2806
2.3797,1.47756,13.3483
-2.24345,1.59809,13.3108
0.0608303,1.53786,13.3259
0.403075,1.53204,13.3272
-0.0433365,1.73884,13.2981
0.658187,1.73108,13.2988
-0.915792,1.79127,13.3448
0.915058,1.79522,13.3615
0.0424207,1.94784,13.2968
-1.84761,2.1446,13.3568
-0.957624,2.1224,13.3154
1.23224,-2.22113,13.4486
0.598561,-1.83051,13.4624
-2.2687,-1.69647,13.4822
-1.1555,-1.70316,13.3872
-0.125255,-1.50416,13.4697
-0.793395,-1.36408,13.4158
2.74932,-1.33004,13.4309
-0.339787,-1.20666,13.406
-1.5423,-1.14383,13.4738
1.65901,-1.17639,13.3949
-1.20408,-1.00047,13.4123
0.636844,-0.94836,13.4139
0.390176,-0.93354,13.3899
-0.189093,-0.710574,13.4449
1.08578,-0.817944,13.4633
1.47486,-0.772925,13.4651
1.65618,-0.786036,13.4251
-1.11695,-0.696629,13.3894
-0.765256,-0.667272,13.4777
2.30525,-0.639994,13.4757
-0.305238,-0.500013,13.3902
0.160439,-0.532738,13.3786
2.09428,-0.581075,13.4851
2.52712,-0.474295,13.4888
-0.0997167,-0.423264,13.4234
1.07858,-0.392837,13.4347
1.29263,-0.450033,13.4343
-1.65295,-0.286828,13.4853
-1.05703,-0.340912,13.3961
-0.397995,-0.273307,13.4286
-1.19253,-0.124508,13.4535
-0.7343,-0.122258,13.4777
-0.19481,-0.214807,13.3827
0.418128,-0.133267,13.4702
0.983963,-0.211605,13.4221
1.60795,-0.145711,13.4025
1.79509,-0.139517,13.3861
0.126642,-0.0332889,13.4746
2.73962,-0.100686,13.4494
-1.40081,0.0176189,13.4373
0.530947,0.0671327,13.4277
-2.74251,0.196371,13.3888
-0.528971,0.205636,13.4096
-0.272435,0.319459,13.4007
1.02727,0.320578,13.4658
0.0729438,0.377554,13.4702
2.24021,0.401396,13.456
-0.685439,0.521999,13.4537
-0.47766,0.557491,13.3968
-0.132579,0.541647,13.4428
0.573643,0.487938,13.4668
0.820089,0.5352,13.3827
-2.49229,0.603601,13.3857
-1.97797,0.790386,13.3854
-0.820918,0.79872,13.418
0.228236,0.789347,13.3873
0.912696,0.724353,13.4508
1.1333,0.756613,13.4606
-1.70518,0.854514,13.4641
-2.03917,0.950714,13.4434
-1.29265,1.04407,13.4857
0.412432,1.00037,13.4857
1.06797,1.04792,13.4934
1.83977,1.00805,13.4143
-0.646261,1.14676,13.4677
-0.36532,1.16553,13.4016
1.25063,1.24203,13.3911
1.88178,1.26091,13.4527
0.925462,1.45531,13.4699
-0.502879,2.08358,13.3799
-0.288284,2.18441,13.4615
-0.0103246,2.64245,13.4187
0.617453,-3.05574,13.5055
-0.4728,-2.51508,13.5015
-0.185181,-2.35518,13.5557
0.864068,-2.26291,13.5424
1.56473,-2.28789,13.6085
-0.115623,-2.04002,13.5454
0.638919,-1.99221,13.5542
-0.783352,-1.81918,13.5296
-1.01014,-1.61324,13.4981
1.13909,-1.45968,13.6
-0.974578,-1.25452,13.5806
-0.277347,-1.27328,13.5929
-0.183834,-0.96839,13.5075
0.456392,-1.01068,13.5678
-0.692632,-0.845747,13.5836
0.882329,-0.794886,13.5136
-2.14209,-0.683864,13.5563
0.879806,-0.588348,13.5513
0.136151,-0.368036,13.5999
2.12053,-0.414797,13.5742
0.429787,-0.320975,13.5347
0.824639,-0.123025,13.503
1.43166,-0.171521,13.547
2.62068,-0.179684,13.5778
0.277166,0.217763,13.5795
1.73219,0.181587,13.5165
-1.02798,0.259948,13.5674
0.767905,0.253279,13.5225
-2.89048,0.43317,13.4987
0.256135,0.538984,13.5535
0.933007,0.512841,13.522
-1.62523,0.603117,13.5001
0.628718,0.723579,13.603
-2.37153,0.925805,13.5334
0.75254,0.982071,13.5333
-1.78712,1.09835,13.5441
2.47991,1.32173,13.5364
0.189876,1.67487,13.6117
-1.07592,1.87844,13.5086
1.83789,1.84567,13.5022
0.950552,2.23881,13.5421
-0.577817,2.57661,13.5366
0.238398,2.62821,13.5227
-1.08901,-3.02815,13.626
-0.381588,-2.01811,13.6351
2.16721,-2.01442,13.6845
-1.44886,-1.82592,13.669
-0.824011,-1.83034,13.7254
-0.585951,-1.67769,13.6577
-2.79843,-1.53845,13.6971
1.43658,-1.23585,13.7251
1.43418,-1.09271,13.6164
0.111647,-0.955107,13.6916
0.558105,-0.815431,13.6563
-0.155453,-0.605456,13.6328
1.21185,-0.622641,13.6943
-1.21686,-0.580112,13.7106
1.22637,-0.38177,13.6528
-0.435487,-0.192323,13.6529
-0.0575191,-0.169585,13.6771
1.53374,-0.0281097,13.6357
-1.26895,0.12162,13.6814
-0.966647,0.450841,13.6965
-0.0567971,0.477228,13.7239
-0.365397,0.601418,13.717
1.86128,0.919884,13.7091
1.77749,1.14462,13.6379
3.21275,1.27326,13.6706
0.665921,1.37434,13.6506
-0.267348,1.92243,13.6451
-0.427414,2.02916,13.6153
1.51848,-3.22895,13.7482
-0.608849,-2.86862,13.7731
1.20645,-2.78084,13.8016
-0.544157,-2.15059,13.8476
-2.04069,-1.69975,13.8284
0.642489,-1.66328,13.7924
2.15476,-1.54705,13.7726
1.80648,-1.46034,13.7881
-0.913133,-1.37519,13.7668
-0.130814,-1.35178,13.7954
-0.801222,-1.19823,13.7855
-0.19605,-1.14702,13.8275
-0.0914328,-0.768671,13.7456
1.56744,-0.696816,13.7998
0.75819,-0.525716,13.7558
-0.298507,-0.408289,13.7805
-0.0223462,-0.013975,13.7637
1.88203,-0.00846302,13.7598
-2.24161,0.199989,13.7313
0.069406,0.197789,13.7455
2.68039,1.08129,13.7529
-1.53431,1.48566,13.8229
0.682417,1.59371,13.837
-0.548288,1.755,13.7481
2.70921,2.41262,13.7815
-1.78326,3.04901,13.786
-0.0973717,-2.38296,13.9471
3.54425,-1.8889,13.9243
1.40229,-1.57985,13.895
-1.65133,-1.44334,13.887
-0.565459,-1.36333,13.8727
-1.40303,-1.06687,13.9389
1.43886,-0.993548,13.9415
-1.69378,-0.827414,13.9087
0.994406,-0.923964,13.9142
-3.56269,-0.36211,13.9217
1.17839,-0.410924,13.9003
1.30076,-0.267307,13.9417
2.23833,-0.345085,13.8898
2.04445,-0.141527,13.963
-0.350365,0.231752,13.9126
0.127871,0.334367,13.8677
-3.55079,0.57009,13.9243
0.49247,0.499994,13.9192
1.00276,0.553696,13.8926
-0.0769605,0.602251,13.9594
-3.52511,0.755776,13.8697
-1.10791,0.777848,13.9354
-0.687825,0.822393,13.8596
0.199041,0.786623,13.9254
1.17946,0.706202,13.8484
-2.76527,0.963795,13.9283
0.840266,1.00759,13.8708
-1.02426,1.07942,13.8487
1.00651,1.11668,13.864
-1.0683,1.2791,13.9003
-0.115536,1.62036,13.8578
0.948632,1.54511,13.9459
2.47619,1.75198,13.8905
-3.48632,-1.42988,13.9671
-1.72881,-1.06256,14.0585
-2.41233,-0.917031,14.028
-1.61441,-0.287319,14.0468
-3.10731,-0.0907927,14.0239
-0.00833082,0.104572,14.0517
0.520014,0.284223,13.997
2.16486,0.35029,13.9911
3.18241,0.29472,14.0333
-2.07923,0.388792,14.0819
1.44744,0.78253,13.9674
-0.657243,1.27006,13.978
-1.44485,1.34385,14.0568
-0.921152,1.4721,13.9997
-0.862125,1.66778,14.0028
0.409074,3.08046,14.0494
0.780994,-2.63907,14.1193
0.609898,-1.13573,14.1385
-0.587159,-0.885741,14.1677
0.307346,-0.925765,14.1885
1.10947,-0.918299,14.1103
0.231993,-0.605861,14.1685
-0.735113,-0.0288208,14.1656
0.410713,0.340085,14.1511
-1.40454,0.377082,14.1835
2.37385,0.588136,14.1358
-0.145505,0.632353,14.1802
0.322303,1.03371,14.1084
0.955557,1.27627,14.1917
-0.431936,1.77535,14.1759
-0.580466,4.44182,14.0843
0.764518,4.43735,14.1563
-1.04805,-3.82713,14.3167
0.784869,-3.44671,14.2375
-1.36861,-2.1343,14.2248
0.932966,-1.38368,14.2252
-0.065387,-1.28541,14.2017
-0.485492,-1.04236,14.2359
0.678884,-0.878121,14.2366
1.89243,-0.510507,14.3124
-0.37084,-0.314351,14.2878
-0.115288,-0.168929,14.286
0.216796,0.201123,14.2964
0.353662,0.720917,14.2532
-2.72669,1.22261,14.3134
-1.45414,1.43359,14.2315
-0.509003,1.4213,14.2338
-1.31571,1.69712,14.3081
1.67664,1.70133,14.2766
-1.00545,1.89896,14.2396
0.774625,1.90244,14.2867
0.0255517,2.69735,14.258
-2.74946,3.7143,14.2381
-0.280096,-1.8792,14.3757
1.70567,-1.65824,14.4019
0.285467,-1.24002,14.4226
0.924979,-0.983213,14.3396
-0.618167,-0.689731,14.3902
0.0631554,-0.658386,14.4312
0.313023,-0.549399,14.415
-0.938028,-0.439317,14.3245
-0.225726,-0.37062,14.3941
-2.0927,-0.348872,14.3893
0.226078,0.0238737,14.4263
0.565231,0.227592,14.34
-1.1405,0.309805,14.3228
-0.572749,0.890795,14.4166
-0.401891,0.969909,14.3842
1.13264,1.0509,14.401
-1.68777,1.05941,14.397
0.0505291,1.06423,14.418
-0.592114,1.3295,14.3925
0.415702,1.46698,14.352
-0.0226264,1.63318,14.3964
-1.8875,-3.88302,14.5215
-0.192738,-1.73172,14.4621
1.62197,-1.45106,14.4663
2.20004,-1.40943,14.5251
0.0815227,-0.383851,14.4614
0.749919,-0.455768,14.5078
-0.698321,-0.132724,14.4695
1.14539,-0.0369288,14.5509
1.64567,0.150572,14.4558
-1.46898,0.619845,14.4809
1.00605,0.694059,14.4833
-1.11932,1.01927,14.4515
-0.167037,1.18737,14.4845
0.0547792,1.86146,14.5146
-2.80598,-2.42952,14.6121
-1.09747,-2.29371,14.6627
-1.15671,-1.76557,14.5539
0.0891351,-1.73761,14.646
-0.0761863,-1.05712,14.5902
0.594179,-1.05723,14.577
-0.578383,-0.867332,14.5753
-1.68292,-0.395963,14.564
-1.61702,-0.221274,14.6666
1.83941,-0.17183,14.5915
-0.183004,-0.0397814,14.6149
0.103252,-0.066037,14.5542
-1.46546,0.0647742,14.6241
0.840985,0.0749784,14.6584
0.113218,0.200035,14.6401
-0.294421,0.430432,14.5781
-0.810044,0.57837,14.6532
-0.986908,0.773152,14.6019
-0.30017,3.04529,14.6641
-1.28082,-2.33375,14.7452
-0.698421,-1.19816,14.7409
-0.33758,-1.2613,14.7338
0.047711,-0.717486,14.6858
-0.225697,-0.222265,14.682
-1.54113,0.536676,14.7018
0.138682,0.607675,14.6818
0.52727,0.887697,14.7444
1.17931,1.35234,14.6978
2.12737,1.30358,14.7484
-0.427813,1.48341,14.7481
-0.862687,2.20558,14.7442
0.744253,2.322,14.7531
-0.229574,-2.71328,14.8964
1.07651,-2.65727,14.865
2.05529,-1.6529,14.7903
3.01102,-1.52718,14.8702
0.763069,-1.31588,14.8937
0.439385,-1.06685,14.8891
1.43124,-1.05222,14.901
-1.66934,-0.917155,14.8582
-1.91756,-0.348575,14.8082
0.231534,-0.322873,14.875
1.49871,-0.256878,14.8453
-2.34089,0.109869,14.7967
2.53812,0.541624,14.7996
-0.356746,0.902572,14.7883
3.22621,0.833914,14.8087
2.05562,1.09137,14.8661
-1.94697,4.59569,14.7871
1.27428,-1.68695,14.9426
1.51128,-1.6763,14.9095
0.325746,-1.50236,14.9852
-1.87404,-1.30681,15.0211
1.32758,-0.564593,14.9101
-2.01713,-0.333648,15.0057
1.25644,-0.311021,14.9538
0.166508,-0.0157379,14.9081
1.73622,0.220325,15.0158
0.0955834,0.240489,15.0042
1.98552,0.529857,14.9218
0.695615,0.593638,14.9096
-1.32937,0.791231,15.0122
1.19217,1.10948,14.9944
-0.643486,2.90319,15.0023
1.05742,2.84907,15.0165
0.146573,-2.18581,15.1317
0.200941,-1.35055,15.0361
1.93366,-1.01077,15.1247
-0.711289,-0.795928,15.1362
-0.275239,-0.473558,15.0396
0.784138,-0.542185,15.0855
-0.0702385,0.0234773,15.0514
-0.995228,0.839732,15.0659
-0.585483,0.953119,15.0314
1.68519,1.03982,15.0237
-0.0379187,1.36814,15.0936
0.928724,1.63677,15.0616
-0.985344,2.09704,15.1289
1.67256,-4.01172,15.1648
-0.172297,-1.9946,15.1636
0.400928,-1.87518,15.1961
-0.893586,-0.810507,15.1643
0.322701,-0.745425,15.2276
2.22114,-0.386927,15.1439
-0.352384,0.057295,15.168
-0.647735,0.189105,15.1584
0.847841,0.386232,15.2316
-0.762572,0.576209,15.1395
-0.420504,0.552518,15.1752
-0.652553,1.05464,15.2304
1.01951,1.39446,15.1682
-1.08683,-0.473516,15.2638
-1.69808,-0.426527,15.3435
2.28786,0.253294,15.331
1.79593,0.360177,15.2663
-1.18986,0.830965,15.3154
-1.94637,1.69819,15.3732
-0.0112156,-1.75907,15.4308
1.46992,-1.6742,15.3941
-0.824711,-1.62225,15.405
1.02528,-1.57076,15.4245
0.180116,-1.14605,15.467
1.44152,-0.887363,15.487
1.42477,-0.16161,15.4175
1.7856,0.165577,15.4129
1.01544,0.502609,15.4161
-0.205713,1.32167,15.4615
0.700396,1.73609,15.4746
0.195168,1.88858,15.3842
0.335169,-2.51633,15.5181
0.331785,-1.74052,15.5643
-0.753644,-1.5504,15.5966
-1.06182,-1.11149,15.5702
-1.2877,-0.571672,15.5007
-1.64472,0.188321,15.524
3.53187,0.138119,15.4928
0.772438,1.56327,15.5277
-1.11694,-0.802806,15.6309
-1.2863,0.00713708,15.6257
0.503094,0.895497,15.7201
0.201642,-2.80993,15.7936
-1.19129,-1.67317,15.7673
-1.53568,-0.773162,15.828
0.202201,-2.09007,15.8577
1.84964,-1.41305,15.8611
-0.237058,-1.22768,15.9608
0.618405,1.65352,15.8549
-0.712663,-1.54497,16.4663
