x,y,z
-2.44453,0.0950444,13.1067
-2.2796,0.0277585,13.0264
-1.99263,0.0381299,13.0682
-1.52308,0.0734991,13.0974
-1.30352,0.0161104,13.0438
-1.10338,0.0872488,13.1078
-0.779227,0.0605155,13.0579
-0.550024,0.104197,13.0809
-0.363443,0.0124846,13.1139
0.3834,0.0218495,13.1158
0.856051,0.0586504,13.1085
1.14251,0.041961,13.138
1.35079,0.0101264,13.0658
2.06884,0.106898,13.1005
-1.38342,0.198764,13.0886
-0.275329,0.172894,13.0735
-0.101152,0.169374,13.1424
0.0994608,0.141913,13.0714
0.287183,0.208521,13.1058
0.539193,0.119598,13.0786
1.01497,0.150454,13.0538
1.52965,0.17685,13.058
1.69529,0.133581,13.1343
-2.36916,0.309733,13.1104
-1.87134,0.351681,13.0278
-1.69421,0.326657,13.0888
-1.00293,0.240293,13.0604
-0.818594,0.2377,13.1223
-0.108705,0.352094,13.0837
0.50873,0.311088,13.0722
0.682829,0.23905,13.0558
0.874911,0.242883,13.1371
1.1516,0.282584,13.071
1.64993,0.31334,13.1031
2.13431,0.312397,13.123
2.34646,0.34536,13.078
-1.47086,0.383845,13.1341
-1.3022,0.361399,13.0427
-1.05718,0.415075,13.1164
-0.721546,0.393837,13.083
-0.495423,0.393147,13.1278
-0.31356,0.438138,13.1274
0.185626,0.365174,13.0898
0.360315,0.424269,13.0568
0.807009,0.416666,13.1199
1.09657,0.449148,13.1389
1.48577,0.406004,13.0442
1.79442,0.46572,13.0977
1.96152,0.377159,13.076
-1.91549,0.563994,13.0709
-1.59705,0.505173,13.06
-1.33866,0.516776,13.1419
-0.947344,0.561719,13.0774
-0.590656,0.537504,13.0554
0.596901,0.586679,13.1106
0.911001,0.562451,13.0647
1.26732,0.485107,13.0712
1.59444,0.577329,13.095
2.30925,0.539325,13.087
-2.2243,0.625458,13.0435
-1.79027,0.70459,13.0426
-1.46742,0.648838,13.0531
-1.25553,0.677063,13.0903
-0.250092,0.643546,13.1337
-0.0349791,0.609801,13.0868
0.396079,0.603954,13.1051
1.3913,0.62497,13.081
1.89511,0.641553,13.1267
-2.02182,0.728798,13.0321
-1.60592,0.767475,13.1115
-1.13804,0.822956,13.0939
-0.830392,0.707933,13.0744
-0.479338,0.724162,13.0591
-0.309913,0.804788,13.0593
0.00265036,0.787896,13.0423
0.320003,0.773724,13.0817
0.513058,0.754207,13.1155
0.828988,0.781484,13.0783
0.995282,0.714918,13.1337
1.15025,0.788797,13.0586
1.43916,0.802801,13.1155
1.69784,0.764259,13.1162
2.31206,0.76838,13.1042
-2.31439,0.933562,13.128
-2.13934,0.875141,13.041
-1.72176,0.891688,13.0301
-1.48158,0.929099,13.0857
-0.703041,0.845554,13.0667
-0.529834,0.885302,13.1405
-0.145762,0.868377,13.1237
0.165039,0.873409,13.1159
0.985264,0.873329,13.031
1.87471,0.826857,13.1117
-1.02549,0.972913,13.0986
-0.643693,1.02689,13.0941
-0.204354,1.04155,13.0823
0.122499,1.04832,13.0637
0.468435,0.971116,13.0723
1.0525,1.02522,13.1173
1.36954,0.95504,13.0316
1.71136,0.991976,13.1197
2.06207,1.03301,13.0614
-1.7589,1.10993,13.121
-1.33603,1.09389,13.1076
-1.16686,1.08223,13.0281
-0.897393,1.1286,13.0923
-0.465647,1.07587,13.126
-0.0238649,1.14842,13.1319
0.321995,1.08384,13.1045
0.698149,1.06222,13.1025
0.92464,1.16563,13.0431
1.40584,1.13896,13.0412
-1.63528,1.25006,13.1249
-1.271,1.28671,13.1143
-1.06686,1.24771,13.0338
-0.547013,1.22626,13.0492
-0.221868,1.26384,13.0337
0.515928,1.20167,13.0566
1.5483,1.25388,13.0886
1.73713,1.19043,13.0349
1.92208,1.28135,13.0814
-1.40478,1.40333,13.0311
-0.892609,1.31276,13.0575
-0.383511,1.33501,13.0966
-0.0561562,1.35205,13.0661
0.167992,1.37111,13.1066
0.486435,1.38989,13.0575
1.37234,1.31862,13.1178
-1.88298,1.52206,13.1419
-0.89735,1.49433,13.1045
-0.581251,1.42232,13.1315
-0.206173,1.4529,13.116
1.03852,1.47161,13.1032
1.38591,1.49074,13.041
1.83996,1.48421,13.1231
-1.19473,1.5633,13.0724
-0.718116,1.54915,13.1099
-0.537212,1.61065,13.1314
-0.267121,1.61014,13.0341
0.267956,1.63915,13.087
0.432879,1.5679,13.0335
0.644955,1.54586,13.0794
0.837132,1.54848,13.0598
1.1586,1.59994,13.0385
1.31127,1.63227,13.1426
1.65081,1.62747,13.1215
-1.05763,1.7052,13.0467
-0.896821,1.741,13.1375
-0.369158,1.74615,13.1294
-0.104392,1.68647,13.0867
0.0887621,1.74388,13.1298
0.473273,1.73107,13.1179
0.988545,1.65433,13.0959
-0.545377,1.80369,13.1048
-0.216962,1.85118,13.0454
0.624641,1.80363,13.031
0.840303,1.76808,13.0699
-1.22831,1.91714,13.1252
-0.931005,1.93089,13.1309
-0.749211,1.88573,13.0885
-0.308876,1.99816,13.1217
-0.102784,1.99905,13.0354
0.521532,1.985,13.0388
-1.40021,2.07242,13.1315
-1.11671,2.06821,13.1351
-0.88469,2.10836,13.0438
-0.640791,2.04962,13.1342
0.137266,2.05887,13.1093
0.332581,2.00603,13.076
0.939822,2.10888,13.0401
1.15913,2.08048,13.1301
-0.113182,2.18294,13.078
-0.612375,2.28078,13.1023
-0.205109,2.34714,13.0796
0.0761023,2.31299,13.0474
0.28163,2.28966,13.0391
0.353659,2.43785,13.1416
0.876142,-2.47769,13.2
0.606651,-2.37984,13.1649
1.37469,-2.30688,13.2457
-0.368878,-2.20301,13.1821
-0.169719,-2.18846,13.183
0.596056,-2.14243,13.2494
-1.54551,-2.05982,13.1728
0.190728,-2.07131,13.1835
-1.02161,-1.91702,13.1594
-0.781011,-1.96565,13.1671
0.353962,-1.98551,13.1465
-1.83919,-1.79798,13.1667
-1.52514,-1.76823,13.2062
-1.27952,-1.87136,13.1684
-0.39375,-1.87537,13.1948
0.792688,-1.78629,13.2081
-0.454847,-1.69744,13.2176
-0.14916,-1.69784,13.1492
-0.698564,-1.53554,13.1632
0.236009,-1.53865,13.2097
1.44706,-1.53833,13.2004
-1.8093,-1.43932,13.1761
-0.339919,-1.5121,13.1568
0.46986,-1.49862,13.2115
0.783599,-1.44561,13.1452
-2.21382,-1.3021,13.2087
-1.16601,-1.36489,13.1439
-0.912673,-1.38677,13.2396
-0.692401,-1.329,13.1901
-0.417117,-1.33863,13.1739
-0.152345,-1.3762,13.188
0.0275076,-1.40691,13.2448
1.45121,-1.29469,13.1983
-0.589245,-1.17661,13.1541
-0.0527518,-1.2199,13.159
0.140132,-1.21058,13.1731
0.326139,-1.20691,13.1956
0.510537,-1.22016,13.2269
0.809625,-1.26214,13.1843
0.97774,-1.17896,13.1755
1.80766,-1.24876,13.2528
-1.53748,-1.10208,13.1664
-0.856866,-1.15469,13.2101
-0.442328,-1.11494,13.2542
-0.19461,-1.13106,13.2434
0.0278232,-1.07104,13.2395
-1.18326,-1.04768,13.1676
-1.01351,-1.05832,13.2459
-0.330468,-0.954815,13.1706
0.191017,-0.978567,13.2421
1.15089,-1.04735,13.1835
1.91088,-1.01366,13.2414
-1.29096,-0.890269,13.1835
-1.1312,-0.826549,13.259
-0.899061,-0.863333,13.1485
-0.515662,-0.915681,13.1877
0.0182763,-0.898035,13.1466
0.365918,-0.92749,13.1967
0.584308,-0.891772,13.2136
1.23653,-0.880323,13.1758
1.49796,-0.844554,13.1614
-1.78228,-0.709377,13.1846
-1.53334,-0.721195,13.1592
-1.02254,-0.715308,13.1563
-0.683868,-0.795176,13.2016
-0.0867209,-0.77765,13.2446
0.0736117,-0.718985,13.147
0.49003,-0.729815,13.2257
0.869226,-0.773655,13.1495
1.07839,-0.807616,13.2473
1.72816,-0.765814,13.169
-0.85611,-0.678938,13.2352
-0.555806,-0.607765,13.2338
-0.256328,-0.637663,13.2217
0.311923,-0.645403,13.2137
0.703506,-0.657393,13.1685
0.86825,-0.612041,13.2456
1.01921,-0.661392,13.1461
1.18764,-0.602846,13.2431
1.32677,-0.688915,13.1496
-2.19955,-0.484908,13.1562
-2.02169,-0.522283,13.2384
-1.6628,-0.56731,13.1731
-1.12428,-0.557848,13.1766
-0.720752,-0.577233,13.1506
-0.36111,-0.472486,13.2441
-0.0100267,-0.485088,13.1792
0.167467,-0.540785,13.1566
0.547719,-0.495823,13.213
1.74493,-0.565586,13.1472
1.91136,-0.479434,13.1769
-1.81069,-0.432428,13.1658
-1.43496,-0.451086,13.1716
-1.23959,-0.412423,13.2078
-0.835901,-0.431924,13.1805
-0.666272,-0.362325,13.2264
0.170807,-0.362243,13.213
0.360024,-0.45547,13.2111
0.91054,-0.430142,13.2297
1.3046,-0.464346,13.1937
1.74103,-0.378776,13.1963
2.21766,-0.364928,13.2402
-1.35775,-0.251495,13.2486
-0.924198,-0.264205,13.2009
-0.489413,-0.308398,13.2577
-0.335433,-0.311589,13.1509
-0.107793,-0.330753,13.221
0.463815,-0.306737,13.2589
0.64763,-0.339981,13.2438
1.03023,-0.299302,13.1691
1.22602,-0.26857,13.2007
1.43175,-0.330865,13.1581
-0.752304,-0.196961,13.2466
-0.432591,-0.152462,13.1701
-0.244885,-0.168072,13.2309
-0.058284,-0.150539,13.235
0.190272,-0.149311,13.1641
0.444238,-0.154268,13.1516
1.48028,-0.150348,13.172
1.87948,-0.182739,13.1774
-2.31513,-0.0741416,13.219
-1.84129,-0.0534981,13.1455
-1.41001,-0.00594835,13.2252
-1.19113,-0.069549,13.1662
-1.0242,-0.110739,13.241
-0.654792,-0.0383953,13.157
-0.162501,-0.0204356,13.1494
0.545922,-0.0097727,13.214
0.903589,-0.116629,13.1548
2.19806,-0.0583331,13.1924
-2.16323,0.0936266,13.1586
-1.71279,0.0802644,13.1786
-1.26417,0.109398,13.2017
-0.929154,0.0959786,13.1784
-0.75083,0.106159,13.2374
-0.499502,0.0225538,13.2423
-0.262477,0.104073,13.2473
0.0199632,0.0103653,13.1791
0.21575,0.0583506,13.1922
0.691808,0.104608,13.1862
0.986246,0.0372664,13.2415
1.29666,0.00535755,13.2451
1.51651,0.033811,13.1786
-1.99076,0.135503,13.2329
-1.84106,0.214845,13.1523
-1.56644,0.232872,13.1921
-0.426019,0.203028,13.1807
0.378659,0.143823,13.2579
0.546337,0.22418,13.234
1.08135,0.197743,13.2226
1.28194,0.169488,13.1556
-2.58572,0.260608,13.2051
-2.12874,0.283297,13.1809
-1.17057,0.269659,13.1502
-1.00925,0.267339,13.2458
-0.621144,0.259952,13.1674
-0.231925,0.291891,13.2116
0.0397535,0.287653,13.1781
0.209329,0.285546,13.2579
0.387081,0.325852,13.2141
0.720745,0.292857,13.2313
1.26821,0.350618,13.2018
1.44353,0.28722,13.1828
1.82186,0.287866,13.1776
-1.96137,0.418439,13.1795
-0.886544,0.402245,13.194
0.586377,0.422871,13.2011
0.959333,0.373529,13.2414
-1.78259,0.479117,13.1721
-1.11911,0.582201,13.1788
-0.778534,0.553732,13.1681
-0.610946,0.508888,13.2394
-0.440079,0.572174,13.1615
-0.147265,0.495722,13.2027
0.0593123,0.474173,13.1751
0.270031,0.503245,13.2007
0.986282,0.5613,13.2408
1.40571,0.478868,13.1975
2.4835,0.563009,13.1516
-1.8002,0.663616,13.255
-1.56266,0.612478,13.2105
-0.638197,0.693871,13.1586
-0.105203,0.67251,13.2489
0.16947,0.683886,13.1486
0.776525,0.606242,13.1877
1.22044,0.645243,13.1566
1.73718,0.601503,13.219
2.07527,0.689232,13.1853
-1.40422,0.780798,13.1701
-1.18864,0.739996,13.2541
-0.991957,0.719605,13.1687
-0.795904,0.717235,13.2584
-0.398028,0.770623,13.2214
0.0374862,0.791872,13.2264
0.386933,0.739963,13.2535
0.648785,0.731792,13.2428
1.12444,0.794749,13.2442
1.55616,0.711087,13.2302
-1.98112,0.878496,13.21
-0.876031,0.867205,13.1615
-0.690676,0.872469,13.2517
0.337112,0.921056,13.1962
0.540389,0.900107,13.2301
0.721692,0.894313,13.1827
0.905279,0.841651,13.2386
1.22869,0.930615,13.1531
-1.68368,0.958879,13.2073
-1.19541,0.98131,13.184
-0.791035,1.02838,13.2096
-0.33763,0.948657,13.1762
0.00775976,0.97365,13.1918
0.183467,1.01967,13.2386
0.869887,1.00689,13.158
1.50069,0.992088,13.1608
-1.52791,1.10533,13.188
-1.05897,1.14199,13.1886
-0.30941,1.16965,13.1699
-0.146767,1.08068,13.2564
0.539697,1.08588,13.202
0.969603,1.14589,13.2346
1.26053,1.11516,13.1569
-1.99975,1.22645,13.1683
-0.853072,1.20702,13.2567
-0.539745,1.2693,13.2314
-0.150955,1.27228,13.207
0.182888,1.19383,13.1652
0.402206,1.27799,13.1846
0.782846,1.2234,13.1511
1.13425,1.2648,13.144
1.44033,1.17885,13.2232
1.72807,1.20895,13.2305
-1.12337,1.40647,13.1726
-0.950014,1.36548,13.2302
-0.753469,1.36629,13.181
0.62044,1.31592,13.1655
0.78357,1.40906,13.178
0.948949,1.31779,13.1625
-1.53705,1.42581,13.1626
-0.0244254,1.52835,13.1489
0.329973,1.45696,13.1461
1.25192,1.45329,13.171
1.6359,1.41379,13.1522
-1.68523,1.56135,13.1537
-1.03243,1.60248,13.2048
-0.352342,1.57054,13.1962
0.156581,1.53537,13.1965
0.500869,1.5451,13.2083
0.922563,1.54294,13.2321
-1.31615,1.71827,13.1689
-0.699939,1.73333,13.1914
-0.209394,1.75323,13.2269
-1.6971,1.85643,13.1673
-0.0619453,1.85379,13.16
0.250086,1.82611,13.1807
1.03988,1.82968,13.1452
0.438537,1.90069,13.1945
0.863419,1.93732,13.146
-0.0269755,2.03654,13.2029
0.605632,2.07752,13.1823
-0.96325,2.13402,13.2507
-0.779692,2.17646,13.1857
0.0479139,2.20803,13.2326
0.191482,2.33058,13.1984
0.658549,2.26216,13.1949
0.872844,2.35849,13.1827
-0.0625288,2.47376,13.2027
-0.498825,-2.52706,13.3214
-0.68962,-1.87756,13.374
0.223504,-1.34822,13.2694
-0.282812,-1.28841,13.2947
0.0321654,-1.23767,13.3252
0.214102,-1.1419,13.3311
-0.626386,-1.03904,13.2759
-0.120899,-0.960593,13.2687
-1.39358,-0.907168,13.3409
-0.788083,-0.926231,13.286
-0.590713,-0.861464,13.3507
-0.40879,-0.940625,13.3403
-0.263369,-0.823951,13.2869
0.0601322,-0.861491,13.3256
0.76658,-0.883158,13.2619
1.61451,-0.919342,13.2972
2.08912,-0.917044,13.2707
-0.439798,-0.761741,13.275
0.231953,-0.800227,13.2826
-0.369024,-0.614564,13.3698
0.0119615,-0.627771,13.2987
0.610353,-0.629825,13.3289
1.45562,-0.59598,13.2653
-0.965666,-0.531453,13.2728
-0.148461,-0.506991,13.3039
0.229622,-0.516743,13.3318
0.431861,-0.573377,13.3383
0.739105,-0.494254,13.3156
-0.559701,-0.458785,13.3475
0.049526,-0.421217,13.345
1.14048,-0.416131,13.2785
-2.81931,-0.269838,13.2853
-1.90914,-0.303258,13.2616
-1.57445,-0.318471,13.3309
-1.07669,-0.347344,13.2744
-0.827724,-0.33774,13.3447
-0.264845,-0.331836,13.3234
0.290788,-0.25348,13.3073
1.12455,-0.246156,13.3566
-0.577513,-0.145805,13.2898
0.0876718,-0.232409,13.3194
0.480598,-0.142258,13.3472
0.651047,-0.154473,13.2702
1.34589,-0.166168,13.3026
-1.2739,-0.101479,13.3298
-0.859788,-0.0362892,13.2919
-0.375805,-0.0833966,13.3349
0.129925,-0.0498495,13.3189
0.324347,-0.0728056,13.2704
0.797881,-0.0313739,13.284
1.13132,-0.0718717,13.2879
-1.57807,0.0305484,13.2991
-1.07978,0.0617846,13.2922
-0.102691,0.0292579,13.3199
0.242323,0.0902971,13.3749
-1.43493,0.186607,13.3218
-0.594477,0.161504,13.3246
-0.383061,0.189432,13.3625
-0.102059,0.216642,13.3239
0.0834033,0.145567,13.2923
0.661141,0.15371,13.3645
0.835928,0.151888,13.2963
1.4106,0.144064,13.2991
-1.26863,0.273269,13.3099
-0.758303,0.302763,13.2878
-0.570506,0.347412,13.3256
0.980297,0.243295,13.3755
-2.45006,0.404141,13.3346
-1.39647,0.432521,13.3059
-1.13347,0.427926,13.287
-0.409208,0.435966,13.2887
-0.232951,0.418059,13.3502
-0.0370108,0.392159,13.3135
0.150925,0.456749,13.3377
0.363985,0.458127,13.3564
0.736724,0.465237,13.3047
-1.25619,0.573314,13.3094
-0.942617,0.56646,13.2648
0.490189,0.571482,13.264
-0.52585,0.662203,13.3054
-0.319206,0.599852,13.3023
0.0690957,0.619529,13.2932
0.253638,0.634794,13.3332
-1.34634,0.778093,13.3489
0.21407,0.811852,13.2861
1.31588,0.807091,13.2711
-0.895977,0.936117,13.3343
-0.285729,0.866879,13.3366
-0.100223,0.882959,13.3152
1.90731,0.845296,13.3011
-1.06986,1.00497,13.3211
-0.578858,1.02192,13.2701
0.796954,0.944537,13.3519
-0.395834,1.07227,13.3046
0.320154,1.14102,13.283
0.722011,1.10306,13.2838
0.0453743,1.22392,13.289
0.527093,1.23288,13.3176
-0.414966,1.40455,13.2688
-0.0302215,1.39529,13.2809
1.04409,1.38318,13.31
-1.0983,1.80952,13.3066
1.65002,1.96222,13.2865
0.230063,2.10521,13.2661
-1.60622,2.32674,13.2996
-0.255591,2.34603,13.2671
0.1547,2.54802,13.3002
1.36751,-1.68855,13.4342
-1.72038,-0.993043,13.4567
-0.903363,-0.53216,13.453
-0.405197,-0.256346,13.422
-0.0838833,-0.25578,13.3911
-0.234808,-0.154213,13.4361
-0.579691,-0.0036878,13.412
-0.270757,0.0466222,13.4255
-0.516166,0.231859,13.4875
0.0915392,0.29319,13.4075
-0.543328,0.510507,13.4142
-0.105796,0.549805,13.3906
0.521649,0.715651,13.3817
0.36998,0.899729,13.3795
-1.05896,1.32535,13.3836
-2.30294,1.54441,13.4243
1.06021,2.61616,13.3965
1.48641,-2.61699,13.5421
-0.80167,-1.64989,13.5791
1.32236,-1.06351,13.5045
-0.724995,-0.372495,13.5164
0.661692,2.39646,13.5573
-1.27069,2.47159,13.5152
1.8143,2.40975,13.804
2.85663,-2.82579,13.8571
0.194711,0.761897,14.1555
-0.773156,-3.01581,14.3417
4.29785,3.16374,15.0914
0.232738,2.09247,15.3954
