x,y,z
0.552819,-0.0613032,13.0305
0.718193,-0.0678677,13.1186
1.79703,-0.0180606,13.1113
1.96424,-0.0370183,13.0288
2.32357,-0.00300466,13.0464
-2.38829,0.114666,13.0864
-1.98516,0.0428341,13.0695
-1.52163,0.0728318,13.0961
-1.30264,0.0162986,13.0447
-1.10349,0.0869832,13.1081
-0.780022,0.0607543,13.0582
-0.550487,0.103777,13.0815
-0.363458,0.0122757,13.1142
0.383342,0.0218834,13.1157
0.856229,0.0585055,13.1086
1.14355,0.0434373,13.1392
1.35089,0.00943562,13.0657
2.07168,0.100887,13.0975
-2.06581,0.230412,13.1251
-1.38316,0.198838,13.0887
-0.275672,0.17283,13.0737
-0.10136,0.169395,13.1425
0.0993175,0.141938,13.0715
0.287339,0.208536,13.1058
0.539399,0.119385,13.0785
1.01547,0.150772,13.0542
1.53245,0.178336,13.0545
1.69711,0.138811,13.1347
-2.29406,0.299161,13.1375
-1.68816,0.350713,13.0771
-1.00313,0.240411,13.0604
-0.817885,0.241294,13.1218
-0.10863,0.352156,13.0837
0.508888,0.311126,13.0723
0.682978,0.238995,13.0557
0.874972,0.242731,13.1375
1.15279,0.28327,13.0722
1.64935,0.31703,13.1015
2.15667,0.277116,13.1247
2.34128,0.291777,13.0776
-2.0345,0.416713,13.0975
-1.47723,0.384862,13.132
-1.30186,0.361318,13.0429
-1.05666,0.413975,13.1165
-0.718944,0.395541,13.0821
-0.495384,0.393438,13.1276
-0.313414,0.438107,13.1274
0.185785,0.365251,13.0898
0.360489,0.424432,13.0569
0.807362,0.416623,13.12
1.09281,0.454605,13.138
1.49,0.403382,13.0346
1.83361,0.469212,13.0895
1.98936,0.365611,13.0696
-1.91196,0.558116,13.0679
-1.59451,0.512105,13.0602
-1.34853,0.521057,13.1289
-0.947582,0.561291,13.0774
-0.590679,0.537778,13.0554
0.597373,0.58662,13.1106
0.910609,0.562812,13.0646
1.2675,0.484878,13.0718
1.59819,0.576297,13.0919
2.32094,0.504897,13.0725
-2.23069,0.61161,13.0428
-1.79103,0.700486,13.0398
-1.46527,0.65878,13.0514
-1.25415,0.677856,13.0895
-0.250391,0.643339,13.1337
-0.0350272,0.609809,13.0867
0.3961,0.603968,13.1051
1.39268,0.624196,13.0788
1.90562,0.640363,13.1168
2.296,0.694757,13.1285
-1.60184,0.785471,13.0978
-0.831046,0.707856,13.0737
-0.479208,0.724383,13.0594
-0.309852,0.804812,13.0595
0.00289823,0.787841,13.0424
0.320009,0.773696,13.0817
0.51307,0.753837,13.1152
0.829018,0.781386,13.0786
0.996491,0.715448,13.1308
1.15132,0.791543,13.0583
1.44733,0.801425,13.1054
1.70487,0.763799,13.1143
-2.10197,0.913697,13.0319
-1.73401,0.898556,13.0276
-1.48093,0.928381,13.0844
-1.1372,0.82429,13.0953
-0.704058,0.845568,13.0669
-0.521325,0.888529,13.1405
-0.145603,0.868385,13.1236
0.165106,0.87347,13.116
0.984985,0.873888,13.0314
1.88291,0.826436,13.1133
-2.25328,0.990847,13.1132
-1.01909,0.970882,13.0976
-0.642972,1.0257,13.0945
-0.204185,1.04166,13.0823
0.122586,1.04832,13.0635
0.468223,0.971285,13.0723
1.05477,1.02465,13.1181
1.37662,0.957507,13.0294
1.74611,1.02701,13.0968
2.06732,1.03647,13.0551
-1.76103,1.13757,13.1208
-1.33365,1.09222,13.107
-1.1633,1.08159,13.0295
-0.896902,1.12615,13.0932
-0.465188,1.07575,13.126
-0.0240306,1.14834,13.1317
0.321517,1.08377,13.1043
0.700755,1.06715,13.1
0.926317,1.16706,13.0427
1.41008,1.14263,13.038
-2.04651,1.27572,13.0856
-1.62653,1.27291,13.1158
-1.2308,1.25808,13.1134
-1.06069,1.23869,13.0352
-0.546471,1.22622,13.0494
-0.22193,1.26394,13.034
0.51582,1.20144,13.0564
1.17804,1.28257,13.1253
1.55251,1.26322,13.0836
1.90256,1.28832,13.0435
-1.36841,1.3711,13.029
-0.889304,1.31038,13.0599
-0.38829,1.32373,13.0986
-0.0548671,1.35433,13.0658
0.166659,1.37164,13.1072
0.486142,1.38998,13.0568
1.37635,1.32022,13.1129
-1.49547,1.46494,13.134
-0.897991,1.49213,13.1049
-0.580547,1.42059,13.1321
-0.206463,1.45288,13.1154
0.331754,1.45277,13.1431
1.03891,1.47603,13.1015
1.39305,1.49257,13.0373
1.8676,1.45281,13.1353
-1.85428,1.5636,13.1098
-1.66349,1.56455,13.081
-1.20642,1.54868,13.0567
-0.72154,1.55494,13.1091
-0.545385,1.61636,13.1308
-0.267104,1.61074,13.0345
0.268229,1.64192,13.0881
0.431668,1.5679,13.034
0.64675,1.54667,13.079
0.838904,1.55447,13.0556
1.16601,1.60099,13.043
1.3231,1.63275,13.1405
1.69303,1.59812,13.1388
-1.57715,1.75376,13.086
-1.34225,1.71252,13.1151
-1.05975,1.70238,13.0446
-0.86631,1.75368,13.1398
-0.364485,1.74569,13.1287
-0.103704,1.68507,13.0891
0.0747574,1.74818,13.128
0.467733,1.73126,13.1182
0.992595,1.65704,13.0867
-1.1572,1.86694,13.1372
-0.540737,1.80096,13.0964
-0.216089,1.87038,13.0291
0.615972,1.80454,13.0289
0.848647,1.77595,13.0689
1.06807,1.81939,13.1422
-0.917382,1.93133,13.0975
-0.708449,1.89143,13.0971
-0.376708,1.97666,13.0809
0.525496,1.9844,13.0373
-1.14809,2.06172,13.1233
-0.619411,2.07795,13.1205
-0.101342,2.01861,13.0301
0.126937,2.0621,13.106
0.302792,2.00168,13.0784
0.915827,2.10642,13.0343
1.20422,2.08755,13.0978
-0.870265,2.12723,13.0398
-0.112437,2.22964,13.0399
-0.589515,2.25943,13.052
0.0767791,2.31084,13.045
0.320313,2.2727,13.0337
0.617404,2.2609,13.1265
0.882393,2.27085,13.1184
-0.32032,2.3551,13.0748
0.426727,2.40303,13.1204
0.584745,-2.40206,13.1698
0.883377,-2.38182,13.1602
-0.340172,-2.21071,13.1744
-0.167467,-2.14263,13.2244
1.37581,-2.14691,13.2363
-1.51189,-2.02547,13.1438
-0.71895,-2.00413,13.1708
0.210133,-2.10269,13.1567
0.584976,-2.09576,13.1902
-1.00491,-1.92501,13.1543
-1.18394,-1.86273,13.1647
-0.701797,-1.79112,13.1828
-0.375491,-1.87819,13.2016
-1.83865,-1.74782,13.1467
-0.4498,-1.70288,13.2195
-0.143798,-1.70872,13.1495
0.812691,-1.75939,13.2062
-1.60771,-1.61569,13.2212
-0.887257,-1.56172,13.1535
-0.700881,-1.54355,13.1612
0.221104,-1.53258,13.2037
1.20219,-1.60696,13.2376
1.41646,-1.53283,13.1679
1.6084,-1.53984,13.1738
-0.341287,-1.50986,13.1574
0.472569,-1.49561,13.2097
-1.80941,-1.3986,13.145
-1.18917,-1.35808,13.1538
-0.905956,-1.37989,13.2429
-0.667974,-1.33993,13.1915
-0.416741,-1.33751,13.1733
-0.149988,-1.37769,13.187
0.0264749,-1.40816,13.2426
1.45599,-1.32021,13.2236
-2.11672,-1.29372,13.1828
-0.0511491,-1.22101,13.1583
0.141372,-1.21078,13.1728
0.327198,-1.20574,13.1964
0.511414,-1.22308,13.2262
0.814584,-1.25507,13.1801
0.986101,-1.18023,13.1697
1.74952,-1.26627,13.2074
-1.51528,-1.08343,13.1664
-1.03129,-1.06979,13.2303
-0.858492,-1.15177,13.2096
-0.588231,-1.17411,13.1553
-0.438102,-1.10999,13.2555
-0.192413,-1.13052,13.2419
0.0283884,-1.07207,13.2398
1.1631,-1.06373,13.1788
1.95048,-1.09422,13.1758
-1.20336,-1.02977,13.1683
-0.331075,-0.954936,13.1707
0.190555,-0.978071,13.2418
-1.28863,-0.870856,13.2234
-0.897071,-0.863004,13.1494
-0.515935,-0.915875,13.1888
0.0179993,-0.898116,13.1463
0.365317,-0.927039,13.1971
0.5853,-0.890464,13.2132
0.80325,-0.940901,13.2275
1.24511,-0.88374,13.198
1.6227,-0.911729,13.2409
-1.01748,-0.71867,13.1593
-0.849996,-0.711477,13.2497
-0.681833,-0.806903,13.2022
-0.0865037,-0.777163,13.2442
0.0731363,-0.71903,13.1468
0.490354,-0.729218,13.2257
0.869157,-0.774249,13.1533
1.08299,-0.804015,13.2486
1.43246,-0.819734,13.2332
1.72959,-0.768621,13.1711
-1.67667,-0.604655,13.1515
-0.55404,-0.60671,13.2316
-0.257328,-0.636723,13.2214
0.312289,-0.644793,13.2138
0.703534,-0.657452,13.1686
0.865703,-0.610841,13.2503
1.0186,-0.661371,13.1453
1.17431,-0.61217,13.2377
1.3309,-0.678885,13.1458
-2.02465,-0.556646,13.1855
-1.12741,-0.566466,13.1758
-0.720674,-0.578572,13.1506
-0.361422,-0.473537,13.2434
-0.0112978,-0.487729,13.1782
0.167235,-0.540868,13.1567
0.547573,-0.495916,13.2128
1.47939,-0.531832,13.2412
1.76111,-0.561407,13.1451
-2.22184,-0.46798,13.1452
-1.94949,-0.355521,13.2481
-1.79995,-0.454426,13.163
-1.42405,-0.447397,13.1688
-1.24134,-0.417993,13.2063
-0.839101,-0.436263,13.18
-0.670358,-0.361257,13.2215
0.172234,-0.362196,13.2129
0.360262,-0.455121,13.2111
0.910818,-0.427049,13.231
1.30915,-0.463395,13.1937
1.92239,-0.460566,13.1714
-2.36615,-0.257795,13.1435
-1.69597,-0.241707,13.2223
-1.34744,-0.266392,13.2384
-0.924898,-0.270835,13.2011
-0.491212,-0.308567,13.2559
-0.33588,-0.312315,13.1511
-0.105879,-0.331482,13.2203
0.464618,-0.306717,13.2588
0.648392,-0.339562,13.2433
1.03328,-0.29827,13.1684
1.22563,-0.268761,13.2019
1.43571,-0.327861,13.1584
1.77509,-0.336897,13.1828
-2.68592,-0.20442,13.2193
-0.752179,-0.194189,13.2461
-0.432269,-0.152721,13.1701
-0.24344,-0.169964,13.2307
-0.0569697,-0.151068,13.2353
0.190587,-0.148681,13.1641
0.444124,-0.154398,13.1516
1.47904,-0.145217,13.1713
1.88521,-0.177075,13.1568
-2.2836,-0.070356,13.1704
-1.83659,-0.0429592,13.1469
-1.40757,-0.00669758,13.222
-1.18908,-0.069125,13.1669
-1.02082,-0.112299,13.2404
-0.655539,-0.0387152,13.1568
-0.162164,-0.0218953,13.1494
0.546067,-0.00997391,13.214
0.903152,-0.11689,13.1554
2.19198,-0.0540014,13.1705
-2.14546,0.0583657,13.1656
-1.9615,0.108774,13.2464
-1.7042,0.090903,13.18
-1.26325,0.111387,13.2031
-0.929368,0.101166,13.1773
-0.750588,0.109421,13.2368
-0.500047,0.0216341,13.2422
-0.25782,0.105834,13.2478
0.0200648,0.010347,13.179
0.215904,0.0581501,13.1919
0.691992,0.104898,13.1864
0.986689,0.0377672,13.2416
1.2991,0.00404898,13.2457
1.52217,0.0372313,13.1785
-2.56896,0.169296,13.1645
-1.8374,0.221542,13.1558
-1.58149,0.231898,13.1751
-0.426817,0.204525,13.18
0.37868,0.143805,13.2579
0.546431,0.223916,13.2339
1.08094,0.198835,13.2233
1.28552,0.167561,13.1551
-2.46202,0.306338,13.2559
-1.32307,0.292169,13.2499
-1.16589,0.265608,13.1511
-1.00278,0.265405,13.2461
-0.620983,0.260011,13.1668
-0.231744,0.29188,13.2116
0.0398763,0.287409,13.1779
0.209374,0.285593,13.2579
0.387161,0.325807,13.214
0.720633,0.293011,13.2312
1.27233,0.349065,13.2008
1.44923,0.291043,13.179
1.83878,0.259699,13.1661
-1.82798,0.420747,13.197
-1.18123,0.419948,13.2564
-0.885544,0.402098,13.1936
0.586786,0.42272,13.2012
0.955247,0.377849,13.2396
2.49399,0.445694,13.1446
-1.11702,0.580334,13.1783
-0.778998,0.554243,13.1677
-0.611554,0.510228,13.2396
-0.439966,0.572144,13.1614
-0.147138,0.495934,13.2026
0.0589743,0.473847,13.175
0.269596,0.502734,13.2008
0.97813,0.563854,13.2395
1.41275,0.474589,13.1899
-1.84024,0.629082,13.232
-1.58965,0.631847,13.2044
-0.63864,0.69559,13.1583
-0.105456,0.672808,13.2487
0.169589,0.684061,13.1487
0.776879,0.608117,13.1878
1.22258,0.647118,13.1542
1.74756,0.589755,13.2044
-1.90342,0.800143,13.152
-1.38666,0.787338,13.1639
-0.992172,0.719772,13.1688
-0.795171,0.72701,13.2567
-0.398296,0.772529,13.2215
0.0375314,0.791899,13.2265
0.386629,0.734977,13.2524
0.651817,0.737491,13.2402
1.32708,0.772493,13.2464
1.56117,0.707216,13.221
2.06992,0.714652,13.1686
-0.876276,0.866921,13.1619
-0.675279,0.878989,13.2491
0.336843,0.921068,13.1961
0.543847,0.899879,13.228
0.724705,0.899422,13.1799
0.912116,0.84768,13.2334
1.10226,0.830019,13.235
1.23205,0.935659,13.1468
1.9434,0.93869,13.2515
-1.62924,0.965486,13.196
-1.19481,0.980133,13.1841
-0.790215,1.02627,13.2104
-0.336963,0.948726,13.1765
0.00795522,0.973634,13.1916
0.183471,1.02012,13.2385
0.871456,1.01339,13.1557
1.5093,0.99008,13.1591
-1.50832,1.10929,13.1778
-1.06149,1.12974,13.1875
-0.309128,1.16959,13.1705
-0.150007,1.08689,13.2561
0.543184,1.08532,13.2008
0.974394,1.15051,13.2315
1.26591,1.11973,13.1552
1.44321,1.17434,13.2199
-0.828051,1.22049,13.2398
-0.564978,1.25979,13.2328
-0.147944,1.26775,13.2061
0.18256,1.19402,13.1651
0.403296,1.2799,13.1841
0.784381,1.22871,13.1483
1.75898,1.17796,13.2089
-1.12432,1.40622,13.1566
-0.955441,1.36155,13.2283
-0.762045,1.38428,13.1765
-0.443496,1.40494,13.2593
0.62169,1.32003,13.1658
0.948835,1.32206,13.1605
-0.0227331,1.52658,13.1479
0.508666,1.50941,13.1997
0.783314,1.41518,13.168
1.25885,1.45727,13.1662
1.57754,1.44706,13.1577
-1.04287,1.5801,13.186
-0.373104,1.55961,13.1803
0.157952,1.5361,13.1966
0.916609,1.54475,13.2259
-0.684595,1.72647,13.1919
-0.218441,1.69775,13.2369
-1.02419,1.77475,13.2379
-0.0734037,1.86025,13.1568
0.225611,1.86122,13.1753
-1.33344,1.92214,13.2048
0.429885,1.90462,13.1789
0.927029,1.9469,13.1544
-0.91896,2.07654,13.2226
-0.360898,2.02176,13.2599
-0.0400339,2.0385,13.2067
0.599705,2.0455,13.1982
-0.746132,2.21023,13.1656
0.0679699,2.20761,13.2117
0.309464,2.14041,13.2041
-0.00666989,2.41864,13.1763
0.214146,2.35665,13.1692
1.12184,2.43571,13.2437
-0.87494,-1.53483,13.3633
0.22321,-1.34917,13.2692
-0.278818,-1.28951,13.2908
0.0345222,-1.2396,13.3241
0.213904,-1.14125,13.3311
-0.629382,-1.03677,13.2762
-0.119164,-0.9601,13.2687
1.40749,-1.04351,13.2762
-1.48676,-0.840087,13.2748
-1.09335,-0.832873,13.2901
-0.792162,-0.932123,13.2886
-0.589941,-0.868044,13.3542
-0.408375,-0.937927,13.3408
-0.263138,-0.823843,13.2862
0.0602464,-0.861296,13.3252
2.1011,-0.875087,13.2642
-0.4413,-0.765507,13.2738
0.231985,-0.799762,13.282
-0.373618,-0.617457,13.367
0.0132674,-0.628416,13.2996
0.610568,-0.628998,13.3289
-0.960254,-0.551304,13.2651
-0.148824,-0.507828,13.3041
0.222884,-0.499209,13.3308
0.431982,-0.572745,13.3388
0.734949,-0.489128,13.3168
-0.557686,-0.458432,13.3456
0.041209,-0.412125,13.3415
1.14672,-0.421106,13.2774
-1.07863,-0.349616,13.2742
-0.830168,-0.325962,13.3541
-0.26311,-0.334844,13.3224
0.291758,-0.253193,13.3076
1.08763,-0.245188,13.3397
2.18568,-0.341311,13.2633
-1.24227,-0.138599,13.3326
-0.576562,-0.145133,13.2894
0.0906042,-0.232486,13.3207
0.480656,-0.142413,13.3476
0.651401,-0.154175,13.271
1.34734,-0.167898,13.3028
-1.58288,-0.0568909,13.266
-0.857935,-0.0343941,13.2909
-0.3734,-0.0821101,13.3334
0.12964,-0.0492463,13.3189
0.324797,-0.0724159,13.2705
0.797112,-0.0323983,13.2848
1.13243,-0.0706521,13.288
-1.07387,0.0625995,13.2916
-0.102388,0.0286771,13.3197
0.242527,0.089604,13.3747
-1.45341,0.161086,13.2921
-0.593317,0.162062,13.3242
-0.363691,0.219704,13.3558
-0.102234,0.216099,13.324
0.0837657,0.145482,13.2922
0.662254,0.155088,13.3645
0.837194,0.150367,13.2961
1.41913,0.144806,13.2924
-0.757273,0.303258,13.2881
-0.570217,0.348094,13.3242
0.978152,0.247613,13.3724
-1.4208,0.464025,13.2922
-0.409473,0.437594,13.2883
-0.233442,0.418406,13.3499
-0.0373814,0.391645,13.3132
0.150343,0.456575,13.3378
0.375039,0.452476,13.3516
0.740536,0.464951,13.3032
-1.26949,0.582416,13.2873
-0.94001,0.567225,13.2646
0.49052,0.571085,13.2637
-0.526234,0.663871,13.3049
-0.320748,0.603127,13.3027
0.0686853,0.619299,13.2928
0.251101,0.633824,13.3335
-1.15943,0.742654,13.2626
0.214253,0.811373,13.286
0.525375,0.71801,13.3773
-1.33985,0.859766,13.3303
-0.89262,0.932837,13.3367
-0.285513,0.867434,13.3373
-0.0999858,0.88325,13.3154
0.416417,0.883272,13.3642
-1.0676,0.998274,13.3206
0.808132,0.968269,13.3331
-0.607978,1.06688,13.274
-0.407559,1.07163,13.3043
0.319989,1.14323,13.2821
0.709557,1.11866,13.2803
0.0456237,1.21964,13.2905
0.535237,1.2374,13.3101
-0.027278,1.39187,13.2781
1.1065,1.36672,13.2767
-2.24439,1.50389,13.353
-1.09638,1.45379,13.3354
1.43295,2.03473,13.3068
-1.35732,2.17124,13.2625
-0.306195,-2.15156,13.4003
-1.65611,-0.759514,13.4354
-0.800647,-0.585237,13.3799
-0.679227,-0.371424,13.4559
-0.404681,-0.249714,13.4114
-0.0810715,-0.258579,13.3912
-0.23847,-0.165832,13.4329
-0.57817,-0.0030361,13.4116
-0.258867,0.0364358,13.4226
-0.504153,0.258005,13.4747
0.0911313,0.293008,13.4076
-0.534586,0.510014,13.4116
-0.104889,0.549025,13.3895
0.644971,2.20582,13.4681
-1.23257,2.41794,13.3841
0.183205,2.49717,13.3938
0.58945,0.616478,13.5745
1.76069,2.28842,13.6079
1.5122,-2.48892,13.7952
2.91837,-2.34257,14.044
-1.14079,-2.81236,14.3298
0.655724,2.13521,15.0214
4.55792,2.65082,15.1554
