x,y,z
-0.188865,1.20016,13.2236
0.0231885,1.26192,13.1927
0.438845,1.30965,13.1755
1.15023,1.3468,13.1639
2.13926,1.29602,13.1924
-0.392707,1.44993,13.1944
-0.131501,1.44181,13.1808
1.03905,1.51393,13.2254
-0.447338,1.68064,13.1641
-0.172886,1.84503,13.2149
-1.26498,1.90938,13.2069
0.224337,2.0393,13.1718
0.529818,2.09486,13.251
-0.948655,2.14367,13.2177
0.14467,2.33637,13.2261
1.31563,2.24576,13.2007
-0.668744,-2.79737,13.346
0.716643,-2.60617,13.3476
-1.15801,-2.18586,13.326
0.348434,-2.10921,13.263
1.01636,-2.09297,13.3446
-1.78985,-1.94089,13.2664
-1.19326,-1.89746,13.3104
0.176107,-1.89584,13.2904
1.68396,-1.88743,13.2965
-0.249515,-1.86113,13.3753
0.740112,-1.81299,13.2619
1.41726,-1.8455,13.289
2.25736,-1.68112,13.3617
1.31976,-1.60815,13.2789
-2.27887,-1.47377,13.2923
-1.0908,-1.33278,13.277
-2.17023,-1.2785,13.3391
-1.31874,-1.18217,13.3063
0.600429,-1.22656,13.2693
2.47546,-1.24516,13.3092
-1.50627,-1.15227,13.3197
-0.825539,-0.980728,13.2811
0.694239,-1.05578,13.3411
2.00333,-0.961196,13.3552
2.38879,-1.01119,13.3329
-1.1614,-0.926399,13.3596
-0.684948,-0.801582,13.3196
-0.0311944,-0.797794,13.3001
0.862245,-0.817856,13.2656
-0.799784,-0.652773,13.2946
-0.504119,-0.614416,13.351
0.345719,-0.65533,13.262
0.911853,-0.482913,13.3409
1.43096,-0.559931,13.2822
-2.16701,-0.390071,13.3142
-0.90534,-0.369782,13.3409
0.281868,-0.439522,13.2803
-1.08495,-0.348349,13.2961
-0.676788,-0.296756,13.3747
-0.233814,-0.280955,13.2795
0.408288,-0.267056,13.3213
-0.742077,-0.121425,13.2694
0.221619,-0.165233,13.2967
0.969476,-0.205984,13.2754
2.04001,-0.00453989,13.333
-1.63509,0.0737618,13.3509
-1.27455,0.0576522,13.3
-0.553661,0.0272702,13.3365
-2.15452,0.231308,13.2991
-1.1024,0.183495,13.3179
-0.832762,0.174865,13.3549
-0.671362,0.231676,13.2634
-0.223024,0.200981,13.2791
0.191099,0.13523,13.3058
2.13909,0.175349,13.3367
-0.38955,0.314995,13.3504
-0.936021,0.418324,13.3332
2.79795,0.421735,13.3642
-2.20562,0.546553,13.3339
-1.06215,0.587563,13.2855
-0.225672,0.505687,13.3022
0.0269463,0.538612,13.2867
0.878911,0.550928,13.34
-2.46945,0.662835,13.3486
-0.133371,0.774685,13.2991
1.31393,0.798255,13.2859
-1.32096,0.91056,13.2818
0.369563,0.923646,13.267
-0.535974,1.07434,13.2817
0.610077,1.34268,13.2647
0.0602235,1.4491,13.3009
1.12277,1.46809,13.3734
-1.87829,1.72139,13.3033
-1.08481,1.72993,13.2784
0.251289,1.77451,13.265
-1.9973,1.90388,13.327
-0.00636662,2.3297,13.3671
-1.14886,2.52796,13.2809
-0.221195,2.86669,13.3025
-0.804385,-2.35797,13.437
1.02818,-2.38669,13.4536
1.51754,-2.43042,13.4545
-1.45404,-2.28007,13.4584
2.24787,-2.24963,13.4635
2.09617,-2.06532,13.384
-1.41267,-1.74088,13.4253
-1.76099,-1.40137,13.4112
-1.44835,-1.3463,13.4113
-0.300713,-1.21512,13.4851
-2.8285,-0.904376,13.4927
-0.431095,-0.827423,13.413
0.500795,-0.841839,13.3975
-2.45634,-0.672555,13.4475
-1.31886,-0.690003,13.4596
-2.021,-0.575343,13.4859
-0.0256817,-0.46993,13.4216
1.35529,-0.279771,13.4048
1.1037,-0.129882,13.434
0.0361769,-0.0484988,13.391
-0.740929,0.00690094,13.4095
-1.27391,0.215208,13.4103
-0.409611,0.126967,13.4113
-0.113351,0.166549,13.4803
0.708808,0.170649,13.4146
-2.4442,0.34418,13.4097
-0.627387,0.443759,13.4485
0.169488,0.354994,13.4063
1.28947,0.454471,13.4339
-0.335619,0.647772,13.4326
-1.79095,1.03047,13.4591
-1.2149,1.04317,13.4132
-2.58286,1.55165,13.3855
-2.26943,1.57147,13.4719
0.363571,1.69771,13.4777
1.93689,1.89203,13.474
0.641482,2.31567,13.4112
1.36739,2.26103,13.4877
-0.724624,2.36199,13.4486
0.00611357,2.65698,13.4182
-0.996996,-3.01082,13.5381
-0.647446,-2.63686,13.5743
1.22702,-2.5313,13.5064
0.367856,-2.41972,13.5966
-1.61501,-2.05023,13.5146
1.72286,-2.10325,13.5343
-0.635748,-1.95043,13.5934
2.2917,-1.88144,13.606
-1.93228,-1.45759,13.5431
-0.90812,-1.41565,13.5236
2.44125,-1.51492,13.5624
-2.44337,-1.37067,13.5516
3.13496,-1.3736,13.6004
1.41493,-1.25634,13.598
3.08984,-1.1965,13.5498
-1.96106,-1.09622,13.5071
-0.899015,-1.14084,13.5761
-0.0283886,-0.781797,13.5301
-3.15711,-0.522156,13.5239
2.24361,-0.545096,13.5931
-1.54107,-0.134306,13.4971
-0.859743,-0.122173,13.5429
2.21183,-0.0396199,13.5466
2.00135,0.0798476,13.496
-3.39462,0.301543,13.5688
-0.951125,0.277425,13.4985
-0.524761,0.295082,13.5476
0.799449,0.504426,13.5833
-1.51592,0.612879,13.5106
0.471999,0.630526,13.5175
0.701058,0.737584,13.5074
2.56486,0.79558,13.5036
-1.51686,1.21627,13.5768
-1.8158,1.30949,13.5115
-0.52423,1.34901,13.5877
1.99684,1.45044,13.5057
-0.37029,1.67743,13.5601
-0.466392,1.83922,13.524
0.719348,1.91077,13.5008
-0.177683,2.03938,13.5218
-1.61315,2.33117,13.5674
2.21932,2.44075,13.5536
1.99219,2.80215,13.5695
0.869325,3.0999,13.6082
-1.16844,-3.20972,13.7107
-1.86433,-3.16579,13.6826
0.761063,-2.84833,13.7299
1.83524,-2.76374,13.6917
1.5703,-2.61694,13.6416
1.9158,-2.36334,13.639
-0.994683,-2.30761,13.7159
2.88355,-2.19486,13.7028
-2.03925,-2.09569,13.6879
-1.0617,-2.0751,13.6534
-2.25314,-1.76606,13.6983
-1.06455,-1.78725,13.6178
-2.65518,-1.51774,13.6857
1.52875,-1.40366,13.6807
1.90104,-1.20058,13.6409
0.387392,-1.10775,13.7169
-1.07855,-0.666771,13.7058
2.41803,-0.539138,13.6885
3.42693,0.0654636,13.6606
3.66825,0.543551,13.7132
-0.77489,0.625992,13.6261
3.29282,0.673875,13.657
-2.43045,0.744655,13.6375
-1.61241,0.788209,13.6629
-3.36342,0.857784,13.6485
-1.0722,1.08641,13.6856
-0.0403022,1.14361,13.7044
2.93851,1.26384,13.7052
-1.01575,1.61206,13.6782
0.590462,1.72525,13.6818
-2.0843,1.84754,13.6983
-0.777918,1.8761,13.643
-0.533734,1.99614,13.7061
-1.84699,2.05295,13.6368
0.399686,2.3992,13.619
1.2734,2.47565,13.6171
2.3861,2.51507,13.6587
-0.934303,2.66077,13.6764
1.08361,2.66825,13.7238
2.16856,2.66395,13.7024
1.52921,2.84538,13.6888
-1.65299,3.01435,13.6596
-0.134617,3.49984,13.659
0.626809,-3.22305,13.8007
0.311359,-2.99661,13.7412
1.80033,-2.89777,13.8458
-0.394766,-2.77314,13.8116
-1.38143,-2.628,13.7874
-0.601228,-2.67461,13.7549
2.05672,-2.26995,13.7448
-0.470962,-2.15731,13.7984
-1.24004,-1.78264,13.7639
1.44372,-1.71629,13.808
-1.00958,-1.48859,13.7694
1.03624,-1.51597,13.8229
2.57307,-0.90248,13.838
1.94771,-0.677411,13.7695
-1.6863,-0.41537,13.7992
-1.25919,-0.447428,13.7814
-0.563412,-0.433164,13.8139
2.65063,-0.462124,13.7622
1.87269,-0.193517,13.7579
3.6383,-0.0356862,13.8333
0.499097,0.107296,13.7577
-2.58794,0.151062,13.7792
-3.1085,0.369113,13.7404
0.483483,0.597058,13.7455
3.18538,0.611523,13.7649
3.6382,0.774135,13.8245
-0.513814,0.894901,13.8356
2.17957,0.854997,13.7811
3.30229,1.40968,13.7363
0.404845,1.73465,13.8232
-3.02917,1.83819,13.8114
2.93606,2.14198,13.804
1.07511,2.31607,13.7688
-1.75336,2.3957,13.7683
0.451556,2.71379,13.785
0.981914,-3.8394,13.8715
1.54911,-3.84167,13.9578
1.61832,-3.65021,13.8883
-0.779653,-3.54328,13.8943
1.47401,-3.32789,13.8705
-1.48504,-2.9329,13.8868
-0.0186445,-2.63992,13.9325
-3.23551,-2.17976,13.9019
1.29953,-2.21435,13.8964
-2.83681,-1.89525,13.9047
2.71701,-1.84415,13.8785
2.39877,-1.59327,13.9561
1.6938,-1.43473,13.9019
2.55723,-1.34916,13.8516
1.16723,-1.17732,13.8743
-2.95753,-1.17196,13.9638
1.90624,-1.05747,13.9118
-0.971855,-0.497319,13.9103
-0.800694,-0.268957,13.883
3.28455,-0.325161,13.9214
1.77656,-0.137885,13.9037
1.90365,0.133376,13.9474
-1.08763,0.336408,13.9003
0.763043,0.453057,13.9017
-3.42512,0.547107,13.8894
-0.862583,0.567755,13.851
3.39743,0.563777,13.9159
0.976746,0.922932,13.9542
-2.59545,0.984818,13.9067
-1.5424,1.24683,13.8577
-1.81841,1.36109,13.9122
-0.689388,1.49563,13.883
1.33037,1.51528,13.854
2.42099,1.46668,13.9429
0.957034,1.6587,13.8961
-3.56177,2.01003,13.9619
-2.21941,2.25438,13.8617
-2.01145,2.48032,13.9496
1.41289,2.62281,13.8709
2.25684,2.70793,13.8592
0.397666,2.93945,13.9428
0.585825,3.1153,13.8797
0.742095,3.36538,13.9079
-1.99496,3.51007,13.9379
-0.487577,-3.80777,13.9925
0.613383,-3.61444,14.0777
-0.575311,-3.29397,13.9655
0.369822,-3.15098,14.0521
-2.86463,-3.02135,13.9866
1.3971,-2.64651,14.0582
-2.15279,-2.35597,14.016
-1.69508,-2.40879,14.0597
3.25583,-2.08739,14.0467
0.93768,-1.90715,14.0252
2.09342,-1.93602,13.9967
-2.34439,-1.78261,14.0069
1.70899,-1.81226,13.9916
1.50613,-1.59493,14.0244
3.43968,-1.62589,14.0574
-3.76963,-1.45438,14.078
4.24596,-1.22762,14.0786
2.59474,-0.480806,13.9864
1.5729,-0.377046,14.0686
1.31804,0.096381,14.0695
2.18778,0.402503,13.9673
-4.2664,0.876137,14.0754
-0.354695,0.869913,14.076
-2.01319,0.972094,14.0107
3.33654,0.974108,14.0214
1.42957,1.16847,14.0547
2.7632,1.13057,14.0639
3.90149,1.20338,14.0546
-2.38327,1.64234,13.9731
-3.66954,1.77038,14.0168
-0.664168,1.8003,14.0007
2.77019,1.90322,13.9854
2.05821,2.36699,14.0787
2.44054,2.62892,14.0143
-1.30805,2.7502,13.9759
-1.41627,2.86141,14.0816
1.01113,2.8631,14.0795
-2.45097,3.15571,14.0759
0.526241,3.36869,13.9749
-2.42131,-3.58091,14.1887
1.25148,-3.29995,14.1214
-1.30261,-2.52759,14.1815
-0.611701,-2.53644,14.1649
-2.49899,-1.93433,14.0933
1.58581,-1.8844,14.1653
3.5456,-1.91985,14.1828
3.70229,-1.43617,14.1194
-3.371,-1.39018,14.1059
3.25251,-0.978658,14.1317
0.913637,-0.757551,14.1577
-2.34429,-0.41443,14.1945
1.85961,-0.363761,14.1148
-2.26175,0.0849014,14.116
4.0455,0.0321045,14.1492
-0.517081,0.219833,14.1178
1.97578,0.185896,14.1643
2.43821,0.162157,14.1672
3.09621,0.151664,14.1657
-1.57074,0.682919,14.1303
1.35551,0.912508,14.182
-1.72686,1.24053,14.1518
-1.27599,1.26846,14.1789
-3.6909,1.49334,14.1084
0.950832,1.97102,14.1001
-2.68663,2.07284,14.1706
0.563216,2.0908,14.1384
1.73311,2.08008,14.1958
-1.04257,2.64409,14.1826
2.57182,2.97168,14.1578
-1.74519,3.29708,14.1506
-1.23963,4.11252,14.1071
-0.560495,4.56661,14.1481
2.77934,-3.56454,14.2832
3.64157,-3.06081,14.2846
-2.95925,-2.87627,14.3146
-2.27899,-2.68175,14.2492
-3.32936,-2.55067,14.2072
2.75453,-2.44658,14.218
4.08532,-1.68514,14.2317
2.23414,-1.13232,14.212
-2.73645,-0.968486,14.2775
-2.26692,-0.985319,14.2707
-1.15702,-1.03735,14.2017
2.60316,-0.808085,14.2552
-3.11708,-0.673373,14.2071
3.87875,-0.666574,14.2907
-3.38887,-0.386886,14.3171
-2.59027,-0.327831,14.2102
1.71665,0.259412,14.2692
2.50675,0.365057,14.2305
-3.71391,0.519177,14.2247
3.23492,0.678368,14.2247
-2.86226,0.76088,14.2445
-1.16099,0.98474,14.2161
-3.68035,1.27293,14.3138
-2.64614,1.24694,14.2693
-0.141225,1.33116,14.2956
3.48791,1.35679,14.2185
1.18393,1.68276,14.2697
2.84632,1.84409,14.2647
3.30549,2.54324,14.2594
1.67181,2.91502,14.3127
0.64807,3.21618,14.2373
-0.484004,3.38818,14.2912
0.955879,4.00238,14.2615
1.85441,-4.34711,14.3995
0.472728,-4.10378,14.3672
-1.2124,-3.1563,14.423
-0.117262,-3.15848,14.4081
2.28963,-3.07588,14.434
-0.269664,-2.81878,14.392
-1.21504,-2.69861,14.3878
2.16286,-2.68205,14.3627
-3.87148,-2.50813,14.3995
-4.1071,-2.36299,14.3387
-3.31597,-2.26362,14.4036
2.16548,-2.31683,14.3483
-3.81343,-1.92987,14.324
3.68328,-1.75738,14.4292
0.810009,-1.59711,14.3307
-1.08826,-1.25895,14.4207
-0.821991,-1.26399,14.4238
3.81571,-1.08839,14.4286
1.47039,-1.05556,14.3345
2.38955,-0.960209,14.3403
-2.42312,-0.90274,14.3655
-4.44907,-0.722326,14.3879
-1.85813,-0.614219,14.432
-3.1627,-0.4837,14.3348
3.20353,-0.329889,14.4301
-4.00795,-0.031287,14.3499
-0.928571,0.174842,14.3891
1.58992,0.133819,14.3478
1.79619,0.597648,14.3663
2.02485,0.826221,14.4071
2.15235,1.01812,14.355
-0.743447,1.22635,14.4282
-0.423463,1.2236,14.319
2.27377,1.18815,14.3488
3.70484,1.24803,14.3695
-3.72235,1.50713,14.4335
0.101261,1.53148,14.3555
-0.195723,2.08245,14.3562
-2.50071,2.17491,14.3687
-1.54505,2.25967,14.3439
-3.87032,2.64019,14.3409
-2.94389,2.64456,14.3814
-0.183803,2.79224,14.4269
2.09428,3.34948,14.4139
-2.63391,3.58917,14.3572
-0.565876,3.60992,14.3288
-0.697229,3.69347,14.4197
1.39642,3.7517,14.3965
0.0435713,4.27436,14.3682
-0.314867,-4.52782,14.4793
1.27546,-4.42403,14.4819
0.508826,-4.34856,14.5478
-1.59618,-3.98084,14.4567
-0.313876,-3.98372,14.5273
1.35113,-3.97701,14.5395
-1.69822,-3.25612,14.527
0.10292,-2.78363,14.5113
-0.0533383,-2.46409,14.493
0.12986,-2.41402,14.4502
-1.23145,-2.34129,14.4671
0.98489,-2.31681,14.4519
2.77631,-2.23683,14.5475
0.511334,-2.14548,14.5406
-1.74567,-2.09939,14.5104
-0.267011,-2.05196,14.4906
-2.88105,-1.91583,14.4442
-2.32545,-1.44373,14.5393
1.73443,-1.32329,14.5178
4.04026,-1.34898,14.5496
3.41733,-0.958413,14.4964
-3.19112,-0.757742,14.4427
4.58653,-0.396383,14.5393
-2.17845,-0.243465,14.4672
-2.385,-0.202507,14.4514
4.81914,-0.229931,14.5518
-2.33441,0.639147,14.4541
3.85857,0.653288,14.501
3.53278,0.727448,14.4499
1.66399,0.873654,14.4775
2.95366,1.46927,14.5169
4.12384,1.54884,14.4935
-1.35824,1.70983,14.4464
0.606989,1.75427,14.4983
1.85045,1.82555,14.4494
-0.324025,2.17656,14.4519
-2.28973,2.40224,14.4751
2.49175,2.39442,14.4508
-2.80926,2.47886,14.498
-2.48122,2.92814,14.4703
0.576639,3.10543,14.4537
1.4453,3.38145,14.5168
2.87309,3.50813,14.5137
-2.3182,3.92277,14.531
-1.1133,4.03961,14.4372
-1.23666,4.33319,14.5354
-0.312746,-3.8004,14.5705
0.538041,-3.67431,14.58
-1.67076,-3.57385,14.5996
-1.82587,-3.44544,14.6169
2.23937,-3.36931,14.5624
0.776109,-2.98194,14.6514
2.55291,-2.86087,14.6239
2.95493,-2.8643,14.6089
-0.450344,-2.76352,14.652
-4.04802,-2.55132,14.5687
2.16855,-2.24908,14.6232
-1.4917,-1.89212,14.562
-3.4484,-1.64414,14.6289
-3.65526,-1.11866,14.6555
-3.14804,-1.10837,14.556
-2.15579,-1.15619,14.6218
2.3002,-1.11451,14.5869
-3.6371,-0.939691,14.5893
2.52984,-0.879186,14.5665
2.90292,0.349529,14.557
1.85871,0.413578,14.567
3.5803,0.377682,14.5975
-3.29973,1.15161,14.6286
-2.0781,1.63007,14.6127
2.31187,1.53386,14.6072
3.6041,1.5829,14.6046
-1.68219,1.82844,14.6174
1.59464,1.97488,14.6654
0.436329,2.09776,14.5766
-2.89579,2.99133,14.5771
-0.338469,3.07079,14.6487
1.77125,3.17434,14.6218
-1.03926,3.46958,14.6328
-1.14844,3.85772,14.5532
1.95012,-4.20635,14.7243
-0.64677,-3.36784,14.7218
0.354212,-2.84539,14.7151
3.0675,-2.29233,14.7863
2.11965,-1.92378,14.7159
2.50441,-1.92976,14.7652
-3.22026,-1.15482,14.7313
-3.36057,-0.857142,14.7735
-3.44318,-0.418627,14.7417
3.24024,-0.435197,14.6764
4.06098,-0.439474,14.71
-2.98366,-0.0836159,14.6988
3.00371,1.16672,14.7176
-2.33213,1.80909,14.7069
-1.29995,2.7672,14.7013
-2.65587,3.20856,14.748
0.877681,-2.84124,14.8661
-0.94442,-2.64441,14.9015
0.537129,-2.1799,14.821
1.75236,-2.01462,14.8111
2.55009,-1.40752,14.8175
3.04068,-0.773552,14.8632
2.69722,-0.336084,14.834
-2.89269,1.52353,14.7949
-2.68387,1.77349,14.7889
1.69881,2.21278,14.8401
0.180217,2.4858,14.8283
1.56346,2.5095,14.8328
-1.62454,2.72245,14.8485
2.13006,2.79228,14.7949
0.839144,3.6414,14.8193
-0.911572,-3.70927,14.9869
-0.035799,-2.87825,15.0138
-2.35304,-2.42005,14.92
1.11346,-2.46083,14.9939
-1.50734,-1.66445,14.9102
-2.12336,0.17523,14.939
-2.37249,0.612164,14.9417
2.47168,2.34775,14.9118
0.249664,2.79506,14.9487
-0.97507,-3.50748,15.0286
2.53372,1.43432,15.0292
-2.0997,1.87598,15.0947
2.00324,1.77018,15.0861
2.31401,-1.21645,15.6581
