x,y,z
-0.948103,0.88915,13.0616
0.50684,0.93433,13.0454
0.648338,0.841965,13.1288
1.40942,0.864661,13.0513
-1.47938,1.02138,13.1144
-1.14865,0.99691,13.1149
-0.766858,0.947137,13.1244
-0.460281,0.962731,13.0604
0.0104145,1.04916,13.0827
0.348984,1.03811,13.0315
0.645539,1.04937,13.1036
0.968331,1.02595,13.1181
1.19277,1.02137,13.0993
1.73247,1.00519,13.1284
-2.01748,1.08218,13.0388
-1.64307,1.08209,13.0454
-1.29451,1.12349,13.1335
-0.980825,1.08982,13.1388
-0.809546,1.11733,13.059
-0.330347,1.1072,13.09
0.190125,1.07616,13.1291
2.11605,1.08328,13.0953
-1.49307,1.21827,13.0872
-1.12789,1.19411,13.0826
-0.665114,1.22734,13.1059
-0.382967,1.28603,13.0493
-0.201323,1.28977,13.0933
0.159095,1.2514,13.0417
0.592823,1.25205,13.0958
0.79826,1.18517,13.1232
1.24124,1.22253,13.1375
1.92796,1.22459,13.0424
-1.92454,1.29676,13.0715
-1.02817,1.35508,13.0772
0.428094,1.34181,13.1386
1.41009,1.35969,13.0647
1.6322,1.36771,13.1415
-1.37256,1.42853,13.0415
-1.09723,1.52611,13.1376
-0.867666,1.456,13.1088
-0.664949,1.42795,13.0449
-0.38572,1.47222,13.1424
-0.184467,1.47133,13.1372
0.0724606,1.41903,13.0715
1.01414,1.43995,13.1328
1.20388,1.51302,13.0659
-1.89603,1.5395,13.1137
-1.68881,1.58703,13.074
-1.3292,1.606,13.1164
-0.749463,1.61923,13.1355
-0.547756,1.57223,13.1196
-0.0351338,1.57281,13.0804
0.287727,1.59574,13.0771
0.511705,1.61599,13.1205
0.77167,1.54064,13.0566
0.972893,1.59458,13.0325
1.50352,1.62661,13.036
-1.5201,1.66585,13.0476
-1.08853,1.71095,13.1038
-0.876689,1.75939,13.0804
-0.141218,1.72422,13.0371
0.115786,1.68864,13.091
-1.22687,1.86615,13.1411
-0.687092,1.83384,13.0833
-0.498721,1.81968,13.0686
0.00950136,1.84077,13.0503
0.394649,1.8431,13.0354
0.715605,1.86657,13.0734
1.00505,1.81909,13.0808
1.19755,1.86694,13.0355
-0.347695,1.9329,13.0723
-0.158869,1.91641,13.0892
0.883043,1.96727,13.1316
-0.477325,2.08868,13.087
0.0132319,2.08304,13.0378
0.31264,2.03522,13.1142
1.09407,2.08948,13.1128
-0.851853,2.18498,13.084
-0.660368,2.1841,13.0452
-0.161256,2.21118,13.0291
0.340913,2.20499,13.0323
0.895293,2.14754,13.0653
-0.365069,2.26796,13.061
0.108963,2.25576,13.0262
0.575243,2.24048,13.0785
-0.698287,2.35788,13.1358
-0.0798755,-2.59056,13.2294
-0.507551,-2.56284,13.19
-0.836559,-2.40736,13.2343
0.00819336,-2.31866,13.1784
0.174914,-2.26948,13.2501
-1.23127,-2.06482,13.2595
-0.475364,-2.11008,13.1462
0.333127,-2.058,13.1474
-1.35304,-1.90899,13.1652
-0.924623,-1.99885,13.2143
-0.69977,-1.90744,13.1453
0.146029,-1.9049,13.2521
-1.82483,-1.81067,13.2138
-0.847473,-1.76992,13.1552
0.474634,-1.78184,13.1464
1.13383,-1.84085,13.185
-0.598684,-1.75422,13.1755
0.266114,-1.71701,13.2112
-0.889149,-1.58492,13.1658
-0.285534,-1.59933,13.1943
0.53116,-1.5352,13.2091
0.80083,-1.63914,13.1582
1.10338,-1.61905,13.1703
-1.28834,-1.51777,13.1924
-1.08427,-1.52298,13.2032
-0.488266,-1.44053,13.1827
-0.0720078,-1.4864,13.2345
0.203759,-1.43988,13.1991
0.920401,-1.48902,13.1482
1.82486,-1.42548,13.2003
-0.296752,-1.40334,13.2117
0.388495,-1.4019,13.2466
1.29055,-1.30531,13.1836
-1.92534,-1.25088,13.1909
-1.39729,-1.28985,13.2266
-0.972977,-1.20338,13.1653
-0.78238,-1.26723,13.2419
-0.535312,-1.21764,13.1995
-0.298302,-1.21389,13.1594
0.148981,-1.23854,13.2202
0.719584,-1.25748,13.1635
0.908558,-1.19995,13.2476
1.0973,-1.21309,13.1541
2.14924,-1.2697,13.212
-0.429359,-1.06604,13.1488
-0.0019349,-1.10904,13.232
0.473338,-1.09952,13.1565
1.55652,-1.12241,13.2147
-2.25464,-0.984782,13.2239
-1.98424,-1.02373,13.1907
-1.26819,-0.949924,13.2077
-1.06527,-1.00572,13.2598
-0.739272,-0.975569,13.1896
0.719318,-1.05775,13.1932
-2.09437,-0.872308,13.1542
-0.952098,-0.834296,13.191
-0.479219,-0.864067,13.2372
-0.261221,-0.835411,13.1587
0.0929224,-0.933745,13.2116
0.251502,-0.835424,13.1936
1.02191,-0.83099,13.2417
1.18918,-0.854612,13.1501
-1.6723,-0.72059,13.1743
-1.18103,-0.750151,13.1468
0.432896,-0.783378,13.1527
-2.08214,-0.682021,13.1506
-1.8917,-0.693929,13.1641
-1.34241,-0.653739,13.1546
-0.723066,-0.62469,13.2142
-0.390971,-0.693561,13.2255
-0.0623848,-0.643815,13.1588
0.118614,-0.69528,13.25
0.780331,-0.683104,13.2258
1.31301,-0.599085,13.2279
1.66949,-0.666467,13.2201
2.10409,-0.609327,13.1754
-1.75742,-0.540329,13.2583
-1.19414,-0.56954,13.241
-0.861334,-0.476409,13.258
-0.466878,-0.53477,13.1559
-0.184499,-0.501726,13.1713
0.0147874,-0.494159,13.2391
0.202007,-0.527234,13.2084
1.06878,-0.50156,13.2379
2.40406,-0.564992,13.211
-2.49895,-0.444771,13.1939
-2.12501,-0.467976,13.1921
-1.91406,-0.383662,13.2333
-1.73647,-0.364734,13.1474
-1.46966,-0.448805,13.2257
-1.12232,-0.37856,13.1864
-0.341045,-0.378456,13.1628
0.511402,-0.402098,13.1662
0.82146,-0.469308,13.2163
1.44442,-0.419465,13.1709
-2.37075,-0.253413,13.2025
-1.63814,-0.250152,13.259
-1.41605,-0.253831,13.1674
-0.956451,-0.297474,13.2585
-0.605332,-0.281922,13.188
-0.0204037,-0.288565,13.2217
0.170923,-0.285956,13.2138
0.352286,-0.300657,13.1678
0.687319,-0.340421,13.2368
1.13598,-0.30312,13.1827
1.50491,-0.252183,13.2379
-2.14674,-0.171124,13.2539
-1.82851,-0.197698,13.2096
-1.22456,-0.208707,13.2286
-0.906371,-0.127742,13.1993
-0.439492,-0.211488,13.2397
0.280939,-0.135815,13.2432
1.21971,-0.12543,13.1994
1.93979,-0.164019,13.161
-2.48371,-0.100091,13.1646
-1.44613,-0.0569307,13.2476
-1.16882,-0.0333666,13.1846
-0.718063,-0.113392,13.2102
-0.402086,-0.0317346,13.1534
-0.114832,-0.0620241,13.1809
0.0488546,-0.0114959,13.2582
0.453833,-0.107039,13.165
0.703552,-0.0136188,13.2111
0.88017,-0.0846382,13.2154
2.13582,-0.116332,13.1596
2.38797,-0.0150212,13.175
-2.14019,0.104452,13.1832
-1.83846,0.0482116,13.1462
-1.588,0.0589938,13.205
-0.254318,0.0556161,13.229
0.359541,0.0633471,13.1894
0.864447,0.0974051,13.1747
1.07705,0.00427771,13.156
1.53058,0.00166761,13.2368
-0.91952,0.188646,13.2038
-0.429307,0.193793,13.2236
-0.0880325,0.142907,13.2048
0.098502,0.162717,13.1885
0.707958,0.175401,13.2476
1.26507,0.120725,13.1637
1.45251,0.19147,13.1827
2.08584,0.205274,13.1793
2.43604,0.232633,13.1799
-2.21402,0.276469,13.1949
-2.03092,0.343847,13.1915
-1.784,0.291644,13.1552
-1.42407,0.315402,13.1832
-1.21831,0.261002,13.2154
-0.71047,0.244242,13.186
-0.547076,0.345777,13.1839
-0.244564,0.242687,13.2422
0.871523,0.297266,13.1989
1.30613,0.311329,13.1493
2.26939,0.329057,13.2053
-1.05244,0.371408,13.2318
-0.862102,0.366293,13.1897
-0.239883,0.431942,13.2511
0.134937,0.37394,13.1659
0.302172,0.404382,13.2473
0.611414,0.364916,13.222
1.5981,0.375611,13.233
-2.18192,0.482777,13.1656
-1.76313,0.538377,13.1453
-1.59807,0.501151,13.2284
-1.21341,0.480402,13.2413
-0.833091,0.553419,13.1863
-0.466144,0.523648,13.1626
0.353831,0.576088,13.1822
0.769399,0.483598,13.1447
0.949379,0.489705,13.236
1.4239,0.506002,13.2181
-1.63404,0.676597,13.1441
-1.44021,0.598676,13.2323
-1.15471,0.657745,13.2205
-0.314937,0.63401,13.1773
-0.125947,0.625259,13.1579
0.707333,0.667037,13.2352
1.91708,0.648059,13.2234
2.54728,0.703258,13.2174
-1.97138,0.761669,13.2107
-1.04511,0.811953,13.2594
-0.207951,0.783327,13.2248
0.0411967,0.706355,13.2006
0.24303,0.727801,13.1667
0.429417,0.780526,13.1498
1.17783,0.754565,13.1993
1.37306,0.720724,13.1691
-1.52309,0.836788,13.1895
-0.584572,0.873446,13.1678
-0.294305,0.932065,13.1449
-0.103104,0.937225,13.1926
0.0763044,0.884177,13.1493
0.291535,0.907878,13.1568
0.517309,0.931097,13.242
0.852174,0.877823,13.1559
1.02455,0.911671,13.2573
1.29947,0.903158,13.1986
1.50643,0.879039,13.2122
-1.64232,0.990195,13.2142
-0.90587,0.945975,13.2509
-0.42813,1.0439,13.248
0.759878,1.05193,13.2518
-2.12419,1.09647,13.194
-1.86511,1.09686,13.1491
-0.75399,1.13109,13.2557
-0.598484,1.064,13.1719
-0.152148,1.11691,13.1475
0.469982,1.09601,13.1629
1.30494,1.09124,13.255
-0.894673,1.25615,13.176
-0.408673,1.22867,13.2301
0.0516595,1.2016,13.1942
0.299032,1.20498,13.2091
1.03101,1.25805,13.1759
1.44393,1.20507,13.1636
1.77879,1.20012,13.1574
-1.75105,1.31564,13.2101
-1.32785,1.31509,13.1946
-0.731238,1.38707,13.2172
-0.527622,1.35037,13.1508
-0.0451524,1.37111,13.2134
0.232507,1.38259,13.1637
0.840254,1.367,13.1725
1.35385,1.39867,13.2434
0.567499,1.4553,13.1975
1.52701,1.52572,13.2408
-0.281796,1.5805,13.2557
0.10975,1.54143,13.2112
0.383562,1.53481,13.2401
0.868532,1.56549,13.2159
1.21657,1.55909,13.247
-0.412924,1.70157,13.1939
0.00655599,1.73686,13.2448
0.340938,1.73496,13.2097
0.689454,1.69083,13.1484
-0.983359,1.87256,13.2279
0.200626,1.86492,13.1728
0.525835,1.84051,13.1831
0.816367,1.82735,13.2339
1.76312,1.77843,13.2035
-1.36915,2.07519,13.1692
-0.700931,2.03992,13.2007
0.124506,2.06127,13.1905
0.53163,2.03791,13.1988
0.184964,2.26623,13.2037
0.438978,2.43584,13.1735
0.764768,2.35719,13.2065
0.184652,2.47532,13.1951
-0.477741,-2.39837,13.3059
0.747064,-2.22539,13.3005
1.51041,-2.13556,13.3701
-0.76467,-1.72692,13.3337
1.01328,-1.7502,13.3351
0.371792,-1.61056,13.3297
2.25149,-1.62582,13.2971
-1.7538,-1.48585,13.2616
-0.919342,-1.4216,13.282
-0.103882,-1.29835,13.2927
0.668672,-1.33727,13.3458
1.01663,-1.36533,13.2948
-2.41356,-1.19367,13.2835
-0.402275,-1.19015,13.3607
0.528558,-1.19178,13.3374
-0.201616,-1.09271,13.2687
-0.589054,-1.05464,13.2726
-0.319833,-0.950952,13.2949
0.410539,-0.991622,13.2977
0.58743,-0.977878,13.3621
0.8847,-0.985653,13.2998
1.21205,-1.02348,13.2761
-1.97925,-0.866293,13.3127
-0.789289,-0.846853,13.3248
-0.142623,-0.881619,13.3012
0.731058,-0.864206,13.2616
-1.35755,-0.729015,13.3392
-0.612061,-0.791166,13.366
0.552378,-0.706424,13.275
2.7277,-0.709867,13.3516
-1.55775,-0.612579,13.2761
-1.04614,-0.684145,13.2621
-0.868491,-0.646098,13.3462
-0.553925,-0.605118,13.3159
-0.209799,-0.67218,13.2712
0.359298,-0.651874,13.3015
1.15866,-0.677879,13.3213
-1.95625,-0.564787,13.2978
-1.03322,-0.472943,13.3351
-0.329442,-0.518933,13.2983
0.670329,-0.545015,13.3214
0.92034,-0.482457,13.3765
-0.662298,-0.44365,13.2659
-0.484325,-0.386249,13.2889
0.359136,-0.45702,13.2857
0.543945,-0.412322,13.365
1.25118,-0.43409,13.3078
1.63709,-0.372429,13.3191
-1.33104,-0.348239,13.3053
-0.77109,-0.290357,13.3134
-0.211046,-0.321468,13.2888
0.342385,-0.284818,13.3599
0.519313,-0.246189,13.2737
-0.268113,-0.131785,13.2821
-0.0687206,-0.160965,13.3523
0.122998,-0.169229,13.3554
0.741852,-0.167875,13.3155
1.04881,-0.199079,13.3189
1.69986,-0.197143,13.2821
2.81297,-0.20069,13.3178
-0.539241,-0.0568359,13.2856
0.466611,-0.090341,13.3632
1.92223,-0.0292774,13.3093
-1.29933,0.0234739,13.3394
-1.1108,0.110113,13.3085
-0.920294,0.0227092,13.3171
-0.395697,0.047716,13.3527
-0.115194,0.0239003,13.3502
0.226159,0.0278929,13.3166
0.53045,0.0655692,13.2718
0.969839,0.0789989,13.3401
-1.41725,0.149046,13.2691
-0.783516,0.167408,13.3564
-0.601108,0.130729,13.2915
0.0481582,0.138796,13.3757
0.240357,0.222559,13.2971
0.430039,0.222175,13.2863
1.25837,0.127808,13.3631
1.73944,0.213575,13.3032
-0.360807,0.307457,13.3755
-0.0121477,0.315482,13.2657
0.977217,0.33219,13.3554
1.13263,0.237341,13.275
1.42339,0.346561,13.3659
-0.715747,0.412202,13.2982
-0.49436,0.449099,13.331
0.135861,0.386512,13.3704
0.780637,0.40106,13.3345
1.19231,0.456246,13.3084
-0.979545,0.567446,13.3272
-0.0273272,0.510371,13.2954
0.176112,0.579002,13.2782
0.456335,0.48724,13.3129
-0.828085,0.704965,13.2996
-0.665981,0.597686,13.2625
-0.49632,0.684003,13.2662
-0.300579,0.686933,13.3557
-0.106186,0.676609,13.3377
0.489968,0.680372,13.3397
1.08151,0.641493,13.3156
-0.655476,0.777898,13.312
0.908765,0.752368,13.2945
-2.30289,0.840858,13.3766
-0.41584,0.852601,13.2638
0.159721,0.83274,13.3131
0.693001,0.852037,13.3187
-0.689361,0.961283,13.2993
-0.264452,0.954358,13.3267
0.10965,1.04459,13.2975
0.315737,1.01275,13.3117
-0.25596,1.13942,13.3077
-0.0775499,1.0787,13.3158
0.610561,1.167,13.2632
-0.585988,1.23179,13.2876
0.880848,1.20208,13.2904
-1.53978,1.34658,13.2609
-0.347895,1.38791,13.3117
2.02117,1.36331,13.3018
-0.471876,1.87235,13.268
-1.03939,2.08306,13.2958
-0.856751,2.12928,13.2871
-0.565898,2.18559,13.3138
0.885948,2.14319,13.2633
-0.900847,2.30079,13.3423
0.677276,2.58259,13.3537
0.141655,-2.80724,13.3928
-1.8952,-1.8043,13.428
-1.49147,-1.74529,13.4338
-2.48776,-1.38631,13.46
2.89527,-1.35952,13.4846
-0.0759805,-1.0522,13.4501
-0.972447,-0.915501,13.4871
-0.394317,-0.802783,13.3936
-0.0172467,-0.770869,13.4359
0.275966,-0.773135,13.427
0.890121,-0.727536,13.3894
-0.179173,-0.581433,13.432
-1.21815,-0.465142,13.4107
-0.0499257,-0.40071,13.3908
0.149994,-0.465737,13.4129
-0.599458,-0.235447,13.4083
-0.334689,-0.325598,13.4382
-0.927,-0.212608,13.4486
-0.416567,-0.125106,13.4209
0.605741,-0.221848,13.4397
1.25936,-0.22572,13.4158
-1.07417,-0.106027,13.3805
-0.757376,-0.0952208,13.4154
1.10043,-0.0167623,13.435
-0.610006,0.0252133,13.4576
0.381214,0.0832154,13.411
0.678144,0.0166781,13.4327
1.46822,0.0940412,13.3874
-0.223987,0.169079,13.4126
0.615424,0.22701,13.4099
-0.090125,0.297746,13.4426
0.341339,0.315376,13.4344
-0.888077,0.410329,13.3889
-0.182214,0.492554,13.4165
-0.950478,0.779723,13.4189
-0.0180579,0.909532,13.394
-2.91715,1.04949,13.4883
0.529202,1.00814,13.4174
0.879517,1.00195,13.3854
1.07483,2.45301,13.4771
0.382757,-3.24808,13.5237
-0.454175,-3.17453,13.5685
0.176209,-2.60365,13.5851
-1.79856,-2.42362,13.5378
-2.13883,-2.27847,13.5525
-0.648783,-1.63163,13.5502
-2.73589,-1.08227,13.4974
-0.547345,-0.110173,13.583
-0.213957,-0.0203788,13.5085
0.218297,0.166276,13.5214
-0.41095,0.451061,13.4976
0.414179,1.24904,13.5376
0.735148,2.1205,13.5547
-0.0937375,2.23907,13.5455
-1.55387,2.81141,13.5081
0.849306,3.16843,13.5863
-0.730776,-3.57519,13.6501
-0.482785,-2.86253,13.6519
-3.26364,-0.828783,13.6789
0.303479,1.37403,13.6242
-2.13937,2.34054,13.6514
1.04348,-2.98455,13.7368
-2.88779,-2.51411,13.8233
3.07017,-0.676281,13.7428
1.22676,-0.172289,13.8306
-3.42228,0.718028,13.7404
3.40686,1.22495,13.8165
-0.157697,2.60171,13.7658
1.92844,-3.61508,13.908
-2.22698,-3.384,13.937
2.78845,-2.10824,13.8728
3.20235,1.57268,13.9117
1.97427,3.54676,13.901
0.721036,3.9079,13.8957
0.0814821,4.10822,13.9162
0.148508,-3.12433,13.9902
2.31256,-2.68173,13.9808
-0.627326,-0.387215,13.9866
0.953451,1.09071,14.019
1.44361,3.37955,14.0182
-0.0488213,4.20518,14.0747
-3.87076,0.229088,14.1281
2.83558,1.48257,14.0984
-3.3808,2.29929,14.0859
-1.96555,0.444745,14.3608
-2.31422,2.69436,14.3286
4.57393,-1.17248,14.5363
-0.658258,4.70638,14.4709
-2.33818,0.891074,14.5674
-1.5804,4.09318,14.6547
1.05883,2.47588,14.7708
2.90169,2.6146,14.7211
2.29341,1.29409,14.8046
2.86722,3.80732,14.807
3.24134,-1.63624,15.0137
-1.12411,4.28356,15.1275
1.35718,0.592304,15.1583
-0.824477,-2.28779,15.2756
-0.162935,-1.63419,15.3278
-1.60861,-1.12283,15.2898
2.56737,-0.945356,15.2946
-0.910057,0.937763,15.299
-1.84727,2.14758,15.3583
0.494957,-2.28405,15.375
1.78218,-1.62235,15.4333
0.531267,0.898986,15.48
-0.79453,1.49396,15.3868
2.49551,4.96393,15.3935
-1.58522,-1.08044,15.6628
-2.0618,0.494861,15.6761
2.75367,-1.89454,15.7339
-0.828327,1.96971,15.7974
-0.293312,3.74234,16.1673
-2.89356,-1.44559,16.2853
2.84089,1.19838,16.3045
1.38939,2.08794,16.268
5.36989,0.780818,16.3809
3.10124,1.61708,16.3315
-1.8818,2.25058,16.377
1.15432,2.41767,16.4865
-0.539674,2.60682,16.6383
0.0139779,3.66127,16.6427
-4.74622,2.28618,16.7433
4.30337,0.845483,16.7896
1.20784,1.93388,17.3329
